Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-29,358.35,365.0,365.0,350.7,355.0,426,152243.5,29
2017-03-30,355.0,356.05,371.0,356.0,356.2,102,36413.5,13
2017-03-31,356.2,360.3,367.9,360.0,363.25,54,19540.65,8
2017-04-03,363.25,350.95,367.0,350.95,360.8,1349,484725.45,32
2017-04-05,360.8,354.3,367.85,354.25,355.0,290,103545.05,34
2017-04-06,355.0,369.95,397.7,356.15,381.4,3794,1425524.55,145
2017-04-07,381.4,378.05,384.9,375.0,375.2,251,94972.6,18
2017-04-10,375.2,380.5,380.6,365.5,377.95,302,113294.9,21
2017-04-11,377.95,379.9,395.9,379.9,391.0,1153,441414.05,25
2017-04-12,391.0,380.5,380.5,371.1,375.75,133,50259.2,11
2017-04-13,375.75,361.2,387.0,361.2,375.1,418,156878.85,25
2017-04-17,375.1,370.2,372.35,365.5,370.45,267,98965.15,35
2017-04-18,370.45,370.35,376.9,365.05,367.15,411,151385.75,25
2017-04-19,367.15,363.2,397.0,363.2,385.5,627,240264.3,91
2017-04-20,385.5,396.95,396.95,377.15,377.15,87,33624.05,17
2017-04-21,377.15,378.55,394.0,378.5,391.4,346,132189.6,53
2017-04-24,391.4,376.3,393.9,375.8,377.85,296,113298.65,59
2017-04-25,377.85,376.1,453.4,376.1,453.4,19555,8741968.3,485
2017-04-26,453.4,475.0,544.05,471.95,533.0,98934,52095214.3,4199
2017-04-27,533.0,542.0,551.0,482.0,492.1,25925,13014581.0,1749
2017-04-28,492.1,498.8,513.3,452.7,485.85,5001,2411966.25,371
2017-05-02,485.85,494.85,495.0,432.1,447.7,5069,2338620.9,500
2017-05-03,447.7,465.0,465.0,440.35,447.9,1659,749816.15,177
2017-05-04,447.9,463.75,464.0,430.7,438.3,2052,913553.4,216
2017-05-05,438.3,455.9,455.9,422.0,426.5,1953,855605.6,151
2017-05-08,426.5,445.0,445.0,422.0,425.4,698,298888.35,118
2017-05-09,425.4,423.35,436.0,423.35,432.2,510,219053.5,54
2017-05-10,432.2,434.0,453.0,420.0,426.6,1782,777700.35,115
2017-05-11,426.6,436.2,436.2,422.6,423.1,320,136611.45,40
2017-05-12,423.1,437.0,437.0,413.65,423.8,1704,727683.35,117
2017-05-15,423.8,447.55,447.55,417.85,422.95,1058,456413.95,107
2017-05-16,422.95,418.4,430.15,418.4,429.4,369,157815.65,47
2017-05-17,429.4,431.05,431.05,405.3,416.35,2246,944530.7,442
2017-05-18,416.35,426.95,426.95,407.1,414.8,1061,438989.15,96
2017-05-19,414.8,409.4,423.0,392.35,396.6,1462,591256.55,122
2017-05-22,396.6,418.0,418.0,382.0,383.3,1158,450602.25,94
2017-05-23,383.3,401.0,401.0,358.5,365.05,2058,761975.6,147
2017-05-24,365.05,384.0,384.0,352.25,360.9,252,91485.2,54
2017-05-25,360.9,378.9,378.9,355.35,360.75,272,97911.25,39
2017-05-26,360.75,368.7,369.0,350.0,358.2,445,159155.7,46
2017-05-29,358.2,350.15,375.95,350.15,356.5,263,94102.5,32
2017-05-30,356.5,340.0,365.0,340.0,360.25,756,270382.15,40
2017-05-31,360.25,351.05,397.0,351.05,357.8,1061,391370.4,110
2017-06-01,357.8,351.2,375.0,350.0,368.75,1053,387401.1,78
2017-06-02,368.75,374.0,385.0,371.05,375.4,297,112130.5,29
2017-06-05,375.4,361.25,379.6,361.2,364.4,129,46814.3,16
2017-06-06,364.4,372.6,393.5,372.0,373.95,837,315648.55,59
2017-06-07,373.95,364.0,383.3,360.0,363.25,847,309602.85,49
2017-06-08,363.25,364.1,377.0,355.6,355.6,1279,468528.8,33
2017-06-09,355.6,357.0,379.9,357.0,374.75,1693,624150.95,87
2017-06-12,374.75,360.5,380.8,360.5,369.35,169,62275.9,19
2017-06-13,369.35,362.1,370.15,360.0,360.6,339,123952.0,19
2017-06-14,360.6,352.4,361.0,352.4,361.0,54,19319.8,6
2017-06-15,361.0,360.0,385.0,360.0,372.85,431,161724.2,43
2017-06-16,372.85,382.0,384.0,360.25,364.3,501,184669.85,24
2017-06-19,364.3,361.5,377.0,360.2,360.4,1125,414523.7,12
2017-06-20,360.4,360.4,383.6,360.4,374.75,697,259679.5,37
2017-06-21,374.75,367.0,384.9,364.3,378.45,137,51759.3,22
2017-06-22,378.45,366.8,370.15,365.1,367.7,294,108193.5,24
2017-06-23,367.7,365.2,367.95,355.55,356.7,167,60040.1,17
2017-06-27,356.7,356.8,379.0,346.05,352.6,743,265912.0,47
2017-06-28,352.6,340.45,374.65,340.3,362.3,1112,390340.3,29
2017-06-29,362.3,347.0,357.95,346.15,347.7,1186,415758.05,105
2017-06-30,347.7,346.1,360.4,331.8,353.55,1469,520322.05,111
2017-07-03,353.55,348.1,379.0,347.7,369.0,1535,565174.3,112
2017-07-04,369.0,374.9,374.9,355.25,360.5,950,348409.15,36
2017-07-05,360.5,365.9,380.0,360.1,366.7,623,231113.85,45
2017-07-06,366.7,374.95,374.95,358.05,358.7,97,34900.75,7
2017-07-07,358.7,365.0,365.3,365.0,365.0,41,14966.5,6
2017-07-10,365.0,380.0,432.4,363.7,379.35,863,334553.1,34
2017-07-11,379.35,367.55,387.0,362.05,366.0,374,138108.0,35
2017-07-12,366.0,358.05,384.8,358.05,368.45,367,133390.8,34
2017-07-13,368.45,375.0,380.0,365.4,370.5,517,194464.05,27
2017-07-14,370.5,362.05,379.0,362.05,362.75,187,67861.15,21
2017-07-17,362.75,370.0,375.0,364.45,364.45,111,40755.9,5
2017-07-18,364.45,365.0,368.0,361.35,364.0,122,44489.8,22
2017-07-19,364.0,363.0,369.55,362.65,362.8,160,58486.6,35
2017-07-20,362.8,363.25,374.95,363.25,364.1,26,9475.75,5
2017-07-21,364.1,364.5,364.5,357.45,361.8,19,6879.9,5
2017-07-24,361.8,360.0,374.45,360.0,360.75,489,176360.3,19
2017-07-25,360.75,355.65,369.95,355.65,360.1,142,51390.0,13
2017-07-26,360.1,352.6,360.0,352.6,359.95,124,44227.95,11
2017-07-27,359.95,380.0,380.0,358.5,364.4,510,188206.1,36
2017-07-28,364.4,351.0,370.6,351.0,353.8,1506,534552.1,33
2017-07-31,353.8,365.0,369.8,352.2,353.75,1457,524214.05,31
2017-08-01,353.75,360.05,363.55,346.55,352.2,895,315848.05,57
2017-08-02,352.2,362.6,390.0,346.6,367.8,3056,1124537.5,82
2017-08-03,367.8,373.6,412.6,362.0,366.05,2329,866234.55,81
2017-08-04,366.05,390.0,390.0,366.0,371.5,912,338181.9,91
2017-08-07,371.5,399.85,399.85,355.7,376.7,662,248078.75,20
2017-08-08,376.7,356.7,384.0,356.7,380.75,749,281535.3,23
2017-08-09,380.75,367.1,391.9,367.1,390.15,849,325913.7,17
2017-08-10,390.15,375.1,385.0,361.05,373.1,3544,1329228.05,51
2017-08-11,373.1,350.0,380.0,331.0,368.0,3794,1381966.0,154
2017-08-14,368.0,368.0,368.0,368.0,368.0,1,368.0,1
2017-08-16,368.0,396.8,407.7,367.1,388.0,851,334746.45,53
2017-08-17,388.0,400.0,409.7,386.45,390.5,381,151743.3,21
2017-08-18,390.5,372.8,419.95,372.8,406.65,361,146032.75,26
2017-08-21,406.65,391.05,400.05,391.05,395.4,62,24564.6,8
2017-08-22,395.4,380.0,408.75,378.45,395.0,810,311268.35,30
2017-08-23,395.0,415.75,415.75,385.7,390.5,120,47145.5,11
2017-08-24,390.5,409.75,419.0,385.05,400.75,1123,451270.85,48
2017-08-28,400.75,404.0,424.0,388.9,419.8,606,248661.8,28
2017-08-29,419.8,415.05,425.95,415.0,421.0,933,391058.3,18
2017-08-30,421.0,405.3,430.0,405.3,412.6,163,68783.85,8
2017-08-31,412.6,412.2,415.0,411.0,414.0,25,10321.3,5
2017-09-01,414.0,406.75,438.5,406.75,427.5,586,249626.05,38
2017-09-04,427.5,403.3,440.0,403.3,426.0,289,121227.7,13
2017-09-05,426.0,414.15,438.5,413.0,422.25,715,301253.05,39
2017-09-06,422.25,414.25,444.3,414.2,440.5,58,24465.2,9
2017-09-07,440.5,474.75,474.75,425.05,425.1,375,164941.35,47
2017-09-08,425.1,425.0,435.0,415.4,415.7,64,27457.4,7
2017-09-11,415.7,407.4,488.05,407.4,464.25,1737,793100.05,140
2017-09-12,464.25,464.3,464.3,435.1,449.05,279,124414.6,43
2017-09-13,449.05,458.0,480.9,430.05,435.85,512,225057.55,63
2017-09-14,435.85,440.0,458.0,438.55,447.6,529,238279.8,33
2017-09-15,447.6,434.1,464.0,432.95,449.05,135,59644.05,9
2017-09-18,449.05,463.95,463.95,431.7,442.7,153,68021.0,31
2017-09-19,442.7,442.55,442.55,442.5,442.5,38,16815.05,5
2017-09-20,442.5,457.0,468.9,440.85,465.95,344,157383.0,30
2017-09-21,465.95,488.8,488.8,440.1,456.45,855,388669.75,31
2017-09-22,456.45,441.05,488.0,436.75,449.8,945,430387.05,43
2017-09-25,449.8,440.0,464.0,430.0,446.6,153,67455.0,36
2017-09-26,446.6,476.0,476.5,435.7,443.55,279,127278.0,36
2017-09-27,443.55,459.85,459.9,421.4,422.6,614,274992.9,74
2017-09-28,422.6,422.05,464.9,422.05,436.7,406,183021.35,38
2017-09-29,436.7,432.15,465.9,430.1,439.85,253,113536.1,48
2017-10-03,439.85,435.05,435.05,427.1,427.1,24,10345.25,4
2017-10-04,427.1,430.75,431.05,421.75,422.15,432,184361.75,24
2017-10-05,422.15,446.45,469.9,423.35,449.35,775,351178.25,42
2017-10-06,449.35,441.05,466.4,440.3,452.1,2939,1311247.7,16
2017-10-09,452.1,459.85,479.95,453.0,466.65,530,246416.7,21
2017-10-10,466.65,459.5,467.05,450.1,462.0,470,216032.85,35
2017-10-11,462.0,462.0,467.65,440.0,454.5,1845,829690.7,50
2017-10-12,454.5,437.05,459.3,437.0,458.0,306,138635.15,38
2017-10-13,458.0,455.0,492.4,454.95,464.55,1056,498170.2,57
2017-10-16,464.55,464.0,464.0,450.7,456.0,27,12323.9,7
2017-10-17,456.0,469.0,488.85,460.35,468.8,792,377426.25,24
2017-10-18,468.8,444.95,473.0,444.9,452.4,29,13076.35,13
2017-10-19,452.4,486.3,486.3,450.0,469.75,108,51014.6,11
2017-10-23,469.75,453.5,475.0,453.5,467.9,136,63631.45,12
2017-10-24,467.9,444.4,467.0,444.4,466.95,27,12251.05,10
2017-10-25,466.95,444.9,470.0,444.9,448.1,112,50853.15,18
2017-10-26,448.1,441.05,489.0,440.7,473.55,985,463331.35,42
2017-10-27,473.55,487.0,487.0,455.5,458.35,692,321454.1,37
2017-10-30,458.35,451.5,451.55,451.5,451.55,35,15803.4,3
2017-10-31,451.55,450.15,458.4,450.1,455.55,136,61799.55,19
2017-11-01,455.55,474.85,475.0,440.7,474.85,301,142135.95,25
2017-11-02,474.85,480.0,480.0,458.8,461.1,266,125062.7,15
2017-11-03,461.1,452.75,476.65,452.7,465.4,20,9129.9,12
2017-11-06,465.4,475.95,486.5,439.1,474.95,1887,895735.2,33
2017-11-07,474.95,461.85,484.85,461.0,461.3,77,35806.1,14
2017-11-08,461.3,450.05,486.0,450.0,482.15,62,28921.4,21
2017-11-09,482.15,457.6,479.6,450.5,455.3,2058,961309.15,22
2017-11-10,455.3,455.6,465.05,445.5,446.0,228,103058.75,19
2017-11-13,446.0,448.65,458.4,435.1,458.3,3096,1371777.5,27
2017-11-14,458.3,459.5,459.5,435.2,436.25,89,39143.55,19
2017-11-15,436.25,454.9,461.0,444.05,444.95,1788,813838.8,42
2017-11-16,444.95,445.3,479.85,445.3,460.75,743,339936.65,37
2017-11-17,460.75,460.8,472.0,450.0,455.35,158,72372.45,17
2017-11-20,455.35,478.4,478.4,455.2,459.95,150,69649.15,16
2017-11-21,459.95,460.0,477.5,460.0,465.85,1776,829067.8,72
2017-11-22,465.85,460.95,490.0,452.75,483.55,660,315731.45,48
2017-11-23,483.55,490.0,510.0,489.65,500.5,423,210147.8,37
2017-11-24,500.5,538.0,587.85,490.0,561.5,1460,786656.45,186
2017-11-27,561.5,575.0,610.0,575.0,586.75,8981,5303125.1,488
2017-11-28,586.75,596.5,609.7,566.15,599.35,2169,1312355.1,99
2017-11-29,599.35,581.0,615.0,570.3,606.8,935,563680.8,53
2017-11-30,606.8,580.0,619.5,580.0,596.0,242,145155.75,33
2017-12-01,596.0,616.85,616.85,587.8,596.05,220,133138.0,33
2017-12-04,596.05,589.25,617.65,589.25,604.35,185,112622.7,23
2017-12-05,604.35,584.25,603.7,577.6,586.5,91,53138.45,14
2017-12-06,586.5,587.1,600.0,586.7,592.1,1069,636403.4,63
2017-12-07,592.1,599.95,599.95,562.5,565.7,143,81048.5,10
2017-12-08,565.7,560.0,588.7,560.0,584.75,136,78575.45,9
2017-12-11,584.75,584.75,599.95,563.0,599.95,577,343118.7,14
2017-12-12,599.95,570.7,604.95,570.7,575.45,56,32915.0,7
2017-12-13,575.45,560.05,599.95,560.05,597.0,917,545635.25,31
2017-12-14,597.0,568.1,575.0,568.1,570.0,249,142710.0,8
2017-12-15,570.0,565.0,585.65,560.0,561.35,183,102980.25,13
2017-12-18,561.35,541.3,545.1,541.3,545.1,5,2710.9,3
2017-12-19,545.1,540.75,572.35,540.75,572.35,26,14091.1,2
2017-12-20,572.35,595.5,595.5,545.75,559.95,639,353442.95,16
2017-12-21,559.95,560.0,560.0,542.1,545.25,53,28853.65,7
2017-12-22,545.25,571.95,572.0,548.1,565.05,452,256805.45,13
2017-12-26,565.05,540.3,590.7,540.05,584.0,513,280070.5,9
2017-12-27,584.0,597.15,597.15,560.0,560.1,73,41628.2,8
2017-12-28,560.1,560.0,562.0,560.0,560.0,744,417466.0,6
2017-12-29,560.0,550.05,560.0,550.05,558.2,65,36340.3,5
2018-01-01,558.2,560.1,585.0,560.1,560.4,38,21508.5,6
2018-01-02,357.45,351.0,373.5,348.55,359.6,108,38874.45,12
2018-01-03,550.05,550.25,550.35,550.05,550.05,342,188192.3,6
2018-01-04,550.05,550.05,569.0,550.05,550.05,87,47873.3,10
2018-01-05,550.05,575.0,575.0,575.0,575.0,2,1150.0,1
2018-01-08,575.0,550.05,590.0,550.05,589.25,783,450272.4,43
2018-01-09,589.25,560.0,599.9,560.0,564.2,911,546022.5,8
2018-01-10,564.2,589.0,589.0,555.0,580.0,17,9808.4,4
2018-01-11,580.0,565.0,590.0,560.0,570.1,444,255546.05,18
2018-01-12,570.1,542.7,589.95,542.7,559.5,484,263349.3,26
2018-01-15,559.5,546.9,546.9,546.9,546.9,10,5469.0,1
2018-01-16,546.9,542.2,564.9,524.0,526.9,1000,532318.85,14
2018-01-17,526.9,510.05,550.0,502.5,524.1,993,512295.2,21
2018-01-18,524.1,536.0,550.3,536.0,545.0,789,429613.25,18
2018-01-19,545.0,571.95,571.95,522.35,522.35,13,6931.05,4
2018-01-22,522.35,515.05,515.2,515.05,515.2,19,9786.25,2
2018-01-23,515.2,516.0,540.95,500.5,502.05,228,114768.4,6
2018-01-24,502.05,527.0,527.0,495.0,496.0,558,277607.0,9
2018-01-25,496.0,509.95,510.0,497.5,497.5,1560,793590.05,7
2018-01-29,497.5,495.05,510.0,495.05,498.0,356,177994.8,11
2018-01-30,498.0,495.5,514.95,480.05,483.0,607,296645.1,7
2018-01-31,483.0,485.05,499.95,485.05,499.95,351,171847.45,5
2018-02-01,499.95,485.15,519.95,485.15,501.25,62,30519.0,5
2018-02-02,501.25,519.7,519.7,476.2,483.55,565,273481.0,7
2018-02-05,483.55,474.3,507.7,460.6,460.6,1313,656124.1,12
2018-02-06,460.6,440.05,441.1,440.0,440.4,1734,763201.25,15
2018-02-07,440.4,449.9,452.0,429.0,451.5,5316,2382874.4,55
2018-02-08,451.5,452.0,474.05,450.0,456.85,399,182912.15,14
2018-02-09,456.85,455.25,455.25,442.5,450.0,203,92372.75,5
2018-02-12,450.0,428.1,471.45,428.1,450.05,665,305057.8,12
2018-02-14,450.05,471.4,472.55,471.4,472.0,2952,1394843.8,18
2018-02-15,472.0,495.6,495.6,495.6,495.6,667,330565.2,13
2018-02-16,495.6,495.6,520.0,495.6,502.2,1402,721077.0,24
2018-02-19,502.2,489.2,527.3,480.1,527.3,1543,790791.7,50
2018-02-20,527.3,540.0,553.65,530.05,553.05,655,357979.65,33
2018-02-21,553.05,560.0,560.0,538.5,540.0,514,277951.4,27
2018-02-22,540.0,559.9,559.9,559.9,559.9,1,559.9,1
2018-02-23,559.9,559.9,559.9,557.4,557.4,10,5596.5,3
2018-02-26,557.4,560.0,585.25,531.05,555.0,199,108461.2,12
2018-02-27,555.0,530.0,541.95,530.0,541.95,10,5335.85,4
2018-02-28,541.95,556.95,556.95,533.05,535.8,95,51591.0,8
2018-03-01,535.8,559.95,559.95,521.0,539.95,206,110615.9,5
2018-03-05,539.95,522.0,538.0,522.0,538.0,4,2120.0,4
2018-03-06,538.0,520.05,525.0,520.0,525.0,651,338946.95,6
2018-03-07,525.0,499.0,500.0,499.0,500.0,156,77900.0,4
2018-03-08,500.0,520.0,520.0,500.0,520.0,131,68035.45,4
2018-03-14,520.0,494.0,500.0,494.0,495.0,110,54860.0,4
2018-03-15,495.0,470.5,472.0,470.25,471.0,260,122347.5,7
2018-03-16,471.0,451.1,452.5,451.0,452.05,1935,873876.5,7
2018-03-19,452.05,472.0,473.0,429.5,463.3,2411,1090029.85,25
2018-03-20,463.3,445.05,485.0,445.05,470.15,30,13933.4,3
2018-03-21,470.15,470.05,492.0,470.0,481.5,202,95033.7,10
2018-03-22,481.5,470.0,470.0,464.0,464.25,399,186672.5,4
2018-03-23,464.25,442.0,487.45,442.0,465.0,301,141093.0,13
2018-03-26,465.0,461.5,488.0,461.5,488.0,420,204165.0,4
2018-03-27,488.0,471.0,471.0,471.0,471.0,356,167676.0,4
2018-03-28,471.0,465.0,494.55,465.0,475.5,544,259947.0,10
2018-04-02,475.5,451.75,499.2,451.75,471.0,22,10906.75,3
2018-04-05,471.0,480.0,494.55,480.0,494.55,217,105594.5,5
2018-04-06,494.55,505.0,505.0,499.95,500.0,558,279149.55,7
2018-04-09,500.0,488.0,488.0,488.0,488.0,1,488.0,1
2018-04-10,488.0,491.0,499.0,491.0,499.0,15,7477.0,5
2018-04-12,499.0,497.0,497.0,497.0,497.0,8,3976.0,1
2018-04-13,497.0,499.0,499.0,499.0,499.0,5,2495.0,1
2018-04-16,499.0,499.0,499.0,499.0,499.0,11,5489.0,2
2018-04-17,499.0,480.05,480.05,480.05,480.05,4,1920.2,1
2018-04-18,480.05,480.1,504.0,480.1,504.0,201,101280.1,2
2018-04-19,504.0,510.0,510.0,510.0,510.0,55,28050.0,3
2018-04-24,510.0,510.0,510.0,510.0,510.0,100,51000.0,2
2018-04-25,510.0,510.0,510.0,491.1,491.1,54,27162.0,4
2018-04-26,491.1,489.1,489.1,489.1,489.1,5,2445.5,1
2018-04-27,489.1,513.0,513.55,481.4,513.55,339,168364.4,9
2018-04-30,513.55,491.15,505.0,491.1,505.0,153,76955.65,4
2018-05-02,505.0,500.0,525.0,494.0,504.1,723,364167.0,14
2018-05-04,504.1,505.0,505.0,505.0,505.0,3,1515.0,1
2018-05-07,505.0,498.0,529.3,498.0,529.3,73,38012.9,6
2018-05-08,529.3,540.0,550.0,535.0,540.05,450,245807.35,15
2018-05-09,540.05,539.0,559.9,539.0,555.9,613,334292.4,13
2018-05-10,555.9,554.95,559.9,541.0,542.65,8387,4616213.7,59
2018-05-11,542.65,541.0,569.75,531.6,564.25,457,253559.65,9
2018-05-14,564.25,563.9,591.95,541.5,551.8,635,354298.0,18
2018-05-15,551.8,531.1,579.35,531.1,573.4,476,271165.45,19
2018-05-16,573.4,601.7,601.7,548.15,593.0,130,76393.0,25
2018-05-17,593.0,610.0,610.0,564.9,581.5,51,29448.7,9
2018-05-18,581.5,555.4,579.7,555.4,579.7,112,63013.1,5
2018-05-21,579.7,551.1,551.1,550.75,550.75,28,15425.2,5
2018-05-22,550.75,532.0,544.95,532.0,532.0,245,130386.35,12
2018-05-23,532.0,531.0,558.0,531.0,555.0,303,167542.2,21
2018-05-24,555.0,531.05,554.4,528.0,528.0,110,58291.75,7
2018-05-25,528.0,516.5,520.0,516.1,520.0,58,30030.9,29
2018-05-28,520.0,518.5,538.0,518.5,525.0,162,85031.65,29
2018-05-29,525.0,525.0,525.0,520.5,520.5,58,30414.0,2
2018-05-31,520.5,502.15,510.05,502.15,510.0,14,7108.45,5
2018-06-01,510.0,504.9,515.0,504.65,510.0,116,58818.65,22
2018-06-04,510.0,494.75,494.75,494.75,494.75,10,4947.5,1
2018-06-05,494.75,494.0,518.9,489.0,489.0,912,452256.9,13
2018-06-06,489.0,471.4,484.95,471.4,484.95,27,12982.6,3
2018-06-07,484.95,524.3,533.4,488.4,488.4,320,168409.35,12
2018-06-08,488.4,494.1,499.95,493.7,499.95,72,35681.4,3
2018-06-11,499.95,484.05,544.4,484.05,540.9,59,30511.75,12
2018-06-12,540.9,499.55,499.55,499.5,499.55,6,2997.2,3
2018-06-13,499.55,499.55,549.1,499.55,540.35,708,384329.4,32
2018-06-14,540.35,530.0,550.0,530.0,546.8,232,125891.95,7
2018-06-15,546.8,496.1,579.65,496.1,522.7,99,54383.35,11
2018-06-18,522.7,569.55,569.55,504.15,526.15,69,37088.1,11
2018-06-19,526.15,497.0,521.0,497.0,521.0,192,99158.35,9
2018-06-20,521.0,534.95,540.0,534.95,535.0,97,51985.0,6
2018-06-21,535.0,484.85,571.95,484.85,535.5,260,135033.4,23
2018-06-22,535.5,555.05,555.05,512.3,540.25,265,142040.0,13
2018-06-25,540.25,511.5,535.0,511.5,535.0,24,12577.4,3
2018-06-26,535.0,512.0,562.95,511.6,540.05,1036,559804.25,26
2018-06-27,540.05,522.6,539.9,486.05,489.35,1453,744256.35,27
2018-06-28,489.35,475.25,504.85,475.25,490.0,611,292967.75,12
2018-06-29,490.0,524.85,524.85,522.55,522.55,20,10474.0,4
2018-07-02,522.55,480.3,547.95,480.3,514.9,17,8421.2,6
2018-07-03,514.9,477.05,488.0,477.05,488.0,30,14461.75,4
2018-07-05,488.0,455.5,495.95,451.05,495.0,669,315729.45,21
2018-07-06,495.0,465.05,480.0,465.05,480.0,6,2835.15,2
2018-07-09,480.0,460.0,499.95,460.0,486.05,106,51788.05,8
2018-07-10,486.05,510.0,510.0,483.5,495.0,95,46742.3,14
2018-07-11,495.0,467.5,488.0,467.5,488.0,4,1911.0,2
2018-07-12,488.0,485.05,485.05,472.0,477.05,13,6201.45,3
2018-07-13,477.05,500.0,500.0,474.65,483.3,8,3873.9,4
2018-07-18,483.3,455.1,479.95,455.0,459.0,657,304489.6,23
2018-07-19,459.0,431.05,459.0,429.0,455.9,770,334706.0,13
2018-07-20,455.9,450.0,460.5,419.95,444.7,1757,753634.1,32
2018-07-23,444.7,413.0,481.9,412.5,432.45,198,87151.8,31
2018-07-24,432.45,471.4,474.9,432.0,432.0,142,65721.85,15
2018-07-25,432.0,423.95,464.95,414.25,441.05,11,4705.0,6
2018-07-26,441.05,429.1,429.9,429.1,429.9,83,35636.1,12
2018-07-27,429.9,441.0,469.7,441.0,445.55,487,220091.35,13
2018-07-30,445.55,470.0,470.0,451.75,453.25,32,14515.0,3
2018-07-31,453.25,430.5,462.0,430.0,453.7,746,329837.8,52
2018-08-01,453.7,451.05,492.0,450.35,451.25,375,171995.4,21
2018-08-02,451.25,450.1,494.0,450.1,489.8,364,173265.55,19
2018-08-03,489.8,468.65,499.75,463.8,464.1,333,158288.85,17
2018-08-06,464.1,450.5,486.7,450.5,460.3,307,143810.85,45
2018-08-07,460.3,454.15,460.0,450.05,452.75,365,166163.1,12
2018-08-08,452.75,453.0,499.9,453.0,490.1,759,360125.15,35
2018-08-09,490.1,481.05,490.0,481.05,490.0,77,37385.3,9
