Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-10-20,62.6,62.7,62.7,59.7,61.0,204913,12523111.75,2359
2021-10-21,61.0,61.5,62.85,60.7,61.1,114820,7075416.55,1630
2021-10-22,61.1,61.25,63.15,60.7,61.95,136518,8415333.1,2008
2021-10-25,61.95,61.55,62.0,59.6,59.85,101335,6111405.5,2499
2021-10-26,59.85,59.85,62.5,59.65,60.35,135751,8296349.45,2716
2021-10-27,60.35,60.8,61.75,60.25,60.6,69399,4240021.4,1010
2021-10-28,60.6,61.0,61.5,59.2,59.85,78686,4744876.65,1292
2021-10-29,59.85,59.1,61.6,58.8,59.45,114163,6874284.65,1685
2021-11-01,59.45,61.3,63.1,60.7,60.9,182662,11256450.2,2188
2021-11-02,60.9,61.7,62.5,59.7,60.2,180200,10987435.9,1624
2021-11-03,60.2,61.4,61.4,59.75,60.15,82368,4980829.0,1083
2021-11-04,60.15,61.0,62.5,59.8,61.9,104388,6412279.75,1150
2021-11-08,61.9,62.0,62.4,61.15,61.95,189716,11732283.15,1198
2021-11-09,61.95,62.0,66.0,62.0,65.5,450508,29250550.0,5276
2021-11-10,65.5,65.45,67.05,64.85,65.65,292389,19316120.5,4354
2021-11-11,65.65,65.1,65.95,63.7,64.2,136607,8847936.65,2654
2021-11-12,64.2,64.8,66.45,63.05,65.6,193708,12606308.95,2629
2021-11-15,65.6,64.0,65.6,61.5,63.0,297365,18724364.3,5615
2021-11-16,63.0,62.9,63.45,60.85,61.4,136627,8418789.6,2449
2021-11-17,61.4,61.85,68.45,61.25,64.95,802146,52591731.35,9295
2021-11-18,64.95,65.0,65.75,62.1,64.0,189237,12109043.4,4515
2021-11-22,64.0,64.2,65.0,60.5,61.75,199341,12306256.7,3911
2021-11-23,61.75,61.95,62.4,60.55,61.65,90727,5583176.65,1296
2021-11-24,61.65,61.65,64.5,61.35,62.5,124508,7841007.6,3062
2021-11-25,62.5,62.6,64.0,62.1,62.75,105820,6668058.3,1871
2021-11-26,62.75,62.9,62.95,60.25,61.35,204124,12533227.55,2248
2021-11-29,61.35,60.5,61.1,57.75,58.6,289134,17103293.85,4055
2021-11-30,58.6,60.0,61.0,59.1,59.45,69594,4181702.0,965
2021-12-01,59.45,60.0,60.3,58.95,59.85,68649,4098901.5,1200
2021-12-02,59.85,59.6,60.75,59.6,60.15,42637,2566611.35,747
2021-12-03,60.15,60.7,60.8,59.45,59.75,69802,4189191.8,1017
2021-12-06,59.75,60.5,60.5,59.1,59.85,119607,7155296.45,1165
2021-12-07,59.85,60.1,61.95,60.1,60.65,105462,6419724.0,1185
2021-12-08,60.65,61.45,61.6,59.95,60.2,137725,8360362.35,1404
2021-12-09,60.2,61.65,62.0,61.0,61.3,188075,11567460.95,2125
2021-12-10,61.3,61.15,62.0,61.0,61.35,76776,4724452.5,830
2021-12-13,61.35,61.85,63.3,61.5,61.7,181850,11354290.3,1875
2021-12-14,61.7,61.8,62.9,60.9,61.65,102230,6304721.55,1084
2021-12-15,61.65,61.05,62.1,60.15,60.35,105575,6421680.7,1475
2021-12-16,60.35,61.0,61.0,59.0,59.25,89443,5338819.55,1389
2021-12-17,59.25,59.8,60.4,57.5,57.9,135366,7908512.6,1773
2021-12-20,57.9,57.3,58.0,55.1,55.85,121203,6779433.0,1687
2021-12-21,55.85,56.5,58.0,56.2,56.6,63118,3596809.25,994
2021-12-22,56.6,56.4,57.45,56.4,57.0,33149,1886567.75,397
2021-12-23,57.0,57.35,60.0,56.85,57.5,147327,8600903.25,1565
2021-12-24,57.5,58.0,58.3,56.75,57.15,67212,3868691.75,836
2021-12-27,57.15,57.15,57.65,56.45,56.85,84296,4808328.2,866
2021-12-28,56.85,57.0,58.0,56.2,56.9,130106,7449006.6,1473
2021-12-29,56.9,57.2,59.85,57.1,58.4,177464,10373902.6,1911
2021-12-30,58.4,58.5,59.6,57.5,58.35,105344,6150346.4,1183
2021-12-31,58.35,58.8,59.0,57.95,58.35,106575,6217238.5,1000
2022-01-03,58.35,59.0,62.95,58.0,62.6,513770,31519018.75,3964
2022-01-04,62.6,63.3,67.5,62.1,66.55,1668583,109753897.05,11742
2022-01-05,66.55,66.8,68.5,65.1,65.45,839722,55838180.35,10166
2022-01-06,65.45,65.4,66.0,63.65,64.1,426172,27423493.15,3672
2022-01-07,64.1,64.5,65.7,63.6,63.85,220038,14204041.45,2035
2022-01-10,63.85,63.85,65.8,63.8,64.55,497583,32133161.4,3550
2022-01-11,64.55,64.55,65.0,63.0,63.35,195666,12521506.5,1966
2022-01-12,63.35,63.25,64.4,62.6,62.85,127083,8063864.8,1257
2022-01-13,62.85,63.7,63.8,62.5,62.95,96191,6070967.55,1214
2022-01-14,62.95,62.55,65.65,62.5,63.45,437064,28011311.05,4496
2022-01-17,63.45,63.75,64.35,62.6,63.15,235670,14954109.15,1963
2022-01-18,63.15,63.9,64.05,62.5,63.1,374692,23737461.6,2635
2022-01-19,63.1,63.05,65.45,62.75,65.05,645793,41741663.4,4669
2022-01-20,65.05,65.5,69.45,64.8,67.35,1801167,122111423.65,13612
2022-01-21,67.35,68.0,68.0,64.0,64.6,352416,23289451.15,3776
2022-01-24,64.6,64.75,64.75,59.7,60.4,278467,17061985.0,2877
2022-01-25,60.4,59.7,61.45,58.15,60.5,257279,15576135.05,3206
2022-01-27,60.5,59.95,63.0,59.25,62.65,425361,25955634.95,2857
2022-01-28,62.65,63.0,64.5,61.75,62.05,214306,13512636.45,2490
2022-01-31,62.05,62.55,63.55,60.1,60.35,298028,18337789.45,2684
2022-02-01,60.35,60.5,61.9,60.25,61.25,138180,8406594.7,1327
2022-02-02,61.25,61.35,62.45,61.25,61.75,139156,8622314.65,1718
2022-02-03,61.75,61.5,61.8,61.0,61.15,117610,7215052.55,1161
2022-02-04,61.15,61.25,63.3,61.2,62.4,167286,10413624.45,1325
2022-02-07,62.4,62.9,64.2,61.5,62.15,585194,36946787.75,4053
2022-02-08,62.15,62.0,62.3,59.65,60.2,153963,9323180.1,2138
2022-02-09,60.2,60.5,61.25,60.0,60.4,120008,7281009.1,1587
2022-02-10,60.4,60.5,60.9,60.1,60.35,82777,5005900.4,762
2022-02-11,60.35,60.75,60.9,59.0,59.5,119734,7188402.1,1295
2022-02-14,59.5,59.35,59.35,55.2,55.75,328848,18681817.5,3534
2022-02-15,55.75,56.8,57.7,54.4,57.05,209113,11725631.95,2947
2022-02-16,57.05,57.8,59.7,57.35,58.85,186712,10975384.55,1514
2022-02-17,58.85,59.0,59.4,56.95,57.7,144206,8346789.0,1508
2022-02-18,57.7,58.0,58.5,57.15,57.65,71650,4144385.6,925
2022-02-21,57.65,57.0,57.0,55.5,55.75,103787,5837837.35,1589
2022-02-22,55.75,55.0,55.0,52.45,53.55,206313,11044857.85,2392
2022-02-23,53.55,53.4,55.0,53.4,54.1,69826,3793251.9,723
2022-02-24,54.1,53.0,62.8,43.3,50.9,580243,29668057.2,3225
2022-02-25,50.9,52.35,54.4,50.95,54.0,259880,13834349.35,4746
2022-02-28,54.0,54.25,55.0,52.95,54.45,156417,8496259.15,1005
2022-03-02,54.45,54.95,54.95,53.5,53.75,67181,3645642.55,945
2022-03-03,53.75,55.0,56.15,54.3,55.2,169110,9345895.65,1066
2022-03-04,55.2,54.8,55.05,52.9,53.45,158815,8563384.9,1133
2022-03-07,53.45,52.0,53.0,50.4,52.3,165561,8644261.55,789
2022-03-08,52.3,52.75,53.55,52.05,52.45,138987,7308528.4,877
2022-03-09,52.45,52.95,54.9,52.5,54.65,162793,8794321.25,900
2022-03-10,54.65,55.5,56.15,55.0,55.2,105330,5854647.35,1348
2022-03-11,55.2,54.35,56.1,54.35,55.5,105946,5856173.4,1134
2022-03-14,55.5,55.3,56.2,53.95,55.05,172281,9482665.85,1143
2022-03-15,55.05,56.0,59.6,55.3,57.65,360418,20972246.5,3746
2022-03-16,57.65,58.0,58.75,57.0,58.1,248768,14466882.5,2458
2022-03-17,58.1,58.75,59.0,58.05,58.35,126656,7410152.0,934
2022-03-21,58.35,58.65,58.75,57.3,57.75,105057,6097279.55,914
2022-03-22,57.75,57.75,57.8,56.5,56.8,61101,3477168.75,695
2022-03-23,56.8,57.0,58.55,56.85,57.8,180139,10384690.55,1151
2022-03-24,57.8,57.8,57.8,56.25,56.9,98569,5618679.95,1072
2022-03-25,56.9,56.9,58.25,56.5,57.4,124913,7154260.35,1041
2022-03-28,57.4,57.3,57.5,56.0,56.25,79748,4514034.1,739
2022-03-29,56.25,56.2,58.95,56.2,57.85,231665,13437027.85,6395
2022-03-30,57.85,58.15,61.95,57.6,59.65,544707,32861590.25,4321
2022-03-31,59.65,60.0,60.0,58.3,58.55,92966,5471230.45,1164
2022-04-01,58.55,58.65,60.8,58.1,59.75,184555,11044519.2,1622
2022-04-04,59.75,60.25,61.4,58.75,59.45,332653,20024447.85,3647
2022-04-05,59.45,60.5,60.5,58.2,59.85,480495,28426869.35,3070
2022-04-06,59.85,59.5,60.8,59.25,59.75,230894,13844644.7,1572
2022-04-07,59.75,59.75,60.5,59.2,59.65,336575,20151440.2,1844
2022-04-08,59.65,60.0,60.2,59.4,59.6,190408,11400241.2,1225
2022-04-11,59.6,60.25,61.85,59.8,59.95,323376,19645427.2,2402
2022-04-12,59.95,60.0,60.15,58.9,59.35,102384,6075921.35,1052
2022-04-13,59.35,59.05,62.35,59.05,60.9,560804,34174468.9,6674
2022-04-18,60.9,60.85,60.9,57.45,58.65,270285,15988182.25,2309
2022-04-19,58.65,59.05,61.75,59.0,60.15,396515,24007203.95,5830
2022-04-20,60.15,60.1,63.25,59.6,62.25,718678,44502596.9,4793
2022-04-21,62.25,62.1,65.4,62.1,63.45,1046197,67330312.95,6314
2022-04-22,63.45,64.9,65.45,62.0,63.45,514781,33064313.95,3475
2022-04-25,63.45,63.0,63.8,60.35,60.65,223222,13751702.8,2176
2022-04-26,60.65,61.5,62.75,61.25,62.1,185561,11554219.65,3798
2022-04-27,62.1,61.5,62.0,60.55,61.25,146041,8929574.45,1514
2022-04-28,61.25,61.25,70.5,60.9,69.0,3711482,251152246.4,20980
2022-04-29,69.0,69.5,75.5,67.2,72.7,8502684,618885019.0,65840
2022-05-02,72.7,71.9,72.4,68.2,69.4,1237030,87083830.3,12245
2022-05-04,69.4,69.5,73.4,67.5,69.9,1380119,97654862.1,11965
2022-05-05,69.9,71.1,76.25,69.75,72.8,2310692,169425423.9,16773
2022-05-06,72.8,71.15,71.95,67.1,68.15,910666,62882743.2,8401
2022-05-09,68.15,66.95,69.75,64.1,68.35,879369,58865889.95,7586
2022-05-10,68.35,68.15,71.0,64.35,65.1,591091,39952948.0,6745
2022-05-11,65.1,65.7,67.45,61.3,62.9,779358,49588044.05,9113
2022-05-12,62.9,61.05,64.0,61.0,63.0,460416,28874919.25,6892
2022-05-13,63.0,64.8,69.7,62.95,65.45,902694,59735196.9,6240
2022-05-16,65.45,65.6,67.1,62.4,64.05,569542,36650912.25,5434
2022-05-17,64.05,64.55,67.9,63.0,67.15,459292,30409055.95,5845
2022-05-18,67.15,67.45,73.2,66.95,71.9,2147876,153255810.25,14871
2022-05-19,71.9,70.0,76.8,68.7,72.5,3673694,272448509.95,21981
2022-05-20,72.5,74.5,82.25,73.05,80.35,6972650,552213600.2,38843
2022-05-23,80.35,82.7,84.7,76.0,76.95,3985470,324535162.2,27036
2022-05-24,76.95,77.3,78.8,74.1,75.0,1989477,151708923.2,12200
2022-05-25,75.0,75.55,76.75,69.0,69.7,1348548,97074346.4,9235
2022-05-26,69.7,70.55,72.4,67.1,70.3,1343452,93936680.0,14586
2022-05-27,70.3,71.4,74.7,70.9,73.7,1047146,76012963.35,7138
2022-05-30,73.7,75.9,75.9,73.25,74.35,529290,39397369.75,3889
2022-05-31,74.35,71.85,72.0,67.5,67.85,1502954,104602340.2,9026
2022-06-01,67.85,67.85,69.0,67.25,68.15,593562,40436295.15,4337
2022-06-02,68.15,68.2,73.45,68.2,72.85,1493324,106105132.55,11006
2022-06-03,72.85,73.75,74.4,69.25,69.9,1246885,89003892.1,9006
2022-06-06,69.9,70.35,71.0,68.6,69.7,548673,38382032.9,8197
2022-06-07,69.7,69.3,70.2,65.0,67.55,519682,35815485.2,9373
2022-06-08,67.55,67.9,70.1,67.3,69.25,1046803,72127413.7,10840
2022-06-09,69.25,69.0,69.95,66.55,67.65,543879,36846186.05,6716
2022-06-10,67.65,66.45,67.35,66.05,66.45,277688,18494261.15,3986
2022-06-13,66.45,64.7,65.0,61.15,62.4,749241,47339437.85,6886
2022-06-14,62.4,60.5,63.75,60.5,61.55,399926,24979718.3,3004
2022-06-15,61.55,61.55,63.8,61.55,62.65,337797,21148241.1,5378
2022-06-16,62.65,63.7,63.7,58.0,58.55,600983,36165346.45,6734
2022-06-17,58.55,58.4,59.1,56.3,56.7,440599,25393708.3,4676
2022-06-20,56.7,58.15,58.15,54.0,55.15,545365,30036550.4,6254
2022-06-21,55.15,55.1,58.9,55.1,57.9,302832,17268591.55,2678
2022-06-22,57.9,57.1,57.95,55.6,56.4,187615,10543507.8,3257
2022-06-23,56.4,56.2,59.95,56.2,59.15,499657,29273483.15,4448
2022-06-24,59.15,59.9,59.9,57.6,58.55,180438,10570972.65,3762
2022-06-27,58.55,59.1,59.65,58.15,58.9,186853,11037366.5,1526
2022-06-28,58.9,58.5,60.45,57.65,59.5,673276,39850988.05,4537
2022-06-29,59.5,58.7,58.95,57.15,58.2,250067,14585284.65,2289
2022-06-30,58.2,58.3,59.25,53.35,56.7,361785,20970062.75,4761
2022-07-01,56.7,55.9,58.5,55.6,57.8,234369,13383836.7,2051
2022-07-04,57.8,57.95,58.45,57.1,57.85,99217,5742325.15,2866
2022-07-05,57.85,57.85,58.75,55.4,55.8,258661,14662499.65,2691
2022-07-06,55.8,55.75,58.15,55.75,58.0,166749,9579036.65,1568
2022-07-07,58.0,58.25,58.65,57.45,57.75,194072,11265735.85,1725
2022-07-08,57.75,58.25,61.0,57.75,60.65,545144,32728873.1,3755
2022-07-11,60.65,60.75,60.75,59.4,59.75,229728,13757506.35,2896
2022-07-12,59.75,60.0,60.1,58.9,59.35,190778,11377881.5,1355
2022-07-13,59.35,59.35,60.1,59.35,59.6,169101,10122577.3,1102
2022-07-14,59.6,59.95,60.6,57.6,58.1,331731,19711106.8,2760
2022-07-15,58.1,58.1,59.3,58.1,58.7,119068,6985366.4,1120
2022-07-18,58.7,59.0,59.8,58.75,59.0,214589,12701726.3,1674
2022-07-19,59.0,58.95,61.85,58.6,60.6,349812,21303489.8,3681
2022-07-20,60.6,60.75,62.9,60.75,61.55,360281,22360865.3,3846
2022-07-21,61.55,61.7,62.0,60.6,61.2,159202,9792109.5,1993
2022-07-22,61.2,61.7,61.7,60.45,60.9,114189,6959051.25,1401
2022-07-25,60.9,61.1,63.0,60.45,61.1,258274,15929551.25,2593
2022-07-26,61.1,62.0,62.05,59.45,61.1,205207,12467943.7,2058
2022-07-27,61.1,61.2,61.6,60.6,60.75,72423,4417488.9,1192
2022-07-28,60.75,61.05,61.65,61.0,61.05,118727,7266030.05,1029
2022-07-29,61.05,61.05,63.85,60.55,62.45,485504,30558658.05,3961
2022-08-01,62.45,62.9,64.0,62.3,62.9,201458,12733395.4,2430
2022-08-02,62.9,63.35,63.95,62.3,63.05,163111,10280950.8,1586
2022-08-03,63.05,63.7,64.7,62.65,63.25,292474,18586522.35,2843
2022-08-04,63.25,63.8,64.75,62.5,63.45,345985,22045700.0,2991
2022-08-05,63.45,63.65,66.4,63.65,64.45,518280,33803873.3,4911
2022-08-08,64.45,64.7,65.0,63.6,63.8,105594,6771932.65,1279
2022-08-10,63.8,66.0,68.45,65.5,67.7,1014516,68221474.25,8924
2022-08-11,67.7,69.0,69.0,65.1,66.05,437142,29165983.9,4150
2022-08-12,66.05,66.25,66.8,65.1,65.4,163455,10764549.35,1722
2022-08-16,65.4,65.75,68.5,64.9,67.05,314490,21067577.4,3811
2022-08-17,67.05,67.45,67.6,65.65,66.05,187414,12460661.55,2501
2022-08-18,66.05,66.55,68.95,66.1,68.25,620891,42046247.35,4917
2022-08-19,68.25,68.6,69.0,66.2,66.8,572460,38708227.85,4068
2022-08-22,66.8,66.75,66.8,65.05,65.8,255230,16798294.4,2414
2022-08-23,65.8,65.0,66.9,64.8,66.25,224960,14834218.8,2371
2022-08-24,66.25,66.7,69.8,66.2,69.2,653649,45007731.9,5573
2022-08-25,69.2,69.75,69.8,67.9,68.05,260967,17981492.3,2332
2022-08-26,68.05,68.05,68.85,67.05,67.4,179215,12152367.05,1844
2022-08-29,67.4,65.4,67.4,65.1,66.9,209254,13875477.95,1765
2022-08-30,66.9,67.95,68.15,66.95,67.9,202777,13701822.3,1802
2022-09-01,67.9,68.5,68.5,66.75,67.8,262044,17667580.7,1490
2022-09-02,67.8,68.3,71.7,67.85,70.35,745632,52407861.1,6010
2022-09-05,70.35,70.35,70.9,68.7,69.15,318576,22174773.05,4807
2022-09-06,69.15,69.65,69.65,67.5,68.5,175845,12087061.95,2020
2022-09-07,68.5,69.0,69.0,67.8,68.15,177299,12082927.6,3326
2022-09-08,68.15,68.65,70.3,68.45,69.1,494837,34332928.75,2843
2022-09-09,69.1,70.8,70.8,67.9,68.1,307380,21172057.25,2866
2022-09-12,68.1,69.65,69.65,68.15,68.2,153619,10543749.65,1278
2022-09-13,68.2,69.1,74.95,68.45,72.35,2971032,216009743.4,15060
2022-09-14,72.35,70.4,74.2,70.4,72.9,752936,54369737.95,7149
2022-09-15,72.9,73.0,73.45,70.5,71.15,411332,29436613.7,3737
2022-09-16,71.15,71.3,72.5,69.15,69.65,412380,29253149.3,3699
2022-09-19,69.65,70.85,70.85,68.5,68.8,351509,24310740.65,4143
2022-09-20,68.8,69.95,70.7,68.5,68.8,247879,17221521.0,3466
2022-09-21,68.8,69.1,70.45,68.95,69.45,277842,19301279.05,3450
2022-09-22,69.45,70.0,70.0,68.2,68.65,181917,12533829.0,3655
2022-09-23,68.65,69.2,72.9,69.2,70.9,925599,66188004.95,7757
2022-09-26,70.9,71.45,71.6,66.0,66.85,470119,32125734.35,4312
2022-09-27,66.85,67.25,69.5,67.25,69.05,222797,15186492.65,3363
2022-09-28,69.05,68.5,68.5,66.75,67.0,191966,12974506.9,3142
2022-09-29,67.0,67.6,68.0,61.35,67.3,459043,30501409.65,4937
2022-09-30,67.3,67.45,68.2,66.15,67.2,357132,24022458.3,3257
2022-10-03,67.2,67.0,71.3,66.5,70.4,481913,33427766.25,5935
2022-10-04,70.4,71.8,71.8,69.6,70.65,202338,14279514.65,3097
2022-10-06,70.65,72.0,73.9,70.65,73.6,794413,58142703.8,10004
2022-10-07,73.6,72.6,79.0,72.6,77.3,1447628,110139973.35,13276
2022-10-10,77.3,76.95,79.7,75.65,76.4,826371,64078519.45,10503
2022-10-11,76.4,76.95,79.15,76.2,76.75,621955,48417667.15,9106
2022-10-12,76.75,77.4,80.75,74.2,79.65,933375,72821504.2,11404
2022-10-13,79.65,79.65,81.2,78.0,78.6,463805,36758511.15,7424
2022-10-14,78.6,80.0,83.5,78.05,80.65,1159483,93678473.25,10900
2022-10-17,80.65,81.3,89.4,81.0,87.2,5019954,434897715.4,31510
2022-10-18,87.2,89.1,90.9,85.4,89.5,2914246,258691737.1,23778
2022-10-19,89.5,89.95,91.9,88.2,90.85,1328314,119430193.95,10127
2022-10-20,90.85,91.5,94.95,90.6,92.1,2470538,230497694.25,18312
2022-10-21,92.1,92.5,92.8,89.8,90.5,1037524,94588891.45,6901
2022-10-24,90.5,91.55,94.0,91.5,92.7,362621,33691465.6,2843
2022-10-25,92.7,92.7,95.6,91.5,93.9,1087199,102465453.0,8017
2022-10-27,93.9,94.25,99.0,93.5,98.15,1365533,132199390.75,10191
2022-10-28,98.15,98.25,98.45,93.6,95.35,894667,85595947.95,10187
2022-10-31,95.35,95.25,97.0,91.55,92.1,709536,66782391.6,9437
2022-11-01,92.1,92.25,92.4,87.95,90.25,865272,77849972.2,9958
2022-11-02,90.25,90.2,94.0,89.9,92.7,654483,60567102.0,6994
2022-11-03,92.7,91.9,95.8,90.6,93.4,817449,76798864.9,7663
2022-11-04,93.4,94.9,95.15,92.6,92.95,516328,48167317.75,3065
2022-11-07,92.95,93.85,97.0,92.8,95.0,799811,75947086.55,5496
2022-11-09,95.0,94.9,94.9,90.2,90.6,873889,79833284.0,6228
2022-11-10,90.6,90.9,97.0,90.7,96.1,874237,82432954.0,5820
2022-11-11,96.1,96.9,100.0,94.6,97.4,1696183,166871810.7,13238
2022-11-14,97.4,97.5,99.1,95.1,96.0,560894,54458079.25,12388
2022-11-15,96.0,96.2,100.75,95.3,98.6,1778039,176351515.5,13476
2022-11-16,98.6,98.75,98.75,94.05,95.2,588309,56841449.75,10967
2022-11-17,95.2,96.05,98.5,95.2,95.85,562020,54485256.45,5733
2022-11-18,95.85,96.3,97.35,93.0,93.9,415427,39141828.1,4644
2022-11-21,93.9,94.6,94.9,92.55,93.45,262399,24583306.35,2937
2022-11-22,93.45,93.45,94.6,92.9,93.35,174195,16320844.05,2072
2022-11-23,93.35,92.35,95.55,92.35,93.15,443818,41843654.0,3972
2022-11-24,93.15,93.95,99.3,93.8,98.0,1025777,100026482.1,7875
2022-11-25,98.0,97.8,104.8,97.8,103.45,2448582,250901461.2,17987
2022-11-28,103.45,104.8,106.7,102.5,103.75,1032820,108531527.45,9782
2022-11-29,103.75,104.5,104.5,98.5,99.2,839519,84290645.35,7763
2022-11-30,99.2,99.35,108.9,99.2,106.7,2096610,221067555.9,16212
2022-12-01,106.7,108.0,109.4,103.95,105.3,1103312,118143998.65,14731
2022-12-02,105.3,105.25,106.1,103.05,103.35,343513,35737038.7,3026
2022-12-05,103.35,104.45,104.5,101.4,102.95,352135,36275666.55,2827
2022-12-06,102.95,103.6,104.9,102.25,102.8,391936,40552911.25,3953
2022-12-07,102.8,103.75,103.85,98.1,99.65,396028,39899676.1,3590
2022-12-08,99.65,101.55,101.55,98.8,99.45,445336,44444940.65,3901
2022-12-09,99.45,100.0,100.95,94.1,95.15,915079,88458985.55,7443
2022-12-12,95.15,95.0,96.85,92.35,93.95,416420,39444417.1,4460
2022-12-13,93.95,95.0,98.35,94.3,94.65,486063,46540051.2,4208
2022-12-14,94.65,95.85,96.25,93.8,94.8,351983,33463818.65,3930
2022-12-15,94.8,93.9,94.8,92.2,93.05,344332,32148922.45,4022
2022-12-16,93.05,93.6,94.6,90.4,90.9,430390,39547818.2,3900
2022-12-19,90.9,91.2,92.0,86.8,89.95,562743,50101752.9,5448
2022-12-20,89.95,90.55,94.75,88.8,91.75,623029,56604423.95,5946
2022-12-21,91.75,92.6,93.65,86.1,87.65,529333,47071899.55,4952
2022-12-22,87.65,88.3,89.45,82.95,85.0,583038,49585621.65,6275
2022-12-23,85.0,83.65,85.0,78.05,79.7,588958,48513216.3,6331
2022-12-26,79.7,80.0,89.2,79.8,86.95,517731,43749522.5,5022
2022-12-27,86.95,88.2,89.15,85.4,87.0,380753,33067670.7,4414
2022-12-28,87.0,86.85,87.95,85.8,86.7,201828,17537807.85,2198
2022-12-29,86.7,86.55,90.0,85.65,87.2,342859,30128607.0,3722
2022-12-30,87.2,87.45,89.4,87.45,88.05,271354,24061637.6,2754
2023-01-02,88.05,89.35,89.95,87.7,88.7,229376,20381785.0,2041
2023-01-03,88.7,88.95,89.65,87.0,87.55,143188,12622270.2,1741
2023-01-04,87.55,88.75,88.75,85.6,86.3,166807,14521279.0,2212
2023-01-05,86.3,86.9,87.9,86.0,87.05,110963,9627758.5,1499
2023-01-06,87.05,87.05,87.85,84.35,86.1,207659,17779843.5,2092
2023-01-09,86.1,87.4,87.9,84.6,84.9,231816,19942191.2,3044
