Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-21,454.6,459.0,459.0,446.5,450.5,49465,22274087.05,1341
2025-01-22,450.5,445.05,474.4,440.0,468.0,199661,92063511.6,8386
2025-01-23,468.0,472.9,498.0,454.05,494.35,241088,116058493.3,10357
2025-01-24,494.35,494.35,499.0,463.75,472.6,216959,103450512.35,9955
2025-01-27,472.6,474.3,476.75,445.0,461.35,166216,76379996.45,10974
2025-01-28,461.35,454.45,467.75,449.0,465.3,191259,87152514.5,5872
2025-01-29,465.3,460.1,479.5,460.1,469.55,66192,31171946.65,5537
2025-01-30,469.55,471.9,480.0,465.0,470.05,368985,173583045.7,5478
2025-01-31,470.05,473.75,480.0,464.75,471.4,101194,47686881.95,8448
2025-02-03,477.85,477.5,485.95,465.65,471.15,93072,44155206.75,7776
2025-02-04,471.15,474.8,477.85,461.0,462.05,54896,25536580.0,10736
2025-02-05,462.05,469.0,469.95,456.0,464.2,55940,25872629.75,7552
2025-02-06,464.2,470.95,487.65,455.55,470.6,123125,58172958.75,7880
2025-02-07,470.6,470.6,481.85,466.15,470.0,66281,31454108.05,6726
2025-02-10,470.0,470.0,476.5,462.8,472.2,36030,16926750.0,4393
2025-02-11,472.2,475.0,475.0,447.3,451.8,127314,58099546.5,9387
2025-02-12,451.8,452.35,463.25,436.05,456.4,161319,72880240.95,6828
2025-02-13,456.4,451.1,458.5,448.95,450.05,74453,33589311.1,1822
2025-02-14,450.05,456.8,462.0,440.05,459.3,124409,56102607.6,8550
2025-02-17,459.3,450.0,454.95,442.05,450.05,91070,40992900.35,3844
2025-02-18,450.05,450.0,453.0,442.0,446.8,193344,86880317.95,6805
2025-02-19,446.8,442.65,450.0,438.9,448.55,56033,25110598.6,2471
2025-02-20,448.55,447.95,451.85,435.2,438.55,51284,22701132.75,2805
2025-02-21,438.55,439.95,443.8,434.85,440.95,94722,41603833.0,5114
2025-02-24,440.95,440.95,446.65,432.55,435.1,53282,23355170.25,3757
2025-02-25,435.1,433.0,437.6,413.0,416.4,58449,24923027.45,5920
2025-02-27,416.4,418.5,427.35,411.7,423.6,60681,25493824.85,4415
2025-02-28,423.6,415.05,425.0,403.65,419.95,197459,81929064.2,11125
2025-03-03,419.95,418.0,419.95,401.0,412.95,283040,116684399.65,8612
2025-03-04,412.95,400.0,417.6,399.95,415.55,44983,18614020.55,4585
2025-03-05,415.55,412.0,428.0,412.0,427.0,35716,15200383.5,1660
2025-03-06,427.0,428.65,436.4,420.0,430.35,52720,22676848.45,2592
2025-03-07,430.35,423.9,437.0,423.9,428.75,55096,23825112.55,6975
2025-03-10,428.75,433.0,435.0,414.0,416.95,210758,88196543.0,6271
2025-03-11,416.95,418.0,420.9,410.8,417.0,171077,71281816.1,8006
2025-03-12,417.0,418.5,428.9,417.55,421.6,89220,37651560.35,4148
2025-03-13,421.6,416.1,426.9,416.1,422.5,62867,26563764.55,2723
2025-03-17,422.5,422.5,427.3,413.15,417.9,75104,31362386.9,18890
2025-03-18,417.9,416.0,433.9,416.0,423.95,43915,18765991.5,2536
2025-03-19,423.95,419.0,434.7,419.0,432.1,37057,15960204.45,2683
2025-03-20,432.1,432.1,445.0,432.1,441.55,66501,29268365.0,4507
2025-03-21,441.55,440.65,441.85,429.0,438.65,85877,37342396.5,9338
2025-03-24,438.65,442.05,454.0,435.85,448.2,49591,22145512.35,7381
2025-03-25,448.2,450.0,450.0,436.25,445.5,49795,22090562.15,5443
2025-03-26,445.5,449.7,449.7,428.05,432.85,49888,21676379.0,5988
2025-03-27,432.85,428.1,434.7,382.7,395.2,547334,222474721.5,36635
2025-03-28,395.2,398.25,420.0,398.25,414.65,188644,78431995.65,15891
2025-04-01,414.65,414.6,416.85,401.7,404.75,72722,29677120.15,6887
2025-04-02,404.75,410.0,415.0,401.7,404.65,57653,23539214.7,6468
2025-04-03,404.65,406.0,407.75,401.8,403.3,60431,24422674.05,3840
2025-04-04,403.3,403.0,403.95,372.0,376.05,181973,69901957.55,24002
2025-04-07,376.05,352.0,368.0,342.35,359.15,106586,37661456.1,18357
2025-04-08,359.15,361.15,378.95,358.45,368.95,75584,27777245.25,12687
2025-04-09,368.95,369.0,369.0,353.6,364.1,138892,49951020.7,17257
2025-04-11,364.1,374.0,382.9,364.15,378.95,177160,66701838.4,31900
2025-04-15,378.95,383.2,393.3,382.1,389.5,27595,10730204.65,4290
2025-04-16,389.5,389.5,393.3,380.05,382.9,55730,21373914.45,7362
2025-04-17,382.9,388.15,388.15,371.85,374.0,96682,36373989.9,8004
2025-04-21,374.0,379.6,382.6,375.0,377.1,77635,29322356.35,5658
2025-04-22,377.1,378.0,383.75,372.85,378.35,38379,14565169.7,5974
2025-04-23,378.35,383.0,393.7,373.65,390.4,204948,78876004.15,16079
2025-04-24,390.4,390.0,402.95,387.0,400.15,114130,45654967.1,15342
2025-04-25,400.15,401.05,406.8,392.0,395.1,300399,119527475.85,20179
2025-04-28,395.1,395.1,399.85,380.0,380.95,48304,18592804.95,5011
2025-04-29,380.95,384.0,391.25,379.2,390.15,64766,24998431.5,6465
2025-04-30,390.15,388.15,393.3,371.55,374.35,70303,26918795.45,12356
2025-05-02,374.35,374.95,380.45,365.0,378.9,123300,46161230.1,24029
2025-05-05,378.9,379.0,390.0,376.35,384.5,212223,81677905.25,13785
2025-05-06,384.5,384.0,387.2,368.2,369.9,110902,41508969.4,8610
2025-05-07,369.9,368.0,370.05,358.0,359.75,120418,43587578.35,10174
2025-05-08,359.75,362.65,373.4,356.1,357.95,244671,89658856.45,9435
2025-05-09,357.95,356.0,360.65,349.05,349.95,254333,89836570.35,9878
2025-05-12,349.95,357.0,372.05,355.15,356.55,290316,104888131.0,8788
2025-05-13,356.55,358.95,375.05,358.05,360.6,470489,171667078.65,28894
2025-05-14,360.6,364.0,384.0,364.0,373.15,348256,130119037.4,22468
2025-05-15,373.15,376.15,376.15,346.1,347.75,504361,177043097.35,21790
2025-05-16,347.75,350.55,354.4,346.05,347.3,207435,72513596.25,7759
2025-05-19,347.3,352.5,352.5,341.55,347.1,245579,85030030.35,21728
2025-05-20,347.1,350.0,358.9,345.55,355.8,202908,71375381.35,12262
2025-05-21,355.8,358.0,359.85,346.7,347.4,148352,51990683.85,9486
2025-05-22,347.4,349.8,349.9,346.65,347.7,110389,38363428.5,8128
2025-05-23,347.7,350.95,358.3,345.8,348.4,143837,50839484.1,9338
2025-05-26,348.4,350.8,353.0,347.2,348.9,69463,24296623.55,4684
2025-05-27,348.9,348.9,349.4,345.0,347.05,50135,17388587.85,2932
2025-05-28,347.05,348.75,348.8,332.3,335.9,292339,98849471.1,16076
2025-05-29,335.9,336.0,341.15,333.05,335.7,216091,72926126.75,19386
2025-05-30,335.7,338.9,338.95,327.7,329.15,337612,111411788.5,19075
2025-06-02,329.15,332.45,334.65,322.6,329.7,545885,180030351.15,20038
2025-06-03,329.7,330.95,337.2,330.0,335.9,157416,52701869.1,10514
2025-06-04,335.9,335.9,344.4,332.6,342.65,217827,73913269.6,17836
2025-06-05,342.65,342.65,352.15,338.05,350.95,179383,62479865.05,15093
2025-06-06,350.95,350.0,358.5,349.7,353.95,312012,110909505.4,23692
2025-06-09,353.95,359.0,359.0,349.75,351.85,209367,74066499.0,18789
2025-06-10,351.85,352.7,355.45,347.55,350.0,82935,29072623.75,6151
2025-06-11,350.0,350.5,354.8,349.7,350.4,72743,25548593.3,5161
2025-06-12,350.4,350.4,358.0,350.0,357.15,226076,80470626.85,12368
2025-06-13,357.15,356.9,360.0,349.8,358.65,161703,57593812.0,7271
2025-06-16,358.65,358.35,360.0,349.7,358.75,137496,48957483.8,8885
2025-06-17,358.75,359.1,365.7,351.15,352.85,238410,85254322.55,15927
2025-06-18,352.85,351.85,359.15,349.5,350.4,99310,35105873.05,13003
2025-06-19,350.4,351.95,353.85,349.0,350.05,190656,66769452.2,7155
2025-06-20,350.05,350.15,354.7,332.5,334.95,652467,220497177.1,32356
2025-06-23,334.95,331.0,348.2,331.0,344.95,323671,111665134.05,18477
2025-06-24,344.95,345.5,346.15,335.2,337.1,199398,68305178.6,25399
2025-06-25,337.1,338.5,342.75,334.0,337.35,133313,45078191.5,9108
2025-06-26,337.35,337.35,340.2,336.45,337.2,212052,71491804.2,4249
2025-06-27,337.2,340.55,346.85,337.3,343.0,652561,223786028.3,27866
2025-06-30,343.0,347.95,347.95,333.3,335.8,312482,105248378.35,7262
2025-07-01,335.8,335.95,338.95,330.35,332.25,123893,41187445.3,8715
2025-07-02,332.25,331.0,336.95,327.15,329.3,137860,45474263.75,5687
2025-07-03,329.3,330.95,345.0,327.25,341.5,300248,101605433.95,12583
2025-07-04,341.5,341.8,341.8,333.55,337.15,208841,70260047.7,5653
2025-07-07,337.15,337.15,339.9,334.0,335.35,57788,19439376.2,4135
2025-07-08,335.35,335.0,345.0,332.55,335.3,89472,29975964.7,10018
2025-07-09,335.3,338.65,338.65,332.0,334.6,98706,33055647.0,9034
2025-07-10,334.6,344.0,347.9,334.35,340.0,384840,130712671.65,19580
2025-07-11,340.0,340.0,348.0,337.5,344.0,156736,53879312.65,9379
2025-07-14,344.0,346.2,348.1,337.85,341.0,147365,50348465.35,7210
2025-07-15,341.0,341.0,347.0,334.9,346.0,168174,57643977.25,8910
2025-07-16,346.0,346.0,346.45,340.5,342.05,103373,35486646.6,5846
2025-07-17,342.05,345.45,351.85,339.4,342.7,260370,89122159.85,6563
2025-07-18,342.7,345.0,345.0,336.0,337.6,54660,18494612.95,5243
2025-07-21,337.6,340.5,340.5,334.2,334.95,59326,19919949.0,5417
2025-07-22,334.95,334.0,339.7,334.0,336.3,329532,110878475.6,13384
2025-07-23,336.3,340.05,340.65,331.3,334.0,88553,29579718.3,4951
2025-07-24,334.0,338.95,340.7,333.45,337.15,60660,20458475.65,3834
2025-07-25,337.15,335.1,338.35,330.1,331.1,44800,14958419.85,2996
2025-07-28,331.1,330.0,337.25,321.3,324.95,235979,77908150.5,12297
2025-07-29,324.95,324.0,336.6,319.15,324.55,474942,153636288.05,11069
2025-07-30,324.55,327.7,327.7,316.0,317.85,159788,51176109.55,6435
2025-07-31,317.85,315.0,320.0,311.3,317.9,111976,35495040.2,6383
2025-08-01,317.9,317.9,324.65,311.0,314.75,93584,29848622.55,6276
2025-08-04,314.75,315.95,322.0,308.6,319.6,87400,27508091.7,6450
2025-08-05,319.6,320.0,341.85,317.45,335.5,596127,194039820.5,10590
2025-08-06,335.5,338.2,338.4,321.95,328.9,290572,95320674.9,7485
2025-08-07,328.9,330.0,330.0,315.25,322.85,268907,85673087.35,9580
2025-08-08,322.85,325.0,328.55,318.0,324.95,188555,61335635.55,12176
2025-08-11,324.95,325.0,325.0,318.55,321.85,216869,69535912.45,5350
2025-08-12,321.85,321.0,328.0,319.75,325.05,224360,72888114.15,7373
2025-08-13,325.05,328.3,328.75,325.45,327.0,56042,18326109.85,3005
2025-08-14,327.0,327.9,330.2,321.55,327.35,268681,87212475.8,8967
2025-08-18,327.35,326.0,329.55,321.5,325.35,105889,34530868.7,7426
2025-08-19,325.35,326.0,333.0,325.05,330.45,94373,31032616.45,4988
2025-08-20,330.45,331.7,336.8,327.9,334.7,91342,30426074.5,4770
2025-08-21,334.7,334.95,336.25,327.1,331.4,366350,121503112.9,10795
2025-08-22,331.4,335.0,335.0,328.1,331.4,66345,21980227.55,3535
2025-08-25,331.4,332.0,338.3,330.2,335.1,89691,30038922.25,4451
2025-08-26,335.1,331.75,333.45,322.4,325.8,122646,40099844.4,8339
2025-08-28,325.8,325.0,330.7,322.9,329.55,79502,26108415.8,4115
2025-08-29,329.55,328.0,337.3,324.95,328.35,136407,44902172.5,7913
2025-09-01,328.35,328.35,336.0,328.35,333.2,55474,18474834.9,3443
2025-09-02,333.2,333.0,338.35,333.0,334.1,43117,14473658.9,2951
2025-09-03,334.1,334.5,338.8,331.05,336.3,68376,22974659.45,5467
2025-09-04,336.3,339.0,340.6,333.5,335.55,50707,17071787.65,4389
2025-09-05,335.55,333.55,338.35,329.15,336.65,43664,14609478.75,2413
2025-09-08,336.65,333.0,337.95,330.0,332.2,62094,20700265.15,2667
2025-09-09,332.2,335.0,337.0,326.0,328.4,63796,21091093.7,4386
2025-09-10,328.4,330.9,338.95,327.15,332.6,317370,104749971.15,7755
2025-09-11,332.6,332.6,338.4,327.05,329.4,255183,84500689.65,7964
2025-09-12,329.4,332.1,333.55,327.05,332.05,108974,35965117.1,3833
2025-09-15,332.05,332.05,337.0,320.75,332.25,227335,75072265.2,7328
2025-09-16,332.25,340.0,340.0,329.05,335.3,220407,73476252.1,6448
2025-09-17,335.3,336.2,339.7,331.25,334.3,144804,48647342.7,4436
2025-09-18,334.3,335.0,338.5,330.5,333.95,179173,59812253.0,6138
2025-09-19,333.95,339.4,339.4,325.05,326.65,211356,69408230.3,5417
2025-09-22,326.65,317.1,325.65,316.95,320.95,436037,139834239.5,26229
2025-09-23,320.95,324.2,332.2,320.0,329.05,137076,44686789.15,5890
2025-09-24,329.05,331.95,331.95,325.0,327.55,152716,49973006.8,8385
2025-09-25,327.55,330.0,334.0,326.55,332.4,118467,39075708.0,4273
2025-09-26,332.4,332.8,332.8,326.85,329.1,181194,59612935.6,6424
2025-09-29,329.1,329.1,333.55,328.0,331.3,84667,27971059.5,5292
2025-09-30,331.3,328.05,330.9,325.85,328.05,122698,40255354.05,4237
2025-10-01,328.05,331.35,335.0,328.0,333.7,62265,20643021.65,2844
2025-10-03,333.7,332.0,335.8,330.0,334.45,74822,24907304.95,8351
2025-10-06,334.45,334.55,336.35,330.35,332.65,94497,31438792.9,8427
2025-10-07,332.65,332.65,335.2,322.5,323.05,142082,46159447.65,4203
2025-10-08,323.05,323.0,330.35,321.05,329.45,98444,32195426.05,8169
2025-10-09,329.45,329.0,332.95,324.1,329.3,112574,36909659.35,11968
2025-10-10,329.3,332.4,333.75,326.0,330.4,92712,30657929.3,5328
2025-10-13,330.4,330.4,330.45,326.9,329.8,38879,12792230.1,4020
2025-10-14,329.8,329.95,332.0,323.0,330.15,75065,24616047.25,9123
2025-10-15,330.15,330.15,330.6,323.9,327.15,193992,63511525.45,14792
2025-10-16,327.15,332.05,333.7,327.4,329.8,77543,25613833.25,12154
2025-10-17,329.8,331.0,334.05,326.05,331.15,93762,30923579.6,7904
2025-10-20,331.15,334.9,334.9,324.95,326.65,66102,21619399.45,7737
2025-10-21,326.65,323.9,331.25,323.9,328.9,10356,3405813.4,704
2025-10-23,328.9,328.9,334.9,324.05,328.7,97851,32291454.6,7456
2025-10-24,328.7,328.7,330.6,323.8,324.8,123089,40051561.65,11244
2025-10-27,324.8,325.05,330.7,324.2,328.5,344708,112666273.1,13401
2025-10-28,328.5,328.0,333.45,325.0,330.5,82531,27154016.8,7578
2025-10-29,330.5,327.0,331.2,325.25,329.75,109805,36061060.6,8163
2025-10-30,329.75,326.1,331.2,322.7,327.65,161667,52727454.85,15551
2025-10-31,327.65,327.0,329.7,320.5,325.0,116206,37731668.7,2633
2025-11-03,325.0,323.0,326.9,320.35,321.8,53175,17143454.3,2664
2025-11-04,321.8,323.45,325.45,316.9,320.4,188301,60184456.0,7079
2025-11-06,320.4,300.05,322.35,300.05,319.45,225690,70872456.4,7020
2025-11-07,319.45,315.2,329.7,315.2,328.3,230551,74154006.35,4628
2025-11-10,328.3,330.0,341.6,328.3,340.1,368858,123707038.85,5877
2025-11-11,340.1,344.5,344.5,334.35,338.3,389302,131468650.5,8849
2025-11-12,338.3,342.0,342.65,332.6,339.5,140846,47612257.85,6120
2025-11-13,339.5,342.5,346.35,337.35,343.85,174120,59641229.7,6066
2025-11-14,343.85,342.9,346.7,331.15,342.75,198729,67384767.5,4225
2025-11-17,342.75,342.95,354.95,336.0,345.2,120515,41057573.4,4242
2025-11-18,345.2,350.0,350.0,335.0,340.0,160724,54520651.45,3754
2025-11-19,340.0,340.0,350.0,336.15,345.7,277278,94333912.1,4448
2025-11-20,345.7,345.85,362.4,345.1,357.2,500647,175190908.4,9235
2025-11-21,357.2,355.55,364.0,353.0,361.75,330518,118121680.1,3490
2025-11-24,361.75,362.05,383.0,362.05,379.05,364610,134812090.95,8632
2025-11-25,379.05,380.05,383.0,368.3,379.15,150755,56423841.2,8877
2025-11-26,379.15,379.15,391.45,373.85,389.95,243094,93705543.5,10648
2025-11-27,389.95,393.8,398.45,383.75,394.25,158160,62231762.2,8056
2025-11-28,394.25,394.25,400.95,388.9,398.25,198372,77937399.95,7237
2025-12-01,398.25,400.0,400.2,387.5,396.3,104294,41019528.75,4122
2025-12-02,396.3,396.0,396.0,385.0,390.6,92415,35996052.35,4583
2025-12-03,390.6,391.0,392.95,383.55,389.3,37610,14598465.95,2606
2025-12-04,389.3,388.0,396.0,384.2,392.1,352042,137760855.5,3350
2025-12-05,392.1,394.85,394.85,366.0,368.2,111623,41738775.9,8552
2025-12-08,368.2,365.0,370.0,357.9,366.0,94815,34396651.5,6070
2025-12-09,366.0,360.5,400.0,355.35,395.4,170767,66068443.15,6926
2025-12-10,395.4,396.45,415.0,391.75,411.85,231492,94693290.1,13973
2025-12-11,411.85,414.0,415.0,400.05,413.2,79637,32532680.45,5520
2025-12-12,413.2,413.2,419.7,400.0,403.15,104207,42610314.0,8019
2025-12-15,403.15,403.15,405.95,396.7,398.7,22454,9008518.75,2193
2025-12-16,398.7,398.35,401.8,387.15,399.55,88554,34932345.5,7591
2025-12-17,399.55,401.55,415.8,392.15,412.25,71406,28975280.45,6198
2025-12-18,412.25,410.2,410.2,397.5,401.85,34920,14130745.05,3918
2025-12-19,401.85,399.6,429.85,399.6,420.9,287139,120822379.4,17158
2025-12-22,420.9,423.7,427.95,415.75,422.2,83363,35184524.2,7388
2025-12-23,422.2,428.0,441.0,424.95,433.9,141161,61470113.25,11833
2025-12-24,433.9,430.0,439.85,424.0,432.55,53685,23141716.0,4554
2025-12-26,432.55,430.1,443.9,426.1,437.0,69897,30568667.6,5359
2025-12-29,437.0,439.2,439.95,412.1,420.05,63207,26737502.85,5030
2025-12-30,420.05,419.95,419.95,401.45,402.85,57244,23295116.25,5633
2025-12-31,402.85,403.9,408.1,396.0,398.35,48416,19392966.15,5469
