Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-08,73.55,73.0,74.9,68.1,71.2,31605,2282622.7,195
2018-08-09,71.2,71.95,74.6,69.8,72.05,111005,7911344.55,301
2018-08-10,72.05,73.7,73.7,67.45,70.85,10555,748792.9,111
2018-08-13,70.85,72.0,73.95,69.75,73.4,35249,2548472.55,226
2018-08-14,73.4,73.9,76.9,68.5,72.7,51273,3706930.15,326
2018-08-16,72.7,71.9,71.9,67.2,69.05,10490,731582.25,108
2018-08-17,69.05,70.0,70.3,68.45,70.05,2778,194166.0,76
2018-08-20,70.05,68.0,69.5,67.65,68.65,3029,207690.4,119
2018-08-21,68.65,70.3,70.3,67.05,69.3,4400,304370.7,109
2018-08-23,69.3,69.3,71.7,68.0,71.15,10567,739902.0,192
2018-08-24,71.15,71.9,71.9,69.0,71.65,21252,1516441.85,121
2018-08-27,71.65,70.0,72.6,68.6,70.45,19692,1379797.1,212
2018-08-28,70.45,70.0,71.0,69.3,70.3,16947,1185508.85,187
2018-08-29,70.3,72.45,72.45,67.35,69.95,30950,2157786.95,264
2018-08-30,69.95,70.5,73.8,68.4,71.0,49323,3489568.5,220
2018-08-31,71.0,71.35,72.65,69.95,71.9,22786,1629819.05,159
2018-09-03,71.9,76.0,77.3,68.1,70.25,28972,2039694.05,258
2018-09-04,70.25,70.0,70.0,68.65,69.45,21164,1466842.7,191
2018-09-05,69.45,69.4,74.5,68.1,69.5,9793,679620.95,64
2018-09-06,69.5,74.5,74.5,68.5,69.75,7085,493598.15,41
2018-09-07,69.75,68.0,72.9,65.05,67.2,16601,1119240.4,164
2018-09-10,67.2,69.0,69.0,58.6,64.6,22821,1436091.4,407
2018-09-11,64.6,68.0,68.0,62.05,64.35,2106,134739.65,73
2018-09-12,64.35,64.55,66.85,60.65,63.8,8808,556823.65,160
2018-09-14,63.8,64.0,68.95,58.75,61.15,4874,299932.9,133
2018-09-17,61.15,67.75,67.75,60.5,61.8,8361,515725.35,95
2018-09-18,61.8,63.85,63.9,61.15,62.05,6269,391683.4,75
2018-09-19,62.05,62.5,64.6,61.0,63.15,8065,504275.95,96
2018-09-21,63.15,65.0,66.0,59.0,61.5,16257,1002265.65,185
2018-09-24,61.5,63.6,64.6,59.0,62.35,12882,784065.35,124
2018-09-25,62.35,62.35,64.4,59.1,63.7,17878,1107155.95,128
2018-09-26,63.7,61.25,64.55,58.5,60.5,13582,817317.15,110
2018-09-27,60.5,60.0,60.5,51.7,55.7,9139,506566.95,164
2018-09-28,55.7,59.6,62.0,55.05,57.95,109065,6267501.5,156
2018-10-01,57.95,57.5,61.0,56.5,60.45,11126,655925.1,151
2018-10-03,60.45,59.0,61.5,58.5,60.7,14514,876319.9,159
2018-10-04,60.7,61.85,61.85,59.0,59.7,24251,1446838.35,112
2018-10-05,59.7,59.15,59.9,53.7,58.8,34956,2007993.7,124
2018-10-08,58.8,59.5,59.5,56.9,57.45,1002,57494.3,41
2018-10-09,57.45,58.85,58.9,50.1,54.7,39920,2230274.9,219
2018-10-10,54.7,53.85,59.8,43.8,58.25,130596,6152234.3,535
2018-10-11,58.25,56.0,62.9,50.6,56.65,11807,657884.0,157
2018-10-12,56.65,55.05,58.8,51.65,57.0,3656,207063.3,81
2018-10-15,57.0,59.95,59.95,53.4,54.0,6572,355901.85,71
2018-10-16,54.0,55.95,55.95,51.05,52.9,3986,210349.7,30
2018-10-17,52.9,51.0,54.1,45.2,49.85,4029,200750.55,111
2018-10-19,49.85,51.0,51.7,46.15,49.8,37794,1815778.8,116
2018-10-22,49.8,48.5,48.9,46.0,48.75,2659,129051.6,34
2018-10-23,48.75,52.55,57.95,46.0,48.7,13033,632258.25,128
2018-10-24,48.7,47.0,48.8,42.65,46.4,9303,428545.55,101
2018-10-25,46.4,47.0,48.85,43.2,46.15,40069,1829481.15,297
2018-10-26,46.15,45.0,47.9,44.0,46.55,5202,235296.95,135
2018-10-29,46.55,46.0,47.25,44.6,45.7,37854,1726489.15,260
2018-10-30,45.7,46.15,46.2,40.3,42.8,28139,1187305.6,337
2018-10-31,42.8,42.05,44.4,41.0,43.25,850,36600.55,24
2018-11-01,43.25,42.55,44.95,40.25,41.75,22174,924845.2,81
2018-11-02,41.75,41.0,43.65,40.0,40.55,59984,2479422.5,108
2018-11-05,40.55,42.7,42.8,40.5,41.8,8701,366143.3,40
2018-11-06,41.8,41.0,42.9,40.95,42.45,2097,87548.65,22
2018-11-07,42.45,42.05,47.5,39.5,42.5,7738,328095.7,56
2018-11-09,42.5,42.5,43.75,40.0,42.3,14738,611441.55,153
2018-11-12,42.3,43.45,44.0,41.75,43.6,19960,863788.65,141
2018-11-13,43.6,43.0,44.0,42.0,43.05,6237,268053.1,117
2018-11-14,43.05,43.5,43.75,42.25,42.7,9612,410935.45,131
2018-11-15,42.7,42.0,44.0,38.35,42.75,89238,3821092.0,68
2018-11-16,42.75,42.5,49.9,42.05,47.7,30381,1340155.35,98
2018-11-19,47.7,49.65,52.0,46.0,49.95,24273,1178162.85,181
2018-11-20,49.95,50.2,50.2,43.6,47.15,12227,579222.55,108
2018-11-21,47.15,50.4,52.0,45.5,46.3,11216,540743.4,106
2018-11-22,46.3,46.35,49.85,46.35,47.8,7741,371635.25,80
2018-11-26,47.8,50.0,50.0,45.0,46.85,10616,494440.3,182
2018-11-27,46.85,47.0,49.8,45.8,47.25,2829,132764.25,48
2018-11-28,47.25,46.0,51.0,46.0,48.55,37987,1860811.8,202
2018-11-29,48.55,48.55,52.95,48.15,49.2,21003,1052852.6,102
2018-11-30,49.2,51.7,52.85,50.1,51.35,37828,1948453.3,133
2018-12-03,51.35,53.7,54.45,50.7,51.85,33797,1748467.75,129
2018-12-04,51.85,52.5,53.65,48.15,51.0,27096,1380887.25,116
2018-12-05,51.0,51.45,52.45,49.5,50.6,12058,614854.9,423
2018-12-06,50.6,51.25,51.95,49.05,50.2,25683,1291285.35,87
2018-12-07,50.2,49.1,53.85,46.35,48.75,24758,1203790.95,135
2018-12-10,48.75,48.5,52.0,47.0,47.1,1728,82225.35,40
2018-12-11,47.1,47.1,49.95,46.1,48.9,10494,508229.25,111
2018-12-12,48.9,49.0,52.75,49.0,50.9,8475,434061.95,122
2018-12-13,50.9,50.0,55.0,49.75,51.3,32811,1671318.45,257
2018-12-14,51.3,50.25,52.8,46.55,47.65,14105,693365.05,233
2018-12-17,47.65,49.0,51.95,42.25,49.4,73815,3395175.65,896
2018-12-18,49.4,50.0,53.0,45.8,46.2,44864,2128386.4,430
2018-12-19,46.2,47.5,47.5,46.0,46.4,6126,285769.45,84
2018-12-20,46.4,46.4,46.95,46.0,46.6,36293,1686750.6,133
2018-12-21,46.6,45.0,46.55,45.0,45.25,1833,83271.05,44
2018-12-24,45.25,45.25,46.9,45.0,46.4,6850,314631.5,105
2018-12-26,46.4,45.0,46.4,45.0,45.75,1485,67589.2,84
2018-12-27,45.75,45.95,46.4,44.6,45.6,6251,286165.8,67
2018-12-28,45.6,45.5,47.9,44.1,45.85,7413,339360.9,208
2018-12-31,45.85,45.95,47.0,44.55,46.2,16596,764600.7,147
2019-01-01,46.2,45.5,46.45,45.1,46.15,284,13101.55,18
2019-01-02,46.15,46.0,46.0,44.15,45.2,5833,263137.7,91
2019-01-03,45.2,45.75,48.5,45.0,48.1,50269,2380940.65,463
2019-01-04,48.1,49.0,50.85,48.0,50.1,12512,623454.55,125
2019-01-07,50.1,49.0,50.8,47.0,48.0,7962,389698.1,94
2019-01-08,48.0,52.5,52.5,46.3,46.75,6204,297499.15,72
2019-01-09,46.75,46.0,50.0,42.15,48.6,28964,1342733.8,389
2019-01-10,48.6,50.5,50.95,48.0,49.45,17975,876178.65,124
2019-01-11,49.45,50.65,51.3,42.65,46.45,48241,2281671.75,451
2019-01-14,46.45,49.9,50.0,47.55,48.2,5804,279666.0,150
2019-01-15,48.2,49.0,49.7,46.55,47.45,4132,198307.85,111
2019-01-16,47.45,47.7,48.4,45.3,46.75,5509,256348.75,111
2019-01-17,46.75,49.9,49.9,46.75,47.0,2065,97431.75,58
2019-01-18,47.0,47.6,47.6,44.45,45.55,4534,208394.05,188
2019-01-21,45.55,47.4,47.4,44.0,45.1,1705,76232.6,49
2019-01-22,45.1,47.95,47.95,43.55,44.85,1488,66385.2,84
2019-01-23,44.85,44.0,45.75,44.0,44.65,3936,174398.2,44
2019-01-24,44.65,46.5,48.0,43.0,44.95,27741,1231728.85,170
2019-01-25,44.95,45.0,47.45,42.0,43.8,5913,258785.7,144
2019-01-28,43.8,45.0,45.0,44.0,44.4,320,14107.2,10
2019-01-29,44.4,43.0,45.0,42.75,44.05,2552,112432.95,14
2019-01-30,44.05,44.0,45.1,43.2,44.15,35168,1561198.9,185
2019-01-31,44.15,45.8,46.0,42.0,43.85,17162,751254.55,217
2019-02-01,43.85,44.9,45.0,42.05,43.0,36242,1568207.85,380
2019-02-04,43.0,42.0,44.45,39.5,41.6,9874,408214.85,96
2019-02-05,41.6,42.85,44.75,39.0,40.25,20848,864676.5,300
2019-02-06,40.25,41.75,41.75,39.8,39.9,92,3687.1,14
2019-02-07,39.9,39.75,41.45,38.5,40.45,27460,1094265.25,151
2019-02-08,40.45,39.75,42.0,39.65,41.65,10686,439018.35,114
2019-02-11,41.65,41.0,43.95,39.25,40.15,2031,82318.25,42
2019-02-12,40.15,41.0,43.0,40.2,41.3,5177,214142.55,122
2019-02-13,41.3,44.4,44.5,41.0,41.7,16882,721138.1,147
2019-02-14,41.7,40.25,42.9,40.0,41.55,15106,627042.5,108
2019-02-15,41.55,43.5,44.0,40.15,40.9,15760,642494.0,58
2019-02-18,40.9,42.7,42.7,39.9,39.95,1040,42348.4,29
2019-02-19,39.95,40.0,40.0,39.05,39.6,153,6078.8,17
2019-02-20,39.6,40.55,41.0,35.5,39.75,21988,839299.2,291
2019-02-21,39.75,39.75,40.95,37.0,40.05,3903,154937.15,134
2019-02-22,40.05,40.0,41.0,39.0,40.3,15354,615247.2,186
2019-02-25,40.3,42.0,42.95,40.0,41.2,114873,4759403.65,403
2019-02-26,41.2,41.0,49.4,40.5,48.9,132935,6001184.55,816
2019-02-27,48.9,49.15,56.3,49.0,55.25,128748,6809786.55,1074
2019-02-28,55.25,56.0,57.0,53.55,54.25,21058,1164849.2,362
2019-03-01,54.25,54.5,55.0,52.25,53.25,25492,1378548.6,341
2019-03-05,53.25,54.5,55.5,52.15,52.7,23097,1240593.7,203
2019-03-06,52.7,53.85,54.7,52.55,53.65,13484,727214.0,142
2019-03-07,53.65,56.0,56.0,48.3,53.2,14833,789782.6,79
2019-03-08,53.2,54.4,55.0,53.0,53.25,18670,1009424.2,109
2019-03-11,53.25,54.0,55.0,53.5,54.3,12392,671248.15,120
2019-03-12,54.3,55.5,57.3,54.25,56.85,45197,2548830.7,360
2019-03-13,56.85,59.8,59.8,54.5,55.75,40755,2292930.5,388
2019-03-14,55.75,56.0,57.4,54.55,55.35,37741,2126877.1,335
2019-03-15,55.35,56.45,59.0,55.0,58.4,71387,4052631.7,634
2019-03-18,58.4,58.9,59.4,55.75,56.6,26921,1572126.5,319
2019-03-19,56.6,56.45,57.65,54.3,55.4,7823,437275.0,108
2019-03-20,55.4,56.85,57.5,54.25,54.95,24037,1347614.6,232
2019-03-22,54.95,56.0,56.0,54.0,54.15,7482,412026.45,74
2019-03-25,54.15,55.8,56.15,54.0,54.45,58507,3234344.8,210
2019-03-26,54.45,54.95,56.4,54.45,54.65,6263,346617.15,52
2019-03-27,54.65,55.0,56.0,54.7,55.5,9531,528537.2,70
2019-03-28,55.5,56.0,56.0,54.55,55.75,22241,1234549.9,79
2019-03-29,55.75,56.05,56.1,55.2,55.55,979,54732.35,19
2019-04-01,55.55,55.4,56.45,54.5,55.1,8856,488466.8,38
2019-04-02,55.1,56.0,57.5,54.75,54.9,4180,230491.5,36
2019-04-03,54.9,55.75,56.6,55.0,55.95,10436,580340.55,67
2019-04-04,55.95,56.1,57.0,55.35,56.85,7752,437154.8,72
2019-04-05,56.85,57.0,57.75,56.0,56.3,6384,360909.2,74
2019-04-08,56.3,57.0,57.5,56.25,56.55,11210,638449.4,65
2019-04-09,56.55,57.6,57.6,55.9,56.8,14147,797014.35,80
2019-04-10,56.8,57.2,58.0,56.4,57.5,9189,526136.4,89
2019-04-11,57.5,58.1,60.0,57.5,59.5,18381,1077868.45,105
2019-04-12,59.5,59.5,61.0,59.0,60.25,19078,1146501.35,125
2019-04-15,60.25,60.7,61.85,59.95,60.65,17109,1035770.4,105
2019-04-16,60.65,60.9,62.0,59.9,60.8,11615,702933.85,72
2019-04-18,60.8,60.9,61.8,60.0,60.3,25872,1564904.6,145
2019-04-22,60.3,60.95,60.95,60.0,60.15,50742,3059237.0,137
2019-04-23,60.15,60.3,63.75,60.05,62.75,28447,1752378.0,227
2019-04-24,62.75,62.65,65.95,62.0,65.25,41669,2662546.9,236
2019-04-25,65.25,65.25,66.3,64.55,65.25,36485,2372648.95,141
2019-04-26,65.25,66.8,67.0,65.95,66.65,18450,1226243.95,162
2019-04-30,66.65,66.7,67.8,66.0,66.0,56196,3722105.1,332
2019-05-02,66.0,66.3,67.5,65.9,66.65,29730,1980473.15,246
2019-05-03,66.65,66.75,69.0,66.35,68.3,38002,2568670.85,316
2019-05-06,68.3,68.0,68.45,67.4,67.45,26632,1804442.95,85
2019-05-07,67.45,67.8,70.5,67.35,69.55,54138,3723144.3,336
2019-05-08,69.55,69.0,70.3,68.7,69.75,27471,1916501.65,206
2019-05-09,69.75,69.7,71.3,69.0,70.35,39752,2757052.2,276
2019-05-10,70.35,71.0,72.8,70.0,71.4,43875,3136933.1,467
2019-05-13,71.4,71.5,75.4,71.1,73.35,68868,5082172.85,771
2019-05-14,73.35,73.0,73.95,71.75,72.7,15227,1111279.35,157
2019-05-15,72.7,72.8,75.55,72.25,74.35,43541,3211320.9,311
2019-05-16,74.35,74.7,75.75,74.0,75.0,51304,3827347.9,388
2019-05-17,75.0,75.0,76.7,74.3,74.95,59809,4474574.2,266
2019-05-20,74.95,82.4,82.4,75.7,76.4,53856,4211700.1,638
2019-05-21,76.4,81.95,81.95,75.0,75.2,26119,2002216.55,332
2019-05-22,75.2,75.8,75.9,74.0,74.4,14099,1063988.7,154
2019-05-23,74.4,75.0,76.9,73.0,73.75,41799,3115696.2,306
2019-05-24,73.75,73.75,79.0,73.0,78.45,38588,2929612.55,599
2019-05-27,78.45,78.85,82.95,78.3,82.05,86423,6967638.15,718
2019-05-28,82.05,83.6,86.0,81.0,85.85,82927,6963542.4,811
2019-05-29,85.85,86.0,88.9,85.1,86.15,52316,4561097.2,668
2019-05-30,86.15,85.95,93.8,85.0,85.65,21224,1836886.55,194
2019-05-31,85.65,84.05,86.7,83.55,84.85,8382,713746.95,150
2019-06-03,84.85,84.9,84.95,82.5,82.8,11925,996905.05,143
2019-06-04,82.8,82.2,83.8,78.3,82.75,20705,1682302.15,410
2019-06-06,82.75,82.25,83.95,79.0,80.05,21057,1691269.35,230
2019-06-07,80.05,80.1,83.3,80.0,82.75,18441,1518607.8,258
2019-06-10,82.75,84.0,85.0,82.9,83.6,7870,659782.75,72
2019-06-11,83.6,84.45,84.95,83.5,83.85,12902,1082736.05,119
2019-06-12,83.85,80.15,86.0,80.15,85.55,30890,2609081.4,286
2019-06-13,85.55,85.6,86.25,84.0,84.45,16911,1439559.3,170
2019-06-14,84.45,84.6,86.5,84.15,85.35,9325,795697.95,97
2019-06-17,85.35,87.0,87.9,84.5,86.15,12274,1058937.05,204
2019-06-18,86.15,87.0,87.3,80.05,80.9,46456,3875590.5,452
2019-06-19,80.9,81.15,82.85,79.05,80.05,39215,3141207.95,278
2019-06-20,80.05,81.9,83.65,76.05,78.8,60075,4715667.95,228
2019-06-21,78.8,76.0,80.0,72.0,73.25,39477,2945915.25,198
2019-06-24,73.25,73.1,77.95,73.1,77.5,42439,3248197.0,211
2019-06-25,77.5,77.9,80.9,77.5,78.2,85360,6707486.05,218
2019-06-26,78.2,79.0,80.9,78.75,78.75,51763,4081203.8,150
2019-06-27,78.75,79.5,83.0,79.5,79.75,21948,1767515.75,181
2019-06-28,79.75,80.7,82.85,79.9,81.2,8831,718058.45,110
2019-07-01,81.2,81.35,83.95,81.1,82.25,14258,1179247.55,154
2019-07-02,82.25,83.4,84.4,82.75,84.15,8795,734035.65,115
2019-07-03,84.15,85.95,87.9,84.35,86.55,13937,1194386.95,202
2019-07-04,86.55,86.7,89.4,86.7,88.0,15446,1359339.95,171
2019-07-05,88.0,88.5,89.5,86.0,86.4,36929,3233702.9,164
2019-07-08,86.4,85.85,86.4,81.0,84.55,10542,888767.55,270
2019-07-09,84.55,84.75,86.1,82.85,83.25,2567,217005.85,77
2019-07-10,83.25,83.5,85.0,82.8,83.1,2365,197966.1,47
2019-07-11,83.1,83.5,84.6,83.2,83.3,2997,252443.0,36
2019-07-12,83.3,83.3,84.7,82.9,83.2,19754,1645951.65,91
2019-07-15,83.2,82.85,86.4,82.85,84.55,22137,1872864.5,166
2019-07-16,84.55,84.75,86.8,84.3,86.1,4109,353751.55,80
2019-07-17,86.1,86.2,87.9,84.5,85.05,25083,2160066.95,190
2019-07-18,85.05,85.0,86.95,84.65,86.05,7768,668251.65,49
2019-07-19,86.05,86.5,87.75,86.0,86.75,11890,1031513.95,114
2019-07-22,86.75,88.9,94.8,88.3,93.75,36440,3353834.75,555
2019-07-23,93.75,98.0,98.0,90.0,92.2,26992,2521457.3,424
2019-07-24,92.2,92.5,101.0,91.5,93.7,23369,2214133.85,431
2019-07-25,93.7,93.5,95.85,93.5,94.15,5785,546874.0,150
2019-07-26,94.15,94.9,96.1,94.55,95.5,14902,1423132.85,113
2019-07-29,95.5,104.0,104.0,94.5,95.4,19353,1844784.35,175
2019-07-30,95.4,95.0,95.5,93.5,94.2,14308,1351095.4,172
2019-07-31,94.2,93.5,94.5,84.8,87.05,24670,2126379.6,428
2019-08-01,87.05,86.0,88.0,84.75,85.25,18015,1547822.35,204
2019-08-02,85.25,85.2,89.0,85.0,86.4,11306,978630.75,132
2019-08-05,86.4,83.0,85.95,82.0,85.4,5617,470566.9,131
2019-08-06,85.4,85.15,87.95,85.15,85.9,24260,2083240.95,267
2019-08-07,85.9,85.55,86.5,82.9,83.65,15424,1310135.85,245
2019-08-08,83.65,84.75,84.75,81.25,82.3,17891,1484059.95,124
2019-08-09,82.3,82.0,83.55,81.0,81.45,25868,2113881.5,401
2019-08-13,81.45,81.0,86.0,80.35,84.45,5784,480206.4,89
2019-08-14,84.45,84.95,87.25,84.0,86.75,47308,4056584.3,317
2019-08-16,86.75,86.7,89.95,85.0,89.2,24372,2139285.85,278
2019-08-19,89.2,92.0,93.0,87.9,88.7,9596,869278.1,254
2019-08-20,88.7,86.55,88.7,86.55,87.75,15833,1393379.05,132
2019-08-21,87.75,88.5,89.8,86.0,86.2,21702,1891045.6,374
2019-08-22,86.2,86.5,89.8,86.0,87.8,55856,4874563.8,391
2019-08-23,87.8,87.95,88.65,86.0,87.35,26414,2308835.95,273
2019-08-26,87.35,87.35,89.3,86.0,86.65,20558,1785634.25,247
2019-08-27,86.65,87.9,87.95,86.0,87.2,14703,1277707.65,235
2019-08-28,87.2,87.5,90.6,87.3,88.85,36275,3218817.45,432
2019-08-29,88.85,88.5,89.7,86.9,87.85,43104,3820967.75,251
2019-08-30,87.85,87.9,88.8,82.9,83.8,56928,4934223.75,538
2019-09-03,83.8,84.0,84.45,81.5,82.95,56084,4664126.7,403
2019-09-04,82.95,87.0,87.0,78.05,83.4,29638,2465114.55,280
2019-09-05,83.4,84.0,85.5,83.85,85.15,43035,3650645.85,203
2019-09-06,85.15,85.6,89.5,84.9,87.7,62439,5367199.4,282
2019-09-09,87.7,87.25,89.5,87.0,88.9,32459,2870607.7,349
2019-09-11,88.9,88.95,90.5,88.5,89.95,31426,2818664.8,333
2019-09-12,89.95,89.2,91.0,89.2,90.35,58988,5330052.95,352
2019-09-13,90.35,90.7,91.5,89.8,90.85,40420,3667522.3,251
2019-09-16,90.85,91.0,92.4,89.0,89.15,45432,4072081.45,400
2019-09-17,89.15,89.15,89.5,88.3,88.9,43102,3840393.55,406
2019-09-18,88.9,89.2,90.0,88.0,89.15,49167,4378537.7,354
2019-09-19,89.15,89.3,89.8,89.0,89.35,40108,3582347.1,231
2019-09-20,89.35,89.5,97.8,88.8,94.95,69591,6349903.15,692
2019-09-23,94.95,95.5,98.25,95.15,97.85,47453,4625121.95,491
2019-09-24,97.85,98.5,101.4,98.0,99.55,38319,3834312.1,632
2019-09-25,99.55,99.55,100.9,99.5,100.3,37162,3720180.4,388
2019-09-26,100.3,99.6,103.8,98.7,99.55,39453,4012666.5,932
2019-09-27,99.55,97.75,100.95,97.1,98.4,33795,3339445.95,430
2019-09-30,98.4,98.35,105.0,93.9,95.7,55638,5494036.25,992
2019-10-01,95.7,96.0,102.95,94.25,100.65,52313,5052562.75,741
2019-10-03,100.65,104.8,109.5,100.5,107.95,171020,18199839.6,1029
2019-10-04,107.95,107.9,111.5,106.8,107.9,81877,8886786.3,1149
2019-10-07,107.9,108.45,113.25,102.65,109.65,137654,15217124.75,1446
2019-10-09,109.65,109.65,112.8,107.9,108.65,83299,9214633.8,1510
2019-10-10,108.65,108.65,113.5,106.95,108.35,73454,8082584.4,1380
2019-10-11,108.35,108.95,114.0,108.15,112.1,50507,5587946.75,864
2019-10-14,112.1,112.9,117.0,112.9,115.7,56963,6513317.8,825
2019-10-15,115.7,118.7,118.7,111.2,116.5,69740,8150468.6,734
2019-10-16,116.5,116.5,119.85,113.35,115.5,73594,8677379.25,1150
2019-10-17,115.5,115.9,122.5,114.45,120.3,80055,9333076.8,884
2019-10-18,120.3,120.35,122.5,117.05,118.35,74898,9008806.7,944
2019-10-22,118.35,118.5,120.4,113.05,114.7,73969,8697458.35,1671
2019-10-23,114.7,114.5,123.8,113.9,115.65,77259,9179386.0,2481
2019-10-24,115.65,115.85,117.0,110.0,111.05,61614,7027394.95,1540
2019-10-25,111.05,111.1,114.9,108.1,113.7,43137,4794029.1,1489
2019-10-29,116.35,116.95,119.0,116.35,118.45,43707,5159669.0,1320
2019-10-30,118.45,118.95,121.6,117.15,120.75,50241,5994885.2,1276
2019-10-31,120.75,121.95,125.9,117.5,122.7,100832,12330235.2,2416
2019-11-01,122.7,123.8,127.5,120.5,122.15,44270,5453782.25,1189
2019-11-04,122.15,123.0,124.75,120.65,121.45,28311,3476302.85,1035
2019-11-05,121.45,120.85,123.5,117.05,119.1,49444,5962975.05,1220
2019-11-06,119.1,120.0,120.8,118.0,118.65,26927,3219156.3,758
2019-11-07,118.65,119.45,119.9,117.75,118.2,31841,3778011.15,981
2019-11-08,118.2,118.1,120.5,113.5,115.35,84244,9898142.65,1402
2019-11-11,115.35,115.3,116.9,110.0,115.65,59508,6866239.45,1169
2019-11-13,115.65,116.5,125.75,115.0,122.5,130969,15828208.3,2504
2019-11-14,122.5,122.6,124.6,98.0,99.85,129124,14201645.85,2055
2019-11-15,99.85,100.0,103.65,96.6,99.45,64485,6358494.2,902
2019-11-18,99.45,109.75,109.75,96.5,97.15,92244,9064674.3,991
2019-11-19,97.15,98.5,104.0,97.35,102.9,110708,11189953.8,877
2019-11-20,102.9,102.9,108.7,102.9,107.95,60968,6457565.6,1074
2019-11-21,107.95,108.0,118.0,107.8,112.8,103463,11769755.45,2023
2019-11-22,112.8,112.0,115.0,111.25,113.15,112200,12652278.4,790
2019-11-25,113.15,113.25,114.45,111.3,112.35,51938,5861052.05,802
2019-11-26,112.35,113.0,115.0,111.5,114.6,46241,5247800.5,879
2019-11-27,114.6,114.7,117.9,114.05,117.5,84755,9909715.5,922
2019-11-28,117.5,117.45,127.0,117.45,118.8,86100,10383289.05,1129
2019-11-29,118.8,118.95,124.95,116.5,116.75,27713,3262754.7,713
2019-12-02,116.75,117.05,118.3,114.3,114.85,19884,2312419.15,581
2019-12-03,114.85,115.0,116.75,91.9,91.9,74388,6930795.9,2008
2019-12-04,91.9,85.0,85.0,73.55,73.55,161321,12395970.9,1320
2019-12-05,73.55,68.0,74.95,66.2,66.2,124935,8637277.8,1829
2019-12-06,66.2,59.6,59.6,59.6,59.6,10908,650116.8,91
2019-12-09,59.6,53.65,58.65,53.65,53.65,95879,5206653.1,590
2019-12-10,53.65,51.0,51.0,51.0,51.0,2989,152439.0,47
2019-12-11,51.0,48.45,48.45,48.45,48.45,1557,75436.65,30
2019-12-12,48.45,46.05,46.05,46.05,46.05,9363,431166.15,61
2019-12-13,46.05,43.75,46.0,43.75,43.75,40280,1765789.95,145
2019-12-16,43.75,41.6,41.6,41.6,41.6,6171,256713.6,49
2019-12-17,41.6,39.55,39.55,39.55,39.55,19792,782773.6,62
2019-12-18,39.55,37.6,37.6,37.6,37.6,5380,202288.0,57
2019-12-19,37.6,35.75,37.6,35.75,35.75,37706,1355050.6,172
2019-12-20,35.75,34.0,37.5,34.0,37.5,57478,2091149.3,197
2019-12-23,37.5,39.35,39.35,39.35,39.35,9157,360327.95,44
2019-12-24,39.35,41.3,41.3,41.3,41.3,2621,108247.3,23
2019-12-26,41.3,43.35,43.35,43.35,43.35,21804,945203.4,148
2019-12-27,43.35,45.5,45.5,41.2,45.5,62336,2719204.3,621
2019-12-30,45.5,47.75,47.75,45.55,47.75,32218,1535118.7,278
2019-12-31,47.75,49.9,49.9,48.05,49.2,77371,3794047.3,713
2020-01-01,49.2,50.0,51.6,47.15,49.15,21713,1068775.8,377
2020-01-02,49.15,49.45,49.5,46.7,47.0,56396,2662427.6,690
2020-01-03,47.0,46.85,47.5,44.65,45.1,20982,953861.1,378
2020-01-06,45.1,45.1,45.1,42.85,42.85,31962,1376714.3,238
2020-01-07,42.85,40.75,43.6,40.75,42.85,28859,1196579.5,301
2020-01-08,42.85,42.8,43.2,40.75,42.25,24406,1017517.65,320
2020-01-09,42.25,43.5,44.35,42.2,44.35,10895,475680.15,183
2020-01-10,44.35,45.95,46.5,43.0,45.0,16000,727705.2,221
2020-01-13,45.0,45.05,46.9,44.0,45.1,17104,771156.1,238
2020-01-14,45.1,45.15,45.45,43.6,44.25,11276,502531.25,157
2020-01-15,44.25,45.6,45.6,43.05,44.15,18725,830167.9,185
2020-01-16,44.15,45.15,46.35,43.9,45.95,12841,585523.05,140
2020-01-17,45.95,46.45,48.0,43.75,47.1,12033,550028.45,253
2020-01-20,47.1,47.0,47.6,44.75,44.75,16353,741668.55,195
2020-01-21,44.75,45.25,45.9,42.95,43.6,2523,109919.95,112
2020-01-22,43.6,42.0,45.0,41.55,44.3,29692,1291828.65,178
2020-01-23,44.3,44.0,45.7,43.2,44.75,5600,247049.15,201
2020-01-24,44.75,43.05,45.5,42.55,43.8,13859,597528.3,212
2020-01-27,43.8,44.3,44.3,41.65,42.45,25121,1057798.1,289
2020-01-28,42.45,43.45,43.95,40.35,40.35,18678,757882.9,150
2020-01-29,40.35,40.0,40.5,38.7,39.7,7972,317748.45,97
2020-01-30,39.7,39.8,39.95,38.15,39.0,51512,2009067.05,63
2020-01-31,39.0,38.15,40.0,37.25,39.8,5084,199354.8,180
2020-02-03,39.45,39.45,39.8,37.7,38.25,72899,2817210.85,159
2020-02-04,38.25,37.0,38.9,36.7,37.45,5478,205598.75,252
2020-02-05,37.45,37.5,38.75,37.0,37.75,4397,165430.1,121
2020-02-06,37.75,39.2,39.2,38.1,38.65,45972,1764066.3,115
2020-02-07,38.65,39.3,40.5,38.0,40.35,83888,3284866.3,149
2020-02-10,40.35,40.35,40.35,38.5,38.95,105561,4139710.9,183
2020-02-11,38.95,37.5,39.7,37.1,38.2,152703,5883151.05,154
2020-02-12,38.2,38.0,39.3,37.0,37.6,42062,1594297.6,161
