Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,3.9,3.9,4.0,3.9,4.0,9405,37431.25,17
2017-02-17,4.0,3.95,4.0,3.9,3.95,20135,79359.7,46
2017-02-20,3.95,4.0,4.05,3.95,3.95,8642,34307.15,26
2017-02-21,3.95,3.95,4.5,3.95,3.95,14662,61218.55,39
2017-02-22,3.95,3.95,4.05,3.85,4.0,11634,46244.8,25
2017-02-23,4.0,3.95,4.0,3.9,3.9,11804,46334.4,32
2017-02-27,3.9,3.9,4.0,3.9,3.9,4804,18947.25,22
2017-02-28,3.9,3.9,3.95,3.9,3.9,13909,54370.1,33
2017-03-01,3.9,4.1,4.1,3.85,3.85,4556,17849.1,24
2017-03-02,3.85,3.9,4.1,3.8,3.8,42188,164269.4,53
2017-03-03,3.8,3.8,3.95,3.8,3.95,5872,22921.1,15
2017-03-06,3.95,3.95,3.95,3.65,3.8,9551,37022.45,29
2017-03-07,3.8,3.85,3.95,3.65,3.9,20910,80116.95,56
2017-03-08,3.9,3.85,3.9,3.7,3.7,48515,183812.4,51
2017-03-09,3.7,3.8,4.1,3.8,4.0,47558,187713.8,101
2017-03-10,4.0,4.2,4.8,3.8,4.8,149323,673141.75,235
2017-03-14,4.8,5.3,5.75,5.25,5.75,549000,3105264.0,880
2017-03-15,5.75,5.8,5.8,5.2,5.2,258393,1384022.65,488
2017-03-16,5.2,5.0,5.5,4.7,4.8,138408,687889.75,286
2017-03-17,4.8,4.9,5.25,4.35,4.45,82239,370238.55,258
2017-03-20,4.45,4.45,4.65,4.25,4.45,35291,154939.0,103
2017-03-21,4.45,4.35,4.65,4.25,4.3,92298,400134.35,125
2017-03-22,4.3,4.1,4.5,4.1,4.25,34005,147104.1,45
2017-03-23,4.25,4.25,4.4,4.25,4.3,16637,71999.15,42
2017-03-24,4.3,4.2,4.4,4.1,4.1,85902,355432.25,94
2017-03-27,4.1,4.1,4.1,3.9,3.9,68128,268394.1,119
2017-03-28,3.9,4.0,4.05,3.75,3.8,62505,239146.0,108
2017-03-29,3.8,3.95,3.95,3.7,3.85,40513,154650.6,74
2017-03-30,3.85,3.95,3.95,3.7,3.85,32969,123865.6,77
2017-03-31,3.85,3.75,3.9,3.7,3.75,11080,41841.05,43
2017-04-03,3.75,3.75,3.8,3.65,3.8,13545,50384.75,43
2017-04-05,3.8,3.75,3.95,3.65,3.75,98397,369977.3,116
2017-04-06,3.75,3.75,3.9,3.75,3.9,26573,103009.95,76
2017-04-07,3.9,4.05,4.05,3.85,4.05,25610,103246.85,65
2017-04-10,4.05,3.8,4.2,3.8,4.0,29285,114096.2,66
2017-04-11,4.0,3.85,4.2,3.85,4.0,19262,78442.2,50
2017-04-12,4.0,3.9,4.2,3.8,4.0,38316,151770.3,58
2017-04-13,4.0,3.9,4.1,3.9,3.9,8329,33096.1,31
2017-04-17,3.9,4.1,4.2,3.9,3.95,18901,74923.9,33
2017-04-18,3.95,3.8,4.05,3.75,4.05,20571,80813.7,48
2017-04-19,4.05,3.9,4.1,3.9,4.05,21583,85637.9,44
2017-04-20,4.05,4.05,4.2,3.9,4.05,19301,77994.75,38
2017-04-21,4.05,4.2,4.2,3.9,4.0,11375,45449.1,32
2017-04-24,4.0,3.9,4.4,3.9,4.15,139315,590024.0,257
2017-04-25,4.15,4.0,4.3,4.0,4.1,23588,96889.15,50
2017-04-26,4.1,4.0,4.2,4.0,4.1,30815,125751.75,34
2017-04-27,4.1,4.45,4.45,4.0,4.2,23314,96862.45,68
2017-04-28,4.2,4.1,4.6,4.0,4.2,182351,798448.3,246
2017-05-02,4.2,4.4,4.5,4.15,4.3,29323,127164.05,62
2017-05-03,4.3,4.4,4.4,3.95,4.2,22082,93661.45,46
2017-05-04,4.2,4.05,4.4,4.0,4.35,44271,188798.15,91
2017-05-05,4.35,4.15,4.3,4.1,4.3,12679,53230.15,24
2017-05-08,4.3,4.05,4.3,4.05,4.25,3005,12630.2,10
2017-05-09,4.25,4.3,4.35,4.05,4.1,22206,92257.3,71
2017-05-10,4.1,4.15,4.35,4.05,4.1,10979,45285.75,36
2017-05-11,4.1,4.1,4.25,4.1,4.15,9211,38308.4,30
2017-05-12,4.15,4.05,4.55,4.0,4.55,128956,572583.1,217
2017-05-15,4.55,5.0,5.0,4.2,4.25,162808,757448.5,314
2017-05-16,4.25,4.0,4.4,4.0,4.25,29166,125103.2,69
2017-05-17,4.25,4.25,4.25,4.05,4.05,9215,37915.0,29
2017-05-18,4.05,4.05,4.2,3.9,3.9,46750,187390.2,98
2017-05-19,3.9,3.9,4.1,3.75,3.85,47570,184651.2,98
2017-05-22,3.85,4.0,4.15,3.85,4.0,20763,82070.7,70
2017-05-23,4.0,4.0,4.0,3.8,3.9,20630,80287.4,48
2017-05-24,3.9,3.85,4.0,3.6,3.65,81234,300094.8,77
2017-05-25,3.65,3.65,4.0,3.65,3.95,42880,163681.85,131
2017-05-26,3.95,3.9,3.95,3.75,3.8,18402,70292.3,48
2017-05-29,3.8,3.9,4.0,3.8,3.9,30087,118405.65,68
2017-05-30,3.9,3.8,3.9,3.75,3.75,13789,52916.6,26
2017-05-31,3.75,3.75,3.95,3.75,3.8,14267,54616.0,27
2017-06-01,3.8,3.85,3.95,3.75,3.8,17203,65993.9,61
2017-06-02,3.8,3.9,3.95,3.7,3.85,12736,49071.4,52
2017-06-05,3.85,3.8,3.8,3.5,3.7,22591,82806.75,67
2017-06-06,3.7,3.65,3.85,3.5,3.75,15435,56714.45,75
2017-06-07,3.75,3.75,3.8,3.55,3.75,24947,91868.3,82
2017-06-08,3.75,3.85,3.85,3.6,3.85,16691,62677.05,55
2017-06-09,3.85,3.9,3.9,3.7,3.8,9586,36337.75,46
2017-06-12,3.8,3.75,3.9,3.75,3.85,11407,43757.95,52
2017-06-13,3.85,3.85,3.9,3.7,3.7,15653,59502.6,81
2017-06-14,3.7,3.8,4.2,3.05,3.75,77243,293419.45,144
2017-06-15,3.75,3.75,4.0,3.6,3.95,10038,39087.75,78
2017-06-16,3.95,3.95,4.2,3.8,4.1,16334,65712.0,114
2017-06-19,4.1,3.9,4.1,3.8,3.85,16320,64281.4,108
2017-06-20,3.85,3.9,4.0,3.75,3.95,5703,22369.55,39
2017-06-21,3.95,3.85,4.0,3.85,3.85,5285,20418.25,32
2017-06-22,3.85,3.9,4.0,3.8,3.85,8491,33110.7,63
2017-06-23,3.85,3.85,3.95,3.75,3.8,36931,144680.8,37
2017-06-27,3.8,3.8,3.85,3.65,3.8,11079,41501.75,57
2017-06-28,3.8,3.75,4.0,3.5,3.7,18652,69589.3,81
2017-06-29,3.7,3.75,3.85,3.65,3.7,5750,21512.95,54
2017-06-30,3.7,3.75,3.95,3.75,3.75,11754,44976.4,38
2017-07-03,3.75,3.85,3.9,3.65,3.8,5432,20594.6,56
2017-07-04,3.8,3.85,3.9,3.75,3.85,3840,14605.35,30
2017-07-05,3.85,3.85,4.6,3.8,4.2,22646,95058.9,79
2017-07-06,4.2,4.0,4.05,3.85,3.85,20427,80264.65,53
2017-07-07,3.85,3.9,4.0,3.85,3.9,12615,49131.75,43
2017-07-10,3.9,3.95,4.1,3.85,4.0,2116,8506.45,14
2017-07-11,4.0,3.9,4.15,3.9,3.9,6109,24033.15,42
2017-07-12,3.9,4.0,4.0,3.8,3.9,9267,35816.75,33
2017-07-13,3.9,3.95,4.0,3.8,3.8,11168,43038.3,45
2017-07-14,3.8,3.9,3.95,3.8,3.95,13334,52170.0,76
2017-07-17,3.95,3.95,3.95,3.8,3.8,3489,13545.5,37
2017-07-18,3.8,3.8,4.15,3.75,4.05,35607,143633.6,88
2017-07-19,4.05,4.0,4.05,3.85,3.85,22414,87325.0,69
2017-07-20,3.85,3.85,3.85,3.75,3.85,35154,134577.7,52
2017-07-21,3.85,3.85,3.85,3.7,3.8,48371,182735.95,155
2017-07-24,3.8,3.95,3.95,3.5,3.7,38827,143638.95,130
2017-07-25,3.7,3.75,3.85,3.65,3.75,13198,49323.7,58
2017-07-26,3.75,3.8,3.9,3.75,3.8,8027,30556.25,57
2017-07-27,3.8,3.85,3.95,3.5,3.6,44796,168660.45,130
2017-07-28,3.6,3.8,3.9,3.75,3.9,41561,159630.4,95
2017-07-31,3.9,3.9,3.9,3.6,3.8,26328,99411.35,88
2017-08-01,3.8,3.75,3.85,3.75,3.75,8692,33016.75,21
2017-08-02,3.75,3.8,3.85,3.7,3.75,2104,7899.05,18
2017-08-03,3.75,3.7,3.75,3.5,3.7,22544,82442.95,77
2017-08-04,3.7,3.75,3.85,3.6,3.85,9826,37139.6,59
2017-08-07,3.85,3.8,4.6,3.7,4.1,189514,801240.3,333
2017-08-08,4.1,4.5,4.5,3.5,3.85,17980,69446.6,58
2017-08-09,3.85,3.8,3.8,3.6,3.75,8685,32384.8,71
2017-08-10,3.75,3.75,3.85,3.55,3.7,28906,104882.75,139
2017-08-11,3.7,3.65,3.7,3.45,3.45,12549,44601.55,74
2017-08-14,3.45,3.6,3.75,3.6,3.75,19075,70928.25,51
2017-08-16,3.75,3.75,3.8,3.4,3.75,20795,75685.0,71
2017-08-17,3.75,3.75,3.85,3.35,3.4,111671,390830.3,339
2017-08-18,3.4,3.45,3.5,3.15,3.35,36758,126463.8,109
2017-08-21,3.35,3.45,3.55,3.3,3.45,14472,49856.35,47
2017-08-22,3.45,3.2,3.8,3.1,3.2,70912,233563.05,121
2017-08-23,3.2,3.2,3.4,3.2,3.3,10666,35524.1,56
2017-08-24,3.3,3.3,3.6,3.3,3.4,12675,43401.2,52
2017-08-28,3.4,3.4,3.65,3.15,3.4,7776,26888.55,55
2017-08-29,3.4,3.4,3.6,3.25,3.3,17866,59415.45,67
2017-08-30,3.3,3.3,3.5,3.1,3.2,39645,128691.15,119
2017-08-31,3.2,3.3,3.5,3.3,3.45,6856,23312.15,43
2017-09-01,3.45,3.75,3.75,3.4,3.5,12485,43829.75,80
2017-09-04,3.5,3.4,3.55,3.35,3.4,7694,26235.0,52
2017-09-05,3.4,3.5,3.55,3.4,3.5,7008,24442.3,33
2017-09-06,3.5,3.45,3.55,3.35,3.5,6704,23110.8,40
2017-09-07,3.5,3.5,3.5,3.4,3.45,3935,13624.5,26
2017-09-08,3.45,3.6,3.6,3.3,3.35,15076,51290.55,54
2017-09-11,3.35,3.4,3.45,3.4,3.4,8469,29071.05,23
2017-09-12,3.4,3.35,3.55,3.0,3.45,18789,63679.3,71
2017-09-13,3.45,3.5,3.65,3.2,3.35,59854,209631.1,127
2017-09-14,3.35,3.35,3.35,2.95,3.05,171413,537609.4,340
2017-09-15,3.05,3.2,3.2,3.05,3.05,56737,175061.3,113
2017-09-18,3.05,3.2,3.4,3.05,3.1,85306,269785.95,196
2017-09-19,3.1,3.1,3.2,3.05,3.15,28944,90283.5,54
2017-09-20,3.15,3.1,3.2,3.05,3.1,11033,34124.25,37
2017-09-21,3.1,3.1,3.2,3.05,3.1,20763,65188.1,53
2017-09-22,3.1,3.05,3.15,3.05,3.1,21552,66116.6,32
2017-09-25,3.1,3.05,3.15,3.0,3.05,6317,19290.1,34
2017-09-26,3.05,3.1,3.15,3.05,3.15,22958,71224.05,71
2017-09-27,3.15,3.1,3.2,3.0,3.05,65552,201228.9,102
2017-09-28,3.05,3.1,3.25,2.7,3.1,36997,115554.85,84
2017-09-29,3.1,3.05,3.15,3.0,3.05,8534,25784.5,38
2017-10-03,3.05,3.0,3.1,2.85,2.95,48916,144001.05,71
2017-10-04,2.95,2.95,3.0,2.85,2.85,35950,104777.65,48
2017-10-05,2.85,2.95,3.0,2.85,3.0,17100,50166.1,43
2017-10-06,3.0,3.0,3.05,2.9,3.0,12819,37539.0,55
2017-10-09,3.0,2.9,3.0,2.9,3.0,6200,18450.0,11
2017-10-10,3.0,3.05,3.05,2.9,2.95,21251,62645.55,16
2017-10-11,2.95,2.9,2.9,2.9,2.9,2084,6043.6,9
2017-10-12,2.9,2.9,3.0,2.9,3.0,9599,28291.0,13
2017-10-13,3.0,2.95,2.95,2.9,2.9,28930,83957.0,13
2017-10-16,2.9,2.9,3.0,2.9,2.95,24087,70990.8,16
2017-10-17,2.95,3.0,3.1,2.95,3.1,48696,149578.6,17
2017-10-18,3.1,3.0,3.05,3.0,3.05,3000,9084.5,12
2017-10-19,3.05,3.0,3.0,3.0,3.0,47,141.0,1
2017-10-23,3.0,3.1,3.3,3.1,3.3,32272,103310.4,15
2017-10-24,3.3,3.3,3.3,3.25,3.25,7552,24719.1,20
2017-10-25,3.25,3.1,3.25,3.05,3.25,10775,34638.75,17
2017-10-26,3.25,3.1,3.1,3.1,3.1,574,1779.4,7
2017-10-27,3.1,3.05,3.25,3.05,3.05,35811,115925.55,20
2017-10-30,3.05,3.05,3.25,3.05,3.2,28454,92253.85,24
2017-10-31,3.2,3.3,3.3,3.25,3.3,18717,61691.1,21
2017-11-01,3.3,3.2,3.3,3.2,3.25,8875,28808.75,23
2017-11-02,3.25,3.3,3.3,3.25,3.25,22460,74107.05,24
2017-11-03,3.25,3.3,3.3,3.1,3.1,4359,13760.85,10
2017-11-06,3.1,3.25,3.25,3.1,3.1,11810,37632.5,20
2017-11-07,3.1,3.1,3.2,3.1,3.2,11162,35558.6,10
2017-11-08,3.2,3.0,3.15,3.0,3.0,3521,10716.15,14
2017-11-09,3.0,3.0,3.25,3.0,3.0,7776,23578.0,19
2017-11-10,3.0,3.0,3.15,3.0,3.15,1451,4503.15,11
2017-11-13,3.15,3.15,3.2,3.15,3.2,5999,19141.8,19
2017-11-14,3.2,3.0,3.1,3.0,3.1,4586,14086.6,14
2017-11-15,3.1,3.25,3.25,3.0,3.2,3131,9653.8,16
2017-11-16,3.2,3.2,3.2,3.15,3.2,10400,33277.55,11
2017-11-17,3.2,3.15,3.25,3.15,3.25,2641,8429.5,9
2017-11-20,3.25,2.6,3.25,2.6,3.2,2375,7477.5,11
2017-11-21,3.2,3.0,3.3,3.0,3.3,4512,13874.2,10
2017-11-22,3.3,3.35,3.4,3.2,3.2,39518,126840.1,20
2017-11-23,3.2,3.05,3.2,3.05,3.15,657,2071.25,5
2017-11-24,3.15,3.15,3.15,3.15,3.15,4000,12600.0,15
2017-11-27,3.15,3.15,3.15,3.15,3.15,6265,19734.75,8
2017-11-28,3.15,3.0,3.2,3.0,3.1,11296,35315.6,10
2017-11-29,3.1,3.1,3.2,3.1,3.1,2678,8336.8,10
2017-11-30,3.1,3.2,3.2,3.05,3.05,2285,7119.25,5
2017-12-01,3.05,3.05,3.45,3.05,3.4,9810,32230.5,14
2017-12-04,3.4,3.35,3.35,3.2,3.3,10014,32981.2,17
2017-12-05,3.3,3.25,3.35,3.25,3.35,11684,38729.7,16
2017-12-06,3.35,3.35,3.45,3.35,3.4,10015,34129.25,24
2017-12-07,3.4,3.3,3.4,3.3,3.3,9634,32081.2,26
2017-12-08,3.3,3.1,3.25,3.1,3.15,6265,20032.75,13
2017-12-11,3.15,3.15,3.2,3.15,3.2,3245,10379.8,19
2017-12-12,3.2,3.0,3.5,3.0,3.2,5677,18246.4,13
2017-12-13,3.2,3.2,3.4,3.2,3.3,2149,6981.7,9
2017-12-14,3.3,3.45,3.6,3.2,3.4,54308,182297.2,48
2017-12-15,3.4,3.3,3.3,3.25,3.25,4890,16067.5,10
2017-12-18,3.25,3.25,3.35,3.25,3.3,2020,6678.0,10
2017-12-19,3.3,3.25,3.35,3.25,3.35,12730,42224.75,23
2017-12-20,3.35,3.4,3.45,3.35,3.45,15181,52209.9,30
2017-12-21,3.45,3.45,3.45,3.3,3.3,2198,7458.35,7
2017-12-22,3.3,3.4,3.5,3.3,3.5,29703,103907.7,20
2017-12-26,3.5,3.5,3.6,3.35,3.35,10458,36901.3,11
2017-12-27,3.35,3.4,3.45,3.4,3.45,4599,15716.55,17
2017-12-28,3.45,3.25,3.4,3.25,3.25,4801,16053.25,22
2017-12-29,3.25,3.25,3.55,3.25,3.55,21857,77571.65,24
2018-01-01,3.55,3.5,3.6,3.5,3.6,19230,67947.5,26
2018-01-02,0.85,0.85,0.85,0.85,0.85,3005,2554.25,3
2018-01-03,3.75,3.7,3.75,3.7,3.75,20082,74663.95,34
2018-01-04,3.75,3.75,3.8,3.75,3.8,11400,43260.0,21
2018-01-05,3.8,3.75,3.8,3.75,3.8,17030,64697.5,23
2018-01-08,3.8,3.7,3.7,3.6,3.6,8914,32214.4,19
2018-01-09,3.6,3.8,3.8,3.65,3.7,6813,24936.05,16
2018-01-10,3.7,3.8,3.8,3.6,3.7,5741,21212.8,17
2018-01-11,3.7,3.65,3.7,3.5,3.5,17374,61720.6,24
2018-01-12,3.5,3.5,3.5,3.45,3.5,20397,71314.5,21
2018-01-15,3.5,3.7,3.7,3.6,3.7,22201,82043.7,26
2018-01-16,3.7,3.7,3.7,3.55,3.55,14862,53517.4,15
2018-01-17,3.55,3.6,3.6,3.4,3.4,1073,3776.5,8
2018-01-18,3.4,3.4,3.4,3.35,3.35,1685,5728.9,15
2018-01-19,3.35,3.55,3.55,3.4,3.4,5176,17672.05,18
2018-01-22,3.4,3.55,3.55,3.05,3.2,10386,32055.8,16
2018-01-23,3.2,3.25,3.3,3.0,3.05,33918,101862.0,30
2018-01-24,3.05,3.05,3.05,3.0,3.05,11502,34651.0,18
2018-01-25,3.05,3.05,3.15,3.0,3.0,18000,54492.5,26
2018-01-29,3.0,3.4,3.4,3.0,3.0,10396,31449.2,21
2018-01-30,3.0,2.8,3.1,2.8,2.9,1982,5970.2,12
2018-01-31,2.9,2.95,2.95,2.75,2.75,9022,26305.5,17
2018-02-01,2.75,2.8,2.8,2.8,2.8,19508,54622.4,13
2018-02-02,2.8,2.75,2.8,2.75,2.75,3164,8711.0,15
2018-02-05,2.75,2.95,2.95,2.95,2.95,1000,2950.0,2
2018-02-06,2.95,2.75,2.95,2.75,2.75,2650,7289.5,8
2018-02-07,2.75,2.75,2.85,2.75,2.85,700,1965.0,7
2018-02-08,2.85,2.85,2.95,2.85,2.95,227,649.65,4
2018-02-09,2.95,2.95,2.95,2.95,2.95,4885,14410.75,15
2018-02-12,2.95,2.9,2.9,2.8,2.9,3045,8796.95,13
2018-02-14,2.9,3.05,3.05,3.0,3.0,411,1233.55,8
2018-02-15,3.0,2.95,2.95,2.9,2.9,2257,6557.8,8
2018-02-16,2.9,2.9,2.9,2.65,2.65,1054,3053.1,6
2018-02-19,2.65,2.85,2.85,2.85,2.85,1911,5446.35,12
2018-02-20,2.85,2.55,2.9,2.55,2.85,3264,9247.4,14
2018-02-21,2.85,2.8,2.8,2.8,2.8,6903,19328.4,7
2018-02-22,2.8,2.8,2.9,2.75,2.75,8137,22894.2,17
2018-02-23,2.75,2.75,2.9,2.75,2.9,4487,12836.05,14
2018-02-26,2.9,2.95,3.0,2.9,3.0,36519,108896.5,46
2018-02-27,3.0,2.55,2.8,2.55,2.7,1970,5383.5,14
2018-02-28,2.7,2.7,2.7,2.65,2.65,6071,16138.15,5
2018-03-01,2.65,2.65,2.65,2.55,2.65,7583,19994.95,12
2018-03-05,2.65,2.5,2.65,2.5,2.5,3889,9737.5,14
2018-03-06,2.5,2.5,2.5,2.5,2.5,10607,26517.5,9
2018-03-07,2.5,2.25,2.7,2.25,2.7,8702,19584.95,19
2018-03-08,2.7,2.2,2.3,2.2,2.3,13641,31354.3,14
2018-03-09,2.3,2.25,2.4,2.15,2.3,4217,9792.25,14
2018-03-12,2.3,2.4,2.4,2.15,2.15,13547,30241.1,12
2018-03-13,2.15,2.4,2.4,2.0,2.3,15775,33684.5,19
2018-03-14,2.3,2.2,2.2,2.15,2.15,4761,10409.2,10
2018-03-15,2.15,2.15,2.15,2.1,2.1,21120,44378.0,17
2018-03-16,2.1,2.1,2.1,2.05,2.05,16189,33400.15,21
2018-03-19,2.05,2.1,2.1,2.05,2.05,1600,3335.0,6
2018-03-20,2.05,2.05,2.05,1.95,1.95,444,895.1,4
2018-03-21,1.95,1.95,1.95,1.9,1.95,6327,12304.3,15
2018-03-22,1.95,2.0,2.0,2.0,2.0,4273,8546.0,2
2018-03-26,2.0,2.0,2.0,2.0,2.0,702,1404.0,2
2018-03-27,2.0,1.9,1.9,1.9,1.9,1690,3211.0,2
2018-03-28,1.9,1.9,1.9,1.9,1.9,100,190.0,2
2018-04-02,1.9,1.85,1.85,1.85,1.85,3240,5994.0,4
2018-04-03,1.85,1.85,1.9,1.85,1.9,5286,9804.1,4
2018-04-04,1.9,1.85,1.85,1.85,1.85,190,351.5,2
2018-04-05,1.85,1.85,1.9,1.85,1.85,2687,5085.95,4
2018-04-06,1.85,1.85,1.9,1.85,1.9,1499,2798.1,3
2018-04-09,1.9,1.95,1.95,1.85,1.85,2813,5304.15,11
2018-04-10,1.85,1.8,1.85,1.8,1.8,5215,9437.0,12
2018-04-11,1.8,1.75,1.8,1.75,1.75,17915,31351.75,15
2018-04-12,1.75,1.75,1.75,1.75,1.75,792,1386.0,7
2018-04-13,1.75,1.8,1.8,1.8,1.8,995,1791.0,3
2018-04-16,1.8,1.85,1.85,1.85,1.85,1215,2247.75,7
2018-04-17,1.85,1.9,1.9,1.85,1.85,2663,5025.65,8
2018-04-18,1.85,1.85,1.85,1.85,1.85,1000,1850.0,2
2018-04-19,1.85,1.8,1.9,1.8,1.9,438,788.5,4
2018-04-20,1.9,1.9,1.9,1.85,1.85,52,98.7,2
2018-04-24,1.85,1.8,1.8,1.8,1.8,500,900.0,1
2018-04-25,1.8,1.75,1.85,1.75,1.85,3130,5660.95,8
2018-04-27,1.85,1.85,1.85,1.8,1.8,220,399.5,4
2018-05-02,1.8,1.8,1.8,1.8,1.8,440,792.0,3
2018-05-03,1.8,1.75,1.75,1.75,1.75,151,264.25,3
2018-05-04,1.75,1.7,1.7,1.7,1.7,1548,2631.6,11
2018-05-07,1.7,1.7,1.7,1.7,1.7,100,170.0,1
2018-05-08,1.7,1.65,1.65,1.65,1.65,206,339.9,2
2018-05-09,1.65,1.65,1.7,1.65,1.7,2050,3472.5,7
2018-05-10,1.7,1.65,1.65,1.65,1.65,753,1242.45,5
2018-05-11,1.65,1.6,1.65,1.6,1.65,6522,10436.3,6
2018-05-14,1.65,1.6,1.6,1.6,1.6,100,160.0,1
2018-05-15,1.6,1.6,1.6,1.55,1.55,1558,2464.9,6
2018-05-16,1.55,1.5,1.5,1.5,1.5,1670,2505.0,7
2018-05-17,1.5,1.5,1.5,1.5,1.5,1835,2752.5,5
2018-05-18,1.5,1.45,1.45,1.45,1.45,5110,7409.5,5
2018-05-21,1.45,1.5,1.5,1.4,1.4,6123,8659.5,7
2018-05-22,1.4,1.4,1.4,1.35,1.35,10299,14066.2,15
2018-05-24,1.35,1.35,1.4,1.35,1.4,1056,1470.65,6
2018-05-25,1.4,1.35,1.45,1.35,1.45,5308,7200.8,6
2018-05-28,1.45,1.45,1.45,1.4,1.4,1850,2607.5,3
2018-05-29,1.4,1.4,1.45,1.4,1.4,2759,3912.6,9
2018-05-31,1.4,1.35,1.45,1.35,1.4,4450,6230.0,6
2018-06-01,1.4,1.35,1.35,1.35,1.35,2521,3403.35,4
2018-06-04,1.35,1.35,1.4,1.3,1.4,2690,3592.45,10
2018-06-05,1.4,1.4,1.4,1.35,1.4,8640,11746.0,10
2018-06-06,1.4,1.35,1.45,1.35,1.35,60,82.2,3
2018-06-07,1.35,1.4,1.4,1.35,1.4,3484,4874.85,7
2018-06-08,1.4,1.35,1.35,1.35,1.35,551,743.85,3
2018-06-11,1.35,1.35,1.35,1.3,1.3,1888,2532.8,5
2018-06-12,1.3,1.3,1.3,1.3,1.3,750,975.0,1
2018-06-13,1.3,1.35,1.35,1.35,1.35,2365,3192.75,6
2018-06-14,1.35,1.35,1.35,1.35,1.35,1,1.35,1
2018-06-15,1.35,1.4,1.4,1.4,1.4,255,357.0,4
2018-06-18,1.4,1.4,1.4,1.35,1.35,3887,5299.95,7
2018-06-19,1.35,1.35,1.4,1.3,1.3,30109,39466.7,23
2018-06-20,1.3,1.25,1.35,1.25,1.35,4973,6478.25,9
2018-06-21,1.35,1.35,1.35,1.3,1.3,1840,2431.0,8
2018-06-22,1.3,1.3,1.3,1.25,1.25,2000,2500.5,3
2018-06-25,1.25,1.2,1.2,1.2,1.2,3006,3607.2,8
2018-06-26,1.2,1.25,1.25,1.25,1.25,485,606.25,4
2018-06-27,1.25,1.25,1.25,1.2,1.2,4075,4890.4,8
2018-06-28,1.2,1.15,1.25,1.15,1.25,297,352.55,4
2018-06-29,1.25,1.2,1.3,1.2,1.25,2338,2807.4,5
2018-07-02,1.25,1.25,1.3,1.2,1.2,11316,14077.7,14
2018-07-03,1.2,1.2,1.2,1.2,1.2,275,330.0,1
2018-07-05,1.2,1.15,1.15,1.15,1.15,13,14.95,2
2018-07-06,1.15,1.15,1.2,1.1,1.2,18772,21924.0,15
2018-07-09,1.2,1.25,1.25,1.15,1.25,5845,7289.75,10
2018-07-10,1.25,1.2,1.3,1.2,1.2,14700,17935.0,18
2018-07-11,1.2,1.25,1.25,1.15,1.2,7597,9055.45,8
2018-07-12,1.2,1.15,1.25,1.15,1.2,7699,9223.75,18
2018-07-13,1.2,1.2,1.2,1.2,1.2,5610,6732.0,7
2018-07-16,1.2,1.2,1.2,1.15,1.2,1202,1412.4,5
2018-07-17,1.2,1.2,1.2,1.2,1.2,20,24.0,1
2018-07-18,1.2,1.15,1.15,1.15,1.15,810,931.5,4
