Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-03-15,45.3,41.8,41.8,41.8,41.8,2000,83600.0,1
2019-03-19,41.8,45.5,47.9,45.5,47.9,6000,278200.0,3
2019-03-20,47.9,49.2,49.2,45.4,47.5,6000,284200.0,3
2019-03-25,47.5,52.0,52.0,52.0,52.0,2000,104000.0,1
2019-03-26,52.0,48.8,48.8,46.0,46.0,8000,384000.0,4
2019-04-10,46.0,43.7,43.7,43.6,43.6,4000,174600.0,2
2019-04-26,43.6,38.7,38.7,38.6,38.6,4000,154600.0,2
2019-05-20,38.6,38.9,38.9,38.9,38.9,4000,155600.0,2
2019-05-22,38.9,36.4,36.4,31.15,31.15,10000,345700.0,5
2019-05-23,31.15,29.1,29.1,29.1,29.1,2000,58200.0,1
2019-05-29,29.1,28.9,29.0,28.9,29.0,4000,115800.0,2
2019-05-30,29.0,28.1,28.1,25.7,25.8,10000,270800.0,5
2019-06-04,25.8,26.9,27.4,26.9,27.15,4000,108600.0,2
2019-06-06,27.15,27.9,31.9,27.9,31.9,14000,415000.0,7
2019-06-19,31.9,31.4,31.4,31.4,31.4,2000,62800.0,1
2019-06-27,31.4,31.8,32.0,31.8,32.0,4000,127600.0,2
2019-07-22,32.0,29.8,29.8,29.5,29.5,4000,118600.0,2
2019-07-30,29.5,30.9,32.5,30.9,32.5,6000,190800.0,3
2019-07-31,32.5,34.1,34.95,34.1,34.95,4000,138100.0,2
2019-08-02,34.95,36.9,36.9,36.9,36.9,2000,73800.0,1
2019-08-06,36.9,38.0,38.0,38.0,38.0,2000,76000.0,1
2019-08-09,38.0,38.0,39.4,38.0,39.4,4000,154800.0,2
2019-08-13,39.4,41.2,41.2,41.2,41.2,2000,82400.0,1
2019-08-19,41.2,41.5,41.5,41.5,41.5,2000,83000.0,1
2019-08-20,41.5,42.8,42.8,42.8,42.8,2000,85600.0,1
2019-08-23,42.8,44.6,45.8,44.6,45.2,4000,180800.0,2
2019-08-30,45.2,45.4,47.1,44.8,47.1,10000,455000.0,5
2019-09-20,47.1,48.0,48.0,48.0,48.0,2000,96000.0,1
2019-10-01,48.0,46.2,46.2,46.2,46.2,2000,92400.0,1
2019-10-10,46.2,44.1,44.1,43.8,43.95,4000,175800.0,2
2019-11-21,43.95,42.7,42.7,42.7,42.7,2000,85400.0,1
2019-11-22,42.7,43.8,44.1,43.8,44.1,6000,263800.0,3
2019-12-05,44.1,42.7,43.3,42.7,43.3,4000,172000.0,2
2019-12-06,43.3,46.8,46.8,46.8,46.8,2000,93600.0,1
2019-12-09,46.8,47.75,48.6,47.75,48.6,14000,673900.0,4
2019-12-10,48.6,49.8,50.6,49.8,50.25,6000,301600.0,3
2019-12-11,50.25,51.4,51.4,51.4,51.4,4000,205600.0,2
2019-12-13,51.4,53.0,53.9,53.0,53.45,4000,213800.0,2
2019-12-16,53.45,51.2,51.2,49.6,49.6,8000,403800.0,4
2019-12-17,49.6,51.0,53.4,51.0,53.4,6000,310800.0,2
2019-12-18,53.4,55.75,57.1,55.75,57.1,10000,560400.0,3
2019-12-19,57.1,53.9,53.9,53.9,53.9,2000,107800.0,1
2019-12-23,53.9,50.7,56.4,50.7,55.7,10000,545800.0,5
2020-01-02,55.7,56.4,58.75,56.4,57.65,12000,689200.0,6
2020-01-03,57.65,55.0,55.0,55.0,55.0,2000,110000.0,1
2020-01-07,55.0,57.8,58.8,57.8,58.45,6000,350800.0,3
2020-01-20,58.45,53.9,53.9,53.9,53.9,2000,107800.0,1
2020-01-24,53.9,50.65,51.45,50.65,51.45,4000,204200.0,2
2020-01-29,51.45,54.8,54.8,54.8,54.8,8000,438400.0,2
2020-02-03,54.8,54.6,54.65,54.6,54.65,8000,437000.0,2
2020-02-04,54.65,57.0,57.0,57.0,57.0,2000,114000.0,1
2020-02-05,57.0,57.0,59.6,57.0,58.3,4000,233200.0,2
2020-02-10,58.3,57.95,57.95,57.95,57.95,4000,231800.0,1
2020-02-18,57.95,60.4,60.4,60.4,60.4,2000,120800.0,1
2020-02-20,60.4,60.5,60.5,60.5,60.5,2000,121000.0,1
2020-02-24,60.5,63.2,63.2,62.9,62.9,4000,252200.0,2
2020-02-26,62.9,59.9,59.9,56.0,56.9,10000,581200.0,5
2020-03-06,56.9,56.9,56.9,56.9,56.9,2000,113800.0,1
2020-03-09,56.9,52.2,52.2,52.2,52.2,2000,104400.0,1
2020-06-16,52.2,41.8,41.8,41.8,41.8,2000,83600.0,1
2020-06-18,41.8,38.05,38.05,38.05,38.05,2000,76100.0,1
2020-06-29,38.05,41.5,42.5,41.5,42.0,8000,336000.0,4
2020-06-30,42.0,42.9,46.0,40.3,45.25,12000,511400.0,6
2020-07-16,45.25,43.0,43.0,43.0,43.0,2000,86000.0,1
2020-07-17,43.0,43.5,43.5,43.5,43.5,2000,87000.0,1
2020-07-20,43.5,44.0,44.0,44.0,44.0,6000,264000.0,3
2020-07-31,44.0,41.0,41.0,41.0,41.0,2000,82000.0,1
2020-08-03,41.0,38.3,38.3,38.3,38.3,4000,153200.0,2
2020-08-05,38.3,35.0,41.0,35.0,39.65,6000,228600.0,3
2020-08-07,39.65,42.0,44.9,42.0,44.9,4000,173800.0,2
2020-08-10,44.9,47.0,48.0,47.0,48.0,4000,190000.0,2
2020-08-11,48.0,48.0,48.0,48.0,48.0,4000,192000.0,2
2020-09-28,48.0,47.0,47.0,47.0,47.0,2000,94000.0,1
2020-10-05,47.0,47.0,47.0,47.0,47.0,2000,94000.0,1
2020-10-07,47.0,48.95,49.0,48.95,49.0,4000,195900.0,2
2020-10-12,49.0,47.0,47.0,47.0,47.0,2000,94000.0,1
2020-10-27,47.0,43.0,43.0,41.0,41.0,8000,336000.0,3
2020-11-17,41.0,39.5,39.5,39.5,39.5,2000,79000.0,1
2020-11-18,39.5,42.0,42.0,42.0,42.0,2000,84000.0,1
2020-11-19,42.0,43.0,43.95,43.0,43.65,6000,261800.0,3
2020-11-20,43.65,44.8,47.8,44.8,47.05,24000,1110800.0,9
2020-11-24,47.05,48.9,48.9,47.0,47.0,8000,387400.0,3
2020-11-25,47.0,48.0,48.0,47.0,47.65,12000,574000.0,6
2020-11-26,47.65,47.95,49.95,47.0,48.45,10000,481600.0,5
2021-01-05,48.45,44.95,44.95,44.95,44.95,2000,89900.0,1
2021-01-08,44.95,42.0,42.0,41.5,41.75,4000,167000.0,2
2021-01-11,41.75,39.5,41.0,37.0,41.0,6000,235000.0,3
2021-01-12,41.0,39.5,41.0,37.0,41.0,8000,311000.0,4
2021-01-14,41.0,42.0,42.0,41.0,41.5,4000,166000.0,2
2021-01-15,41.5,43.0,44.0,43.0,43.5,4000,174000.0,2
2021-01-19,43.5,45.95,45.95,45.95,45.95,2000,91900.0,1
2021-01-20,45.95,47.8,47.8,47.8,47.8,2000,95600.0,1
2021-01-21,47.8,49.0,49.05,49.0,49.0,6000,294100.0,3
2021-01-22,49.0,50.45,51.0,50.45,51.0,10000,507900.0,3
2021-02-03,51.0,50.0,50.0,48.6,48.6,36000,1797200.0,6
2021-02-04,48.6,45.0,45.0,45.0,45.0,2000,90000.0,1
2021-02-12,45.0,41.0,41.0,41.0,41.0,2000,82000.0,1
2021-02-16,41.0,38.0,38.05,38.0,38.0,8000,304100.0,4
2021-02-19,38.0,39.5,39.5,38.5,38.5,6000,234000.0,3
2021-02-23,38.5,38.5,38.5,38.5,38.5,2000,77000.0,1
2021-02-25,38.5,38.5,38.5,38.5,38.5,2000,77000.0,1
2021-03-02,38.5,38.45,38.45,38.25,38.25,6000,230000.0,3
2021-03-05,38.25,38.0,38.0,38.0,38.0,2000,76000.0,1
2021-03-23,38.0,38.5,38.5,38.0,38.25,4000,153000.0,2
2021-04-12,38.25,38.0,38.0,38.0,38.0,4000,152000.0,2
2021-04-13,38.0,37.0,37.0,37.0,37.0,2000,74000.0,1
2021-04-15,37.0,37.0,37.0,36.0,36.0,4000,146000.0,2
2021-04-16,36.0,36.0,36.95,36.0,36.95,6000,217900.0,3
2021-04-22,36.95,35.0,35.0,35.0,35.0,2000,70000.0,1
2021-04-23,35.0,38.0,38.0,38.0,38.0,2000,76000.0,1
2021-05-10,38.0,36.0,36.0,36.0,36.0,4000,144000.0,2
2021-05-12,36.0,36.0,36.0,35.0,35.0,4000,142000.0,2
2021-05-20,35.0,37.0,37.0,37.0,37.0,2000,74000.0,1
2021-05-26,37.0,39.0,39.0,39.0,39.0,2000,78000.0,1
2021-05-31,39.0,38.0,38.0,38.0,38.0,2000,76000.0,1
2021-06-14,38.0,37.1,37.1,37.1,37.1,2000,74200.0,1
2021-06-23,37.1,36.0,36.0,36.0,36.0,2000,72000.0,1
2021-06-28,36.0,36.1,38.0,36.0,38.0,6000,220200.0,3
2021-06-29,38.0,40.0,43.0,40.0,43.0,4000,166000.0,2
2021-07-01,43.0,41.0,41.0,41.0,41.0,2000,82000.0,1
2021-07-02,41.0,39.0,41.0,37.0,41.0,14000,540000.0,5
2021-07-05,41.0,46.0,46.0,44.0,46.0,6000,272000.0,3
2021-07-06,46.0,46.0,46.0,46.0,46.0,2000,92000.0,1
2021-07-08,46.0,49.0,49.0,49.0,49.0,2000,98000.0,1
2021-07-09,49.0,48.0,51.0,48.0,51.0,4000,198000.0,2
2021-07-14,51.0,54.0,54.0,54.0,54.0,6000,324000.0,1
2021-07-15,54.0,55.0,59.0,55.0,59.0,12000,686400.0,5
2021-07-16,59.0,59.0,61.0,59.0,61.0,4000,240000.0,2
2021-07-19,61.0,61.0,66.0,61.0,66.0,8000,506000.0,4
2021-07-20,66.0,62.2,69.45,62.15,69.45,14000,932400.0,7
2021-07-22,69.45,69.5,75.95,69.5,72.5,10000,725000.0,5
2021-07-29,72.5,73.0,73.0,72.5,72.5,8000,581000.0,4
2021-08-02,72.5,74.0,79.75,74.0,79.75,6000,457500.0,3
2021-08-04,79.75,77.0,78.0,77.0,78.0,4000,310000.0,2
2021-08-05,78.0,81.3,81.3,81.3,81.3,2000,162600.0,1
2021-08-06,81.3,83.95,83.95,83.95,83.95,2000,167900.0,1
2021-08-09,83.95,80.05,84.95,80.05,84.9,8000,659900.0,4
2021-08-10,84.9,84.95,84.95,84.95,84.95,2000,169900.0,1
2021-08-11,84.95,81.0,84.9,81.0,84.9,8000,663800.0,4
2021-08-12,84.9,84.0,84.95,84.0,84.95,8000,675400.0,4
2021-08-13,84.95,84.95,84.95,83.0,83.1,8000,668200.0,4
2021-08-16,83.1,84.5,84.5,83.5,83.6,8000,670700.0,4
2021-08-17,83.6,82.0,83.95,82.0,83.95,10000,835000.0,4
2021-08-18,83.95,83.5,84.85,83.5,84.85,10000,844000.0,5
2021-08-20,84.85,81.5,84.15,81.0,84.15,10000,829600.0,5
2021-08-23,84.15,84.95,84.95,81.0,81.0,14000,1158000.0,7
2021-08-24,81.0,83.0,83.95,83.0,83.95,4000,333900.0,2
2021-08-25,83.95,80.75,84.95,79.8,82.4,8000,650700.0,4
2021-08-26,82.4,79.0,83.5,79.0,83.25,6000,491000.0,3
2021-08-27,83.25,81.55,84.8,81.55,84.8,4000,332700.0,2
2021-08-30,84.8,80.6,80.6,80.6,80.6,6000,483600.0,3
2021-08-31,80.6,76.7,76.7,76.6,76.6,8000,613100.0,4
2021-09-01,76.6,72.8,72.8,72.8,72.8,2000,145600.0,1
2021-09-02,72.8,72.1,72.2,70.0,70.0,8000,571000.0,4
2021-09-03,70.0,66.5,69.95,66.5,69.95,4000,272900.0,2
2021-09-06,69.95,70.95,70.95,70.95,70.95,2000,141900.0,1
2021-09-13,70.95,74.4,74.4,74.4,74.4,2000,148800.0,1
2021-09-15,74.4,74.35,74.35,74.35,74.35,2000,148700.0,1
2021-09-20,74.35,70.65,70.65,70.65,70.65,2000,141300.0,1
2021-09-22,70.65,69.0,69.0,69.0,69.0,4000,276000.0,1
2021-09-23,69.0,69.0,69.0,65.55,66.8,14000,934800.0,5
2021-09-24,66.8,65.0,65.0,65.0,65.0,6000,390000.0,2
2021-09-28,65.0,64.85,64.85,61.85,61.85,8000,506800.0,4
2021-10-01,61.85,58.8,58.85,58.8,58.8,8000,470600.0,4
2021-11-04,58.8,61.7,61.7,61.7,61.7,2000,123400.0,1
2021-11-08,61.7,64.75,64.75,64.75,64.75,4000,259000.0,2
2021-11-11,64.75,67.95,67.95,67.95,67.95,8000,543600.0,3
2021-11-15,67.95,71.3,71.3,71.3,71.3,18000,1283400.0,8
2021-11-16,71.3,74.85,74.85,74.85,74.85,36000,2694600.0,8
2021-11-17,74.85,75.5,78.55,75.5,78.55,22000,1667100.0,5
2021-11-18,78.55,82.0,82.0,82.0,82.0,2000,164000.0,1
2021-11-23,82.0,86.1,86.1,86.1,86.1,2000,172200.0,1
2021-12-03,86.1,90.4,90.4,90.4,90.4,2000,180800.0,1
2021-12-09,90.4,94.9,94.9,94.9,94.9,2000,189800.0,1
2021-12-10,94.9,99.6,99.6,99.6,99.6,2000,199200.0,1
2021-12-13,99.6,104.55,104.55,104.55,104.55,2000,209100.0,1
2022-01-04,104.55,109.75,109.75,109.75,109.75,2000,219500.0,1
2022-01-14,109.75,112.0,112.0,112.0,112.0,2000,224000.0,1
2022-01-17,112.0,115.95,115.95,115.95,115.95,2000,231900.0,1
2022-02-04,115.95,39.25,39.25,39.25,39.25,6200,243350.0,1
2022-02-07,39.25,39.25,39.25,39.25,39.25,31000,1216750.0,1
2022-02-08,39.25,39.25,39.25,39.25,39.25,49600,1946800.0,2
2022-02-09,39.25,39.25,39.25,39.25,39.25,37200,1460100.0,3
2022-02-10,39.25,39.25,39.25,39.25,39.25,31000,1216750.0,2
2022-02-11,39.25,39.25,41.2,39.25,41.2,55800,2202240.0,4
2022-02-15,41.2,42.55,42.55,42.55,42.55,24800,1055240.0,2
2022-02-23,42.55,43.75,43.75,43.75,43.75,6200,271250.0,1
2022-02-24,43.75,41.6,44.5,41.6,44.5,12400,533820.0,2
2022-02-25,44.5,46.7,46.7,46.7,46.7,6200,289540.0,1
2022-03-02,46.7,48.3,48.3,48.3,48.3,6200,299460.0,1
2022-03-03,48.3,50.7,50.7,50.7,50.7,6200,314340.0,1
2022-03-08,50.7,53.2,53.2,53.2,53.2,74400,3958080.0,10
2022-03-11,53.2,55.85,55.85,55.85,55.85,6200,346270.0,1
2022-03-17,55.85,58.6,58.6,58.6,58.6,6200,363320.0,1
2022-03-31,58.6,61.5,61.5,61.5,61.5,6200,381300.0,1
2022-04-01,61.5,64.55,64.55,64.55,64.55,6200,400210.0,1
2022-04-04,64.55,67.75,67.75,67.75,67.75,6200,420050.0,1
2022-04-05,67.75,71.1,71.1,71.1,71.1,6200,440820.0,1
2022-04-07,71.1,74.65,74.65,74.65,74.65,250,18662.5,1
2022-04-08,74.65,78.35,78.35,78.35,78.35,1610,126143.5,2
2022-04-11,78.35,82.25,82.25,82.25,82.25,1400,115150.0,5
2022-04-12,82.25,86.35,86.35,86.35,86.35,7136,616193.6,13
2022-04-13,86.35,90.65,90.65,90.65,90.65,700,63455.0,2
2022-04-18,90.65,95.15,95.15,95.15,95.15,2000,190300.0,2
2022-04-19,95.15,99.9,99.9,97.05,99.8,25328,2525379.25,307
2022-04-20,99.8,104.75,104.75,94.85,95.0,36135,3476394.55,472
2022-04-21,95.0,91.3,99.75,90.85,92.45,19079,1782411.05,216
2022-04-22,92.45,95.0,97.05,91.25,96.7,19605,1887527.5,308
2022-04-25,96.7,101.5,101.5,93.0,100.5,27349,2744556.85,266
2022-04-26,100.5,102.0,102.0,96.1,96.25,19621,1906706.3,241
2022-04-27,96.25,92.2,99.05,92.2,95.05,19523,1845463.75,175
2022-04-28,95.05,92.25,96.5,90.3,91.75,22471,2076751.3,213
2022-04-29,91.75,91.15,95.95,90.1,91.1,28571,2618004.9,220
2022-05-02,91.1,92.95,93.95,87.95,90.4,22947,2096057.0,133
2022-05-04,90.4,94.2,94.9,90.5,94.9,16315,1518527.85,109
2022-05-05,94.9,99.6,99.6,92.0,96.7,27248,2691180.35,302
2022-05-06,96.7,92.2,101.5,92.2,93.2,37979,3662672.5,379
2022-05-09,93.2,89.05,97.85,89.0,97.85,29520,2745594.45,270
2022-05-10,97.85,99.85,102.7,98.15,102.55,22658,2298713.55,197
2022-05-11,102.55,107.65,107.65,107.65,107.65,23193,2496726.45,93
2022-05-12,107.65,113.0,113.0,108.0,113.0,33051,3725197.5,377
2022-05-13,113.0,118.65,118.65,118.65,118.65,4612,547213.8,24
2022-05-16,118.65,124.55,124.55,112.75,124.4,43045,5178653.7,518
2022-05-17,124.4,125.05,129.0,118.2,120.65,36901,4494426.9,733
2022-05-18,120.65,120.65,126.0,115.15,115.3,30574,3647663.0,567
2022-05-19,115.3,112.5,121.05,109.55,120.0,11330,1272957.7,117
2022-05-20,120.0,125.9,125.9,114.0,122.0,9248,1101502.7,147
2022-05-23,122.0,119.6,124.45,115.9,120.05,6682,800045.65,87
2022-05-24,120.05,117.65,123.95,114.05,119.0,6008,703586.05,87
2022-05-25,119.0,121.4,122.95,113.1,120.7,5541,659374.3,66
2022-05-26,120.7,122.9,124.5,114.7,119.65,7029,833362.65,68
2022-05-27,119.65,114.0,123.5,114.0,119.4,4573,542728.55,62
2022-05-30,119.4,123.0,123.0,113.45,117.9,5340,629554.35,78
2022-05-31,117.9,112.15,122.5,112.15,119.0,4772,565008.8,47
2022-06-01,119.0,116.65,122.9,114.1,119.3,6250,744576.85,69
2022-06-02,119.3,114.0,121.0,113.6,117.1,5736,675552.4,84
2022-06-03,117.1,121.55,121.55,113.05,117.9,6036,717774.2,49
2022-06-06,117.9,121.45,121.45,113.5,119.95,10424,1237991.9,45
2022-06-07,119.95,121.45,121.45,114.15,118.3,5910,706501.05,55
2022-06-08,118.3,118.3,122.0,115.35,119.5,7129,852883.45,53
2022-06-09,119.5,122.0,123.0,117.8,120.85,5145,622068.6,73
2022-06-10,120.85,115.0,121.0,115.0,119.7,6235,741768.3,114
2022-06-13,119.7,123.0,123.0,114.05,122.1,4168,497132.2,52
2022-06-14,122.1,117.0,121.0,117.0,120.9,231,27854.7,8
2022-06-15,120.9,115.0,124.0,115.0,118.6,20127,2419697.9,71
2022-06-16,118.6,121.0,122.8,114.0,118.1,642,75765.5,33
2022-06-17,118.1,114.0,121.9,113.0,120.4,31651,3782258.4,71
2022-06-20,120.4,120.4,122.0,114.6,121.9,4543,540144.3,45
2022-06-21,121.9,119.5,124.0,116.0,120.5,27604,3318527.6,141
2022-06-22,120.5,115.5,123.0,115.0,123.0,8658,1041201.15,90
2022-06-23,123.0,120.0,128.6,120.0,128.1,20405,2482023.25,117
2022-06-24,128.1,133.0,134.5,124.0,124.6,35907,4504986.3,174
2022-06-27,124.6,129.8,129.9,119.0,125.5,12549,1575285.1,152
2022-06-28,125.5,129.3,129.3,119.55,122.0,41458,5078106.55,150
2022-06-29,122.0,124.45,127.85,118.0,121.3,58281,7080338.65,79
2022-06-30,121.3,115.25,124.95,115.25,120.55,30410,3578133.5,115
2022-07-01,120.55,116.9,120.45,116.9,117.0,14829,1762572.9,97
2022-07-04,117.0,115.0,121.8,112.5,119.95,15378,1839686.55,136
2022-07-05,119.95,115.75,123.9,115.75,119.85,27883,3356436.85,50
2022-07-06,119.85,119.85,119.85,116.1,117.15,15380,1828693.55,83
2022-07-07,117.15,116.0,121.05,116.0,120.0,22801,2737078.2,158
2022-07-08,120.0,119.0,122.0,116.3,121.75,15427,1876628.0,159
2022-07-11,121.75,122.95,122.95,117.05,118.8,13984,1658692.8,66
2022-07-12,118.8,122.0,122.0,117.5,117.85,43693,5191048.95,182
2022-07-13,117.85,118.0,120.0,117.0,119.3,34918,4160858.85,119
2022-07-14,119.3,120.95,121.0,116.0,116.35,36753,4378044.0,167
2022-07-15,116.35,118.95,121.25,115.0,116.8,36902,4373521.65,150
2022-07-18,116.8,121.0,121.0,113.15,116.8,38897,4586878.25,206
2022-07-19,116.8,114.5,120.9,114.5,118.05,49291,5854353.35,268
2022-07-20,118.05,117.0,120.35,115.7,119.0,64274,7599656.05,353
2022-07-21,119.0,119.0,120.85,116.4,117.95,37653,4476277.4,241
2022-07-22,117.95,118.8,120.65,117.15,119.45,37563,4451489.3,163
2022-07-25,119.45,120.0,120.4,116.65,119.3,36595,4351359.7,163
2022-07-26,119.3,120.0,121.9,117.55,117.8,27254,3266933.2,146
2022-07-27,117.8,118.95,119.8,117.0,118.55,36992,4367088.5,141
2022-07-28,118.55,115.55,121.5,115.55,117.95,38723,4589057.35,168
2022-07-29,117.95,119.0,119.8,117.5,118.65,35482,4196024.35,105
2022-08-01,118.65,120.95,122.0,117.25,121.3,38840,4670742.15,185
2022-08-02,121.3,119.8,127.35,117.1,120.95,41326,5098544.8,361
2022-08-03,120.95,118.55,124.95,115.55,121.5,41226,5015472.45,277
2022-08-04,121.5,122.0,122.35,116.55,121.9,35899,4366952.1,148
2022-08-05,121.9,120.4,125.9,117.65,125.8,38186,4709085.6,185
2022-08-08,125.8,134.9,134.9,117.55,121.9,48738,6242580.35,308
2022-08-10,121.9,133.85,133.85,111.55,123.6,48350,6108926.4,286
2022-08-11,123.6,119.0,127.05,119.0,126.6,38019,4702655.65,133
2022-08-12,126.6,131.95,131.95,121.0,123.15,42774,5306229.1,178
2022-08-16,123.15,134.95,134.95,120.15,124.45,39540,4943078.55,214
2022-08-17,124.45,122.0,129.9,122.0,127.55,41085,5185087.7,270
2022-08-18,127.55,131.0,132.5,122.0,124.25,52338,6663680.35,381
2022-08-19,124.25,124.3,127.0,120.05,124.5,50696,6233952.45,285
2022-08-22,124.5,136.95,136.95,122.1,125.1,36922,4610635.5,220
2022-08-23,125.1,124.0,126.4,121.45,123.2,40961,5055834.4,266
2022-08-24,123.2,123.2,129.1,120.0,121.95,36717,4548709.3,260
2022-08-25,121.95,129.95,129.95,118.5,121.5,37379,4675145.05,254
2022-08-26,121.5,124.45,125.45,120.9,123.5,48481,5929677.45,258
2022-08-29,123.5,126.0,126.0,116.45,122.35,43344,5304231.3,262
2022-08-30,122.35,124.3,124.3,120.8,122.55,42951,5304320.7,163
2022-09-01,122.55,124.5,127.0,119.5,122.2,40625,4953029.15,355
2022-09-02,122.2,122.15,123.0,120.1,120.7,48327,5863818.85,161
2022-09-05,120.7,120.7,124.0,108.9,113.2,56833,6695469.2,469
2022-09-06,113.2,117.0,117.0,109.85,114.3,41656,4711795.8,259
2022-09-07,114.3,117.0,122.95,114.0,120.05,40961,4805137.1,299
2022-09-08,120.05,122.0,123.05,114.2,115.85,42376,5070536.45,318
2022-09-09,115.85,121.1,121.1,115.85,117.6,50491,5908374.4,183
2022-09-12,117.6,121.6,121.6,116.95,117.3,36733,4373901.7,124
2022-09-13,117.3,120.7,120.9,115.6,117.15,41251,4885656.65,327
2022-09-14,117.15,116.95,119.0,114.6,118.6,40704,4758975.7,133
2022-09-15,118.6,119.9,122.5,115.1,116.8,38504,4575629.5,123
2022-09-16,116.8,120.4,120.4,113.0,115.25,40935,4760782.4,197
2022-09-19,115.25,117.0,118.35,113.25,114.4,37811,4353084.1,138
2022-09-20,114.4,118.0,118.0,112.55,115.9,44485,5115242.65,151
2022-09-21,115.9,112.6,116.3,112.0,114.15,39322,4484908.3,141
2022-09-22,114.15,111.5,116.45,111.5,113.05,46740,5329737.4,159
2022-09-23,113.05,113.2,114.65,110.55,111.75,39343,4391258.6,107
2022-09-26,111.75,116.0,122.9,116.0,121.35,67809,8055475.45,1247
2022-09-27,121.35,124.7,128.75,114.2,120.7,54398,6722738.5,837
2022-09-28,120.7,124.0,125.0,116.5,118.0,40634,4915189.8,363
2022-09-29,118.0,124.95,129.8,118.0,124.1,46420,5661838.5,559
2022-09-30,124.1,122.0,125.95,122.0,123.25,41197,5093768.9,319
2022-10-03,123.25,130.0,130.0,120.0,120.95,39774,4870109.65,385
2022-10-04,120.95,124.35,130.2,118.05,124.7,21440,2672105.2,286
2022-10-06,124.7,129.95,130.25,121.85,123.0,34484,4315438.2,429
2022-10-07,123.0,129.4,129.4,120.9,123.95,26346,3262176.15,571
2022-10-10,123.95,127.0,130.25,120.0,123.35,34388,4339157.15,865
2022-10-11,123.35,129.0,130.0,122.65,126.7,22882,2893156.9,501
2022-10-12,126.7,130.25,130.25,123.9,124.8,24595,3108041.8,401
2022-10-13,124.8,126.0,127.7,121.5,123.2,24200,2990900.4,597
2022-10-14,123.2,128.2,128.2,120.1,121.8,108354,13350740.95,351
2022-10-17,121.8,127.0,127.3,119.05,121.1,52774,6382676.6,459
2022-10-18,121.1,122.3,122.75,116.55,120.05,52587,6329862.7,553
2022-10-19,120.05,124.9,124.9,119.2,121.65,25791,3141419.25,551
2022-10-20,121.65,123.5,123.8,119.5,121.1,140112,16870176.4,612
2022-10-21,121.1,125.0,125.0,120.0,120.8,23083,2793992.7,246
