Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,420.65,425.65,432.45,419.0,421.1,22350,9468025.55,772
2017-02-20,421.1,423.5,452.5,423.5,434.9,116844,51286068.6,3231
2017-02-21,434.9,438.7,445.0,431.0,440.9,45769,20091903.85,1589
2017-02-22,440.9,445.1,445.3,434.35,438.75,35399,15505204.9,1908
2017-02-23,438.75,439.95,440.0,433.0,433.85,22481,9788918.6,1128
2017-02-27,433.85,428.0,444.65,427.95,432.5,36937,16008200.5,970
2017-02-28,432.5,436.75,439.9,431.35,432.8,10412,4517841.3,364
2017-03-01,432.8,433.5,459.0,432.65,454.95,107671,48377370.4,2969
2017-03-02,454.95,457.25,470.0,456.1,462.9,114532,52902005.65,4972
2017-03-03,462.9,459.95,468.7,394.05,408.95,380599,158820068.35,8439
2017-03-06,408.95,402.0,422.6,401.8,411.55,137268,56804759.8,5166
2017-03-07,411.55,413.9,416.45,393.0,399.2,96836,38985776.05,3848
2017-03-08,399.2,402.9,402.9,372.3,391.25,380133,144878006.15,7576
2017-03-09,391.25,389.9,408.9,387.0,401.0,73237,29197451.75,3989
2017-03-10,401.0,404.55,410.65,390.2,392.6,61193,24331830.4,2338
2017-03-14,392.6,407.4,407.4,397.65,400.05,44563,17869589.35,2215
2017-03-15,400.05,405.7,405.7,399.15,401.85,25422,10214809.95,1144
2017-03-16,401.85,405.0,412.0,393.05,402.65,54288,21741441.65,2584
2017-03-17,402.65,404.45,410.0,395.6,400.15,58485,23741739.45,2429
2017-03-20,400.15,403.3,409.5,401.0,402.7,17788,7181230.3,685
2017-03-21,402.7,402.95,409.0,398.0,399.2,19651,7906248.2,712
2017-03-22,399.2,395.1,400.0,383.0,386.95,30841,12068905.75,1438
2017-03-23,386.95,392.95,398.0,391.55,394.2,21864,8629282.95,595
2017-03-24,394.2,394.0,398.0,386.05,387.9,25742,10074157.2,1262
2017-03-27,387.9,386.0,398.0,386.0,391.45,48464,19068858.7,1537
2017-03-28,391.45,394.9,397.0,385.2,387.45,30068,11745820.4,1089
2017-03-29,387.45,388.05,396.15,385.0,390.85,60341,23720257.3,2517
2017-03-30,390.85,386.15,445.95,386.15,427.9,393009,167495206.4,12259
2017-03-31,427.9,427.5,444.0,419.05,420.7,86028,37293076.05,3294
2017-04-03,420.7,421.5,435.0,421.1,428.95,37751,16236025.0,1466
2017-04-05,428.95,435.0,442.0,430.0,430.7,71989,31450959.1,1969
2017-04-06,430.7,430.0,443.0,428.55,435.3,23164,10040707.95,677
2017-04-07,435.3,435.0,441.95,431.2,432.7,33622,14641650.2,855
2017-04-10,432.7,436.7,436.8,427.5,432.75,36076,15576718.7,677
2017-04-11,432.75,434.9,438.0,428.75,430.9,28005,12092319.15,942
2017-04-12,430.9,433.5,433.75,422.0,427.85,19206,8220883.4,656
2017-04-13,427.85,424.2,432.3,424.0,426.15,13111,5604466.4,628
2017-04-17,426.15,423.85,465.0,423.85,461.9,204140,92437300.0,5803
2017-04-18,461.9,467.7,493.5,467.65,478.05,205052,98692893.4,4767
2017-04-19,478.05,480.0,482.0,468.0,470.65,36277,17136833.95,1461
2017-04-20,470.65,471.35,492.0,460.5,484.15,57461,27714436.35,2780
2017-04-21,484.15,482.05,494.0,472.05,478.75,71917,34661479.35,2556
2017-04-24,478.75,480.1,488.45,477.0,478.0,33304,16083233.75,1313
2017-04-25,478.0,481.15,482.45,472.05,473.7,34614,16460760.35,1325
2017-04-26,473.7,476.15,480.0,465.05,466.35,28243,13282964.0,1346
2017-04-27,466.35,464.95,469.9,457.05,458.75,25124,11598362.3,850
2017-04-28,458.75,464.65,464.85,452.3,455.2,29295,13403580.6,773
2017-05-02,455.2,462.95,499.5,462.3,479.4,146596,71251617.45,4201
2017-05-03,479.4,484.0,491.2,475.1,483.9,50630,24520502.15,1611
2017-05-04,483.9,485.0,524.0,484.8,518.65,396275,201777671.05,9067
2017-05-05,518.65,522.4,536.0,505.0,522.65,211510,110467730.65,5961
2017-05-08,522.65,525.0,537.25,518.0,519.5,105520,55452580.2,2525
2017-05-09,519.5,534.0,543.75,511.0,516.2,469995,246887222.35,11801
2017-05-10,516.2,520.0,529.85,480.9,484.85,315875,159784851.15,8595
2017-05-11,484.85,489.9,498.8,478.3,482.7,112427,54964707.75,3345
2017-05-12,482.7,484.95,485.85,464.3,467.35,113066,53400790.95,3064
2017-05-15,467.35,475.0,493.0,469.5,473.85,96120,45776605.1,2239
2017-05-16,473.85,477.7,480.0,465.1,467.95,52506,24807645.45,1608
2017-05-17,467.95,466.05,473.0,446.1,448.45,161359,73305490.05,3884
2017-05-18,448.45,443.5,443.9,428.2,431.35,86497,37773338.95,2546
2017-05-19,431.35,435.0,436.0,410.6,414.3,74877,31655380.6,2260
2017-05-22,414.3,415.0,437.9,401.3,404.2,125371,52331420.85,3607
2017-05-23,404.2,407.0,407.0,382.75,384.95,114758,44666984.7,2826
2017-05-24,384.95,389.85,434.5,386.0,420.1,252235,105577871.25,9220
2017-05-25,420.1,421.3,437.85,419.0,425.35,79063,33820285.25,2755
2017-05-26,425.35,423.0,435.8,421.65,427.35,55072,23664933.5,1693
2017-05-29,427.35,427.9,447.0,427.9,436.0,69762,30585232.35,2027
2017-05-30,436.0,434.9,434.9,428.0,432.45,23191,10011817.6,1373
2017-05-31,432.45,434.0,454.7,431.3,447.45,61538,27379329.1,2302
2017-06-01,447.45,448.0,455.0,445.35,448.65,37606,16948840.2,1430
2017-06-02,448.65,450.45,454.0,435.25,437.1,35751,15768353.25,1209
2017-06-05,437.1,437.0,449.95,431.25,445.1,28429,12595953.7,1417
2017-06-06,445.1,445.0,447.95,430.05,431.95,28319,12356446.7,1129
2017-06-07,431.95,436.0,442.75,431.0,433.35,18922,8254119.65,806
2017-06-08,433.35,436.75,445.0,425.65,429.95,44356,19364505.8,1381
2017-06-09,429.95,429.95,434.0,421.0,422.55,45182,19243911.15,1257
2017-06-12,422.55,424.5,430.0,415.0,416.8,28913,12198639.25,1274
2017-06-13,416.8,421.0,431.0,405.15,407.9,56395,23303768.05,1689
2017-06-14,407.9,407.9,414.8,395.0,398.65,62070,25012343.75,1468
2017-06-15,398.65,398.65,406.0,396.0,399.65,50047,20038293.5,1121
2017-06-16,399.65,409.75,413.9,398.0,399.85,108877,43900570.6,2125
2017-06-19,399.85,400.1,408.0,399.2,400.15,56530,22704803.7,1229
2017-06-20,400.15,400.35,460.0,400.35,450.0,826117,362026612.25,19367
2017-06-21,450.0,450.0,469.0,445.1,463.35,225011,102935601.75,5847
2017-06-22,463.35,474.95,494.5,474.9,479.35,384425,186183979.55,10165
2017-06-23,479.35,481.9,483.8,458.5,467.55,126599,59446338.35,5073
2017-06-27,467.55,468.15,476.95,455.0,458.8,98803,45819541.95,3555
2017-06-28,458.8,457.95,469.6,455.35,460.45,65104,30097095.95,3422
2017-06-29,460.45,457.0,465.65,452.05,455.6,27143,12467601.4,954
2017-06-30,455.6,452.0,464.0,449.55,454.25,37609,17189872.45,1834
2017-07-03,454.25,455.0,467.95,455.0,462.35,36414,16813204.35,1650
2017-07-04,462.35,463.2,474.0,463.2,466.65,45008,21100346.05,2287
2017-07-05,466.65,457.5,468.0,457.5,460.55,27465,12686344.3,1346
2017-07-06,460.55,463.0,474.0,461.45,470.55,55155,25953266.1,2238
2017-07-07,470.55,470.65,498.9,470.0,485.95,161709,79045116.7,4969
2017-07-10,485.95,488.0,490.95,471.1,479.9,6960,3352343.0,320
2017-07-11,479.9,483.55,485.65,470.25,472.25,46831,22285377.85,1466
2017-07-12,472.25,473.0,494.9,465.5,484.65,69649,33635316.05,3198
2017-07-13,484.65,489.1,492.0,473.25,477.35,30810,14911207.65,1661
2017-07-14,477.35,478.5,490.55,473.65,481.15,39000,18734018.7,2358
2017-07-17,481.15,481.15,488.3,472.2,483.4,41908,20228563.05,2717
2017-07-18,483.4,486.95,492.0,467.25,471.4,62220,29761133.35,2627
2017-07-19,471.4,473.05,484.0,469.0,479.3,38662,18456236.35,1739
2017-07-20,479.3,479.95,485.0,475.1,477.2,26898,12863579.5,1762
2017-07-21,477.2,485.9,491.0,479.2,482.0,70684,34242763.85,2495
2017-07-24,482.0,482.0,486.0,477.0,477.6,18627,8978600.1,1194
2017-07-25,477.6,478.5,479.25,467.1,470.45,22681,10702131.5,1335
2017-07-26,470.45,473.9,481.75,465.6,472.5,30085,14265164.6,1565
2017-07-27,472.5,475.0,478.0,464.0,466.25,31789,14981795.5,1596
2017-07-28,466.25,462.35,467.0,460.55,462.65,18223,8433277.25,846
2017-07-31,462.65,461.0,465.7,451.95,453.5,27542,12615042.25,723
2017-08-01,453.5,454.0,467.95,445.05,446.2,50772,22810372.2,1384
2017-08-02,446.2,449.0,453.0,438.35,446.45,44152,19615950.4,1135
2017-08-03,446.45,451.35,467.45,449.0,457.6,54916,25237019.2,1684
2017-08-04,457.6,460.1,473.95,453.05,463.95,36784,17064341.85,1220
2017-08-07,463.95,472.0,481.4,470.0,478.1,56021,26670048.05,1652
2017-08-08,478.1,482.8,484.0,467.05,470.55,48924,23176546.75,1464
2017-08-09,470.55,462.0,468.0,459.1,462.6,37768,17528576.25,907
2017-08-10,462.6,461.05,463.0,434.1,440.85,80932,36173615.05,2598
2017-08-11,440.85,436.7,449.0,402.5,445.2,129405,56149674.05,4049
2017-08-14,445.2,458.0,475.15,458.0,463.45,72571,33763827.45,2513
2017-08-16,463.45,469.0,509.0,456.15,502.05,320206,157418689.9,7792
2017-08-17,502.05,501.5,517.5,493.0,501.05,137660,69955694.45,4056
2017-08-18,501.05,496.95,498.7,483.0,489.35,52739,25876282.05,1939
2017-08-21,489.35,496.0,516.0,490.75,499.4,114375,57935577.95,3787
2017-08-22,499.4,492.15,496.0,480.2,484.25,70521,34428284.2,2360
2017-08-23,484.25,488.0,504.0,488.0,499.95,73263,36404673.55,2327
2017-08-24,499.95,504.8,509.9,495.05,497.4,48749,24503333.5,1734
2017-08-28,497.4,505.0,507.7,495.05,498.5,41260,20656624.9,1207
2017-08-29,498.5,498.95,502.8,494.4,497.0,36758,18326797.9,1169
2017-08-30,497.0,501.95,509.4,496.55,499.35,34674,17503095.05,1110
2017-08-31,499.35,502.0,551.05,501.25,525.9,420542,224112724.05,11144
2017-09-01,525.9,530.95,547.0,521.1,527.4,141067,75276057.5,3576
2017-09-04,527.4,527.2,543.85,518.0,525.45,110300,58284400.4,3006
2017-09-05,525.45,530.7,539.75,528.0,531.75,76730,40861507.75,2234
2017-09-06,531.75,527.8,546.0,524.05,534.5,130579,69962323.35,3846
2017-09-07,534.5,539.6,541.75,525.5,528.75,70960,37885132.9,2186
2017-09-08,528.75,530.9,532.9,516.0,519.15,43564,22807643.8,1630
2017-09-11,519.15,522.0,523.05,510.0,514.3,51461,26439780.55,1391
2017-09-12,514.3,518.0,534.0,511.7,526.45,59454,31144619.5,1956
2017-09-13,526.45,530.0,530.0,512.2,515.3,39562,20599837.35,1709
2017-09-14,515.3,522.0,522.0,495.35,506.65,54737,27721281.3,1912
2017-09-15,506.65,525.0,525.0,497.65,499.95,51410,25940158.55,1854
2017-09-18,499.95,515.1,534.0,505.6,520.7,141548,74347468.45,4224
2017-09-19,520.7,527.65,530.0,518.55,523.95,62291,32724507.6,2526
2017-09-20,523.95,526.7,531.0,521.0,524.8,81135,42817521.15,2592
2017-09-21,524.8,528.0,529.75,510.0,517.75,39779,20685266.3,1689
2017-09-22,517.75,517.0,518.55,491.0,494.6,132770,66542120.9,4323
2017-09-25,494.6,495.0,495.1,471.1,483.0,60185,28922565.7,2447
2017-09-26,483.0,482.0,496.45,476.55,485.05,54585,26521818.45,1862
2017-09-27,485.05,494.0,505.0,471.3,474.3,64378,30904834.05,3313
2017-09-28,474.3,476.0,476.0,446.0,458.85,75875,34786382.95,2999
2017-09-29,458.85,464.2,475.0,462.0,471.65,37238,17554745.8,1646
2017-10-03,471.65,477.0,489.0,472.35,487.95,57617,27801279.05,3094
2017-10-04,487.95,492.0,523.85,489.05,514.35,128809,65761772.9,5603
2017-10-05,514.35,515.15,533.1,502.1,528.4,127480,66487809.05,4383
2017-10-06,528.4,531.55,549.0,531.0,534.95,117189,63230066.8,3399
2017-10-09,534.95,536.0,576.45,536.0,571.4,242608,136144834.3,6816
2017-10-10,571.4,576.45,580.0,557.0,563.35,97489,55206713.3,4259
2017-10-11,563.35,567.9,621.9,564.15,585.85,658673,392686285.05,16648
2017-10-12,585.85,590.0,616.6,589.85,603.9,219004,132514838.05,5616
2017-10-13,603.9,608.9,618.0,590.1,593.75,95532,57630465.4,3448
2017-10-16,593.75,600.0,608.0,583.55,590.9,67613,40062071.75,2609
2017-10-17,590.9,594.95,602.85,577.55,585.9,68369,40386752.75,2959
2017-10-18,585.9,587.5,607.4,580.15,592.95,118112,70478525.1,3729
2017-10-19,592.95,594.0,600.0,590.0,595.85,35948,21371171.8,1017
2017-10-23,595.85,600.2,608.2,595.0,595.75,100958,60715868.85,3518
2017-10-24,595.75,599.9,616.0,590.15,597.65,140500,84798974.25,4070
2017-10-25,597.65,605.95,605.95,586.25,591.6,71454,42480961.55,1978
2017-10-26,591.6,587.0,604.0,587.0,602.7,64060,38323458.05,2234
2017-10-27,602.7,606.0,646.95,600.35,636.25,277718,173888230.85,8520
2017-10-30,636.25,642.6,655.0,640.0,649.65,140154,91110574.4,5081
2017-10-31,649.65,653.8,670.0,650.0,667.95,160843,106520741.75,5040
2017-11-01,667.95,673.8,677.85,652.3,656.85,89101,59195774.9,2899
2017-11-02,656.85,659.95,659.95,643.9,649.0,58539,38035576.75,1756
2017-11-03,649.0,645.0,653.95,642.5,645.8,55972,36305346.05,1833
2017-11-06,645.8,649.0,668.0,641.75,646.65,64714,42406552.45,2148
2017-11-07,646.65,650.0,658.0,611.55,623.2,120412,75872978.8,3584
2017-11-08,623.2,627.5,640.0,620.1,623.95,72402,45680233.55,2514
2017-11-09,623.95,631.7,671.5,627.0,662.15,338730,221082690.2,7453
2017-11-10,662.15,678.0,679.05,658.4,665.65,195278,130607972.1,4967
2017-11-13,665.65,671.7,671.8,646.5,649.25,76988,50539745.2,2341
2017-11-14,649.25,657.0,670.0,649.25,654.25,55326,36347966.8,1402
2017-11-15,654.25,655.95,655.95,623.0,629.75,65339,41455570.85,2224
2017-11-16,629.75,632.15,645.2,615.0,632.1,66319,41505536.85,2058
2017-11-17,632.1,650.0,653.7,636.0,639.55,46107,29551968.15,1340
2017-11-20,639.55,631.0,649.9,631.0,642.7,39133,25193672.75,1215
2017-11-21,642.7,655.05,675.0,650.85,662.4,155278,102516858.15,4126
2017-11-22,662.4,668.6,672.9,654.0,657.8,71501,47311118.7,2695
2017-11-23,657.8,662.4,662.5,643.1,650.0,50179,32650466.85,1901
2017-11-24,650.0,650.25,669.85,650.25,664.0,78070,51686050.1,2401
2017-11-27,664.0,665.0,729.0,664.0,723.6,529687,374630400.25,13855
2017-11-28,723.6,723.8,752.1,723.5,732.3,267395,196802780.6,8470
2017-11-29,732.3,738.3,762.7,729.0,735.3,185904,139003754.5,5073
2017-11-30,735.3,733.0,743.9,726.05,731.85,62471,45876655.2,2954
2017-12-01,731.85,739.0,743.0,715.0,718.5,108333,79240227.7,2680
2017-12-04,718.5,720.1,727.95,695.0,699.95,70624,49974314.2,2747
2017-12-05,699.95,699.9,715.9,681.0,704.8,79600,56089632.65,3110
2017-12-06,704.8,706.0,708.65,686.0,690.6,49139,34234847.85,1724
2017-12-07,690.6,700.0,703.0,689.5,690.6,52793,36622572.95,1609
2017-12-08,690.6,665.0,716.85,665.0,703.1,88416,62127831.85,3584
2017-12-11,703.1,710.0,808.0,710.0,796.85,456306,351766779.9,13140
2017-12-12,796.85,820.0,849.0,787.0,800.95,685985,561488244.7,19600
2017-12-13,800.95,805.0,817.8,772.85,777.45,185137,147090708.1,5000
2017-12-14,777.45,786.9,811.95,782.05,789.3,187116,148814746.4,5794
2017-12-15,789.3,810.95,818.0,787.3,793.25,236888,190272998.25,3776
2017-12-18,793.25,794.0,817.95,755.5,799.6,162451,129886285.5,7606
2017-12-19,799.6,808.45,820.95,796.8,804.25,158769,127570885.75,4648
2017-12-20,804.25,809.8,814.0,801.8,806.65,96719,78218653.05,3449
2017-12-21,806.65,806.65,813.1,800.1,805.0,94528,76223416.45,3976
2017-12-22,805.0,805.0,812.0,796.15,801.95,61790,49663393.95,2184
2017-12-26,801.95,802.0,810.0,787.55,801.4,86183,69100408.25,2380
2017-12-27,801.4,810.0,810.0,772.05,776.3,131010,103413168.55,3499
2017-12-28,776.3,795.0,808.0,780.1,801.05,80539,64215856.55,3045
2017-12-29,801.05,807.4,808.4,792.0,799.85,73361,58815669.7,2328
2018-01-01,799.85,804.0,807.4,782.0,787.05,91179,72868751.85,2941
2018-01-02,504.8,497.15,509.95,491.6,496.75,24103,12090165.15,1488
2018-01-03,794.7,802.0,841.0,783.8,831.6,192825,158886093.25,6372
2018-01-04,831.6,839.0,851.05,815.1,818.6,165603,137989202.35,4902
2018-01-05,818.6,824.95,832.0,811.05,819.9,55068,45251417.9,1966
2018-01-08,819.9,828.0,903.0,821.0,883.95,403030,345627947.9,9075
2018-01-09,883.95,906.0,984.0,892.05,955.25,627477,593135376.95,19820
2018-01-10,955.25,969.8,980.8,900.0,916.9,208578,194397556.6,6034
2018-01-11,916.9,924.95,925.0,902.0,913.3,98266,90005881.0,3808
2018-01-12,913.3,919.95,948.8,906.0,935.05,325267,302867197.15,8250
2018-01-15,935.05,949.0,968.95,926.35,945.0,200214,190378797.05,6809
2018-01-16,945.0,938.5,958.0,930.0,948.55,218566,206757921.9,5942
2018-01-17,948.55,935.2,965.0,915.15,954.35,196567,186323634.9,4745
2018-01-18,954.35,963.0,994.8,936.15,942.9,205905,199920252.05,7055
2018-01-19,942.9,935.15,959.95,918.0,926.2,195879,182475839.6,3778
2018-01-22,926.2,931.9,986.05,931.9,975.05,189597,182370234.2,7851
2018-01-23,975.05,986.0,1024.9,982.85,999.25,186988,187721206.0,6770
2018-01-24,999.25,1000.0,1015.0,955.25,973.7,133254,131485398.25,6415
2018-01-25,973.7,979.95,1002.95,972.85,978.65,99939,98523674.1,3238
2018-01-29,978.65,990.0,1026.05,940.0,944.05,214813,208935457.25,7691
2018-01-30,944.05,942.05,945.7,901.6,905.65,135346,124071550.2,5322
2018-01-31,905.65,905.0,905.6,866.3,877.4,124171,109151915.25,4999
2018-02-01,877.4,884.7,899.0,840.0,886.6,111077,97651141.4,5095
2018-02-02,886.6,878.95,878.95,790.0,814.8,146240,121793682.35,5579
2018-02-05,814.8,782.25,882.9,751.0,867.35,187284,155275560.55,7528
2018-02-06,867.35,775.0,889.95,765.0,862.3,153303,128448581.0,6185
2018-02-07,862.3,887.4,898.0,842.0,849.35,111739,96407894.9,4071
2018-02-08,849.35,858.9,879.9,854.9,864.7,119134,103390541.0,5151
2018-02-09,864.7,844.5,869.9,825.05,848.3,90389,76925712.15,2948
2018-02-12,848.3,870.0,888.0,851.95,879.3,68286,59497495.2,2859
2018-02-14,879.3,896.9,910.0,880.1,896.8,76684,68978059.25,3120
2018-02-15,896.8,898.1,918.95,880.0,887.2,68477,61852566.9,3472
2018-02-16,887.2,896.3,912.0,840.0,890.7,119804,106963035.65,5266
2018-02-19,890.7,898.95,898.95,870.0,889.0,88232,77944123.9,2871
2018-02-20,889.0,889.0,895.95,880.05,888.85,41158,36507317.25,1380
2018-02-21,888.85,893.0,916.6,887.65,898.8,104435,94102363.1,3533
2018-02-22,898.8,891.8,925.0,880.15,919.25,63262,57572334.25,2442
2018-02-23,919.25,926.0,970.0,920.1,958.6,141682,135033122.4,9030
2018-02-26,958.6,967.8,975.0,934.1,947.85,75635,72311138.55,3438
2018-02-27,947.85,956.0,956.0,921.1,928.4,54003,50410003.5,2574
2018-02-28,928.4,920.5,928.0,910.1,922.0,39217,36075262.1,2402
2018-03-01,922.0,922.0,939.7,915.05,920.85,22027,20460951.9,1627
2018-03-05,920.85,925.0,925.0,880.4,882.75,38415,34260095.35,1976
2018-03-06,882.75,897.0,903.15,860.0,866.3,31015,27378836.05,1551
2018-03-07,866.3,865.0,872.7,830.5,841.75,64737,54927116.0,4611
2018-03-08,841.75,846.0,857.0,799.0,820.0,66319,54233435.35,2905
2018-03-09,820.0,827.0,838.0,801.0,823.2,52118,42716255.2,2465
2018-03-12,823.2,840.0,840.0,803.35,830.45,60167,49385283.15,2614
2018-03-13,830.45,838.0,849.9,827.3,837.2,33861,28445884.2,1794
2018-03-14,837.2,827.05,848.8,827.05,841.75,27476,23006951.1,1640
2018-03-15,841.75,836.0,869.0,836.0,859.75,42829,36421953.8,2361
2018-03-16,859.75,862.0,903.9,860.05,877.55,94037,82890452.4,5102
2018-03-19,877.55,878.0,888.0,840.0,848.15,44131,38012744.4,2692
2018-03-20,848.15,848.1,870.0,820.1,843.3,51330,43813699.75,3992
2018-03-21,843.3,846.0,864.7,845.0,850.2,39194,33465290.05,3020
2018-03-22,850.2,850.2,850.2,830.1,834.7,19932,16762630.25,1462
2018-03-23,834.7,819.95,823.9,788.15,800.0,60961,48742559.35,2964
2018-03-26,800.0,800.0,815.25,777.0,793.0,57638,45615385.35,2520
2018-03-27,793.0,805.0,818.9,771.5,778.35,68020,53588222.5,2685
2018-03-28,778.35,772.0,795.7,772.0,786.45,32041,25248666.25,1505
2018-04-02,786.45,806.0,810.0,791.0,806.0,33123,26512219.15,1444
2018-04-03,806.0,813.0,848.0,796.0,839.75,36894,30402840.95,1879
2018-04-04,839.75,850.0,879.95,826.15,831.15,70738,60222160.65,3433
2018-04-05,831.15,838.1,860.0,838.1,845.75,28298,23957243.9,1369
2018-04-06,845.75,849.9,867.0,830.05,850.8,38764,32872691.55,1938
2018-04-09,850.8,855.5,871.0,851.0,859.3,29740,25595804.4,2035
2018-04-10,859.3,859.7,873.0,838.2,860.55,28361,24293367.5,2134
2018-04-11,860.55,867.65,867.65,830.0,838.4,41175,34833246.1,1824
2018-04-12,838.4,841.6,858.0,831.3,836.65,33317,28121990.4,1844
2018-04-13,836.65,847.2,854.05,837.5,842.95,15957,13502767.5,1090
2018-04-16,842.95,840.0,863.9,831.65,853.35,26680,22738181.15,3884
2018-04-17,853.35,853.35,863.0,845.0,847.2,14599,12431016.15,1212
2018-04-18,847.2,851.0,876.0,847.75,863.7,55136,47609118.75,3974
2018-04-19,863.7,872.3,900.0,863.45,878.35,165146,146240378.75,6183
2018-04-20,878.35,884.3,898.9,879.0,886.3,72899,64733671.2,3554
2018-04-23,886.3,892.0,898.0,884.5,888.6,37683,33545985.65,1625
2018-04-24,888.6,896.8,897.0,870.1,872.6,39628,35052692.15,2700
2018-04-25,872.6,870.0,876.0,855.1,868.85,54274,47175283.8,5795
2018-04-26,868.85,860.3,889.0,860.3,881.1,28554,25153637.35,2082
2018-04-27,881.1,897.5,897.5,880.0,889.3,28859,25635984.7,984
2018-04-30,889.3,897.0,925.0,775.25,815.5,230824,195760490.35,8291
2018-05-02,815.5,775.1,814.9,761.0,763.7,177597,138426797.5,7244
2018-05-03,763.7,769.5,784.0,761.05,778.7,84370,65215159.1,6436
2018-05-04,778.7,787.0,799.0,778.4,794.25,38448,30519932.2,1841
2018-05-07,794.25,796.0,809.9,796.0,804.85,35255,28399205.6,1738
2018-05-08,804.85,808.0,812.65,795.0,803.05,23482,18882605.55,1180
2018-05-09,803.05,803.05,805.05,780.5,788.75,26994,21240927.85,1433
2018-05-10,788.75,789.7,794.95,772.85,780.35,19336,15115338.0,1138
2018-05-11,780.35,780.5,793.0,780.0,788.05,19815,15603608.0,1481
2018-05-14,788.05,795.0,798.0,758.25,765.3,27050,20974574.4,1567
2018-05-15,765.3,761.1,778.5,731.1,746.85,26541,20037950.8,1397
2018-05-16,746.85,750.0,753.6,731.1,751.8,17231,12811478.45,1336
2018-05-17,751.8,751.25,764.95,745.65,758.5,14670,11080417.9,1068
2018-05-18,758.5,758.85,762.3,735.05,739.55,21106,15777961.65,1363
2018-05-21,739.55,740.0,751.8,670.0,689.5,50329,35093456.35,2535
2018-05-22,689.5,698.0,716.45,681.0,698.25,33105,23193923.5,1644
2018-05-23,698.25,706.7,718.0,671.0,674.0,33313,22984364.55,1634
2018-05-24,674.0,680.1,685.0,650.0,658.9,43917,29201873.35,2954
2018-05-25,658.9,669.95,679.8,661.1,674.9,23148,15571957.6,1063
2018-05-28,674.9,672.0,693.0,672.0,690.35,17806,12209821.8,1265
2018-05-29,690.35,696.0,709.9,682.1,700.85,21850,15232457.75,1532
2018-05-30,700.85,709.0,709.0,676.15,685.05,30374,20998658.05,1258
2018-05-31,685.05,682.85,684.7,646.0,649.05,100377,65497999.45,3922
2018-06-01,649.05,653.4,653.4,611.0,617.1,51692,32203214.65,2948
2018-06-04,617.1,625.9,626.35,608.45,612.6,25267,15542837.1,1283
2018-06-05,612.6,612.0,617.9,557.7,569.55,56924,32747458.6,2583
2018-06-06,569.55,556.2,607.5,556.2,582.1,45726,26738836.4,3455
2018-06-07,582.1,584.0,698.5,584.0,698.5,156081,104917756.5,6777
2018-06-08,698.5,714.0,733.7,672.0,693.05,195772,137559082.35,8388
