Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-28,0.35,0.35,0.35,0.35,0.35,2000,700.0,2
2017-05-02,0.35,0.325,0.325,0.325,0.325,4600,1495.0,3
2017-05-03,0.325,0.35,0.35,0.35,0.35,3380,1183.0,1
2017-05-04,0.35,0.325,0.375,0.325,0.375,4110,1460.25,8
2017-05-05,0.375,0.35,0.35,0.35,0.35,100,35.0,2
2017-05-08,0.35,0.35,0.375,0.35,0.375,16644,6190.45,16
2017-05-09,0.375,0.35,0.375,0.35,0.375,38960,14311.0,23
2017-05-11,0.375,0.35,0.4,0.35,0.4,10000,3650.0,7
2017-05-12,0.4,0.375,0.4,0.375,0.4,19860,7897.5,13
2017-05-15,0.4,0.425,0.425,0.425,0.425,502,213.35,1
2017-05-16,0.425,0.425,0.425,0.425,0.425,74002,31450.85,24
2017-05-17,0.425,0.425,0.45,0.425,0.45,28000,12550.0,16
2017-05-18,0.45,0.425,0.45,0.425,0.45,6020,2608.5,3
2017-05-19,0.45,0.45,0.45,0.45,0.45,3200,1440.0,1
2017-05-23,0.45,0.425,0.425,0.425,0.425,2302,978.35,5
2017-05-25,0.425,0.45,0.45,0.45,0.45,10,4.5,1
2017-05-26,0.45,0.45,0.45,0.45,0.45,400,180.0,1
2017-05-29,0.45,0.425,0.425,0.425,0.425,2076,882.3,4
2017-05-31,0.425,0.45,0.45,0.45,0.45,1008,453.6,2
2017-06-12,0.45,0.425,0.425,0.425,0.425,4000,1700.0,2
2017-06-13,0.425,0.45,0.45,0.425,0.425,40,17.5,2
2017-06-14,0.425,0.4,0.4,0.4,0.4,200,80.0,1
2017-06-16,0.4,0.4,0.4,0.4,0.4,200,80.0,2
2017-06-21,0.4,0.375,0.375,0.375,0.375,1000,375.0,1
2017-06-22,0.375,0.375,0.375,0.375,0.375,56,21.0,1
2017-06-23,0.375,0.35,0.4,0.35,0.4,1648,589.2,3
2017-06-28,0.4,0.375,0.375,0.375,0.375,20000,7500.0,2
2017-06-29,0.375,0.375,0.375,0.375,0.375,28000,10500.0,8
2017-07-03,0.375,0.375,0.4,0.375,0.4,2300,869.5,4
2017-07-04,0.4,0.375,0.425,0.375,0.425,52800,22300.0,6
2017-07-05,0.425,0.425,0.425,0.425,0.425,120,51.0,3
2017-07-06,0.425,0.4,0.4,0.4,0.4,3000,1200.0,3
2017-07-07,0.4,0.4,0.4,0.4,0.4,20,8.0,1
2017-07-10,0.4,0.375,0.375,0.375,0.375,22,8.25,1
2017-07-11,0.375,0.35,0.35,0.35,0.35,2,0.7,1
2017-07-12,0.35,0.325,0.325,0.325,0.325,500,162.5,1
2017-07-13,0.325,0.35,0.35,0.35,0.35,18000,6300.0,4
2017-07-14,0.35,0.325,0.325,0.325,0.325,1900,617.5,2
2017-07-17,0.325,0.35,0.35,0.35,0.35,440,154.0,1
2017-07-18,0.35,0.35,0.375,0.35,0.375,5610,1963.75,3
2017-07-19,0.375,0.375,0.375,0.375,0.375,2100,787.5,3
2017-07-20,0.375,0.375,0.375,0.35,0.375,1200,428.5,5
2017-07-24,0.375,0.35,0.35,0.35,0.35,4000,1400.0,2
2017-07-26,0.35,0.35,0.35,0.35,0.35,2720,952.0,4
2017-07-27,0.35,0.35,0.35,0.325,0.325,17132,5896.2,8
2017-07-28,0.325,0.325,0.325,0.325,0.325,1160,377.0,2
2017-07-31,0.325,0.325,0.325,0.325,0.325,1010,328.25,3
2017-08-02,0.325,0.3,0.3,0.3,0.3,1000,300.0,3
2017-08-07,0.3,0.3,0.3,0.3,0.3,2000,600.0,2
2017-08-09,0.3,0.325,0.325,0.3,0.325,13600,4320.0,6
2017-08-10,0.325,0.3,0.3,0.3,0.3,40,12.0,1
2017-08-11,0.3,0.3,0.325,0.3,0.325,11398,3619.4,7
2017-08-16,0.325,0.3,0.35,0.3,0.35,56936,17085.8,10
2017-08-17,0.35,0.375,0.375,0.375,0.375,2,0.75,1
2017-08-18,0.375,0.35,0.35,0.35,0.35,640,224.0,2
2017-08-21,0.35,0.325,0.325,0.325,0.325,506,164.45,2
2017-08-22,0.325,0.35,0.35,0.35,0.35,402,140.7,4
2017-08-23,0.35,0.35,0.35,0.35,0.35,300,105.0,2
2017-08-28,0.35,0.35,0.35,0.35,0.35,4000,1400.0,4
2017-08-30,0.35,0.375,0.375,0.375,0.375,20,7.5,1
2017-09-01,0.375,0.375,0.375,0.375,0.375,400,150.0,5
2017-09-04,0.375,0.375,0.375,0.375,0.375,200,75.0,2
2017-09-07,0.375,0.4,0.4,0.4,0.4,2000,800.0,1
2017-09-08,0.4,0.4,0.4,0.4,0.4,400,160.0,2
2017-09-12,0.4,0.4,0.4,0.4,0.4,2016,806.4,2
2017-09-13,0.4,0.375,0.375,0.375,0.375,3400,1275.0,3
2017-09-14,0.375,0.35,0.35,0.35,0.35,500,175.0,1
2017-09-15,0.35,0.325,0.325,0.325,0.325,600,195.0,1
2017-09-19,0.325,0.325,0.35,0.325,0.35,20100,6535.0,5
2017-09-20,0.35,0.325,0.375,0.325,0.375,41292,13421.9,14
2017-09-21,0.375,0.4,0.4,0.35,0.35,74380,28033.0,11
2017-09-22,0.35,0.35,0.35,0.35,0.35,9600,3360.0,8
2017-09-27,0.35,0.35,0.35,0.35,0.35,400,140.0,1
2017-09-28,0.35,0.35,0.35,0.35,0.35,5810,2033.5,2
2017-10-03,0.35,0.325,0.375,0.325,0.375,3640,1185.0,3
2017-10-05,0.375,0.35,0.35,0.35,0.35,1000,350.0,1
2017-10-13,0.35,0.325,0.35,0.325,0.325,1180,385.5,3
2017-10-17,0.325,0.3,0.3,0.3,0.3,6400,1920.0,3
2017-10-18,0.3,0.3,0.325,0.3,0.325,358,112.4,3
2017-10-19,0.325,0.3,0.3,0.3,0.3,1600,480.0,2
2017-10-23,0.3,0.325,0.325,0.325,0.325,5228,1699.1,5
2017-10-24,0.325,0.3,0.35,0.3,0.35,10024,3009.7,4
2017-10-25,0.35,0.325,0.375,0.325,0.375,2570,835.65,4
2017-10-26,0.375,0.35,0.35,0.35,0.35,2500,875.0,3
2017-10-27,0.35,0.375,0.375,0.325,0.375,3610,1273.75,6
2017-10-30,0.375,0.375,0.375,0.375,0.375,12440,4665.0,7
2017-10-31,0.375,0.375,0.4,0.35,0.4,201206,70470.2,15
2017-11-01,0.4,0.4,0.4,0.4,0.4,13500,5400.0,7
2017-11-07,0.4,0.425,0.425,0.375,0.375,9000,3525.0,8
2017-11-08,0.375,0.4,0.4,0.4,0.4,18,7.2,1
2017-11-09,0.4,0.4,0.4,0.375,0.375,8020,3157.5,5
2017-11-10,0.375,0.35,0.4,0.35,0.375,16192,5867.2,6
2017-11-13,0.375,0.375,0.4,0.375,0.4,38604,14941.6,9
2017-11-14,0.4,0.425,0.425,0.4,0.4,51526,20735.35,19
2017-11-15,0.4,0.4,0.4,0.375,0.375,43076,16191.05,11
2017-11-16,0.375,0.375,0.375,0.375,0.375,2802,1050.75,4
2017-11-17,0.375,0.375,0.375,0.35,0.375,2168,790.5,9
2017-11-20,0.375,0.375,0.375,0.375,0.375,38012,14254.5,3
2017-11-22,0.375,0.4,0.4,0.4,0.4,21398,8559.2,8
2017-11-23,0.4,0.4,0.425,0.4,0.425,24808,9925.7,9
2017-11-24,0.425,0.45,0.45,0.45,0.45,121842,54828.9,33
2017-11-27,0.45,0.475,0.475,0.475,0.475,74060,35178.5,7
2017-11-28,0.475,0.5,0.5,0.5,0.5,36798,18399.0,11
2017-11-29,0.5,0.525,0.525,0.525,0.525,11300,5932.5,2
2017-11-30,0.525,0.55,0.55,0.55,0.55,136350,74992.5,14
2017-12-01,0.55,0.575,0.575,0.575,0.575,28368,16311.6,7
2017-12-04,0.575,0.6,0.6,0.6,0.6,104778,62866.8,37
2017-12-05,0.6,0.625,0.625,0.625,0.625,130120,81325.0,6
2017-12-06,0.625,0.65,0.65,0.65,0.65,27270,17725.5,6
2017-12-07,0.65,0.675,0.675,0.675,0.675,34546,23318.55,4
2017-12-08,0.675,0.7,0.7,0.7,0.7,23818,16672.6,27
2017-12-11,0.7,0.725,0.725,0.725,0.725,2280,1653.0,3
2017-12-12,0.725,0.75,0.75,0.75,0.75,22956,17217.0,6
2017-12-13,0.75,0.775,0.775,0.775,0.775,18000,13950.0,7
2017-12-14,0.775,0.8,0.8,0.8,0.8,171292,137033.6,43
2017-12-15,0.8,0.775,0.775,0.775,0.775,72374,56089.85,22
2017-12-18,0.775,0.75,0.75,0.75,0.75,185274,138955.5,34
2017-12-19,0.75,0.725,0.725,0.725,0.725,20382,14776.95,16
2017-12-20,0.725,0.7,0.7,0.7,0.7,52840,36988.0,9
2017-12-21,0.7,0.675,0.675,0.675,0.675,38656,26092.8,18
2017-12-22,0.675,0.65,0.7,0.65,0.675,57438,37942.05,28
2017-12-26,0.675,0.7,0.7,0.7,0.7,19264,13484.8,7
2017-12-27,0.7,0.725,0.725,0.725,0.725,43068,31224.3,9
2017-12-28,0.725,0.75,0.75,0.75,0.75,8436,6327.0,8
2017-12-29,0.75,0.775,0.775,0.775,0.775,20200,15655.0,7
2018-01-01,0.775,0.8,0.8,0.8,0.8,3400,2720.0,4
2018-01-02,0.25,0.225,0.25,0.225,0.25,46750,11423.75,15
2018-01-03,0.825,0.85,0.85,0.85,0.85,9456,8037.6,4
2018-01-04,0.85,0.875,0.875,0.875,0.875,6360,5565.0,4
2018-01-05,0.875,0.9,0.9,0.9,0.9,8040,7236.0,3
2018-01-08,0.9,0.925,0.925,0.925,0.925,7560,6993.0,9
2018-01-09,0.925,0.95,0.95,0.95,0.95,2420,2299.0,3
2018-01-10,0.95,0.975,0.975,0.975,0.975,11122,10843.95,3
2018-01-11,0.975,1.05,1.05,1.05,1.05,6154,6461.7,8
2018-01-12,1.05,1.1,1.1,1.1,1.1,10711,11782.1,7
2018-01-15,1.1,1.15,1.15,1.15,1.15,1090,1253.5,5
2018-01-16,1.15,1.2,1.2,1.2,1.2,3100,3720.0,9
2018-01-17,1.2,1.25,1.25,1.25,1.25,1331,1663.75,4
2018-01-18,1.25,1.3,1.3,1.3,1.3,13193,17150.9,12
2018-01-19,1.3,1.35,1.35,1.35,1.35,23561,31807.35,11
2018-01-22,1.35,1.4,1.4,1.4,1.4,4436,6210.4,10
2018-01-23,1.4,1.45,1.45,1.45,1.45,68095,98737.75,33
2018-01-24,1.45,1.5,1.5,1.4,1.5,996140,1485877.15,443
2018-01-25,1.5,1.5,1.55,1.45,1.55,548365,825799.1,246
2018-01-29,1.55,1.6,1.6,1.6,1.6,20662,33059.2,18
2018-01-30,1.6,1.65,1.65,1.65,1.65,73785,121745.25,25
2018-01-31,1.65,1.7,1.7,1.6,1.7,535689,909357.9,253
2018-02-01,1.7,1.75,1.75,1.7,1.75,117746,205768.25,82
2018-02-02,1.75,1.8,1.8,1.8,1.8,77158,138884.4,65
2018-02-05,1.8,1.85,1.85,1.85,1.85,228279,422316.15,107
2018-02-06,1.85,1.9,1.9,1.8,1.9,835505,1557572.4,592
2018-02-07,1.9,1.95,1.95,1.85,1.9,676544,1283260.65,447
2018-02-08,1.9,1.9,1.95,1.85,1.85,498965,930817.2,344
2018-02-09,1.85,1.8,1.8,1.8,1.8,225599,406078.2,154
2018-02-12,1.8,1.75,1.75,1.75,1.75,105500,184625.0,140
2018-02-14,1.75,1.7,1.7,1.7,1.7,24273,41264.1,82
2018-02-15,1.7,1.65,1.65,1.65,1.65,43395,71601.75,57
2018-02-16,1.65,1.6,1.6,1.6,1.6,8922,14275.2,50
2018-02-19,1.6,1.55,1.55,1.55,1.55,29384,45545.2,37
2018-02-20,1.55,1.5,1.5,1.5,1.5,4584,6876.0,21
2018-02-21,1.5,1.45,1.45,1.45,1.45,5681,8237.45,25
2018-02-22,1.45,1.4,1.4,1.4,1.4,12430,17402.0,37
2018-02-23,1.4,1.35,1.35,1.35,1.35,134317,181327.95,74
2018-02-26,1.35,1.3,1.3,1.3,1.3,57550,74815.0,50
2018-02-27,1.3,1.25,1.25,1.25,1.25,13890,17362.5,38
2018-02-28,1.25,1.2,1.2,1.2,1.2,12272,14726.4,32
2018-03-01,1.2,1.15,1.15,1.15,1.15,15349,17651.35,36
2018-03-05,1.15,1.1,1.1,1.1,1.1,29979,32976.9,66
2018-03-06,1.1,1.05,1.05,1.05,1.05,12783,13422.15,47
2018-03-07,1.05,1.0,1.0,1.0,1.0,34655,34655.0,55
2018-03-08,1.0,0.95,0.95,0.95,0.95,39016,37065.2,56
2018-03-09,0.95,0.9,1.0,0.9,1.0,394153,367578.9,248
2018-03-12,1.0,1.0,1.05,0.95,1.05,478693,490538.4,343
2018-03-13,1.05,1.1,1.1,1.0,1.05,743173,804816.25,297
2018-03-14,1.05,1.1,1.1,1.0,1.1,464697,499166.2,247
2018-03-15,1.1,1.15,1.15,1.05,1.05,1230971,1344558.7,315
2018-03-16,1.05,1.0,1.05,1.0,1.0,716997,718122.85,258
2018-03-19,1.0,1.0,1.0,0.95,0.95,194211,184766.95,126
2018-03-20,0.95,0.9,0.9,0.9,0.9,53441,48096.9,80
2018-03-21,0.9,0.85,0.85,0.85,0.85,1770184,1504656.4,141
2018-03-22,0.85,0.8,0.9,0.8,0.8,304502,243602.7,144
2018-03-23,0.8,0.75,0.85,0.75,0.75,364632,273869.35,170
2018-03-26,0.75,0.7,0.8,0.7,0.7,306394,220246.15,243
2018-03-27,0.7,0.65,0.75,0.65,0.75,179203,125746.15,182
2018-03-28,0.75,0.8,0.8,0.7,0.7,411420,293770.3,215
2018-04-02,0.7,0.75,0.75,0.7,0.75,236798,177173.2,136
2018-04-03,0.75,0.8,0.8,0.7,0.7,690591,506199.5,254
2018-04-04,0.7,0.7,0.75,0.65,0.65,911161,602217.8,366
2018-04-05,0.65,0.65,0.7,0.6,0.7,884302,585000.15,194
2018-04-06,0.7,0.75,0.75,0.65,0.75,202984,144927.0,137
2018-04-09,0.75,0.75,0.75,0.7,0.7,276531,197928.85,111
2018-04-10,0.7,0.7,0.75,0.7,0.75,272147,200738.35,171
2018-04-11,0.75,0.75,0.8,0.7,0.75,194583,145822.45,171
2018-04-12,0.75,0.7,0.8,0.7,0.75,175834,128655.05,86
2018-04-13,0.75,0.8,0.8,0.7,0.8,195833,147830.9,112
2018-04-16,0.8,0.8,0.85,0.75,0.75,123004,93048.6,88
2018-04-17,0.75,0.75,0.8,0.7,0.8,396782,312857.25,122
2018-04-18,0.8,0.85,0.85,0.75,0.75,588385,443869.5,149
2018-04-19,0.75,0.75,0.75,0.7,0.7,686729,480845.1,174
2018-04-20,0.7,0.7,0.7,0.65,0.65,245603,163697.95,69
2018-04-23,0.65,0.6,0.7,0.6,0.65,188415,121008.4,148
2018-04-24,0.65,0.6,0.7,0.6,0.65,304633,191414.25,150
2018-04-25,0.65,0.65,0.7,0.6,0.65,326847,204303.45,93
2018-04-26,0.65,0.65,0.7,0.6,0.7,150449,99163.65,105
2018-04-27,0.7,0.7,0.75,0.65,0.65,154651,109989.85,87
2018-04-30,0.65,0.6,0.7,0.6,0.65,146240,91541.15,71
2018-05-02,0.65,0.7,0.7,0.6,0.7,309984,194266.65,145
2018-05-03,0.7,0.7,0.7,0.65,0.65,29518,19860.6,31
2018-05-04,0.65,0.65,0.7,0.6,0.6,220637,134317.6,113
2018-05-07,0.6,0.55,0.65,0.55,0.55,170849,99248.6,75
2018-05-08,0.55,0.6,0.6,0.55,0.6,66120,37964.75,47
2018-05-09,0.6,0.6,0.6,0.55,0.6,122951,71690.75,65
2018-05-10,0.6,0.55,0.6,0.55,0.6,232037,128485.0,67
2018-05-11,0.6,0.6,0.6,0.55,0.55,46488,26192.65,53
2018-05-14,0.55,0.55,0.6,0.55,0.55,88461,50820.45,70
2018-05-15,0.55,0.55,0.6,0.5,0.55,116183,64306.65,76
2018-05-16,0.55,0.5,0.6,0.5,0.5,217162,111207.15,91
2018-05-17,0.5,0.5,0.55,0.45,0.5,147882,72655.9,74
2018-05-18,0.5,0.5,0.55,0.45,0.5,377288,178581.2,114
2018-05-21,0.5,0.5,0.5,0.45,0.45,220592,101818.2,82
2018-05-22,0.45,0.5,0.5,0.45,0.5,83829,40633.35,66
2018-05-23,0.5,0.45,0.5,0.45,0.45,93749,43197.9,75
2018-05-24,0.45,0.5,0.5,0.4,0.45,251244,121451.3,89
2018-05-25,0.45,0.45,0.5,0.4,0.5,131092,64738.5,48
2018-05-28,0.5,0.5,0.55,0.45,0.55,372322,186950.45,104
2018-05-29,0.55,0.55,0.55,0.5,0.55,50741,26923.15,54
2018-05-30,0.55,0.5,0.55,0.5,0.55,51878,27828.75,42
2018-05-31,0.55,0.5,0.6,0.5,0.55,183672,101670.25,62
2018-06-01,0.55,0.5,0.6,0.5,0.55,180495,98617.35,59
2018-06-04,0.55,0.55,0.6,0.5,0.55,245868,132280.6,68
2018-06-05,0.55,0.55,0.55,0.5,0.5,74432,37885.9,50
2018-06-06,0.5,0.5,0.55,0.5,0.5,57467,29826.05,44
2018-06-07,0.5,0.55,0.55,0.45,0.5,192154,92218.7,62
2018-06-08,0.5,0.5,0.55,0.45,0.55,96713,50614.95,38
2018-06-11,0.55,0.5,0.55,0.5,0.55,89760,47227.95,49
2018-06-12,0.55,0.5,0.55,0.5,0.5,96644,48907.7,36
2018-06-13,0.5,0.55,0.55,0.5,0.55,55016,28670.2,40
2018-06-14,0.55,0.5,0.55,0.5,0.55,116685,59713.55,51
2018-06-15,0.55,0.5,0.55,0.5,0.5,85040,45318.95,34
2018-06-18,0.5,0.45,0.55,0.45,0.45,58983,29749.75,61
2018-06-19,0.45,0.5,0.5,0.45,0.5,57149,28524.5,31
2018-06-20,0.5,0.5,0.55,0.5,0.5,101779,53498.4,67
2018-06-21,0.5,0.55,0.55,0.5,0.5,95654,50731.3,55
2018-06-22,0.5,0.55,0.55,0.5,0.5,67458,34598.85,35
2018-06-25,0.5,0.5,0.55,0.5,0.5,159912,80805.0,45
2018-06-26,0.5,0.45,0.55,0.45,0.55,102836,51926.45,57
2018-06-27,0.55,0.5,0.55,0.5,0.5,122636,61443.8,55
2018-06-28,0.5,0.45,0.55,0.45,0.5,73394,35724.2,41
2018-06-29,0.5,0.5,0.5,0.45,0.5,95592,47317.9,42
2018-07-02,0.5,0.55,0.55,0.45,0.5,104768,49401.9,67
2018-07-03,0.5,0.45,0.55,0.45,0.5,106373,51889.95,46
2018-07-04,0.5,0.45,0.55,0.45,0.5,173395,85922.55,22
2018-07-05,0.5,0.45,0.55,0.45,0.5,51805,24077.5,33
2018-07-06,0.5,0.5,0.55,0.45,0.5,108761,53793.4,46
2018-07-09,0.5,0.45,0.55,0.45,0.55,111824,55172.95,68
2018-07-10,0.55,0.55,0.55,0.5,0.55,41249,21743.9,40
2018-07-11,0.55,0.5,0.55,0.5,0.5,59541,30481.35,45
2018-07-12,0.5,0.5,0.55,0.45,0.45,135832,62848.75,43
2018-07-13,0.45,0.5,0.5,0.45,0.5,734068,349299.35,121
2018-07-16,0.5,0.5,0.55,0.45,0.55,118966,59369.95,51
2018-07-17,0.55,0.55,0.55,0.5,0.5,30307,15174.6,39
2018-07-18,0.5,0.45,0.55,0.45,0.45,77359,37921.15,35
2018-07-19,0.45,0.45,0.5,0.45,0.5,31793,15264.0,26
2018-07-20,0.5,0.5,0.55,0.45,0.5,50121,23894.25,50
2018-07-23,0.5,0.5,0.5,0.45,0.5,16289,7802.6,25
2018-07-24,0.5,0.5,0.5,0.45,0.5,60626,28755.65,41
2018-07-25,0.5,0.5,0.5,0.45,0.5,18057,8929.85,31
2018-07-26,0.5,0.5,0.5,0.45,0.45,26408,12604.35,34
2018-07-27,0.45,0.5,0.5,0.45,0.5,220792,108846.0,60
2018-07-30,0.5,0.5,0.55,0.5,0.5,31427,16066.55,47
2018-07-31,0.5,0.5,0.55,0.45,0.5,103685,51653.4,38
2018-08-01,0.5,0.55,0.55,0.45,0.5,52642,26731.15,46
2018-08-02,0.5,0.5,0.55,0.45,0.5,115953,57256.8,70
2018-08-03,0.5,0.5,0.55,0.45,0.5,333290,181670.2,75
2018-08-06,0.5,0.5,0.55,0.45,0.5,59297,28914.4,49
2018-08-07,0.5,0.5,0.55,0.45,0.55,65172,33986.45,63
2018-08-08,0.55,0.55,0.55,0.5,0.5,161369,80930.05,43
2018-08-09,0.5,0.45,0.55,0.45,0.55,49275,24808.9,55
2018-08-10,0.55,0.5,0.55,0.5,0.5,51922,26906.35,40
2018-08-13,0.5,0.5,0.55,0.45,0.5,114293,60049.7,42
2018-08-14,0.5,0.55,0.55,0.45,0.5,52685,25481.55,37
2018-08-16,0.5,0.5,0.55,0.45,0.5,67356,33870.1,54
2018-08-17,0.5,0.5,0.55,0.45,0.55,95055,49466.65,45
2018-08-20,0.55,0.55,0.55,0.5,0.55,167505,87015.6,53
2018-08-21,0.55,0.5,0.55,0.5,0.5,93789,50902.25,30
2018-08-23,0.5,0.5,0.55,0.5,0.5,141714,71724.75,50
2018-08-24,0.5,0.55,0.55,0.45,0.5,145194,71630.65,45
2018-08-27,0.5,0.45,0.55,0.45,0.5,85337,40537.0,51
2018-08-28,0.5,0.55,0.55,0.45,0.5,101943,49811.7,63
2018-08-29,0.5,0.45,0.55,0.45,0.5,92854,46460.45,37
2018-08-30,0.5,0.55,0.55,0.45,0.55,45066,23643.95,44
2018-08-31,0.55,0.55,0.55,0.5,0.5,68346,34997.25,44
2018-09-03,0.5,0.5,0.55,0.45,0.5,109402,57630.1,58
2018-09-04,0.5,0.55,0.55,0.5,0.55,30116,15380.65,29
2018-09-05,0.55,0.5,0.55,0.5,0.5,6191,3116.7,19
2018-09-06,0.5,0.5,0.55,0.5,0.5,52311,27673.25,52
2018-09-07,0.5,0.5,0.55,0.5,0.5,66832,34060.0,56
2018-09-10,0.5,0.55,0.55,0.45,0.55,68690,35609.05,49
2018-09-11,0.55,0.5,0.55,0.5,0.5,72707,37323.0,47
2018-09-12,0.5,0.5,0.55,0.5,0.55,41502,21956.45,34
2018-09-14,0.55,0.55,0.55,0.5,0.5,91262,47763.9,52
2018-09-17,0.5,0.55,0.55,0.5,0.55,57073,29321.1,34
2018-09-18,0.55,0.55,0.55,0.5,0.5,18108,9299.4,25
2018-09-19,0.5,0.5,0.55,0.5,0.5,52996,27778.6,51
2018-09-21,0.5,0.5,0.55,0.45,0.5,72747,35860.0,49
2018-09-24,0.5,0.45,0.55,0.45,0.45,40355,18702.15,28
2018-09-25,0.45,0.45,0.5,0.45,0.5,108666,51979.7,36
2018-09-26,0.5,0.55,0.55,0.45,0.5,91916,46284.55,48
2018-09-27,0.5,0.5,0.55,0.45,0.5,12681,6160.55,32
2018-09-28,0.5,0.5,0.55,0.45,0.5,89642,44617.85,51
2018-10-01,0.5,0.55,0.55,0.45,0.5,33179,16927.15,48
2018-10-03,0.5,0.5,0.55,0.45,0.5,61368,28940.25,37
2018-10-04,0.5,0.45,0.55,0.45,0.5,87452,43391.25,42
2018-10-05,0.5,0.45,0.55,0.45,0.5,51845,28127.85,23
2018-10-08,0.5,0.5,0.55,0.45,0.5,52298,26206.0,42
2018-10-09,0.5,0.5,0.55,0.45,0.5,25071,12948.0,28
2018-10-10,0.5,0.45,0.55,0.45,0.5,22453,10866.25,28
2018-10-11,0.5,0.55,0.55,0.5,0.5,160511,87392.85,37
