Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-03-04,263.75,261.05,274.85,258.15,266.05,40707,10874502.95,1745
2025-03-05,266.05,271.55,293.8,267.65,282.1,16711,4663754.3,825
2025-03-06,282.1,270.15,294.85,270.15,293.8,19392,5563615.2,158
2025-03-07,293.8,294.0,307.0,288.15,296.0,21219,6341786.85,235
2025-03-10,296.0,296.0,303.9,281.2,281.2,21020,5948196.0,144
2025-03-11,281.2,280.95,283.15,268.55,273.5,14689,4059122.2,165
2025-03-12,273.5,275.0,277.9,259.85,265.75,13839,3680171.4,247
2025-03-13,265.75,265.05,270.0,252.5,253.2,24048,6230837.4,208
2025-03-17,253.2,257.0,264.5,240.55,240.55,16480,4093933.55,183
2025-03-18,240.55,245.0,252.55,231.15,247.25,45780,10868401.7,297
2025-03-19,247.25,249.95,259.6,246.1,259.6,16399,4235416.75,127
2025-03-20,259.6,268.9,272.55,262.25,272.55,18032,4874307.3,227
2025-03-21,272.55,283.0,286.15,273.25,286.15,10608,3022478.85,241
2025-03-24,286.15,299.0,300.45,291.05,300.45,25354,7575939.15,300
2025-03-25,300.45,309.0,309.8,291.0,294.25,11306,3400635.8,296
2025-03-26,294.25,295.0,295.0,288.4,288.4,1946,563213.0,34
2025-03-27,288.4,294.15,294.15,288.7,288.7,5203,1527567.3,37
2025-03-28,288.7,287.3,287.3,283.1,283.4,1858,526770.1,29
2025-04-01,283.4,280.55,282.8,280.55,282.8,5106,1440384.75,41
2025-04-02,282.8,281.0,281.55,280.0,281.55,1635,458870.7,39
2025-04-03,281.55,281.1,287.15,281.1,287.15,538,153427.95,25
2025-04-04,287.15,289.9,289.9,288.0,288.0,6535,1893239.05,49
2025-04-07,288.0,284.0,284.0,282.25,282.25,447,126690.75,12
2025-04-08,282.25,277.05,284.8,277.05,284.8,2627,733121.35,32
2025-04-09,284.8,284.8,284.8,280.0,280.0,662,185892.6,17
2025-04-11,280.0,283.55,285.6,283.55,285.6,8518,2421837.7,37
2025-04-15,285.6,291.3,291.3,291.3,291.3,4481,1305315.3,25
2025-04-16,291.3,297.1,297.1,295.5,297.0,2457,728693.8,48
2025-04-17,297.0,302.0,302.9,302.0,302.9,6548,1982394.7,55
2025-04-21,302.9,308.95,308.95,308.9,308.9,7088,2189725.65,52
2025-04-22,308.9,310.4,315.05,310.4,315.05,3804,1198211.75,43
2025-04-23,315.05,319.95,319.95,314.0,316.15,1796,566376.65,42
2025-04-24,316.15,317.05,322.45,317.05,322.45,1153,367639.9,26
2025-04-25,322.45,327.9,327.9,316.0,321.15,6837,2203564.65,48
2025-04-28,321.15,321.15,321.15,314.75,315.05,6194,1969310.4,25
2025-04-29,315.05,315.0,315.05,311.05,311.5,2204,687773.95,56
2025-04-30,311.5,306.0,306.05,305.9,306.05,1844,564223.1,31
2025-05-02,306.05,312.0,312.15,311.7,312.15,7226,2254893.3,51
2025-05-05,312.15,312.15,312.15,306.4,307.0,6886,2122210.0,54
2025-05-06,307.0,306.9,306.9,301.5,301.5,1698,512288.1,26
2025-05-07,301.5,302.1,307.5,302.1,306.5,5030,1537912.9,34
2025-05-08,306.5,302.5,312.45,302.5,312.45,2626,812297.35,40
2025-05-09,312.45,310.9,312.45,309.35,312.45,1891,588412.8,38
2025-05-12,312.45,318.65,318.65,318.65,318.65,3395,1081816.75,16
2025-05-13,318.65,325.0,325.0,325.0,325.0,10532,3422900.0,42
2025-05-14,325.0,331.0,331.5,331.0,331.5,4675,1549507.5,26
2025-05-15,331.5,338.1,338.1,338.1,338.1,145,49024.5,6
2025-05-16,338.1,344.85,344.85,344.85,344.85,4756,1640106.6,43
2025-05-19,344.85,351.7,351.7,351.7,351.7,1144,402344.8,16
2025-05-20,351.7,358.7,358.7,358.4,358.4,9036,3239684.35,65
2025-05-21,358.4,351.25,364.0,351.25,364.0,5786,2051457.5,66
2025-05-22,364.0,356.75,371.25,356.75,371.25,11002,4037799.4,101
2025-05-23,371.25,378.65,378.65,378.65,378.65,8193,3102279.45,88
2025-05-26,378.65,386.2,386.2,371.6,385.9,11521,4383730.7,98
2025-05-27,385.9,387.6,387.6,384.5,384.5,8627,3338325.8,112
2025-05-28,384.5,376.85,384.75,376.85,384.75,12588,4783068.2,75
2025-05-29,384.75,380.0,380.0,377.05,377.05,7829,2959254.25,91
2025-05-30,377.05,378.0,378.0,370.05,377.0,6494,2440702.6,53
2025-06-02,377.0,375.0,375.0,371.0,371.0,4071,1523296.0,51
2025-06-03,371.0,366.0,370.1,365.0,365.0,11933,4371375.6,78
2025-06-04,365.0,364.9,364.9,358.0,360.0,5848,2113616.9,77
2025-06-05,360.0,354.0,357.0,354.0,354.0,7581,2688892.05,104
2025-06-06,354.0,354.0,361.05,354.0,361.05,1973,711176.7,24
2025-06-09,361.05,368.25,368.25,368.0,368.25,3809,1402662.25,24
2025-06-10,368.25,375.6,375.6,375.6,375.6,1246,467997.6,15
2025-06-11,375.6,383.1,383.1,383.1,383.1,1340,513354.0,25
2025-06-12,383.1,390.0,390.75,390.0,390.75,2123,829422.75,24
2025-06-13,390.75,393.4,398.55,393.4,398.55,21990,8707721.8,86
2025-06-16,398.55,402.0,402.65,400.0,402.0,10317,4147659.3,104
2025-06-17,402.0,410.0,410.0,410.0,410.0,6675,2736750.0,62
2025-06-18,410.0,418.2,418.2,417.95,417.95,14992,6268170.15,102
2025-06-19,417.95,424.95,424.95,409.6,409.6,3069,1289896.6,95
2025-06-20,409.6,401.4,401.4,401.4,401.4,911,365675.4,24
2025-06-23,401.4,393.4,409.4,393.4,409.4,11476,4569794.4,104
2025-06-24,409.4,409.4,414.9,408.0,414.9,6563,2697532.4,78
2025-06-25,414.9,412.0,412.0,406.6,406.6,4735,1926229.8,50
2025-06-26,406.6,398.5,409.0,398.5,398.5,11026,4414861.0,61
2025-06-27,398.5,398.5,401.0,396.0,400.0,3501,1400279.1,63
2025-06-30,400.0,406.2,420.0,406.2,417.15,18864,7838868.95,244
2025-07-01,417.15,436.9,436.9,405.5,413.8,17174,7200349.3,257
2025-07-02,413.8,422.0,424.9,410.1,421.35,8585,3584092.75,193
2025-07-03,421.35,423.0,433.0,413.0,429.2,10340,4386894.45,206
2025-07-04,429.2,449.0,450.65,440.0,450.55,32784,14667283.45,627
2025-07-07,450.55,469.7,470.0,455.0,468.95,28708,13372743.5,426
2025-07-08,468.95,477.0,477.0,461.0,471.4,12622,5914124.65,312
2025-07-09,471.4,476.0,482.0,465.1,471.0,12605,5947691.6,264
2025-07-10,471.0,479.0,490.0,470.1,476.35,16062,7675686.05,283
2025-07-11,476.35,479.0,497.0,479.0,495.8,61292,30065462.15,555
2025-07-14,495.8,509.0,518.9,468.5,481.05,61135,30237128.95,3033
2025-07-15,481.05,481.05,495.0,472.1,480.25,29765,14369294.3,1233
2025-07-16,480.25,479.0,481.6,462.0,465.4,23385,10903377.25,1228
2025-07-17,465.4,468.0,482.0,456.1,476.6,30710,14532301.1,1687
2025-07-18,476.6,476.6,482.45,460.0,464.25,28392,13350169.65,1736
2025-07-21,464.25,462.0,501.75,460.0,489.7,66567,32358637.65,3643
2025-07-22,489.7,498.9,519.9,492.0,518.0,110024,56286397.35,6469
2025-07-23,518.0,518.05,619.4,518.05,604.25,1318147,782944723.6,35192
2025-07-24,604.25,609.0,613.4,564.6,575.25,226832,134140867.35,20032
2025-07-25,575.25,570.0,598.7,555.6,580.7,65661,38010034.4,4990
2025-07-28,580.7,571.0,592.05,546.0,562.65,91813,52321083.7,4325
2025-07-29,562.65,562.6,607.0,539.95,576.6,163551,93955359.85,8515
2025-07-30,576.6,586.95,599.0,572.0,574.7,44360,25994953.1,2234
2025-07-31,574.7,555.2,578.9,555.2,565.6,54598,30722737.7,2947
2025-08-01,565.6,553.1,609.0,553.1,583.7,174602,103549689.05,7796
2025-08-04,583.7,585.95,596.85,559.2,564.7,57306,32823295.15,6592
2025-08-05,564.7,569.0,605.0,564.0,593.55,185138,109210144.4,15685
2025-08-06,593.55,600.0,623.9,575.0,577.7,102541,60553670.05,8713
2025-08-07,577.7,573.7,606.0,549.05,589.85,213210,125638869.15,17983
2025-08-08,589.85,589.95,643.6,589.85,605.55,576998,361372189.55,41917
2025-08-11,605.55,614.0,628.9,582.1,596.4,121203,72241276.9,11296
2025-08-12,596.4,595.35,635.0,590.35,611.8,255075,158303464.7,19717
2025-08-13,611.8,612.0,630.0,579.5,587.1,179235,108909678.9,15172
2025-08-14,587.1,584.0,636.0,570.6,610.75,400559,245890471.3,26845
2025-08-18,610.75,620.0,727.4,620.0,712.6,1562183,1075318434.35,70951
2025-08-19,712.6,714.9,735.0,674.35,681.15,505236,355298671.75,33452
2025-08-20,681.15,677.0,707.0,673.4,686.25,294236,203690963.55,20563
2025-08-21,686.25,687.45,706.95,666.25,671.3,148703,102561845.9,12771
2025-08-22,671.3,673.8,716.9,661.65,682.1,365479,253671430.25,27075
2025-08-25,682.1,692.35,697.95,670.0,672.1,115309,78944580.7,9043
2025-08-26,672.1,670.05,676.45,650.0,651.25,97398,64219787.45,8312
2025-08-28,651.25,648.0,686.5,639.45,673.2,143083,95707156.75,12871
2025-08-29,673.2,679.9,688.45,661.5,671.85,85183,57431677.4,9794
2025-09-01,671.85,685.0,710.0,682.0,693.05,216376,151351463.85,16608
2025-09-02,693.05,710.0,718.0,689.0,694.2,119008,83572510.95,8669
2025-09-03,694.2,701.15,778.9,701.05,729.75,1073580,805217369.2,75095
2025-09-04,729.75,747.9,747.9,700.35,708.2,143328,104014107.05,13761
2025-09-05,708.2,708.2,725.0,704.2,715.15,77368,55264734.55,8776
2025-09-08,715.15,729.0,737.0,702.2,710.35,78585,56739467.35,7596
2025-09-09,710.35,714.4,714.4,680.0,682.85,106400,73625796.0,10713
2025-09-10,682.85,690.0,704.85,685.05,693.8,75461,52600168.75,8312
2025-09-11,693.8,693.8,716.15,691.35,702.45,75018,52794579.45,7284
2025-09-12,702.45,712.95,784.0,706.35,745.9,880855,668591835.3,60980
2025-09-15,745.9,745.95,753.5,720.05,742.2,164113,120715879.5,13628
2025-09-16,742.2,750.0,763.9,720.4,728.15,152511,113327061.0,14050
2025-09-17,728.15,730.0,756.95,730.0,735.85,96117,71318784.75,8890
2025-09-18,735.85,744.9,772.5,738.0,746.05,166990,125906470.45,14169
2025-09-19,746.05,749.7,764.0,740.0,750.45,79765,60018903.9,6752
2025-09-22,750.45,765.0,832.0,751.0,794.05,905144,722726823.7,54451
2025-09-23,794.05,798.2,808.0,772.85,779.15,143673,112535606.0,10916
2025-09-24,779.15,787.3,794.4,766.4,781.2,109986,86051428.25,8888
2025-09-25,781.2,781.2,804.95,763.2,772.4,135748,106362809.05,11331
2025-09-26,772.4,772.9,773.55,710.55,729.55,296089,218527587.2,23599
2025-09-29,729.55,733.8,755.35,705.0,710.65,153762,111637349.3,14780
2025-09-30,710.65,721.95,736.2,705.1,709.7,92070,66096714.55,9457
2025-10-01,709.7,707.0,743.3,704.85,736.7,87668,63316242.8,8685
2025-10-03,736.7,749.9,749.9,716.9,724.3,74839,54810709.9,7722
2025-10-06,724.3,722.1,729.9,688.55,701.45,126296,89076332.6,13492
2025-10-07,701.45,709.55,724.0,688.25,693.15,119741,84447026.4,11789
2025-10-08,693.15,691.0,704.0,675.55,699.95,111461,77096420.85,8905
2025-10-09,699.95,701.9,714.75,684.0,687.9,124445,86394521.55,11460
2025-10-10,687.9,686.0,704.15,680.8,697.1,48743,33814496.5,4221
2025-10-13,697.1,686.6,700.0,675.0,683.9,68981,47029300.0,7544
2025-10-14,683.9,680.0,687.9,658.8,664.4,64898,43581221.5,6173
2025-10-15,664.4,671.9,695.0,662.2,680.95,55792,37810584.25,5695
2025-10-16,680.95,681.0,687.65,676.3,679.3,35999,24517471.65,3236
2025-10-17,679.3,672.5,678.5,652.1,657.95,58561,38954394.6,4917
2025-10-20,657.95,673.0,677.3,661.1,665.9,46250,30871319.95,2958
2025-10-21,665.9,667.0,685.0,667.0,679.05,10389,7041253.6,695
2025-10-23,679.05,695.0,695.0,654.9,660.4,30688,20489934.2,2829
2025-10-24,660.4,660.4,669.15,642.0,649.05,81570,53266284.45,6890
2025-10-27,649.05,653.95,655.45,642.15,645.8,35130,22761359.3,3252
2025-10-28,645.8,659.0,688.0,649.25,681.7,109985,73636636.95,6450
2025-10-29,681.7,675.0,680.85,657.3,661.4,40448,26937511.8,3199
2025-10-30,661.4,675.0,696.0,642.5,652.95,146716,98498269.9,6986
2025-10-31,652.95,659.5,669.85,648.2,656.5,47413,31137079.05,3482
2025-11-03,656.5,663.05,663.05,640.0,643.7,40421,26164055.0,2402
2025-11-04,643.7,643.7,647.0,621.1,626.15,42126,26721171.95,2449
2025-11-06,626.15,626.15,635.45,610.0,612.15,45765,28456691.55,2998
2025-11-07,612.15,611.85,698.9,600.45,677.2,630789,424502903.0,21611
2025-11-10,677.2,679.95,735.0,679.9,712.5,280512,198984906.45,10509
2025-11-11,712.5,694.2,694.2,655.05,672.75,249811,168664580.35,8395
2025-11-12,672.75,670.0,684.9,662.75,667.95,76366,51458476.65,3295
2025-11-13,667.95,666.0,682.5,645.1,656.55,68385,45605091.65,2966
2025-11-14,656.55,655.9,698.9,640.15,669.45,234086,158652417.1,10598
2025-11-17,669.45,674.0,693.9,670.0,681.85,70822,48294446.6,3418
2025-11-18,681.85,684.9,687.0,666.0,671.25,43603,29440663.4,2696
2025-11-19,671.25,666.6,718.9,663.05,714.4,254741,178996531.75,10588
2025-11-20,714.4,713.0,726.0,703.0,706.35,85311,60871010.9,4688
2025-11-21,706.35,703.45,725.5,695.25,699.5,67694,47803467.2,4656
2025-11-24,699.5,701.5,705.1,675.5,680.8,48042,33110245.5,2631
2025-11-25,680.8,678.0,706.4,675.15,692.85,59365,41090502.65,4577
2025-11-26,692.85,692.9,823.75,690.0,791.95,5067149,3994824540.2,137387
2025-11-27,791.95,780.9,814.7,772.6,783.1,597488,473738250.3,23697
2025-11-28,783.1,783.1,840.0,768.8,773.85,1094867,879103257.55,33445
2025-12-01,773.85,769.0,793.1,760.0,786.3,256129,198477337.65,12113
2025-12-02,786.3,792.0,817.0,775.5,792.4,370895,296485768.35,19666
2025-12-03,792.4,794.0,794.0,754.1,764.2,155701,119908136.35,9462
2025-12-04,764.2,770.3,775.0,730.05,737.85,159513,119801963.85,12494
2025-12-05,737.85,737.0,754.7,712.05,717.15,170268,124103280.85,13587
2025-12-08,717.15,719.7,725.95,664.8,670.05,223749,152782750.35,14588
2025-12-09,670.05,666.7,702.0,651.0,689.15,203051,137355268.5,13858
2025-12-10,689.15,684.0,694.3,672.6,681.9,92295,63016960.4,7240
2025-12-11,681.9,686.2,686.2,670.05,674.4,51629,34888272.8,3975
2025-12-12,674.4,679.8,682.45,667.0,673.7,50400,34005639.7,4479
2025-12-15,673.7,673.0,685.0,666.3,678.65,47278,31940857.45,3624
2025-12-16,678.65,672.3,679.45,651.2,655.8,72699,48022338.7,5010
2025-12-17,655.8,655.0,660.0,623.6,633.75,65929,42213088.2,4451
2025-12-18,633.75,630.0,648.8,622.05,627.35,86599,54903834.55,7206
2025-12-19,627.35,630.5,648.05,625.05,642.2,59333,37721913.85,4588
2025-12-22,642.2,651.85,655.95,640.65,645.45,44327,28691046.7,3528
2025-12-23,645.45,643.1,651.0,628.15,632.75,59450,38046419.9,4806
2025-12-24,632.75,639.0,660.0,620.05,634.4,88085,56901538.0,5387
2025-12-26,634.4,634.0,659.75,627.85,646.4,79026,50909775.5,6179
2025-12-29,646.4,640.0,645.9,622.0,628.35,44662,28131228.95,3730
2025-12-30,628.35,631.5,642.0,621.15,635.3,57273,36235239.95,4465
2025-12-31,635.3,633.0,639.95,623.75,629.2,32784,20704997.7,3125
