Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-30,410.05,411.9,412.0,393.3,399.65,149166,59986260.65,8959
2025-05-02,399.65,394.6,404.2,383.35,390.8,176291,69448623.1,8776
2025-05-05,390.8,393.0,408.2,385.2,407.05,109458,43894879.65,7167
2025-05-06,407.05,407.05,416.0,400.0,403.3,153432,62709475.6,7002
2025-05-07,403.3,403.0,419.95,401.0,418.7,132237,54832395.5,5135
2025-05-08,418.7,414.95,430.45,414.9,419.65,107879,45793764.05,6581
2025-05-09,419.65,405.0,416.4,404.95,414.55,66735,27520696.0,3302
2025-05-12,414.55,423.7,440.0,423.05,436.65,153497,66321765.95,9667
2025-05-13,436.65,443.5,443.5,433.4,437.7,106144,46508705.1,5869
2025-05-14,437.7,445.0,458.0,440.05,443.95,695759,311402208.95,24377
2025-05-15,443.95,444.9,452.85,438.6,439.5,169572,75340140.15,7522
2025-05-16,439.5,439.5,447.45,432.7,434.15,135273,59090945.45,8397
2025-05-19,434.15,434.05,445.0,434.05,441.95,109014,48030456.95,5629
2025-05-20,441.95,444.0,445.2,433.45,438.05,84283,37082178.3,6037
2025-05-21,438.05,433.8,438.65,425.55,428.85,119202,51339108.8,8641
2025-05-22,428.85,428.85,442.7,426.55,438.0,118352,51758156.2,9194
2025-05-23,438.0,440.0,442.75,433.5,439.3,97737,42892710.65,6266
2025-05-26,439.3,439.8,441.7,436.0,437.05,47115,20656749.15,3150
2025-05-27,437.05,437.5,440.9,434.0,435.35,86931,37955542.2,6728
2025-05-28,435.35,433.3,437.0,425.8,427.7,90211,38879537.0,6723
2025-05-29,427.7,432.0,470.45,429.9,442.5,480290,218297159.6,15996
2025-05-30,442.5,444.85,452.0,436.0,451.05,257366,114996679.05,9930
2025-06-02,451.05,451.05,454.05,444.0,444.7,116887,52339158.6,6939
2025-06-03,444.7,448.0,458.0,444.7,449.95,234720,106068487.7,9658
2025-06-04,449.95,450.0,451.55,438.4,442.3,171493,76000607.8,8872
2025-06-05,442.3,445.9,458.6,445.0,452.15,286553,130305493.1,15161
2025-06-06,452.15,454.0,472.0,450.0,461.7,359099,166234155.7,13819
2025-06-09,461.7,462.4,467.2,453.6,454.55,82075,37636643.45,4361
2025-06-10,454.55,456.8,457.95,447.5,449.8,101577,45842372.75,7172
2025-06-11,449.8,451.9,452.05,440.0,441.45,121544,54028534.3,7809
2025-06-12,441.45,440.0,455.0,438.75,453.6,282514,127369533.65,13464
2025-06-13,453.6,444.9,455.0,438.7,453.1,142003,63533500.85,9285
2025-06-16,453.1,451.1,453.05,440.0,450.1,106519,47494641.55,5623
2025-06-17,450.1,454.0,454.6,438.6,439.9,105940,47123116.65,5982
2025-06-18,439.9,441.9,483.0,439.25,453.15,1450501,679603679.4,38857
2025-06-19,453.15,452.2,468.0,449.1,458.25,301271,138467856.15,13534
2025-06-20,458.25,460.0,478.7,453.8,471.3,601850,282898926.35,21645
2025-06-23,471.3,472.0,486.0,466.2,476.1,490973,234014063.05,21264
2025-06-24,476.1,479.0,490.05,478.55,480.7,309415,149556241.25,15045
2025-06-25,480.7,482.0,504.0,480.4,500.9,536341,265631307.2,21494
2025-06-26,500.9,507.0,526.65,505.5,516.65,861277,446753508.3,26807
2025-06-27,516.65,521.75,533.7,516.0,523.45,532111,278221524.3,28448
2025-06-30,523.45,530.0,547.7,530.0,534.5,751280,404007766.75,29266
2025-07-01,534.5,537.1,538.2,518.1,519.8,203156,106677980.15,10132
2025-07-02,519.8,521.95,529.4,509.0,514.6,178531,92737797.05,10318
2025-07-03,514.6,514.2,537.2,514.15,517.8,328745,172150235.05,14892
2025-07-04,517.8,520.3,527.75,517.6,521.6,147383,77115535.0,7280
2025-07-07,521.6,526.85,531.55,505.25,519.4,376625,195056640.35,19316
2025-07-08,519.4,523.45,527.75,512.35,515.25,166892,86516394.95,8565
2025-07-09,515.25,512.7,530.45,512.65,527.45,243043,127065301.85,14388
2025-07-10,527.45,530.0,532.95,521.1,527.6,145289,76569288.15,12137
2025-07-11,527.6,528.0,547.45,524.85,542.35,539501,290632754.4,23977
2025-07-14,542.35,542.7,551.0,534.0,543.95,331416,180030352.3,16023
2025-07-15,543.95,547.6,552.0,536.0,549.7,339379,185619579.95,12897
2025-07-16,549.7,551.85,555.0,537.6,539.45,153022,83318696.5,8660
2025-07-17,539.45,544.0,548.65,534.0,538.4,223522,121183943.8,9647
2025-07-18,538.4,538.5,541.95,519.0,525.3,176100,93184482.5,9696
2025-07-21,525.3,524.9,527.0,520.0,521.45,81971,42828258.8,7464
2025-07-22,521.45,523.45,530.0,516.3,517.95,128908,66953489.65,8174
2025-07-23,517.95,520.0,522.0,514.0,517.95,111282,57642711.85,8077
2025-07-24,517.95,519.85,527.4,510.3,513.9,130864,67740633.15,9261
2025-07-25,513.9,513.0,517.95,503.3,508.3,120844,61549642.8,10129
2025-07-28,508.3,508.3,512.7,493.05,500.0,157875,79042951.75,9994
2025-07-29,500.0,500.0,509.0,487.7,504.5,125529,62713874.35,9295
2025-07-30,504.5,513.0,523.85,496.9,515.7,608754,312201046.0,27107
2025-07-31,515.7,508.95,516.45,496.95,507.05,321649,163733174.25,28370
2025-08-01,507.05,502.0,506.95,462.0,473.25,307725,149143603.9,26340
2025-08-04,473.25,475.5,476.7,455.3,466.45,254155,118045460.25,22221
2025-08-05,466.45,467.9,474.0,455.1,471.35,341962,158595980.9,22862
2025-08-06,471.35,471.35,479.6,464.2,469.2,184730,86897568.6,12952
2025-08-07,469.2,461.0,472.75,449.05,468.85,180721,83842118.85,14251
2025-08-08,468.85,463.05,474.95,462.0,467.0,204929,96202754.85,14635
2025-08-11,467.0,468.5,468.6,458.4,465.05,79988,37068159.85,7599
2025-08-12,465.05,468.0,475.0,461.45,471.45,104819,49078132.85,9086
2025-08-13,471.45,474.0,475.95,462.55,463.9,158711,74084798.45,11650
2025-08-14,463.9,463.9,483.0,462.3,477.75,187759,89591536.9,10424
2025-08-18,477.75,485.3,510.0,485.3,506.7,376241,188507279.95,16357
2025-08-19,506.7,505.0,521.8,501.1,516.75,288058,148572085.2,17361
2025-08-20,516.75,515.6,517.85,504.0,506.5,111295,56795375.2,7511
2025-08-21,506.5,507.5,522.4,506.05,513.45,302727,155769458.45,13231
2025-08-22,513.45,515.0,518.9,505.95,511.8,98457,50454545.2,6155
2025-08-25,511.8,511.0,515.6,495.4,498.85,97343,49088255.3,8193
2025-08-26,498.85,500.7,503.2,491.5,493.65,160951,79866793.85,16137
2025-08-28,493.65,493.65,495.4,479.1,481.05,108169,52729559.75,12520
2025-08-29,481.05,485.0,492.8,471.0,481.95,319250,153304419.0,19765
2025-09-01,481.95,482.3,504.4,482.3,501.3,123487,61319081.3,9549
2025-09-02,501.3,502.0,513.7,494.85,509.65,224629,113806121.55,16608
2025-09-03,509.65,506.65,517.0,504.85,514.8,196266,100544270.8,10801
2025-09-04,514.8,520.0,530.0,509.25,520.0,452081,235468921.95,24148
2025-09-05,520.0,524.95,532.4,516.1,526.3,446633,234867539.95,23253
2025-09-08,526.3,531.3,541.95,530.2,538.45,379052,203429028.75,36818
2025-09-09,538.45,542.5,545.0,532.6,536.95,379018,204325707.95,24989
2025-09-10,536.95,538.55,538.55,520.0,522.55,252169,133334850.1,17992
2025-09-11,522.55,529.95,529.95,513.1,515.15,97942,50825288.1,7047
2025-09-12,515.15,517.4,521.95,508.25,515.75,179371,92598154.3,16671
2025-09-15,515.75,512.95,538.55,512.65,530.8,286875,151893818.2,14934
2025-09-16,530.8,535.9,545.5,530.85,534.6,276359,149119232.9,13009
2025-09-17,534.6,538.0,541.0,525.0,534.35,161320,86071881.0,9178
2025-09-18,534.35,536.65,536.65,515.0,520.3,357685,186950043.7,25524
2025-09-19,520.3,524.0,526.2,515.65,516.7,117449,61145332.5,7531
2025-09-22,516.7,519.3,521.7,513.0,514.5,92264,47665328.4,5771
2025-09-23,514.5,517.0,541.2,516.1,535.5,461584,247008017.25,19201
2025-09-24,535.5,535.8,578.5,535.8,566.4,2559311,1446157717.4,76198
2025-09-25,566.4,567.3,575.65,560.55,572.5,527655,300853907.05,24969
2025-09-26,572.5,570.4,570.5,550.0,554.8,570732,319225963.3,26007
2025-09-29,554.8,558.5,564.9,538.5,541.05,365194,200482417.4,16637
2025-09-30,541.05,541.05,543.7,517.0,527.7,375999,199174696.2,16185
2025-10-01,527.7,532.7,536.9,522.5,530.5,216850,115040968.0,9872
2025-10-03,530.5,532.5,536.9,517.35,522.2,222917,116457637.15,13619
2025-10-06,522.2,524.25,534.0,510.95,515.05,269891,140215647.7,15139
2025-10-07,515.05,516.0,522.3,512.0,513.9,161804,83470747.9,10516
2025-10-08,513.9,515.9,515.9,495.0,498.85,403775,202687172.05,26451
2025-10-09,498.85,496.5,498.5,485.0,489.2,319209,156429087.2,19899
2025-10-10,489.2,489.25,496.0,485.6,493.9,226189,111025976.75,15780
2025-10-13,493.9,488.95,506.8,482.0,484.95,278807,137047484.55,17071
2025-10-14,484.95,484.95,484.95,467.2,469.95,263971,125346603.4,22200
2025-10-15,469.95,470.0,480.95,467.2,477.25,186273,88477191.15,10351
2025-10-16,477.25,479.3,487.5,478.55,483.45,152113,73426798.45,8825
2025-10-17,483.45,485.3,489.8,475.0,484.45,274318,132548900.85,15915
2025-10-20,484.45,488.9,494.2,480.1,492.5,149352,72853967.75,11299
2025-10-21,492.5,500.0,512.0,494.95,510.15,279707,141871723.3,7376
2025-10-23,510.15,510.15,513.7,497.0,500.55,261765,131493367.6,14100
2025-10-24,500.55,500.0,500.0,492.05,496.15,154852,76737349.35,10407
2025-10-27,496.15,496.15,503.5,493.0,494.85,110229,54732373.3,7767
2025-10-28,494.85,496.35,498.65,485.0,488.55,162730,79588459.0,9484
2025-10-29,488.55,488.55,499.45,483.8,492.45,276386,135594098.4,13974
2025-10-30,492.45,496.0,506.05,492.25,501.85,581728,290855982.75,20824
2025-10-31,501.85,502.95,509.0,481.05,483.75,628669,308053612.8,20816
2025-11-03,483.75,484.5,491.35,475.1,480.65,164182,79095392.7,8868
2025-11-04,480.65,488.0,488.0,475.8,479.05,219941,105658480.4,9950
2025-11-06,479.05,480.0,480.05,463.5,465.35,155913,73141513.1,7903
2025-11-07,465.35,465.9,469.35,453.05,459.3,352779,161460710.2,17802
2025-11-10,459.3,465.5,474.7,445.45,469.75,394060,180657925.85,22912
2025-11-11,469.75,470.0,470.0,455.0,457.0,199968,91883257.2,10584
2025-11-12,457.0,460.0,460.0,451.05,455.4,155591,70639254.95,9296
2025-11-13,455.4,453.0,465.4,453.0,459.45,160642,74072694.45,8714
2025-11-14,459.45,458.0,471.0,453.65,468.15,168262,78005979.25,9432
2025-11-17,468.15,469.9,474.0,465.0,472.6,131423,61807302.8,7073
2025-11-18,472.6,474.95,482.0,463.1,479.6,215462,101871154.5,11461
2025-11-19,479.6,484.0,484.0,471.55,474.35,135506,64494930.5,7886
2025-11-20,474.35,474.75,484.6,468.05,482.1,193890,92893559.5,11345
2025-11-21,482.1,479.65,490.0,474.05,480.7,265974,128494237.8,11230
2025-11-24,480.7,479.95,481.0,472.25,476.65,229223,109257833.0,11877
2025-11-25,476.65,472.05,495.0,472.05,476.6,9073243,4305291243.0,43155
2025-11-26,476.6,483.95,495.4,480.0,493.5,587808,287441175.0,22001
2025-11-27,493.5,496.95,496.95,486.8,494.5,168535,82971321.9,7604
2025-11-28,494.5,494.05,501.0,488.1,497.35,373557,185114278.0,18002
2025-12-01,497.35,494.8,499.5,489.0,495.7,201744,99806889.65,9712
2025-12-02,495.7,492.85,500.0,491.0,493.05,221222,109831548.3,12587
2025-12-03,493.05,495.5,495.5,478.15,489.75,266482,129679992.2,10872
2025-12-04,489.75,485.5,491.0,477.75,482.75,168604,81441606.8,7089
2025-12-05,482.75,485.95,485.95,473.0,479.15,122000,58320882.7,7314
2025-12-08,479.15,478.0,478.0,454.95,457.9,181217,84159359.5,7868
2025-12-09,457.9,455.0,470.3,446.15,469.15,701139,325210987.6,8288
2025-12-10,469.15,469.15,473.7,455.35,460.0,114841,53113209.55,8089
2025-12-11,460.0,457.7,464.85,454.5,463.4,129719,59744308.65,8223
2025-12-12,463.4,465.25,469.2,461.5,465.65,110664,51451536.45,7356
2025-12-15,465.65,465.65,465.85,459.35,460.95,61930,28581241.8,4088
2025-12-16,460.95,460.4,468.7,456.0,464.6,70587,32559751.35,3890
2025-12-17,464.6,464.0,473.8,458.3,470.7,96054,44808048.65,5734
2025-12-18,470.7,472.8,491.6,459.15,483.15,274643,132027849.65,9570
2025-12-19,483.15,482.5,494.0,476.05,490.3,136884,66423291.7,5395
2025-12-22,490.3,495.5,500.0,485.05,498.7,306830,151497284.8,10710
2025-12-23,498.7,496.55,498.3,491.0,497.05,134284,66395447.25,6025
2025-12-24,497.05,503.0,503.0,493.0,498.3,112654,55874918.8,6339
2025-12-26,498.3,498.0,498.0,481.2,483.5,114255,55788729.0,4913
2025-12-29,483.5,482.9,483.5,470.1,471.9,188089,89313461.95,7948
2025-12-30,471.9,476.05,476.05,463.2,469.25,128149,60104967.65,7706
2025-12-31,469.25,468.3,481.6,467.75,478.65,162830,77602246.95,9184
