Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-07-18,157.45,162.15,162.15,156.24,157.42,85614,13442993.86,1153
2023-07-19,157.42,157.42,158.0,156.5,157.24,52222,8202986.03,1058
2023-07-20,157.24,157.97,157.98,156.6,157.51,37314,5860042.81,858
2023-07-21,157.51,157.5,158.3,156.6,158.03,44575,7031611.58,873
2023-07-24,158.03,158.18,159.0,157.76,158.27,53181,8430302.24,1001
2023-07-25,158.27,162.0,162.0,158.01,159.41,44874,7146896.39,826
2023-07-26,159.41,159.42,161.18,159.13,159.78,86251,13828781.41,1158
2023-07-27,159.78,159.76,159.99,157.18,158.01,137726,21796716.48,2456
2023-07-28,158.01,158.0,158.23,156.68,157.68,34565,5436283.32,1086
2023-07-31,157.68,157.69,159.2,157.68,158.81,62325,9876764.2,967
2023-08-01,158.81,159.79,160.33,158.08,159.15,89527,14295016.62,1066
2023-08-02,159.15,158.11,159.86,155.12,156.44,155932,24371738.3,3179
2023-08-03,156.44,156.98,157.17,155.46,156.36,51164,8000093.21,1257
2023-08-04,156.36,157.37,157.73,154.81,155.74,77228,12030597.43,1394
2023-08-07,155.74,156.97,156.97,155.51,156.09,31313,4890550.41,993
2023-08-08,156.09,157.2,157.2,155.44,156.07,68992,10764944.81,1403
2023-08-09,156.07,156.86,157.96,155.2,157.03,36172,5646069.85,971
2023-08-10,157.03,157.03,157.42,156.09,156.59,41307,6476034.57,751
2023-08-11,156.59,156.76,157.66,156.2,156.44,24057,3772746.5,723
2023-08-14,156.44,157.39,157.39,153.8,155.7,53419,8273166.28,1435
2023-08-16,155.7,160.35,160.35,154.51,156.65,39167,6100209.15,970
2023-08-17,156.65,156.65,157.28,155.85,156.22,30730,4802449.13,615
2023-08-18,156.22,156.22,156.88,155.07,156.64,52538,8207000.49,722
2023-08-21,156.64,156.74,156.99,155.05,156.55,29578,4623467.1,716
2023-08-22,156.55,157.24,157.99,156.55,157.51,23454,3689176.92,670
2023-08-23,157.51,157.52,158.39,156.67,157.41,32753,5157910.12,573
2023-08-24,157.41,162.15,162.15,156.69,157.28,29351,4625344.99,641
2023-08-25,157.28,158.4,158.4,155.71,156.33,33165,5194168.13,872
2023-08-28,156.33,157.45,157.59,156.34,157.0,62751,9853823.43,748
2023-08-29,157.0,161.7,161.7,157.01,158.25,35200,5559831.67,608
2023-08-30,158.25,159.25,159.65,158.26,159.06,72229,11502392.69,885
2023-08-31,159.06,159.89,160.1,159.07,159.53,91201,14563471.92,862
2023-09-01,159.53,159.86,161.89,159.53,161.83,118235,19021408.92,1527
2023-09-04,161.83,162.0,163.5,161.39,162.23,167925,27235746.88,2427
2023-09-05,162.23,165.0,167.1,162.0,162.17,66381,10787535.74,1502
2023-09-06,162.17,162.17,163.28,161.12,161.55,67591,10931091.51,1393
2023-09-07,161.55,161.98,162.62,161.56,162.41,37777,6131769.86,999
2023-09-08,162.41,162.6,163.96,162.6,163.88,74702,12209573.04,1168
2023-09-11,163.88,164.5,166.75,163.88,166.48,91126,15087739.29,1803
2023-09-12,166.48,166.48,167.99,161.91,163.36,179145,29376624.74,2928
2023-09-13,163.36,164.0,164.79,162.15,162.85,64622,10529778.19,1395
2023-09-14,162.85,163.99,166.0,162.95,164.34,48491,7947097.02,1025
2023-09-15,164.34,165.83,167.0,165.0,166.89,179967,29918866.39,1792
2023-09-18,166.89,166.96,169.0,166.27,168.24,138852,23354860.95,2349
2023-09-20,168.24,168.24,169.15,166.99,167.62,115730,19483781.74,1863
2023-09-21,167.62,168.0,168.43,164.21,164.7,94916,15733950.05,2365
2023-09-22,164.7,165.63,165.65,163.79,165.24,76901,12704508.95,1084
2023-09-25,165.24,167.0,169.0,164.45,164.96,38541,6367192.09,1447
2023-09-26,164.96,165.79,166.1,164.51,165.62,72569,12029828.91,929
2023-09-27,165.62,166.49,166.49,164.51,165.22,29289,4836841.56,1133
2023-09-28,165.22,165.23,165.81,163.0,163.46,136922,22499041.66,1980
2023-09-29,163.46,168.35,168.35,161.53,164.45,59313,9754659.33,1067
2023-10-03,164.45,165.99,165.99,162.2,162.56,116292,18938832.89,2586
2023-10-04,162.56,163.99,163.99,159.8,160.49,130241,20895791.03,3105
2023-10-05,160.49,163.71,163.71,160.49,161.96,35175,5680339.57,1084
2023-10-06,161.96,163.39,163.39,162.1,162.83,56132,9140514.16,811
2023-10-09,162.83,162.83,162.83,160.34,160.89,54025,8704883.17,1488
2023-10-10,160.89,161.96,163.2,160.9,163.04,39516,6432101.49,733
2023-10-11,163.04,163.39,164.64,163.05,164.38,46406,7615734.49,771
2023-10-12,164.38,164.0,165.93,164.0,165.49,49524,8192032.95,810
2023-10-13,165.49,165.43,166.99,164.76,166.83,86035,14296310.76,951
2023-10-16,166.83,167.79,168.0,166.22,167.83,56605,9486230.13,1280
2023-10-17,167.83,167.06,168.99,167.06,167.9,45227,7602257.25,1059
2023-10-18,167.9,168.79,168.8,167.3,168.03,50920,8544992.52,1169
2023-10-19,168.03,167.99,168.75,166.77,168.67,42647,7164889.94,1024
2023-10-20,168.67,168.59,169.33,167.6,167.85,46488,7823531.05,1117
2023-10-23,167.85,162.8,168.0,162.8,165.35,58288,9690176.91,1688
2023-10-25,165.35,165.0,166.47,163.09,164.51,65195,10740410.87,1408
2023-10-26,164.51,164.51,164.51,161.7,162.37,126758,20580278.74,2047
2023-10-27,162.37,163.77,165.5,162.38,164.39,33747,5541693.28,1161
2023-10-30,164.39,164.0,165.89,160.98,163.03,81438,13223660.25,1871
2023-10-31,163.03,164.47,164.47,161.8,162.08,33567,5461034.66,1244
2023-11-01,162.08,162.09,162.78,160.62,161.13,39033,6307683.9,1557
2023-11-02,161.13,165.95,165.95,161.15,162.25,47308,7655046.62,1053
2023-11-03,162.25,163.87,164.49,162.61,163.0,39977,6530533.6,883
2023-11-06,163.0,165.7,165.7,163.27,164.52,27064,4442901.71,944
2023-11-07,164.52,164.5,164.99,163.8,164.26,41585,6827570.49,1015
2023-11-08,164.26,165.39,165.39,163.9,164.81,26511,4364919.97,773
2023-11-09,164.81,165.39,166.38,164.82,165.96,46489,7710162.51,830
2023-11-10,165.96,165.99,166.09,164.45,165.18,45214,7467975.16,992
2023-11-13,166.32,166.86,166.86,165.6,166.17,21940,3642999.35,854
2023-11-15,166.17,168.76,168.98,166.55,168.8,66086,11084942.25,1221
2023-11-16,168.8,169.06,171.0,167.73,170.29,97491,16568511.97,1360
2023-11-17,170.29,171.89,172.27,169.23,171.43,86787,14888232.27,1411
2023-11-20,171.43,173.5,173.5,170.1,170.58,79665,13610650.46,1534
2023-11-21,170.58,175.7,175.7,170.31,171.0,29371,5018839.07,803
2023-11-22,171.0,172.6,172.6,170.2,171.99,45246,7756193.4,1095
2023-11-23,171.99,173.0,173.14,172.01,172.74,76137,13154009.26,1010
2023-11-24,172.74,173.19,173.27,172.6,172.93,29497,5103144.9,840
2023-11-28,172.93,174.47,174.69,173.01,174.49,68572,11935442.17,1524
2023-11-29,174.49,175.35,177.5,174.7,177.21,86164,15201536.98,1584
2023-11-30,177.21,177.43,178.8,177.22,178.34,110090,19600074.38,1547
2023-12-01,178.34,179.99,179.99,177.61,177.79,81288,14508566.89,2037
2023-12-04,177.79,181.34,181.34,178.3,179.71,115205,20639387.61,2161
2023-12-05,179.71,180.99,181.55,179.72,180.9,77841,14055921.76,1671
2023-12-06,180.9,181.59,181.59,179.57,180.67,69521,12546347.36,1777
2023-12-07,180.67,181.59,182.67,180.41,181.76,65937,11982045.6,1288
2023-12-08,181.76,183.83,186.11,179.15,181.25,117588,21268477.05,2345
2023-12-11,181.25,181.87,181.87,176.9,181.05,89373,16107356.2,1639
2023-12-12,181.05,182.0,182.0,179.01,179.85,64593,11680116.02,1521
2023-12-13,179.85,181.49,181.94,179.52,181.68,94479,17093666.63,1152
2023-12-14,181.68,182.99,183.25,181.73,182.9,93125,17001050.29,1309
2023-12-15,182.9,183.16,184.84,181.5,183.74,98928,18167341.06,1600
2023-12-18,183.74,183.94,184.52,182.51,183.63,68866,12657970.02,1515
2023-12-19,183.63,184.11,184.76,181.62,182.41,112840,20585001.62,1770
2023-12-20,182.41,183.99,184.35,178.0,178.78,185298,33404574.17,3798
2023-12-21,178.78,179.95,179.95,175.82,178.34,158537,28219488.28,2965
2023-12-22,178.34,179.86,181.2,178.4,180.75,98315,17707393.38,1378
2023-12-26,180.75,181.99,182.51,180.76,182.29,80835,14701650.94,1650
2023-12-27,182.29,182.28,185.0,182.05,184.64,145106,26685506.56,1747
2023-12-28,184.64,184.63,186.9,184.63,186.55,138919,25802648.72,2168
2023-12-29,186.55,187.0,189.75,186.56,188.82,135207,25489841.93,2741
2024-01-01,188.82,194.5,194.5,187.95,189.04,101941,19278960.06,2569
2024-01-02,189.04,189.77,189.77,185.5,186.62,210127,39225087.58,4647
2024-01-03,186.62,186.99,187.9,184.37,186.03,128300,23756790.29,2633
2024-01-04,186.03,187.48,187.49,185.58,186.14,66776,12447973.13,1391
2024-01-05,186.14,188.9,188.9,186.5,187.14,61101,11438829.9,1454
2024-01-08,187.14,190.0,190.0,185.85,186.11,70614,13209390.79,1829
2024-01-09,186.11,187.01,188.99,187.0,187.83,64289,12078838.16,1305
2024-01-10,187.83,187.83,188.95,186.57,188.07,49817,9332259.82,1191
2024-01-11,188.07,188.06,190.9,187.14,190.18,156332,29721747.26,1844
2024-01-12,190.18,191.0,191.87,188.98,189.89,84752,16076451.87,1988
2024-01-15,189.89,190.84,191.73,189.35,190.7,105103,19992653.88,2116
2024-01-16,190.7,192.0,192.0,189.5,190.27,46936,8945906.66,1453
2024-01-17,190.27,190.27,190.27,187.22,187.49,181322,34057765.5,3310
2024-01-18,187.49,193.1,193.1,184.52,187.72,62744,11719891.91,1866
2024-01-19,187.72,189.47,189.77,187.74,189.42,47598,9004943.16,1145
2024-01-23,188.96,189.99,190.14,186.12,186.66,64780,12192452.33,2238
2024-01-24,186.66,188.0,189.0,184.5,188.47,54482,10149055.86,1522
2024-01-25,188.47,189.99,190.0,187.01,188.8,46272,8716813.89,1229
2024-01-29,188.8,189.0,192.0,187.87,191.8,108844,20771555.07,1949
2024-01-30,191.8,192.24,193.85,190.84,191.75,99989,19266601.1,1737
2024-01-31,191.75,191.75,195.15,191.7,194.76,104767,20337153.7,1695
2024-02-01,194.76,193.0,198.25,193.0,196.39,103460,20399188.16,2451
2024-02-02,196.39,197.0,198.5,195.7,196.77,90627,17871998.57,1773
2024-02-05,196.77,197.99,201.48,197.0,199.19,118157,23640385.68,2621
2024-02-06,199.19,201.34,202.01,200.01,201.86,88977,17905448.11,1932
2024-02-07,201.86,201.26,203.78,200.88,202.06,93814,18969798.04,1909
2024-02-08,202.06,202.2,203.48,199.4,200.23,139957,28069017.07,3983
2024-02-09,200.23,202.24,202.24,196.52,199.21,85762,17011303.22,2821
2024-02-12,199.21,201.99,201.99,196.61,197.61,54597,10820497.07,2110
2024-02-13,197.61,197.99,198.72,195.63,197.4,51046,10069398.03,1507
2024-02-14,197.4,197.4,200.8,195.5,200.08,58819,11682168.3,1274
2024-02-15,200.08,202.0,202.95,200.12,202.75,97188,19638064.18,1575
2024-02-16,202.75,202.76,208.0,202.76,207.32,172035,35571568.87,2931
2024-02-19,207.32,211.0,211.55,207.28,208.25,100534,20926842.86,2103
2024-02-20,208.25,208.26,209.48,205.52,206.96,114719,23701977.04,2799
2024-02-21,206.96,213.15,213.15,205.0,205.84,81095,16732714.36,1885
2024-02-22,205.84,208.99,209.05,204.55,208.69,57425,11887108.43,1463
2024-02-23,208.69,208.99,210.26,208.36,209.16,92675,19409665.72,1881
2024-02-26,209.16,215.45,215.45,206.3,209.31,62237,13030065.02,1837
2024-02-27,209.31,209.31,211.49,209.0,210.98,55157,11595832.9,1457
2024-02-28,210.98,211.69,211.75,206.76,207.13,156952,32711866.82,4253
2024-02-29,207.13,210.49,210.49,205.5,207.13,104007,21537271.23,1701
2024-03-01,207.13,209.89,212.08,207.37,211.68,96765,20361170.88,2081
2024-03-04,213.02,213.21,216.0,211.8,212.15,159980,33966209.26,3224
2024-03-05,212.15,216.0,216.46,212.15,214.83,181665,39032826.4,2708
2024-03-06,214.83,215.77,215.95,212.22,215.38,197149,42176534.92,2476
2024-03-07,215.38,215.0,215.99,213.24,215.05,162575,34920504.19,2315
2024-03-11,215.05,216.4,216.4,213.1,213.46,104621,22377489.84,3099
2024-03-12,213.46,213.5,214.95,211.5,212.2,88732,18855242.3,2238
2024-03-13,212.2,218.55,218.55,202.5,205.88,252512,52445937.27,4887
2024-03-14,205.88,206.0,210.0,204.54,208.44,96847,20078543.6,1937
2024-03-15,208.44,214.0,214.0,204.12,208.09,115699,23854185.34,3376
2024-03-18,208.09,208.0,209.0,204.5,207.61,67508,13934147.21,1942
2024-03-19,207.61,208.0,209.0,205.68,206.98,33118,6846999.8,1371
2024-03-20,206.98,208.5,209.35,205.77,207.26,58104,12052339.64,1380
2024-03-21,207.26,208.99,210.76,207.28,210.2,68475,14338846.62,1239
2024-03-22,210.2,211.0,214.6,208.45,213.91,1071152,228581944.18,2095
2024-03-26,213.91,215.6,215.6,212.15,214.05,124673,26708381.16,1892
2024-03-27,214.05,215.54,216.24,214.09,214.53,87513,18841177.29,1530
2024-03-28,214.53,215.01,219.0,214.05,218.1,207753,45140269.7,2479
2024-04-01,218.1,220.0,221.5,217.0,217.5,185506,40542310.6,3906
2024-04-02,217.5,224.05,224.05,216.43,219.77,124846,27323376.94,1904
2024-04-03,219.77,221.0,221.0,217.88,219.15,119061,26062701.03,2376
2024-04-04,219.15,221.0,223.0,217.51,220.48,571378,125837390.15,2256
2024-04-05,220.48,220.23,220.45,218.37,219.77,230378,50628406.13,2028
2024-04-08,219.77,221.19,224.52,219.77,223.58,182538,40647601.06,2767
2024-04-09,223.58,223.95,225.99,222.91,223.68,222002,49717970.08,2462
2024-04-10,223.68,223.98,225.46,222.4,223.59,123395,27601520.49,2316
2024-04-12,223.59,223.6,224.5,222.0,222.29,175916,39304551.04,2982
2024-04-15,222.29,222.0,222.0,216.95,219.73,154410,33901250.64,3934
2024-04-16,219.73,219.74,229.5,218.0,225.56,196024,43627552.8,1832
2024-04-18,225.56,228.5,228.5,218.26,219.11,264475,58436173.68,6899
2024-04-19,219.11,219.12,219.98,214.69,219.17,1549637,333095120.84,4191
2024-04-22,219.17,221.99,222.74,219.26,221.82,125699,27784621.07,2104
2024-04-23,221.82,223.37,223.76,220.17,222.31,105672,23485595.94,1652
2024-04-24,222.31,222.3,223.87,222.11,222.21,81762,18214599.84,1460
2024-04-25,222.21,223.94,225.06,222.01,224.68,187595,41942463.25,1722
2024-04-26,224.68,229.0,229.0,223.57,224.7,126619,28484036.51,2070
2024-04-29,224.7,225.69,226.04,223.39,224.43,125466,28128636.93,2529
2024-04-30,224.43,225.72,229.35,223.5,227.79,293218,66924834.16,3205
2024-05-02,227.79,229.34,231.0,227.78,230.74,188818,43424082.6,3149
2024-05-03,230.74,231.0,232.87,227.37,229.29,171185,39332887.37,4307
2024-05-06,229.29,232.99,232.99,227.59,228.45,111675,25524500.16,2923
2024-05-07,228.45,228.46,229.74,223.01,224.8,189146,42535732.54,4494
2024-05-08,224.8,224.81,228.5,222.55,228.05,78683,17746378.46,2296
2024-05-09,228.05,233.02,233.4,228.07,229.25,258072,59673495.72,3641
2024-05-10,229.25,230.0,232.2,229.25,231.61,107228,24803956.82,2457
2024-05-13,231.61,231.61,233.99,224.6,228.29,267641,60728408.54,6530
2024-05-14,228.29,232.25,232.65,226.24,232.31,125314,28915042.33,2330
2024-05-15,232.31,232.64,233.87,230.4,231.41,95121,22008326.8,2603
2024-05-16,231.41,234.0,234.0,228.3,232.18,154200,35517816.48,3567
2024-05-17,232.18,233.99,237.22,232.79,235.87,267053,62965050.43,3759
2024-05-21,238.12,236.0,239.1,232.0,237.47,253390,60105393.0,4054
2024-05-22,237.47,237.48,239.09,235.7,237.16,113088,26787735.6,2704
2024-05-23,237.16,237.21,242.41,236.15,241.67,233890,56007823.07,3134
2024-05-24,241.67,242.7,243.91,240.07,242.54,133058,32244356.63,3097
2024-05-27,242.54,246.5,246.5,240.41,242.61,189838,45997663.32,3691
2024-05-28,242.61,245.0,245.0,241.04,241.87,103276,25027338.36,2630
2024-05-29,241.87,241.11,242.0,238.04,241.52,109886,26455135.74,2470
2024-05-30,241.52,241.01,242.87,237.65,238.44,140474,33584214.56,4140
2024-05-31,238.44,245.6,245.6,237.26,237.74,193541,46235853.46,2854
2024-06-03,237.74,244.85,244.99,241.33,243.34,223256,54368383.42,4638
2024-06-04,243.34,244.98,244.98,221.65,238.3,612505,144802338.46,12219
2024-06-05,238.3,245.45,247.76,234.0,246.76,270049,65706463.36,4957
2024-06-06,246.76,247.76,250.0,245.67,247.88,210734,52118879.73,3692
2024-06-07,247.88,247.97,254.0,245.0,253.77,267533,67271822.83,4588
2024-06-10,253.77,261.4,261.4,253.2,254.15,205136,52219868.55,4507
2024-06-11,254.15,261.35,261.35,253.84,256.72,158489,40595117.14,3319
2024-06-12,256.72,256.75,259.3,256.5,257.47,169071,43548155.97,3236
2024-06-13,257.47,259.99,259.99,255.97,258.1,698059,179588643.99,4256
2024-06-14,258.1,258.1,262.42,257.5,261.56,183232,47724664.17,4002
2024-06-18,261.56,263.99,264.48,261.0,261.93,250764,65931633.82,5036
2024-06-19,261.93,262.8,263.78,258.15,258.44,333090,86438212.4,7042
2024-06-20,258.44,258.51,260.47,256.0,257.1,355688,91540128.03,5226
2024-06-21,257.1,258.87,258.87,254.0,255.21,228733,58656762.16,5624
2024-06-24,255.21,254.0,257.95,251.39,257.7,203709,52208401.9,3640
2024-06-25,257.7,257.69,259.77,256.13,257.11,178889,46097243.42,3050
2024-06-26,257.11,262.29,262.29,253.96,254.73,185926,47498213.11,5709
2024-06-27,254.73,253.3,257.01,253.0,255.79,164939,41943197.46,4058
2024-06-28,255.79,255.79,257.8,255.01,256.58,174509,44786022.88,2756
2024-07-01,256.58,259.91,259.91,255.24,257.57,169165,43550575.35,2958
2024-07-02,257.57,256.0,259.06,255.0,256.99,153905,39479763.18,4337
2024-07-03,256.99,260.0,260.0,255.87,256.3,186676,47842271.07,4237
2024-07-04,256.3,255.51,258.4,229.0,257.8,159490,41005762.55,2685
2024-07-05,257.8,257.99,258.55,256.51,258.33,146402,37756545.1,3139
2024-07-08,258.33,257.0,260.1,255.75,257.56,161571,41744819.31,3881
2024-07-09,257.56,259.99,263.0,257.58,262.72,375579,98098754.03,3720
2024-07-10,262.72,263.54,264.0,255.71,258.14,496607,128430364.21,11176
2024-07-11,258.14,262.0,262.0,257.02,257.69,138841,35853549.97,2830
2024-07-12,257.69,257.7,260.67,255.5,256.67,181445,46645082.33,4089
2024-07-15,256.67,257.07,260.0,256.67,258.91,181937,47054985.92,3616
2024-07-16,258.91,262.62,262.62,258.71,258.99,205884,53467543.45,2527
2024-07-18,258.99,258.99,260.41,256.67,259.91,201101,51963084.53,3677
2024-07-19,259.91,259.94,260.1,254.59,254.9,260558,66778444.66,6991
2024-07-22,254.9,260.73,260.73,251.95,256.68,209633,53624476.97,3499
2024-07-23,256.68,256.69,259.14,249.0,257.46,196713,50288640.93,3781
2024-07-24,257.46,254.6,258.59,249.75,257.53,74110,19065051.1,1887
2024-07-25,257.53,257.53,260.68,255.91,260.52,205009,53168859.7,2553
2024-07-26,260.52,261.58,267.25,260.47,266.89,488953,129393275.0,5064
2024-07-29,266.89,267.24,269.18,267.1,268.65,292202,78352116.57,4733
2024-07-30,268.65,268.99,272.0,268.6,270.22,227211,61459910.4,3649
2024-07-31,270.22,270.3,272.6,270.03,271.37,191952,52132744.97,3287
2024-08-01,271.37,272.59,274.46,268.51,270.25,319824,86589374.67,5855
2024-08-02,270.25,277.0,277.0,262.5,262.98,661669,174948216.04,15402
2024-08-05,262.98,262.98,262.99,250.52,255.21,685886,174347802.05,18242
2024-08-06,255.21,256.88,258.9,250.0,250.77,296839,75376589.68,7161
2024-08-07,250.77,258.3,258.3,253.39,254.88,188737,48018774.4,2874
2024-08-08,254.88,254.8,256.7,253.53,255.12,116121,29629525.64,2486
2024-08-09,255.12,256.53,260.59,256.53,259.52,327528,84955375.8,2672
2024-08-12,259.52,267.3,267.3,256.02,258.39,146724,37873199.96,3502
2024-08-13,258.39,259.82,259.82,255.63,256.15,152571,39226694.32,3070
2024-08-14,256.15,258.03,258.05,255.5,256.15,117589,30165066.46,2135
2024-08-16,256.15,258.89,262.8,256.75,261.74,257323,66968655.91,3098
2024-08-19,261.74,263.19,263.19,259.36,259.57,422432,110082591.07,5977
2024-08-20,259.57,264.0,264.0,259.57,260.87,206908,53847977.85,2463
2024-08-21,260.87,260.9,262.03,260.0,261.59,107847,28169584.3,2067
2024-08-22,261.59,262.89,263.32,259.71,261.15,236069,61647382.69,3252
2024-08-23,261.15,264.0,264.14,261.01,263.39,244769,64461124.07,2580
2024-08-26,263.39,265.36,265.36,263.0,264.35,143462,37904886.35,2927
2024-08-27,264.35,264.31,266.51,263.68,264.1,296407,78334745.59,2709
2024-08-28,264.1,265.64,265.64,263.2,263.66,381648,100781407.99,2599
2024-08-29,263.66,265.65,265.72,261.8,265.02,194114,51178510.64,3463
2024-08-30,265.02,268.0,268.0,263.66,266.66,207386,55163202.54,2871
2024-09-02,266.66,269.95,269.95,264.8,266.17,164183,43652408.16,4428
2024-09-03,266.17,266.18,267.44,265.0,265.33,154578,41090614.1,2890
2024-09-04,265.33,264.48,265.0,262.8,264.58,117186,30907366.03,3922
2024-09-05,264.58,266.21,267.0,263.0,263.39,125295,33107099.86,3326
2024-09-06,263.39,263.4,264.67,260.0,260.63,230844,60293131.66,6416
2024-09-09,260.63,260.63,262.99,257.03,260.12,144615,37499364.47,3903
2024-09-10,260.12,265.0,265.0,259.16,261.11,107884,28110977.8,2224
2024-09-11,261.11,268.95,268.95,257.65,258.0,183905,47553670.44,6481
2024-09-12,258.0,260.02,263.0,257.03,262.63,200962,52333317.37,2590
2024-09-13,262.63,263.67,263.67,262.09,263.09,108477,28532124.7,2005
2024-09-16,263.09,263.1,265.27,262.51,263.03,117654,30986494.91,2530
2024-09-17,263.03,264.47,264.47,261.23,263.79,143267,37641675.92,2380
2024-09-18,263.79,270.0,270.0,259.62,262.88,140528,37135952.19,2243
2024-09-19,262.88,266.0,266.25,262.89,264.06,256033,67630587.91,2224
2024-09-20,264.06,267.5,269.43,264.1,268.87,365018,97814457.8,3877
2024-09-23,268.87,270.58,273.25,269.0,273.05,364718,99222734.94,4532
2024-09-24,273.05,273.0,274.7,272.33,274.23,231575,63442124.44,3512
2024-09-25,274.23,274.01,276.2,272.27,274.11,216275,59290020.89,3904
2024-09-26,274.11,274.25,280.46,274.0,280.03,312784,86847729.99,4612
2024-09-27,280.03,280.7,282.6,279.05,281.92,254920,71785921.52,4075
2024-09-30,281.92,285.0,285.0,275.85,276.44,553866,153663219.52,16394
2024-10-01,276.44,277.0,278.2,275.24,276.0,257319,71122820.74,3997
2024-10-03,276.0,273.0,274.97,268.67,269.95,520549,140947610.28,15311
2024-10-04,269.95,278.05,278.05,264.5,267.31,313573,83761016.68,10136
2024-10-07,267.31,275.35,275.35,261.1,264.31,256854,67767068.39,8588
2024-10-08,264.31,264.42,268.7,261.41,268.0,180059,47630823.64,3442
2024-10-09,268.0,268.0,272.41,268.0,270.45,106708,28870433.7,2419
2024-10-10,270.45,272.99,273.0,269.9,271.12,81884,22245116.08,2064
2024-10-11,271.12,271.12,271.95,269.71,270.26,109221,29544119.73,2521
2024-10-14,270.26,270.01,271.48,270.0,270.57,107734,29159041.36,2350
2024-10-15,270.57,262.45,272.61,262.45,268.3,263263,70487228.26,6170
2024-10-16,268.3,268.01,268.61,263.66,264.95,336342,89079109.79,10328
2024-10-17,264.95,267.99,267.99,255.11,255.76,1248806,320822121.64,30399
2024-10-18,255.76,256.0,258.0,252.5,257.23,305589,78340756.68,6895
2024-10-21,257.23,260.0,260.0,253.4,257.95,406987,104616610.74,6370
2024-10-22,257.95,257.99,259.32,251.27,251.95,302695,76818317.44,10879
2024-10-23,251.95,251.31,254.0,249.06,249.98,329517,82895740.81,7095
2024-10-24,249.98,252.0,254.98,248.0,248.59,196554,48946329.36,6235
2024-10-25,248.59,248.6,252.99,240.52,244.1,421151,102367445.85,14648
2024-10-28,244.1,247.0,247.8,241.74,245.13,209461,51264610.06,5244
2024-10-29,245.13,245.13,246.13,237.91,241.23,630037,151330843.05,15853
2024-10-30,241.23,241.31,243.86,240.0,241.31,250944,60748205.03,5958
2024-10-31,241.31,242.01,242.31,238.91,239.93,316667,75929022.72,7467
2024-11-01,239.93,243.88,244.0,239.94,243.45,76265,18515733.83,3198
2024-11-04,243.45,243.96,245.66,237.91,240.98,426554,102887689.28,9971
2024-11-05,240.98,240.91,244.07,239.53,243.65,207335,50237508.49,3681
2024-11-06,243.65,250.95,250.95,243.01,246.76,240654,59211838.99,3953
2024-11-07,246.76,248.85,248.85,242.34,243.38,244413,59680310.78,6291
2024-11-08,243.38,236.1,246.1,236.1,243.37,134155,32550330.99,3604
2024-11-11,243.37,243.37,245.65,241.32,242.61,151607,36980449.0,3591
2024-11-12,242.61,243.85,243.85,237.2,237.75,236986,56710612.59,8216
2024-11-13,237.75,238.01,238.88,232.0,232.92,423085,98741273.22,10653
2024-11-14,232.92,237.79,237.79,231.53,234.55,106776,24987875.7,3287
2024-11-18,234.55,236.0,237.5,233.38,235.63,164353,38645555.18,3461
2024-11-19,235.63,237.81,242.15,235.64,238.55,143791,34515543.17,2691
2024-11-21,238.55,241.0,241.0,235.67,236.2,122457,28983841.45,4025
2024-11-22,236.2,238.99,241.76,235.82,240.84,111229,26584424.22,2099
2024-11-25,240.84,240.84,246.18,240.84,242.46,173417,42358794.65,3059
2024-11-26,242.46,242.47,243.99,238.5,239.39,154319,37088112.44,4419
2024-11-27,239.39,241.5,241.66,238.97,240.55,95506,22971261.96,2149
2024-11-28,240.55,243.95,243.95,236.18,236.66,257515,61258127.53,7630
2024-11-29,236.66,238.3,239.89,236.18,239.02,151684,36180868.63,2366
2024-12-02,239.02,242.0,242.0,238.0,241.1,182091,43767676.48,3403
2024-12-03,241.1,242.0,243.04,240.8,242.91,163151,39524754.47,2741
2024-12-04,242.91,244.21,244.21,239.94,241.13,227332,54949518.6,4898
2024-12-05,241.13,247.26,247.26,239.61,242.7,399797,96924939.23,3589
2024-12-06,242.7,244.62,245.1,242.4,244.89,191601,46797919.76,3033
2024-12-09,244.89,247.26,248.85,242.8,243.11,167929,40913945.58,4460
2024-12-10,243.11,244.34,244.34,241.6,243.09,138801,33656069.65,3504
2024-12-11,243.09,244.49,244.55,242.28,243.68,110357,26915503.01,2432
2024-12-12,243.68,244.82,244.85,241.36,241.87,128762,31171199.43,4031
2024-12-13,241.87,241.87,243.0,238.2,242.74,154752,37258434.76,4150
2024-12-16,242.74,245.17,245.74,241.4,242.89,110681,26814241.34,3044
2024-12-17,242.89,240.41,245.32,238.89,239.34,198006,47602676.75,6419
2024-12-18,239.34,240.85,240.85,237.16,237.63,150932,35934651.39,4496
2024-12-19,237.63,237.09,237.09,233.71,235.85,190636,44814135.69,5692
2024-12-20,235.85,235.85,237.55,230.5,231.02,215182,50112221.25,8113
2024-12-23,231.02,237.95,237.95,229.86,230.71,186488,43045256.6,4898
2024-12-24,230.71,231.46,233.07,230.0,231.99,68660,15922931.54,2160
2024-12-26,231.99,232.74,234.31,231.41,233.81,93569,21835287.16,2209
2024-12-27,233.81,234.87,239.5,234.0,236.17,183996,43689333.4,2326
2024-12-30,236.17,239.72,239.72,232.01,233.01,151342,35393847.34,4984
2024-12-31,233.01,234.84,235.0,231.11,233.47,112147,26101199.88,2487
