Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-03-12,17.3,16.45,16.45,16.45,16.45,4000,65800.0,1
2020-03-13,16.45,17.2,17.2,17.2,17.2,4000,68800.0,1
2020-03-18,17.2,17.9,17.9,17.9,17.9,4000,71600.0,1
2020-03-20,17.9,17.05,18.5,17.05,17.75,8000,142200.0,2
2020-03-23,17.75,18.6,18.6,18.6,18.6,4000,74400.0,1
2020-03-30,18.6,19.4,19.4,19.4,19.4,4000,77600.0,1
2020-03-31,19.4,19.6,19.6,19.6,19.6,4000,78400.0,1
2020-04-01,19.6,19.95,19.95,19.95,19.95,4000,79800.0,1
2020-04-07,19.95,19.95,19.95,19.95,19.95,4000,79800.0,1
2020-04-08,19.95,20.45,20.45,20.45,20.45,4000,81800.0,1
2020-04-16,20.45,21.45,21.45,21.45,21.45,4000,85800.0,1
2020-04-17,21.45,22.1,22.2,22.1,22.2,8000,177200.0,2
2020-04-20,22.2,22.9,23.05,22.9,23.05,16000,367600.0,4
2020-04-21,23.05,23.75,23.75,23.75,23.75,4000,95000.0,1
2020-04-23,23.75,24.7,24.7,24.7,24.7,4000,98800.0,1
2020-04-24,24.7,25.7,25.7,25.7,25.7,4000,102800.0,1
2020-04-27,25.7,26.8,26.8,26.8,26.8,8000,214400.0,2
2020-04-28,26.8,28.0,28.0,28.0,28.0,4000,112000.0,1
2020-04-29,28.0,29.0,29.0,29.0,29.0,4000,116000.0,1
2020-04-30,29.0,30.4,30.4,30.4,30.4,4000,121600.0,1
2020-05-04,30.4,30.0,30.0,30.0,30.0,4000,120000.0,1
2020-05-05,30.0,29.0,29.0,29.0,29.0,4000,116000.0,1
2020-05-07,29.0,29.5,29.5,29.5,29.5,4000,118000.0,1
2020-05-08,29.5,29.9,29.9,29.75,29.75,8000,238600.0,2
2020-05-11,29.75,29.0,29.6,29.0,29.6,8000,234400.0,2
2020-05-12,29.6,29.4,29.4,29.4,29.4,4000,117600.0,1
2020-05-13,29.4,30.0,30.85,30.0,30.85,8000,243400.0,2
2020-05-19,30.85,29.35,29.35,29.35,29.35,4000,117400.0,1
2020-05-20,29.35,27.9,27.9,27.9,27.9,4000,111600.0,1
2020-05-28,27.9,27.9,27.9,27.9,27.9,4000,111600.0,1
2020-05-29,27.9,28.0,28.0,28.0,28.0,4000,112000.0,1
2020-06-01,28.0,27.9,27.95,27.9,27.95,12000,335200.0,3
2020-06-02,27.95,28.25,28.3,28.25,28.3,8000,226200.0,2
2020-06-03,28.3,28.0,28.1,28.0,28.1,8000,224400.0,2
2020-06-04,28.1,28.2,28.3,28.2,28.3,8000,226000.0,2
2020-06-05,28.3,27.9,27.95,27.9,27.95,8000,223400.0,2
2020-06-08,27.95,27.8,27.9,27.8,27.9,8000,222800.0,2
2020-06-10,27.9,27.9,28.0,27.5,27.5,12000,333600.0,3
2020-06-11,27.5,28.6,28.7,27.0,27.0,12000,337200.0,3
2020-06-12,27.0,28.1,28.2,28.1,28.2,8000,225200.0,2
2020-06-15,28.2,27.1,27.1,27.1,27.1,4000,108400.0,1
2020-06-16,27.1,28.0,28.0,28.0,28.0,4000,112000.0,1
2020-06-18,28.0,28.0,28.0,28.0,28.0,4000,112000.0,1
2020-06-19,28.0,28.4,28.4,28.4,28.4,4000,113600.0,1
2020-06-25,28.4,27.0,27.0,27.0,27.0,8000,216000.0,2
2020-06-26,27.0,25.65,25.65,25.65,25.65,4000,102600.0,1
2020-06-29,25.65,24.4,24.4,24.4,24.4,4000,97600.0,1
2020-06-30,24.4,25.0,25.0,25.0,25.0,4000,100000.0,1
2020-07-01,25.0,23.75,23.75,23.75,23.75,4000,95000.0,1
2020-07-02,23.75,24.9,24.9,24.9,24.9,4000,99600.0,1
2020-07-06,24.9,25.0,25.0,25.0,25.0,4000,100000.0,1
2020-07-08,25.0,25.05,25.05,25.05,25.05,4000,100200.0,1
2020-07-09,25.05,25.0,25.0,25.0,25.0,4000,100000.0,1
2020-07-10,25.0,23.75,23.75,23.75,23.75,4000,95000.0,1
2020-07-14,23.75,24.65,24.65,24.65,24.65,4000,98600.0,1
2020-07-15,24.65,24.7,24.7,24.7,24.7,4000,98800.0,1
2020-07-16,24.7,24.7,24.7,24.7,24.7,4000,98800.0,1
2020-07-17,24.7,24.75,24.75,24.75,24.75,4000,99000.0,1
2020-07-20,24.75,24.8,24.8,24.8,24.8,4000,99200.0,1
2020-07-21,24.8,24.85,24.85,24.85,24.85,4000,99400.0,1
2020-07-22,24.85,25.0,25.0,25.0,25.0,4000,100000.0,1
2020-07-23,25.0,25.05,25.05,25.05,25.05,4000,100200.0,1
2020-07-24,25.05,25.0,25.0,25.0,25.0,4000,100000.0,1
2020-07-27,25.0,26.15,26.15,26.15,26.15,4000,104600.0,1
2020-07-28,26.15,24.9,24.9,24.9,24.9,4000,99600.0,1
2020-08-04,24.9,23.75,23.75,23.75,23.75,4000,95000.0,1
2020-08-06,23.75,22.65,22.65,22.65,22.65,4000,90600.0,1
2020-08-07,22.65,22.7,23.7,22.7,23.7,8000,185600.0,2
2020-08-10,23.7,24.0,24.8,22.6,23.7,16000,380200.0,4
2020-08-11,23.7,24.25,24.85,24.25,24.65,20000,493200.0,5
2020-08-14,24.65,23.45,23.45,23.45,23.45,4000,93800.0,1
2020-08-17,23.45,22.3,23.0,22.3,23.0,8000,181200.0,2
2020-08-19,23.0,23.75,24.15,23.75,23.95,12000,287600.0,3
2020-08-20,23.95,24.8,25.1,24.8,25.0,20000,500400.0,5
2020-08-21,25.0,25.0,25.0,25.0,25.0,4000,100000.0,1
2020-08-24,25.0,25.0,26.15,25.0,26.15,12000,308600.0,3
2020-08-25,26.15,27.35,27.45,27.35,27.45,20000,548200.0,4
2020-08-26,27.45,28.45,28.8,28.45,28.8,28000,801000.0,7
2020-08-28,28.8,29.7,30.1,29.7,30.1,20000,598200.0,5
2020-08-31,30.1,31.0,31.35,31.0,31.25,32000,997600.0,8
2020-09-01,31.25,30.0,30.0,30.0,30.0,4000,120000.0,1
2020-09-02,30.0,28.9,29.3,28.9,29.1,20000,582000.0,5
2020-09-04,29.1,30.55,30.55,30.4,30.45,12000,365600.0,3
2020-09-18,30.45,29.6,29.6,29.2,29.2,24000,705600.0,6
2020-09-21,29.2,30.0,30.0,30.0,30.0,4000,120000.0,1
2020-09-22,30.0,30.0,30.2,30.0,30.15,16000,481200.0,4
2020-09-24,30.15,30.1,30.1,30.0,30.0,8000,240400.0,2
2020-09-25,30.0,29.0,29.0,29.0,29.0,4000,116000.0,1
2020-10-09,29.0,27.55,27.55,27.55,27.55,4000,110200.0,1
2020-10-12,27.55,27.55,27.55,27.55,27.55,4000,110200.0,1
2020-10-16,27.55,27.55,28.8,27.55,28.8,12000,340600.0,2
2020-10-20,28.8,27.4,27.4,27.4,27.4,4000,109600.0,1
2020-10-28,27.4,28.65,28.65,28.65,28.65,8000,229200.0,1
2020-10-30,28.65,29.5,29.5,29.5,29.5,8000,236000.0,1
2020-11-02,29.5,28.05,29.9,28.05,29.9,8000,231800.0,2
2020-11-05,29.9,31.2,31.2,31.2,31.2,8000,249600.0,1
2020-11-06,31.2,32.0,32.0,32.0,32.0,4000,128000.0,1
2020-11-09,32.0,33.4,33.6,33.4,33.6,16000,536400.0,4
2020-11-10,33.6,32.0,32.0,31.95,31.95,8000,255800.0,2
2020-11-12,31.95,32.7,33.4,32.7,33.4,12000,397600.0,3
2020-11-17,34.95,33.25,33.25,33.25,33.25,12000,399000.0,3
2020-11-19,33.25,31.6,31.6,31.6,31.6,4000,126400.0,1
2020-11-20,31.6,31.7,33.0,31.7,32.35,8000,258800.0,2
2020-11-25,32.35,33.3,33.3,33.3,33.3,4000,133200.0,1
2020-11-26,33.3,33.45,33.5,33.45,33.5,8000,267800.0,2
2020-12-03,33.5,33.0,34.0,33.0,34.0,12000,402800.0,3
2020-12-04,34.0,33.5,33.6,33.5,33.6,12000,402600.0,3
2020-12-07,33.6,34.0,34.1,34.0,34.1,12000,408600.0,3
2020-12-08,34.1,33.9,34.5,33.9,34.5,16000,547600.0,4
2020-12-09,34.5,34.0,34.05,33.9,33.95,16000,543600.0,4
2020-12-10,33.95,34.0,34.15,34.0,34.15,16000,545200.0,4
2020-12-15,34.15,34.0,34.05,34.0,34.05,16000,544400.0,4
2020-12-21,34.05,34.5,35.0,32.4,35.0,40000,1351600.0,10
2020-12-22,35.0,33.25,33.25,33.25,33.25,4000,133000.0,1
2020-12-23,33.25,34.5,34.6,34.35,34.6,12000,413800.0,3
2020-12-24,1.4993333333333334,1.5729999999999995,1.5729999999999995,1.5729999999999995,1.5729999999999995,199038,313087.5,13
2020-12-28,1.5729999999999995,1.651,1.651,1.651,1.651,18208,30060.9,10
2020-12-29,1.651,1.7333333333333332,1.7333333333333332,1.6076666666666668,1.6748333333333332,243115,413966.25,31
2020-12-30,1.6748333333333332,1.7528333333333337,1.7571666666666663,1.6466666666666667,1.7571666666666663,158492,274131.25,24
2020-12-31,1.7571666666666663,1.8438333333333328,1.8438333333333328,1.6726666666666667,1.772333333333333,203354,367441.1,41
2021-01-01,1.772333333333333,1.8503333333333332,1.8503333333333332,1.7506666666666666,1.8373333333333333,19246,35384.4,18
2021-01-04,1.8373333333333333,1.9175,1.9175,1.7615,1.7636666666666667,20746,37185.45,26
2021-01-05,1.7636666666666667,1.7636666666666667,1.82,1.7398333333333331,1.7766666666666668,40846,72437.15,35
2021-01-06,1.7766666666666668,1.863333333333333,1.863333333333333,1.7311666666666667,1.742,87600,154400.8,48
2021-01-07,1.742,1.6986666666666668,1.8178333333333327,1.6575,1.7745000000000002,66831,115642.45,23
2021-01-08,1.7745000000000002,1.7333333333333332,1.8503333333333332,1.7333333333333332,1.7571666666666663,203746,358476.55,39
2021-01-11,1.7571666666666663,1.7354999999999998,1.82,1.7225,1.7636666666666667,9785,17401.2,15
2021-01-12,1.7636666666666667,1.6813333333333331,1.8373333333333333,1.677,1.7268333333333332,100777,175561.85,44
2021-01-13,1.7268333333333332,1.7983333333333331,1.7983333333333331,1.6423333333333332,1.6445,134308,222248.55,66
2021-01-14,1.6445,1.5838333333333332,1.6596666666666666,1.5643333333333334,1.6076666666666668,24300,39130.2,30
2021-01-15,1.6076666666666668,1.6466666666666667,1.6466666666666667,1.5275,1.5275,33462,51316.6,31
2021-01-18,1.5275,1.5275,1.5816666666666668,1.4516666666666669,1.4516666666666669,7869,11719.9,19
2021-01-19,1.4516666666666669,1.482,1.495,1.4516666666666669,1.4603333333333337,11608,17017.15,22
2021-01-20,1.4603333333333337,1.4906666666666666,1.5318333333333332,1.391,1.5318333333333332,99854,151132.75,43
2021-01-21,1.5318333333333332,1.6076666666666668,1.6076666666666668,1.6076666666666668,1.6076666666666668,33923,54537.0,10
2021-01-22,1.6076666666666668,1.6878333333333333,1.6878333333333333,1.6856666666666666,1.6856666666666666,71446,120589.15,15
2021-01-25,1.6856666666666666,1.742,1.7658333333333331,1.6033333333333333,1.6683333333333332,20838,34936.45,47
2021-01-27,1.6683333333333332,1.7181666666666664,1.7181666666666664,1.7181666666666664,1.7181666666666664,485,832.65,2
2021-01-28,1.7181666666666664,1.651,1.7181666666666664,1.6336666666666668,1.6336666666666668,5285,8697.6,19
2021-01-29,1.6336666666666668,1.6011666666666666,1.6033333333333333,1.5535,1.5773333333333333,1246,1971.9,5
2021-02-01,1.5773333333333333,1.5751666666666666,1.6033333333333333,1.5751666666666666,1.6033333333333333,3208,5063.1,4
2021-02-02,1.6033333333333333,1.6033333333333333,1.6033333333333333,1.5318333333333332,1.5404999999999998,69,107.9,3
2021-02-04,1.5404999999999998,1.5404999999999998,1.5404999999999998,1.4646666666666666,1.5404999999999998,11331,17434.05,13
2021-02-05,1.5404999999999998,1.5881666666666665,1.5881666666666665,1.5166666666666666,1.5166666666666666,1177,1867.0,8
2021-02-08,1.5166666666666666,1.586,1.6683333333333332,1.586,1.6661666666666668,26331,42858.1,4
2021-02-09,1.6661666666666668,1.830833333333333,1.830833333333333,1.5166666666666666,1.7311666666666667,87623,152006.95,66
2021-02-10,1.7311666666666667,1.5925,1.9001666666666668,1.586,1.8221666666666665,53400,94695.35,38
2021-02-11,1.8221666666666665,1.8741666666666663,1.95,1.7939999999999996,1.9131666666666665,89631,171593.95,119
2021-02-12,1.9131666666666665,1.7376666666666667,1.9716666666666665,1.7376666666666667,1.7745000000000002,50169,90902.45,64
2021-02-15,1.7745000000000002,1.8286666666666669,1.9348333333333327,1.781,1.830833333333333,54923,100557.15,15
2021-02-16,1.830833333333333,1.8286666666666669,1.8871666666666664,1.7463333333333333,1.7506666666666666,31200,55791.15,21
2021-02-17,1.7506666666666666,1.7463333333333333,1.7853333333333332,1.7376666666666667,1.7441666666666666,231185,406982.1,8
2021-02-18,1.7441666666666666,1.8828333333333331,1.9153333333333336,1.6791666666666665,1.9001666666666668,457385,819741.15,67
2021-02-19,1.9001666666666668,1.9001666666666668,2.08,1.7463333333333333,1.8481666666666663,112338,213909.85,140
2021-02-22,1.8481666666666663,1.863333333333333,1.863333333333333,1.7333333333333332,1.7571666666666663,520108,921754.8,34
2021-02-23,1.7571666666666663,1.7636666666666667,1.7636666666666667,1.6683333333333332,1.7073333333333331,138,240.25,4
2021-02-24,1.7073333333333331,1.7745000000000002,1.7745000000000002,1.6076666666666668,1.7333333333333332,3415,5816.35,14
2021-02-25,1.7333333333333332,1.7983333333333331,1.8026666666666664,1.7983333333333331,1.8026666666666664,1569,2824.35,9
2021-02-26,1.8026666666666664,1.7333333333333332,1.8005,1.6531666666666665,1.7506666666666666,68792,116036.6,46
2021-03-01,1.7506666666666666,1.7875,1.8416666666666663,1.6683333333333332,1.8135,14608,26178.65,26
2021-03-02,1.8135,1.8503333333333332,1.9781666666666664,1.651,1.7528333333333337,38285,68488.9,71
2021-03-03,1.7528333333333337,1.69,1.8763333333333327,1.6575,1.6835,13246,22742.7,35
2021-03-04,1.6835,1.781,1.8265,1.7376666666666667,1.7918333333333334,14885,26531.3,30
2021-03-05,1.7918333333333334,1.924,1.9695000000000005,1.7549999999999997,1.778833333333333,54115,99102.8,59
2021-03-08,1.778833333333333,1.82,1.863333333333333,1.7376666666666667,1.863333333333333,20792,37954.0,28
2021-03-09,1.863333333333333,1.7441666666666666,2.049666666666666,1.7354999999999998,2.049666666666666,488469,975833.4,70
2021-03-10,2.049666666666666,2.249,2.2533333333333334,2.036666666666666,2.1926666666666668,735300,1629803.65,223
2021-03-12,2.1926666666666668,2.301,2.301,2.0995,2.145,81738,177006.7,76
2021-03-15,2.145,2.067,2.2511666666666668,2.041,2.2035,78392,168841.95,48
2021-03-16,2.2035,2.3118333333333334,2.3118333333333334,2.1146666666666665,2.2815,68954,154462.75,62
2021-03-17,2.2815,2.314,2.3681666666666663,2.173166666666667,2.1991666666666667,83654,195481.35,30
2021-03-18,2.1991666666666667,2.2576666666666667,2.2576666666666667,2.1125,2.1146666666666665,29031,61767.15,26
2021-03-19,2.1146666666666665,2.025833333333333,2.1796666666666664,2.0236666666666667,2.045333333333333,4662,9573.15,11
2021-03-22,2.045333333333333,2.129833333333333,2.129833333333333,2.015,2.054,5331,10983.45,7
2021-03-23,2.054,1.973833333333333,2.1016666666666666,1.973833333333333,2.1016666666666666,140792,290154.65,26
2021-03-24,2.1016666666666666,2.0236666666666667,2.0778333333333334,2.0236666666666667,2.0735,1685,3473.25,9
2021-03-25,2.0735,1.9868333333333328,1.9868333333333328,1.9825,1.9825,831,1649.4,4
2021-03-26,1.9825,1.9218333333333333,2.0756666666666663,1.9218333333333333,2.069166666666667,351046,726804.55,18
2021-03-30,2.069166666666667,2.132,2.1710000000000003,1.9781666666666664,2.103833333333333,8331,17423.5,24
2021-03-31,2.103833333333333,2.0171666666666668,2.1558333333333333,2.015,2.0171666666666668,6485,13163.65,16
2021-04-01,2.0171666666666668,1.999833333333333,1.999833333333333,1.9781666666666664,1.9781666666666664,231,457.0,2
2021-04-05,1.9781666666666664,1.976,2.0756666666666663,1.9153333333333336,2.062666666666667,40431,81333.9,15
2021-04-06,2.062666666666667,2.062666666666667,2.158,1.9608333333333328,1.9651666666666665,33323,68480.8,36
2021-04-07,1.9651666666666665,1.999833333333333,2.054,1.8893333333333333,1.8893333333333333,13062,25684.6,17
2021-04-08,1.8893333333333333,1.9695000000000005,1.9716666666666665,1.8893333333333333,1.9673333333333327,2238,4327.65,7
2021-04-09,1.9673333333333327,1.9673333333333327,2.064833333333333,1.8698333333333328,1.8893333333333333,77515,151335.65,83
2021-04-12,1.8893333333333333,1.976,1.976,1.8676666666666668,1.8785,18462,35495.95,24
2021-04-13,1.8785,1.7853333333333332,1.963,1.7853333333333332,1.8503333333333332,1177,2199.45,9
2021-04-15,1.8503333333333332,1.8135,1.941333333333333,1.7983333333333331,1.8005,21300,39499.3,30
2021-04-16,1.8005,1.8871666666666664,1.8893333333333333,1.7983333333333331,1.854666666666667,3508,6578.05,12
2021-04-19,1.854666666666667,1.9435,1.9456666666666669,1.7745000000000002,1.7745000000000002,1962,3658.8,12
2021-04-20,1.7745000000000002,1.7203333333333335,1.8611666666666669,1.7203333333333335,1.8525,16638,30294.85,21
2021-04-22,1.8525,1.8525,1.8676666666666668,1.7701666666666664,1.8243333333333327,315485,588452.5,22
2021-04-26,1.8243333333333327,1.9153333333333336,1.9153333333333336,1.7679999999999998,1.8286666666666669,12508,23412.05,20
2021-04-27,42.2,40.2,44.0,40.2,42.65,758,32059.1,14
2021-04-28,42.65,40.6,44.0,40.55,40.55,269,11039.75,13
2021-04-29,40.55,40.0,42.5,38.55,42.5,144,6031.0,9
2021-04-30,42.5,44.5,44.5,40.4,43.1,191,8455.5,7
2021-05-03,43.1,40.95,45.1,40.95,44.5,178,7774.1,18
2021-05-04,44.5,43.15,43.15,42.3,42.3,100,4272.5,3
2021-05-05,42.3,40.2,44.2,40.2,42.0,223,9064.4,9
2021-05-06,42.0,44.0,44.0,40.0,42.65,303,12733.4,8
2021-05-07,42.65,42.65,42.65,40.55,40.55,11,458.65,3
2021-05-10,40.55,40.55,41.55,40.55,40.55,669,27628.95,14
2021-05-12,40.55,41.4,41.4,40.7,41.4,101,4167.4,5
2021-05-17,41.4,39.35,41.2,39.35,39.5,48,1915.9,9
2021-05-18,39.5,40.0,41.45,39.5,39.5,41,1644.25,4
2021-05-19,39.5,39.5,39.5,39.5,39.5,13,513.5,3
2021-05-20,39.5,37.55,41.45,37.55,39.8,197,7413.6,10
2021-05-21,39.8,38.0,39.15,38.0,39.15,141,5359.15,9
2021-05-25,39.15,37.25,41.1,37.25,41.05,163,6600.85,12
2021-05-26,41.05,41.05,42.0,41.0,42.0,135,5568.05,5
2021-05-27,42.0,42.0,42.0,42.0,42.0,1,42.0,1
2021-05-28,42.0,39.9,39.9,39.9,39.9,58,2314.2,4
2021-05-31,39.9,39.9,39.9,39.9,39.9,20,798.0,1
2021-06-01,39.9,38.0,39.15,38.0,38.55,113,4295.15,4
2021-06-02,38.55,38.0,40.3,38.0,40.3,5111,194838.6,12
2021-06-03,40.3,38.35,42.0,38.35,41.9,295,12152.0,6
2021-06-04,41.9,40.5,41.8,40.5,41.8,4829,195608.45,7
2021-06-07,41.8,40.55,41.75,40.55,41.75,4510,182892.5,3
