Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-15,5.9,5.9,6.05,5.8,5.95,17250667,102082578.2,5683
2017-03-16,5.95,6.0,6.1,5.95,6.0,15296886,91938859.35,3444
2017-03-17,6.0,6.0,6.05,5.85,5.95,13384238,79477652.1,6640
2017-03-20,5.95,5.95,6.0,5.85,5.85,10009575,59197153.5,4132
2017-03-21,5.85,5.9,5.95,5.7,5.8,11768115,68578549.05,3666
2017-03-22,5.8,5.7,5.75,5.65,5.65,11098273,63217117.3,7253
2017-03-23,5.65,5.7,5.8,5.7,5.7,5858295,33561201.75,5771
2017-03-24,5.7,5.7,5.95,5.7,5.75,21743226,126200777.9,7295
2017-03-27,5.75,5.75,5.8,5.6,5.65,12533781,71297916.75,6611
2017-03-28,5.65,5.7,5.75,5.6,5.6,10260699,57958716.05,6241
2017-03-29,5.6,5.6,5.65,5.4,5.45,19873692,109029467.35,8397
2017-03-30,5.45,5.5,5.85,5.4,5.65,23844505,135234064.2,6223
2017-03-31,5.65,5.7,5.75,5.55,5.6,10576457,59879576.05,6157
2017-04-03,5.6,5.3,5.3,4.5,5.1,57945832,287862935.85,22404
2017-04-05,5.1,5.05,6.05,5.0,5.85,67328547,376486123.55,20355
2017-04-06,5.85,5.8,6.2,5.75,6.0,48418894,291775357.45,13332
2017-04-07,6.0,5.85,5.95,5.55,5.7,27319786,159095230.1,10654
2017-04-10,5.7,5.7,5.75,5.55,5.65,13672051,77365205.5,5505
2017-04-11,5.65,5.8,6.15,5.8,5.85,29764608,176063297.65,6349
2017-04-12,5.85,5.8,5.85,5.65,5.7,20913680,119706334.9,5674
2017-04-13,5.7,5.65,5.7,5.55,5.6,15314201,86355277.6,4888
2017-04-17,5.6,5.65,6.15,5.5,6.0,64505378,382361493.45,19029
2017-04-18,6.0,6.05,6.2,5.5,5.6,49762726,289946434.9,10671
2017-04-19,5.6,5.6,5.9,5.6,5.75,16981812,97796874.25,5775
2017-04-20,5.75,5.8,5.9,5.7,5.8,11590499,67197724.85,4415
2017-04-21,5.8,5.9,6.0,5.8,5.85,24937130,146904526.25,6092
2017-04-24,5.85,5.9,6.0,5.85,5.95,22420651,132626393.0,5326
2017-04-25,5.95,6.05,6.15,5.8,5.85,18203901,107926618.7,6189
2017-04-26,5.85,5.8,5.85,5.6,5.7,22746923,130087486.1,5427
2017-04-27,5.7,5.75,5.8,5.65,5.65,10162723,57923720.7,2962
2017-04-28,5.65,5.65,5.85,5.6,5.65,17899170,101702752.1,6261
2017-05-02,5.65,5.7,5.8,5.6,5.6,12339350,70019388.55,4653
2017-05-03,5.6,5.65,5.7,5.55,5.55,17453167,97838262.45,7598
2017-05-04,5.55,5.55,5.7,5.55,5.6,8841166,49799560.3,2402
2017-05-05,5.6,5.6,5.65,5.5,5.55,11915340,66438886.35,4650
2017-05-08,5.55,5.6,5.7,5.55,5.65,17665966,99648929.35,4977
2017-05-09,5.65,5.7,5.95,5.65,5.75,23144552,134529077.1,6545
2017-05-10,5.75,5.8,5.85,5.6,5.7,14841641,84702709.5,6666
2017-05-11,5.7,5.65,5.7,5.55,5.55,11595033,65262296.15,3895
2017-05-12,5.55,5.6,5.65,5.5,5.6,20082889,112112957.65,4978
2017-05-15,5.6,5.6,5.65,5.5,5.55,8814221,49195131.65,3265
2017-05-16,5.55,5.55,6.4,5.5,6.2,96513819,583206487.0,20967
2017-05-17,6.2,6.2,6.25,5.95,6.0,27688864,168242266.25,8351
2017-05-18,6.0,5.9,5.9,5.75,5.75,12510487,72804326.35,5866
2017-05-19,5.75,5.75,5.9,5.65,5.65,13936811,79970657.35,4532
2017-05-22,5.65,5.7,5.8,5.55,5.6,11803632,66851000.65,4808
2017-05-23,5.6,5.6,5.6,5.35,5.45,16096219,87683916.35,9229
2017-05-24,5.45,5.45,5.5,5.2,5.3,18660814,99605955.8,5902
2017-05-25,5.3,5.35,5.45,5.2,5.4,14282586,76135090.25,3722
2017-05-26,5.4,5.45,5.6,5.4,5.55,10391659,57674567.9,4643
2017-05-29,5.55,5.55,5.6,5.2,5.25,16541855,89223144.1,6670
2017-05-30,5.25,5.25,5.4,5.15,5.3,16219399,85217168.35,7118
2017-05-31,5.3,5.3,5.35,4.85,5.05,32203002,164571281.65,8558
2017-06-01,5.05,4.9,5.2,4.85,5.1,18756202,95078869.05,7037
2017-06-02,5.1,5.15,5.4,5.1,5.25,20599921,107838164.15,4842
2017-06-05,5.25,5.25,5.35,5.1,5.15,8041617,41967899.9,5683
2017-06-06,5.15,5.15,5.25,5.1,5.2,8634843,44878445.4,2585
2017-06-07,5.2,5.2,5.25,5.15,5.15,6442930,33413048.0,4023
2017-06-08,5.15,5.15,5.25,5.05,5.1,7044088,36257342.0,4344
2017-06-09,5.1,5.1,5.25,5.05,5.2,9480772,48856378.15,4963
2017-06-12,5.2,5.15,5.4,5.1,5.15,12661928,66133524.7,4094
2017-06-13,5.15,5.15,5.25,5.1,5.15,7046841,36412044.0,3224
2017-06-14,5.15,5.2,5.2,5.1,5.1,4545297,23294443.55,3026
2017-06-15,5.1,5.1,5.15,5.0,5.05,7315317,37207837.3,2934
2017-06-16,5.05,5.1,5.2,5.05,5.15,8057225,41399077.45,3177
2017-06-19,5.15,5.2,5.25,5.05,5.1,5646465,28914932.15,2552
2017-06-20,5.1,5.1,5.15,5.05,5.05,3551726,17986052.3,1802
2017-06-21,5.05,5.05,5.1,4.95,5.0,6683944,33663542.3,2606
2017-06-22,5.0,5.05,5.45,5.0,5.2,26817104,141504497.4,7782
2017-06-23,5.2,5.2,5.2,5.05,5.05,10168654,51911079.95,3844
2017-06-27,5.05,5.15,5.55,5.15,5.4,31838872,170906614.45,9129
2017-06-28,5.4,5.5,6.15,5.45,5.9,61618557,364854340.5,17864
2017-06-29,5.9,5.95,6.25,5.9,6.1,41268311,249772107.2,10709
2017-06-30,6.1,6.05,6.05,5.9,5.95,21528012,128902003.05,5159
2017-07-03,5.95,6.0,6.05,5.8,5.95,14351302,85345539.15,5027
2017-07-04,5.95,6.05,6.45,6.05,6.25,53443705,334569033.7,11649
2017-07-05,6.25,6.25,6.3,6.1,6.25,25345829,157205526.0,5625
2017-07-06,6.25,6.4,6.65,6.35,6.5,55922483,362219553.05,16642
2017-07-07,6.5,6.75,7.8,6.7,7.8,190208704,1408140265.35,40896
2017-07-10,7.8,9.35,9.35,7.9,8.1,41063533,334699930.15,13036
2017-07-11,8.1,8.3,8.5,7.4,7.55,88982181,694073828.75,35515
2017-07-12,7.55,7.65,7.7,7.05,7.2,56365202,407333018.75,18320
2017-07-13,7.2,7.25,7.4,6.95,7.0,33467566,237154980.1,10733
2017-07-14,7.0,7.0,7.85,6.85,7.65,56312930,417314304.1,15752
2017-07-17,7.65,7.9,9.15,7.5,8.75,256263923,2205940665.55,66525
2017-07-18,8.75,8.8,9.05,8.25,8.5,94023752,809354527.7,30595
2017-07-19,8.5,8.6,8.95,8.35,8.4,61619908,531339354.85,20074
2017-07-20,8.4,8.45,8.8,8.35,8.55,46424401,397749130.1,15843
2017-07-21,8.55,8.55,8.75,8.4,8.45,44297193,379114567.7,11798
2017-07-24,8.45,8.5,9.25,8.5,8.65,100308940,892951805.15,25831
2017-07-25,8.65,8.8,9.5,8.6,9.4,124776743,1144378598.5,41228
2017-07-26,9.4,9.7,9.85,9.2,9.3,83127533,793526813.95,29847
2017-07-27,9.3,9.4,9.55,8.7,8.85,60779953,550652600.2,21440
2017-07-28,8.85,8.75,9.2,8.6,8.85,44061620,391898009.6,15597
2017-07-31,8.85,8.8,9.1,8.6,8.7,26920061,237664353.25,12857
2017-08-01,8.7,8.8,9.1,8.45,8.55,31888620,276392686.85,14108
2017-08-02,8.55,8.65,8.7,8.1,8.2,38560801,319775677.7,16328
2017-08-03,8.2,8.25,8.25,7.4,7.5,75201873,584997422.0,22617
2017-08-04,7.5,7.6,8.25,7.35,8.25,72438645,575897094.95,32570
2017-08-07,8.25,8.45,9.2,8.4,8.8,65259055,577387012.9,20890
2017-08-08,8.8,8.9,9.05,7.9,8.05,59713248,494979477.25,21415
2017-08-09,8.05,7.9,8.35,7.5,7.85,56793956,451869691.45,18636
2017-08-10,7.85,7.8,8.15,7.05,7.4,55545462,422689014.2,22357
2017-08-11,7.4,7.25,7.65,7.05,7.45,42613657,313984287.7,22576
2017-08-14,7.45,7.55,8.05,7.55,7.9,31745762,248090125.9,11273
2017-08-16,7.9,8.1,8.4,7.85,8.05,24682536,199098351.7,15976
2017-08-17,8.05,8.1,8.15,7.65,7.7,19518109,152839008.65,11812
2017-08-18,7.7,7.65,7.75,7.45,7.55,28509792,215500927.15,22873
2017-08-21,7.55,7.7,7.9,7.4,7.5,26628243,204412434.0,26283
2017-08-22,7.5,7.55,7.65,7.1,7.15,24365818,179101868.65,10648
2017-08-23,7.15,7.3,7.4,7.05,7.3,20909202,152084947.4,19071
2017-08-24,7.3,7.35,7.8,7.25,7.6,38118596,286913361.7,16272
2017-08-28,7.6,7.55,7.85,7.45,7.65,23972877,183870541.65,14254
2017-08-29,7.65,7.55,7.6,7.3,7.35,22134101,164486252.4,9484
2017-08-30,7.35,7.45,7.6,7.4,7.4,13232007,99140663.35,7416
2017-08-31,7.4,7.5,7.55,7.35,7.35,8287143,61375238.75,4836
2017-09-01,7.35,7.45,7.7,7.4,7.6,25259121,191157591.35,8513
2017-09-04,7.6,7.55,8.0,7.5,7.8,47502494,370098064.4,13141
2017-09-05,7.8,7.8,7.9,7.5,7.6,20892705,159834062.55,7257
2017-09-06,7.6,7.55,8.3,7.45,8.0,58861971,470671025.55,14614
2017-09-07,8.0,8.05,8.25,7.85,7.9,34727278,279323647.1,18386
2017-09-08,7.9,7.8,7.9,7.55,7.65,22461351,172843259.9,14753
2017-09-11,7.65,7.7,7.8,7.5,7.55,23098355,175832415.35,12349
2017-09-12,7.55,7.6,7.75,7.4,7.55,31287591,236715455.4,11182
2017-09-13,7.55,7.55,7.65,7.45,7.45,17702790,133020511.95,11819
2017-09-14,7.45,7.5,7.55,7.4,7.45,12926188,96461976.4,6893
2017-09-15,7.45,7.45,7.55,7.3,7.35,18806362,139391325.75,7749
2017-09-18,7.35,7.4,7.4,7.1,7.15,20623770,148712231.55,8434
2017-09-19,7.15,7.2,7.2,6.95,7.0,30277764,212669930.25,7483
2017-09-20,7.0,7.1,7.7,7.05,7.35,48171537,358951628.1,12780
2017-09-21,7.35,7.35,7.75,7.3,7.35,25570572,191502942.15,6710
2017-09-22,7.35,7.3,7.3,6.95,6.95,25312192,179038966.2,9230
2017-09-25,6.95,7.0,7.05,6.35,6.65,33780293,224859285.2,11082
2017-09-26,6.65,6.8,6.95,6.65,6.9,17352571,118252549.2,11475
2017-09-27,6.9,6.95,7.1,6.55,6.6,14533538,98464339.95,5594
2017-09-28,6.6,6.65,6.7,6.4,6.6,12841367,84696867.05,5108
2017-09-29,6.6,6.65,6.95,6.65,6.9,17142067,117297843.35,6970
2017-10-03,6.9,6.95,7.05,6.5,6.6,16069967,108752762.15,9218
2017-10-04,6.6,6.7,6.75,6.5,6.55,10515985,69269682.25,5672
2017-10-05,6.55,6.6,6.75,6.5,6.65,14779708,97800991.3,6985
2017-10-06,6.65,6.65,6.8,6.55,6.65,13155993,87525066.85,3818
2017-10-09,6.65,6.6,6.7,6.5,6.6,17378901,114544699.15,3544
2017-10-10,6.6,6.65,6.7,6.3,6.45,19597134,127393120.6,5719
2017-10-11,6.45,6.5,6.55,6.25,6.3,14216746,90481192.85,6135
2017-10-12,6.3,6.3,6.5,6.2,6.4,14248353,90302467.6,4895
2017-10-13,6.4,6.45,6.5,6.25,6.3,9334080,59421149.85,3414
2017-10-16,6.3,6.35,6.35,6.05,6.1,12505106,77328040.1,5849
2017-10-17,6.1,6.15,6.2,6.0,6.05,10402717,63136852.05,4412
2017-10-18,6.05,6.05,6.15,5.9,5.95,11411496,68398574.8,5302
2017-10-19,5.95,6.0,6.15,6.0,6.05,3210836,19499223.0,1785
2017-10-23,6.05,6.15,6.7,6.0,6.4,33257841,213722389.15,10333
2017-10-24,6.4,6.4,6.45,6.0,6.1,15642952,97604106.15,5738
2017-10-25,6.1,6.2,6.3,6.1,6.2,14296219,88646633.4,6832
2017-10-26,6.2,6.25,6.4,6.0,6.05,12918509,79986271.05,5739
2017-10-27,6.05,6.05,6.5,6.0,6.3,19809287,124853969.8,6752
2017-10-30,6.3,6.4,7.05,6.4,6.75,40181541,269289428.1,11727
2017-10-31,6.75,6.8,7.0,6.45,6.7,29322430,196275769.25,9876
2017-11-01,6.7,6.8,7.1,6.7,6.8,23146995,159114627.65,13288
2017-11-02,6.8,6.85,6.85,6.65,6.75,9559146,64684459.9,11624
2017-11-03,6.75,6.75,7.1,6.7,6.95,24435533,169173625.05,41019
2017-11-06,6.95,7.0,7.05,6.75,6.8,9166347,63058191.35,28369
2017-11-07,6.8,6.9,6.95,6.4,6.45,23728512,155817002.2,37541
2017-11-08,6.45,6.5,6.55,6.25,6.3,15192944,96249176.4,27268
2017-11-09,6.3,6.4,6.45,6.25,6.35,8402267,53184287.0,32801
2017-11-10,6.35,6.35,6.65,6.3,6.4,15351830,99313058.2,26373
2017-11-13,6.4,6.4,6.6,6.3,6.35,11480559,73508692.15,35161
2017-11-14,6.35,6.4,6.45,6.1,6.25,12728058,79681094.55,41135
2017-11-15,6.25,6.25,6.3,6.0,6.05,13599240,83409429.8,38053
2017-11-16,6.05,6.15,6.2,5.9,6.1,17141684,103755554.35,40774
2017-11-17,6.1,6.2,6.5,6.15,6.25,18530152,116438659.45,42429
2017-11-20,6.25,6.35,6.35,6.15,6.2,9363455,58214426.25,39861
2017-11-21,6.2,6.25,6.3,6.15,6.2,7163402,44606611.7,36317
2017-11-22,6.2,6.25,6.6,6.15,6.45,21373945,136293391.1,44503
2017-11-23,6.45,6.5,6.5,6.2,6.25,14005832,88352077.65,38315
2017-11-24,6.25,6.25,6.45,6.2,6.3,12142109,76755728.55,36140
2017-11-27,6.3,6.3,6.35,6.2,6.25,6553906,41052058.4,32980
2017-11-28,6.25,6.3,6.3,6.2,6.3,7161067,44733874.75,35216
2017-11-29,6.3,6.1,6.3,6.1,6.15,10422364,64357853.75,38761
2017-11-30,6.15,6.2,6.2,6.05,6.15,5920104,36375362.7,49095
2017-12-01,6.15,6.2,6.25,6.05,6.05,9814834,60272149.6,9474
2017-12-04,6.05,6.15,6.15,6.05,6.05,6716746,40827885.85,7814
2017-12-05,6.05,6.05,6.1,6.0,6.05,6115406,36995711.95,4989
2017-12-06,6.05,6.05,6.05,5.95,6.0,11716062,70314371.4,4256
2017-12-07,6.0,6.05,6.1,6.0,6.1,13568214,82014696.35,6007
2017-12-08,6.1,6.15,7.3,6.05,7.3,127487340,873868202.0,39708
2017-12-11,7.3,8.4,8.7,7.8,8.0,190074482,1586685089.05,64154
2017-12-12,8.0,8.15,8.3,7.55,7.65,84391887,665338190.75,32741
2017-12-13,7.65,7.55,7.95,6.35,6.6,184119380,1286347988.45,57783
2017-12-14,6.6,6.7,6.8,6.4,6.65,30523408,201902819.1,12720
2017-12-15,6.65,6.7,6.9,6.45,6.55,25716787,169978469.6,12045
2017-12-18,6.55,6.55,6.6,6.25,6.5,20370975,132040024.85,7776
2017-12-19,6.5,6.55,7.0,6.5,6.75,36510531,247953411.1,13628
2017-12-20,6.75,6.8,7.2,6.7,7.05,55202839,386728631.1,23689
2017-12-21,7.05,7.1,8.45,7.0,7.95,174497980,1402135757.9,61150
2017-12-22,7.95,8.1,8.35,7.35,7.6,54752107,427365363.2,25686
2017-12-26,7.6,7.75,7.9,7.4,7.5,29796145,224307671.35,9907
2017-12-27,7.5,7.6,7.6,7.3,7.35,27111466,202417899.6,10312
2017-12-28,7.35,7.4,8.45,7.3,8.15,103518374,838589030.55,39199
2017-12-29,8.15,8.3,9.75,8.25,9.6,188593982,1712786555.3,63833
2018-01-01,9.6,9.9,11.5,9.65,11.3,268376516,2983050775.85,106907
2018-01-02,2.1,2.05,2.15,2.05,2.1,2434130,5102450.4,1319
2018-01-03,10.7,10.7,11.25,10.25,10.55,90775127,981016954.8,34626
2018-01-04,10.55,10.65,10.85,9.5,9.5,109845513,1089606294.1,44803
2018-01-05,9.5,9.3,10.45,8.95,9.95,189709284,1910296786.45,60680
2018-01-08,9.95,10.1,10.5,9.7,9.95,62953598,634419856.3,30009
2018-01-09,9.95,10.05,10.4,9.75,10.1,57533107,579636583.95,25365
2018-01-10,10.1,10.15,10.3,9.7,9.8,53266227,532202572.05,19865
2018-01-11,9.8,9.9,10.0,9.7,9.8,35100236,345161149.75,13287
2018-01-12,9.8,9.9,9.95,9.45,9.65,37806084,366893310.6,16270
2018-01-15,9.65,9.8,9.85,9.25,9.3,32543849,308289346.75,14848
2018-01-16,9.3,9.4,9.4,8.45,8.55,60676540,530630467.95,25688
2018-01-17,8.55,8.5,9.4,7.95,9.4,92741552,825055011.9,30547
2018-01-18,9.4,9.65,9.8,8.7,8.8,63870172,590777531.25,22264
2018-01-19,8.8,8.85,9.2,8.6,9.05,41552319,371547142.7,16238
2018-01-22,9.05,9.15,9.3,8.85,8.95,24736991,224080075.2,10192
2018-01-23,8.95,9.1,9.1,8.85,8.9,32456410,290706264.3,10850
2018-01-24,8.9,8.85,8.9,8.5,8.65,29447497,255515790.25,10301
2018-01-25,8.65,8.6,8.7,8.35,8.6,21442457,183674532.3,8116
2018-01-29,8.6,8.65,9.2,8.6,8.95,41271668,368933859.65,14058
2018-01-30,8.95,8.9,9.45,8.65,8.7,47591887,424698596.75,15038
2018-01-31,8.7,8.65,8.85,8.4,8.45,25005392,214466209.55,11681
2018-02-01,8.45,8.5,8.7,8.05,8.25,32883452,274627751.35,13487
2018-02-02,8.25,8.0,8.15,7.45,7.5,48890469,374045220.1,21247
2018-02-05,7.5,7.4,7.65,7.1,7.4,33855525,249866788.55,11603
2018-02-06,7.4,7.0,7.2,6.8,7.1,35741600,250538025.6,13496
2018-02-07,7.1,7.35,7.45,7.15,7.35,23825283,174581308.45,9164
2018-02-08,7.35,7.4,7.6,7.25,7.55,27618391,206481866.5,8761
2018-02-09,7.55,7.2,7.7,7.2,7.5,21230851,158792908.65,7676
2018-02-12,7.5,7.75,7.75,7.55,7.6,18649537,142543416.1,6511
2018-02-14,7.6,7.7,8.4,7.65,8.05,49518872,398867143.2,18584
2018-02-15,8.05,8.25,8.3,7.8,7.85,23266245,186901697.75,9888
2018-02-16,7.85,7.95,8.05,7.3,7.45,26070888,199759144.45,9856
2018-02-19,7.45,7.5,7.6,7.1,7.2,21117870,153849992.25,7936
2018-02-20,7.2,7.3,7.45,7.2,7.25,15300269,111964780.45,5561
2018-02-21,7.25,7.35,7.4,7.1,7.2,11239131,81459465.35,4874
2018-02-22,7.2,7.1,7.2,6.85,6.9,29385399,205682110.5,10852
2018-02-23,6.9,6.95,7.2,6.8,7.15,22335891,157171812.4,8161
2018-02-26,7.15,7.2,7.45,7.2,7.35,17921181,131749020.2,6548
2018-02-27,7.35,7.4,7.5,7.1,7.15,13225280,96315800.5,5439
2018-02-28,7.15,7.0,7.15,7.0,7.05,17264420,121869737.9,7161
2018-03-01,7.05,7.15,7.2,7.05,7.05,6299842,44772789.95,3669
2018-03-05,7.05,7.05,7.1,6.95,6.95,11275047,78922847.45,5243
2018-03-06,6.95,7.05,7.1,6.65,6.75,13947339,96060783.45,7318
2018-03-07,6.75,6.65,6.8,6.2,6.5,41641701,269041475.8,12289
2018-03-08,6.5,6.7,6.85,6.3,6.45,22229250,144594888.25,8064
2018-03-09,6.45,6.55,6.55,6.2,6.3,23033123,146257518.5,8599
2018-03-12,6.3,6.3,6.4,5.9,6.05,34306027,207733622.5,12849
2018-03-13,6.05,6.1,6.25,5.95,6.1,22367959,136544616.45,8090
2018-03-14,6.1,6.1,6.1,5.95,6.05,19329865,116311574.35,6274
2018-03-15,6.05,6.05,6.35,6.0,6.25,21212939,131571482.2,7136
2018-03-16,6.25,6.3,6.6,6.2,6.35,22714516,146084929.45,8625
2018-03-19,6.35,6.4,6.4,6.0,6.1,17238180,105972570.55,6136
2018-03-20,6.1,6.05,6.15,6.0,6.05,10255946,62447790.25,4259
2018-03-21,6.05,6.1,6.2,6.05,6.05,7405993,45232528.8,3793
2018-03-22,6.05,6.1,6.1,5.95,5.95,10949175,65676046.45,4871
2018-03-23,5.95,5.8,5.85,5.65,5.7,17330313,99381158.7,7258
2018-03-26,5.7,5.7,5.8,5.55,5.6,21974406,124097373.1,6703
2018-03-27,5.6,5.7,5.9,5.6,5.7,13840152,79436712.55,5592
2018-03-28,5.7,5.6,5.65,5.5,5.55,19478743,108255289.75,6414
2018-04-02,5.55,5.65,5.85,5.65,5.8,9530992,54798233.25,5707
2018-04-03,5.8,5.8,6.1,5.65,5.95,21057329,122497379.85,6152
2018-04-04,5.95,6.05,7.1,6.0,6.75,102020566,696263230.85,26276
2018-04-05,6.75,7.0,7.1,6.8,6.9,32234023,222731974.1,9824
2018-04-06,6.9,6.9,6.9,6.4,6.65,27562807,182575086.9,8945
2018-04-09,6.65,6.75,6.8,6.65,6.65,9879683,66410374.0,4573
2018-04-10,6.65,6.8,7.1,6.7,6.75,18220081,125035914.55,7935
2018-04-11,6.75,6.8,6.8,6.45,6.65,13279265,87674441.95,5383
2018-04-12,6.65,6.65,6.65,6.35,6.45,9846286,64184875.6,4968
2018-04-13,6.45,6.45,6.55,6.35,6.45,9858966,63635985.2,6435
2018-04-16,6.45,6.35,6.4,6.25,6.25,8911513,56134019.1,4393
2018-04-17,6.25,6.3,6.35,6.2,6.25,7285992,45532173.9,4148
2018-04-18,6.25,6.3,6.35,6.25,6.25,4860861,30596102.35,3232
2018-04-19,6.25,6.3,6.35,6.0,6.05,10850819,66678902.55,4206
2018-04-20,6.05,6.05,6.1,5.95,6.05,5932606,35756984.7,3513
2018-04-23,6.05,6.0,6.2,5.95,6.05,6248651,38058917.2,3590
2018-04-24,6.05,6.1,6.15,6.0,6.0,6563912,39671618.3,3791
2018-04-25,6.0,6.0,6.0,5.8,5.8,14866989,87267119.7,6048
2018-04-26,5.8,5.85,5.95,5.8,5.9,10314154,60616384.4,5325
2018-04-27,5.9,5.95,6.05,5.9,5.95,8361960,50042927.65,22497
2018-04-30,5.95,5.95,6.05,5.7,5.75,9275176,54338262.6,15227
2018-05-02,5.75,5.8,6.0,5.65,5.75,12881812,74781857.0,15031
2018-05-03,5.75,5.75,5.75,5.5,5.55,15146152,84627866.75,15051
2018-05-04,5.55,5.6,5.65,5.5,5.55,7424651,41411869.8,17123
2018-05-07,5.55,5.55,5.65,5.5,5.55,9039885,50285186.35,8369
2018-05-08,5.55,5.55,5.55,5.3,5.3,14942896,80951765.35,10507
2018-05-09,5.3,5.25,5.35,5.2,5.25,6974998,36796811.7,8789
2018-05-10,5.25,5.3,5.35,4.95,5.05,14179158,72808726.8,12684
2018-05-11,5.05,5.05,5.1,4.95,5.05,8605851,43470717.2,3864
2018-05-14,5.05,5.1,5.1,4.8,4.9,12007252,59294239.85,8229
2018-05-15,4.9,4.9,5.2,4.65,4.85,22760663,111194172.2,9135
2018-05-16,4.85,4.65,4.75,4.6,4.65,14672456,68497523.8,7552
2018-05-17,4.65,4.65,4.75,4.25,4.6,36492243,164935943.0,11906
2018-05-18,4.6,4.7,4.85,4.55,4.6,20117577,93411780.9,8110
2018-05-21,4.6,4.7,4.7,4.4,4.4,11269808,50404900.65,5541
2018-05-22,4.4,4.45,4.6,4.4,4.55,6658836,30174087.15,6008
2018-05-23,4.55,4.6,4.6,4.4,4.45,9335861,41911048.9,3967
2018-05-24,4.45,4.5,4.55,4.4,4.45,6192357,27733550.05,4071
2018-05-25,4.45,4.5,4.6,4.45,4.6,8132068,36937862.2,3244
2018-05-28,4.6,4.6,4.75,4.55,4.75,6757131,31715030.6,3697
