Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-03-14,742.65,739.6,747.45,704.0,719.35,25112,18308939.25,3041
2022-03-15,719.35,722.9,740.05,716.9,723.3,14532,10584599.3,2024
2022-03-16,723.3,734.7,738.0,712.0,720.7,10041,7302329.65,1116
2022-03-17,720.7,729.8,738.65,715.0,721.45,16043,11757315.7,1369
2022-03-21,721.45,734.4,756.25,730.0,741.55,34132,25489225.75,2003
2022-03-22,741.55,748.45,752.8,715.5,725.6,17997,13242276.2,1309
2022-03-23,725.6,734.8,744.75,722.5,736.15,23327,17144776.8,2244
2022-03-24,736.15,739.4,799.7,727.9,749.05,84550,65156508.45,7734
2022-03-25,749.05,759.8,783.0,734.0,743.45,40885,30714253.1,2715
2022-03-28,743.45,743.0,743.0,707.45,715.75,33826,24305289.35,3106
2022-03-29,715.75,717.9,727.2,699.2,704.5,35642,25179057.1,2785
2022-03-30,704.5,711.0,731.0,682.0,691.7,38266,26901202.55,2665
2022-03-31,691.7,692.0,716.5,683.25,698.3,42147,29419873.05,4259
2022-04-01,698.3,710.0,734.8,697.65,723.4,15330,11080076.8,1390
2022-04-04,723.4,737.0,751.5,726.85,749.8,18105,13453677.8,1522
2022-04-05,749.8,760.0,787.0,745.95,752.7,30234,23176311.9,2298
2022-04-06,752.7,752.7,753.7,735.0,738.85,13238,9817976.1,1052
2022-04-07,738.85,744.9,747.85,733.55,742.05,8076,5973635.25,1100
2022-04-08,742.05,745.0,760.2,740.0,746.25,8935,6709561.8,1320
2022-04-11,746.25,746.25,769.8,746.25,760.5,20908,15868360.9,1764
2022-04-12,760.5,760.5,764.85,735.0,740.2,11212,8340157.5,1328
2022-04-13,740.2,741.5,780.75,740.0,772.25,21674,16611324.5,1590
2022-04-18,772.25,772.25,775.0,702.7,743.2,17593,13067822.15,1740
2022-04-19,743.2,754.25,754.25,716.65,725.25,13004,9527859.3,1161
2022-04-20,725.25,720.1,738.7,720.0,724.5,6193,4507842.1,557
2022-04-21,724.5,735.35,758.05,731.15,746.65,20323,15165265.15,1487
2022-04-22,746.65,742.0,774.75,735.0,753.4,16188,12261050.0,1420
2022-04-25,753.4,770.0,770.0,737.2,744.15,37683,28555299.0,3163
2022-04-26,744.15,768.3,768.3,730.3,731.85,18247,13566648.15,2077
2022-04-27,731.85,739.0,739.0,717.95,722.05,14164,10294005.2,903
2022-04-28,722.05,729.95,729.95,711.0,721.5,17050,12278002.15,1292
2022-04-29,721.5,727.95,731.55,712.0,713.95,8966,6449685.85,662
2022-05-02,713.95,713.95,719.15,692.7,698.1,10271,7200476.15,922
2022-05-04,698.1,720.0,725.6,661.0,665.95,22972,15646606.35,2207
2022-05-05,665.95,675.85,685.0,669.0,671.55,11809,7989417.35,703
2022-05-06,671.55,656.25,685.0,645.05,668.85,24265,16074146.2,1521
2022-05-09,668.85,665.9,666.0,643.55,652.0,13035,8501664.1,1408
2022-05-10,652.0,654.2,661.95,620.0,630.65,13831,8873352.75,1209
2022-05-11,630.65,630.0,631.7,599.0,610.35,25144,15311422.15,1744
2022-05-12,610.35,610.35,619.9,583.25,600.55,23065,13849462.15,1664
2022-05-13,600.55,619.5,633.0,601.0,612.2,8945,5518160.4,783
2022-05-16,612.2,619.75,640.0,612.0,632.3,8789,5553468.25,789
2022-05-17,632.3,640.2,658.0,635.05,654.05,5925,3826936.6,565
2022-05-18,654.05,663.85,676.05,640.0,650.55,8949,5911583.6,823
2022-05-19,650.55,635.1,641.0,621.1,628.6,12885,8119616.85,1198
2022-05-20,628.6,640.0,658.7,632.65,651.65,6612,4259217.75,463
2022-05-23,651.65,651.65,690.25,641.0,656.6,9987,6631281.35,1033
2022-05-24,656.6,669.0,669.0,630.05,634.45,6594,4277412.0,616
2022-05-25,634.45,634.95,640.9,620.45,625.0,8981,5661015.7,648
2022-05-26,625.0,634.35,709.8,593.7,675.25,70047,46857226.8,4272
2022-05-27,675.25,685.0,700.0,673.25,682.45,22651,15515180.8,1260
2022-05-30,682.45,689.0,698.55,662.0,674.75,11650,7888756.65,883
2022-05-31,674.75,684.75,684.75,660.65,664.85,7392,4945218.9,596
2022-06-01,664.85,674.75,680.0,668.85,673.65,4709,3179543.65,455
2022-06-02,673.65,678.5,690.0,665.0,680.6,19033,12919084.9,804
2022-06-03,680.6,690.0,701.0,661.95,666.9,12395,8480849.95,906
2022-06-06,666.9,673.55,677.0,650.05,669.25,7395,4938345.2,496
2022-06-07,669.25,670.95,710.0,668.05,689.45,34122,23574878.45,2010
2022-06-08,689.45,699.45,699.45,688.0,693.5,13176,9110125.6,626
2022-06-09,693.5,695.25,698.25,685.35,690.45,4917,3406333.15,386
2022-06-10,690.45,687.0,695.25,682.55,692.85,4505,3109047.0,394
2022-06-13,692.85,685.0,691.15,663.15,665.9,11515,7768001.5,849
2022-06-14,665.9,675.0,682.9,657.65,676.9,5083,3413870.95,554
2022-06-15,676.9,681.65,683.3,665.0,675.75,2913,1962450.45,355
2022-06-16,675.75,675.75,683.15,648.0,652.65,12291,8121579.15,982
2022-06-17,652.65,660.05,666.55,641.0,652.85,3235,2129625.65,433
2022-06-20,652.85,663.45,663.5,631.0,636.85,6985,4504512.95,868
2022-06-21,636.85,649.4,669.25,633.45,664.35,8610,5622914.75,965
2022-06-22,664.35,669.0,683.0,641.0,645.65,3562,2322280.5,411
2022-06-23,645.65,664.9,664.9,650.1,655.6,3964,2599007.9,400
2022-06-24,655.6,666.55,690.0,658.0,678.0,6589,4428831.2,529
2022-06-27,678.0,690.0,692.35,678.0,681.4,3565,2450197.7,418
2022-06-28,681.4,685.6,694.45,670.0,680.25,5343,3641058.4,368
2022-06-29,680.25,675.9,686.15,668.0,672.8,4991,3377494.4,294
2022-06-30,672.8,673.0,681.7,668.8,672.25,1571,1060230.35,216
2022-07-01,672.25,660.2,676.0,660.2,668.3,4233,2832691.4,299
2022-07-04,668.3,669.1,678.0,652.0,659.4,5600,3723828.4,579
2022-07-05,659.4,668.05,678.0,657.25,660.05,4801,3204388.7,638
2022-07-06,660.05,664.0,676.2,651.0,659.5,11073,7354821.6,1014
2022-07-07,659.5,669.35,700.05,661.55,674.05,28422,19242904.75,1430
2022-07-08,674.05,684.15,686.0,672.85,675.85,3623,2457827.45,298
2022-07-11,675.85,677.0,730.0,672.35,720.15,72556,51791693.25,3261
2022-07-12,720.15,720.0,752.0,702.1,704.55,41514,29991419.05,2883
2022-07-13,704.55,715.05,753.0,709.8,747.05,79074,57498922.9,2558
2022-07-14,747.05,759.95,797.0,759.95,789.0,174757,136905977.4,7031
2022-07-15,789.0,792.0,804.95,776.0,792.35,83853,65965055.8,3106
2022-07-18,792.35,803.7,849.0,800.1,841.85,115340,95182346.9,4333
2022-07-19,841.85,838.9,897.0,825.0,889.8,127731,111265119.5,4543
2022-07-20,889.8,895.0,929.0,838.25,843.35,125861,112530925.25,7275
2022-07-21,843.35,839.9,859.95,827.05,838.5,17817,15001807.05,1435
2022-07-22,838.5,854.0,865.8,825.05,852.4,30420,25518681.25,1141
2022-07-25,852.4,869.95,890.0,842.1,856.15,34566,29866696.95,1767
2022-07-26,856.15,847.5,864.5,830.25,838.6,16065,13591945.35,726
2022-07-27,838.6,844.8,849.95,820.05,826.6,7592,6352333.9,553
2022-07-28,826.6,839.95,859.6,831.65,843.2,8225,6982925.35,619
2022-07-29,843.2,845.05,905.0,844.0,889.9,78027,69210704.8,4522
2022-08-01,889.9,896.6,896.6,866.1,872.3,31450,27721331.4,4397
2022-08-02,872.3,885.4,885.4,840.05,856.0,33160,28324276.85,3352
2022-08-03,856.0,850.0,862.55,832.0,845.95,26277,22194556.7,3448
2022-08-04,845.95,847.05,890.3,813.35,821.6,65214,55484766.3,8421
2022-08-05,821.6,815.05,845.0,810.0,818.95,15648,12978123.85,2169
2022-08-08,818.95,818.95,836.55,801.95,815.75,32707,26789090.8,3490
2022-08-10,815.75,820.0,833.0,809.55,816.05,17197,14080282.65,1752
2022-08-11,816.05,827.25,830.65,804.0,819.05,27605,22664528.85,2196
2022-08-12,819.05,827.25,853.95,820.15,837.8,33449,28138700.85,3198
2022-08-16,837.8,843.25,853.3,822.05,824.9,15252,12743081.9,1772
2022-08-17,824.9,832.85,851.95,825.25,834.35,25867,21688706.9,3260
2022-08-18,834.35,828.05,838.0,816.05,820.0,28039,23108246.8,2165
2022-08-19,820.0,821.0,824.75,807.3,818.0,10275,8392798.85,1487
2022-08-22,818.0,815.0,815.0,801.0,806.7,9366,7573660.8,1284
2022-08-23,806.7,806.0,829.0,801.6,818.75,36726,30037962.9,2819
2022-08-24,818.75,820.1,822.95,805.0,810.55,9581,7789414.55,1482
2022-08-25,810.55,824.95,824.95,797.85,803.25,17257,13979159.2,957
2022-08-26,803.25,807.4,814.1,802.0,804.5,10662,8608335.3,1656
2022-08-29,804.5,792.0,812.15,776.95,806.25,19963,15925991.55,1856
2022-08-30,806.25,808.0,844.0,808.0,819.4,35307,29195987.4,3841
2022-09-01,819.4,818.25,827.9,797.0,806.35,29682,23992001.65,2621
2022-09-02,806.35,806.35,826.95,806.35,821.45,27134,22188938.0,1940
2022-09-05,821.45,829.9,837.05,805.0,806.8,19416,15859989.6,1703
2022-09-06,806.8,808.05,847.0,808.05,828.8,47410,39496146.45,4123
2022-09-07,828.8,812.4,839.8,812.4,821.3,13342,11037753.8,1827
2022-09-08,821.3,825.3,834.15,804.0,806.95,23094,18818394.2,2177
2022-09-09,806.95,815.0,817.15,804.9,806.35,19851,16056261.2,2011
2022-09-12,806.35,813.25,816.4,787.1,794.95,41023,32682411.3,2488
2022-09-13,794.95,799.2,804.8,783.3,789.8,22696,17979350.4,1617
2022-09-14,789.8,781.4,799.25,779.0,784.6,76619,60215158.2,1408
2022-09-15,784.6,791.65,797.05,775.25,789.85,20051,15790064.6,1880
2022-09-16,789.85,796.25,796.25,772.0,782.3,15274,11911663.05,1786
2022-09-19,782.3,782.9,782.9,728.5,738.25,64980,48222217.5,5745
2022-09-20,738.25,746.25,749.5,718.95,729.35,41886,30650192.45,3188
2022-09-21,729.35,731.25,740.2,706.0,712.9,46057,33043091.0,3690
2022-09-22,712.9,715.0,728.05,706.75,712.45,26933,19209207.85,2120
2022-09-23,712.45,715.95,720.5,694.95,702.4,27368,19197189.3,2228
2022-09-26,702.4,700.0,700.0,664.05,670.7,21276,14364937.8,2636
2022-09-27,670.7,675.8,692.25,660.5,666.3,17138,11563798.85,1824
2022-09-28,666.3,652.5,720.05,652.5,710.6,33547,23373572.3,3346
2022-09-29,710.6,723.95,743.9,723.95,733.55,21925,16076313.25,2635
2022-09-30,733.55,725.0,774.9,720.25,759.8,100815,75522466.9,5739
2022-10-03,759.8,756.0,765.0,732.9,741.35,54262,40928868.65,2741
2022-10-04,741.35,750.0,768.0,733.25,759.75,61689,46175732.5,3495
2022-10-06,759.75,771.9,774.9,761.45,768.8,13746,10562767.65,1639
2022-10-07,768.8,765.05,789.75,755.0,784.8,17859,13838062.4,1772
2022-10-10,784.8,776.1,783.0,752.1,758.75,40551,30957172.4,2698
2022-10-11,758.75,752.0,760.05,713.7,721.5,48473,35419170.95,3126
2022-10-12,721.5,725.25,730.0,695.0,703.95,56237,39511531.7,2627
2022-10-13,703.95,709.1,710.05,689.6,706.25,63640,44312115.9,2668
2022-10-14,706.25,719.95,719.95,704.0,709.15,35195,25017329.1,1354
2022-10-17,709.15,716.95,716.95,689.0,698.85,31932,22338145.45,2057
2022-10-18,698.85,709.35,715.15,700.5,710.95,12557,8868984.6,1331
2022-10-19,710.95,712.5,717.0,695.0,699.35,7501,5276674.7,952
2022-10-20,699.35,702.1,705.0,687.1,690.8,14903,10347734.5,1105
2022-10-21,690.8,693.5,698.75,664.6,672.7,20075,13612659.95,1782
2022-10-24,672.7,678.0,694.0,665.95,678.8,19497,13183559.7,672
2022-10-25,678.8,683.0,695.2,661.0,670.15,29366,19888084.15,2065
2022-10-27,670.15,676.85,687.9,664.55,681.35,51730,35054178.5,3542
2022-10-28,681.35,684.95,692.65,676.55,685.95,16550,11311211.35,1083
2022-10-31,685.95,689.0,691.55,674.95,683.15,20524,14016202.65,1828
2022-11-01,683.15,675.45,690.65,615.75,688.85,13006,8835348.7,1112
2022-11-02,688.85,694.0,713.8,685.65,699.75,22274,15615303.1,2069
2022-11-03,699.75,689.25,723.0,688.15,714.85,22300,15804590.05,1570
2022-11-04,714.85,721.0,724.8,702.85,705.8,6310,4499122.35,995
2022-11-07,705.8,712.25,716.65,705.35,709.35,7535,5346485.75,1071
2022-11-09,709.35,720.0,720.0,707.35,709.3,8671,6167806.15,735
2022-11-10,709.3,709.3,720.25,705.1,716.6,12062,8624625.9,1424
2022-11-11,716.6,728.25,769.3,709.85,760.5,59319,44266991.0,4651
2022-11-14,760.5,765.0,767.0,724.15,728.65,21022,15432421.2,2120
2022-11-15,728.65,739.6,739.6,710.05,714.7,10673,7677473.65,1320
2022-11-16,714.7,721.85,721.85,701.7,707.35,10172,7217922.0,1395
2022-11-17,707.35,714.4,716.0,700.0,702.9,6899,4866121.85,838
2022-11-18,702.9,711.9,711.9,696.6,703.75,10767,7567734.35,1153
2022-11-21,703.75,704.55,707.3,692.4,696.0,8657,6055695.6,603
2022-11-22,696.0,700.0,722.35,693.25,703.0,23744,16828512.7,1550
2022-11-23,703.0,701.0,705.5,691.0,692.2,14680,10240337.35,1021
2022-11-24,692.2,699.6,701.05,685.0,688.7,10854,7530968.8,859
2022-11-25,688.7,699.05,699.05,681.0,682.0,20345,13930733.5,1085
2022-11-28,682.0,695.65,695.65,669.05,680.15,28432,19384007.3,2362
2022-11-29,680.15,695.0,706.5,682.05,700.95,34229,23794890.8,2241
2022-11-30,700.95,707.0,710.8,690.0,694.45,23223,16204126.75,1322
2022-12-01,694.45,707.9,714.45,685.0,701.85,15613,10998178.25,1373
2022-12-02,701.85,694.85,726.05,694.85,717.05,14205,10163203.8,1865
2022-12-05,717.05,707.0,729.0,707.0,713.45,9124,6538284.6,1364
2022-12-06,713.45,724.15,724.15,701.0,706.4,7638,5414026.6,935
2022-12-07,706.4,705.05,717.5,700.0,702.0,5435,3827179.9,830
2022-12-08,702.0,712.55,717.0,702.05,709.85,10376,7368949.0,792
2022-12-09,709.85,716.95,716.95,695.2,703.0,10184,7142013.45,822
2022-12-12,703.0,717.8,717.9,684.0,689.8,17013,11812163.8,1294
2022-12-13,689.8,689.8,703.7,670.0,676.3,28116,19250307.85,1922
2022-12-14,676.3,678.8,699.9,678.1,693.4,30487,21064078.55,2687
2022-12-15,693.4,703.9,727.0,696.0,705.8,35650,25349046.35,2079
2022-12-16,705.8,709.4,710.5,693.0,699.55,15174,10634215.3,1129
2022-12-19,699.55,699.55,709.8,684.05,695.3,22481,15616152.8,1199
2022-12-20,695.3,702.2,703.55,687.0,699.9,13266,9264665.7,773
2022-12-21,699.9,699.9,703.1,682.05,684.9,11517,7957877.25,1084
2022-12-22,684.9,688.7,691.9,650.0,663.75,24058,16015598.8,2567
2022-12-23,663.75,672.95,672.95,630.0,632.8,28998,18531269.6,2825
2022-12-26,632.8,633.0,675.0,633.0,649.9,27955,18488168.65,1976
2022-12-27,649.9,651.05,657.95,639.95,647.7,16793,10887011.95,1428
2022-12-28,647.7,654.0,669.0,642.3,660.25,16790,11070660.05,1009
2022-12-29,660.25,653.65,662.5,646.45,655.35,8011,5227357.5,1054
2022-12-30,655.35,673.0,673.0,655.0,658.0,7405,4891465.4,732
2023-01-02,658.0,665.0,690.0,657.2,685.35,35448,23947271.25,2255
2023-01-03,685.35,680.1,692.0,668.4,670.55,10642,7205822.1,1080
2023-01-04,670.55,679.45,679.45,658.05,666.3,15045,10055096.6,1071
2023-01-05,666.3,672.95,672.95,651.1,656.5,19975,13209796.7,1153
2023-01-06,656.5,660.0,666.5,648.1,650.1,16648,10867522.7,1026
2023-01-09,650.1,659.85,663.6,641.05,643.35,9722,6310866.9,882
2023-01-10,643.35,649.8,652.9,637.0,642.3,6757,4340975.4,811
2023-01-11,642.3,645.0,650.0,635.5,640.8,15024,9689147.7,1221
2023-01-12,640.8,643.9,648.0,630.0,636.4,52570,33629734.35,720
2023-01-13,636.4,645.95,649.0,637.05,639.15,23879,15342374.0,1339
2023-01-16,639.15,645.55,645.55,633.8,639.65,22200,14167820.75,961
2023-01-17,639.65,639.7,640.75,627.0,629.85,14649,9268848.65,1252
2023-01-18,629.85,635.0,647.7,629.65,646.15,77246,49027897.2,1797
2023-01-19,646.15,647.05,656.95,634.85,651.45,46177,29893761.0,1799
2023-01-20,651.45,652.05,652.05,630.0,633.6,11750,7513100.4,1266
2023-01-23,633.6,639.95,645.55,632.4,634.3,10999,7013088.1,1106
2023-01-24,634.3,637.7,644.9,634.0,640.8,5464,3490728.55,673
2023-01-25,640.8,640.8,640.8,633.0,636.75,6261,3983609.8,557
2023-01-27,636.75,631.75,641.95,610.0,619.9,15711,9787353.75,1665
2023-01-30,619.9,619.9,635.6,594.0,607.1,74481,44883118.9,2394
2023-01-31,607.1,606.5,621.55,594.0,616.0,10629,6439329.05,1165
2023-02-01,616.0,636.95,636.95,605.75,610.7,16688,10423262.75,1125
2023-02-02,610.7,601.1,627.25,601.1,620.7,6498,4015813.8,840
2023-02-03,620.7,622.35,624.0,615.85,622.6,5457,3387376.2,707
2023-02-06,622.6,629.35,706.7,620.05,667.6,61524,40348657.15,2417
2023-02-07,667.6,669.3,698.0,649.05,663.0,45603,30577625.4,3398
2023-02-08,663.0,663.0,670.0,647.25,662.4,18465,12138589.5,1612
2023-02-09,662.4,669.65,670.95,643.15,649.7,16610,10831281.55,1141
2023-02-10,649.7,650.0,657.35,630.55,635.45,24326,15631224.15,3066
2023-02-13,635.45,634.0,642.0,601.0,621.25,43515,27119941.15,3085
2023-02-14,621.25,626.25,638.0,617.65,626.15,42556,26588167.3,3692
2023-02-15,626.15,617.0,645.0,616.75,632.7,31066,19763779.75,3627
2023-02-16,632.7,636.35,637.6,626.95,627.85,12565,7926628.85,1783
2023-02-17,627.85,629.0,638.25,628.0,633.0,9894,6255833.25,1007
2023-02-20,633.0,633.05,638.35,616.0,618.1,10909,6783251.7,1083
2023-02-21,618.1,622.3,630.95,612.9,620.0,50301,31173766.3,5094
2023-02-22,620.0,624.8,624.8,610.0,615.85,6664,4118707.9,861
2023-02-23,615.85,621.75,621.8,608.95,615.75,11081,6808739.25,1009
2023-02-24,615.75,616.0,625.0,609.0,614.9,16759,10287450.8,1244
2023-02-27,614.9,619.8,619.8,610.2,613.6,7801,4783739.1,748
2023-02-28,613.6,607.05,626.85,607.05,614.15,17045,10507752.2,1159
2023-03-01,614.15,619.8,619.8,597.05,614.75,18770,11471900.65,2023
2023-03-02,614.75,615.05,616.85,605.0,607.95,13610,8284130.75,1393
2023-03-03,607.95,609.0,618.7,602.0,604.45,17572,10692999.3,1920
2023-03-06,604.45,613.5,617.0,595.4,608.7,45491,27680362.1,3541
2023-03-08,608.7,617.85,617.85,603.0,608.35,18566,11325266.3,3048
2023-03-09,608.35,609.8,616.7,606.05,610.4,15821,9680910.6,1344
2023-03-10,610.4,612.0,612.0,604.0,609.75,9046,5494643.8,1119
2023-03-13,609.75,614.6,614.6,586.5,594.15,13961,8335955.55,2043
2023-03-14,594.15,595.0,595.0,575.0,586.5,61764,36170103.45,2176
2023-03-15,586.5,588.45,592.9,578.0,579.55,14159,8294399.1,1571
2023-03-16,579.55,579.5,585.0,565.8,572.25,31318,18041044.05,1584
2023-03-17,572.25,571.2,574.8,541.1,545.4,67074,37220189.9,4981
2023-03-20,545.4,554.05,555.6,538.5,540.55,26440,14377958.65,2080
2023-03-21,540.55,548.65,558.7,536.65,540.7,25500,13949333.55,2393
2023-03-22,540.7,546.1,591.9,545.45,561.9,62503,35558728.7,5996
2023-03-23,561.9,562.4,570.0,552.9,555.0,12667,7130703.1,1365
2023-03-24,555.0,554.3,557.65,539.55,541.55,18551,10130261.55,1972
2023-03-27,541.55,549.65,549.65,514.6,518.4,47579,24956074.65,4136
2023-03-28,518.4,520.0,529.6,491.35,499.9,86733,43501746.6,6989
2023-03-29,499.9,498.15,527.4,495.35,522.6,78055,40219247.35,5463
2023-03-31,522.6,530.0,544.95,524.0,526.25,152619,81162710.55,3260
2023-04-03,526.25,538.9,538.9,518.6,531.4,44562,23595125.9,2919
2023-04-05,531.4,539.35,545.6,527.2,530.75,48655,25956652.75,3116
2023-04-06,530.75,530.75,543.0,529.05,541.2,32525,17510386.75,2104
2023-04-10,541.2,546.6,549.8,530.1,536.6,53933,29049429.3,3337
2023-04-11,536.6,541.95,546.0,530.0,537.2,45284,24412391.7,3354
2023-04-12,537.2,540.5,563.3,539.05,550.15,59125,32685674.75,4970
2023-04-13,550.15,558.4,558.4,544.7,549.2,15968,8774610.5,3634
2023-04-17,549.2,557.45,564.8,540.85,549.4,22601,12442818.75,2365
2023-04-18,549.4,559.7,564.0,549.4,559.7,10268,5701309.5,1216
2023-04-19,559.7,555.0,595.05,555.0,584.0,46728,27024474.7,5087
2023-04-20,584.0,588.95,597.85,575.7,585.3,36450,21354225.05,4151
2023-04-21,585.3,587.0,598.2,566.0,569.25,30238,17418046.95,3067
2023-04-24,569.25,574.95,574.95,551.0,561.75,31187,17362635.55,2994
2023-04-25,561.75,562.0,571.0,542.95,555.65,55264,30596879.65,4817
2023-04-26,555.65,561.25,561.95,543.0,545.05,48386,26471593.8,2746
2023-04-27,545.05,550.0,554.0,541.0,543.7,35894,19586707.15,2171
2023-04-28,543.7,541.05,554.35,541.05,551.2,12876,7079378.2,1494
2023-05-02,551.2,556.7,571.0,555.05,564.1,26282,14788395.75,3249
2023-05-03,564.1,568.5,568.5,554.5,557.15,11652,6519712.65,1596
2023-05-04,557.15,557.15,571.0,554.05,568.75,14204,8026325.25,1892
2023-05-05,568.75,571.0,590.7,565.85,580.95,31085,18022139.35,3025
2023-05-08,580.95,580.95,594.9,573.65,577.85,13636,7925406.7,1676
2023-05-09,577.85,584.0,593.0,569.0,579.4,24601,14317650.05,2828
2023-05-10,579.4,588.1,588.1,574.55,579.25,8460,4903895.8,1316
2023-05-11,579.25,575.8,592.0,575.8,587.75,18175,10639148.1,2199
2023-05-12,587.75,596.55,618.4,588.35,606.7,40470,24492232.75,4532
2023-05-15,606.7,615.8,616.45,597.85,608.15,31092,18930783.15,3416
2023-05-16,608.15,636.95,642.0,620.1,621.8,92702,58251519.75,7393
2023-05-17,621.8,625.0,640.0,624.0,637.95,34177,21663296.0,3770
2023-05-18,637.95,636.05,649.85,628.0,631.4,28941,18508220.05,2765
2023-05-19,631.4,645.0,654.0,626.85,645.95,41949,26969825.95,4020
2023-05-22,645.95,662.0,676.5,660.0,666.95,50776,33904574.4,4501
2023-05-23,666.95,675.0,675.0,637.75,641.35,43751,28544704.35,4024
2023-05-24,641.35,642.0,647.1,625.05,631.65,32003,20328790.15,2860
2023-05-25,631.65,631.7,649.45,631.7,637.3,19751,12630753.6,1983
2023-05-26,637.3,646.85,667.8,616.7,658.5,115494,73902390.3,6891
2023-05-29,658.5,663.0,682.0,652.6,671.1,44977,30169452.3,4481
2023-05-30,671.1,678.0,679.75,656.1,667.75,32426,21662528.85,4400
2023-05-31,667.75,674.45,686.0,663.8,674.1,25810,17387842.85,2708
2023-06-01,674.1,682.0,750.0,676.0,730.1,181719,131664556.8,13903
2023-06-02,730.1,725.0,785.8,719.0,776.4,244650,186016185.4,17358
2023-06-05,776.4,790.0,798.0,746.0,774.75,85869,65887725.45,8253
2023-06-06,774.75,774.15,805.2,756.7,799.3,73846,58247782.05,5622
2023-06-07,799.3,805.0,820.0,795.4,800.45,56500,45697402.85,4604
2023-06-08,800.45,808.0,808.8,776.6,789.75,30822,24370062.65,3537
2023-06-09,789.75,789.7,812.0,782.0,807.2,51993,41813074.65,4007
2023-06-12,807.2,805.0,819.0,797.05,815.2,31715,25612774.4,3736
2023-06-13,815.2,814.9,818.9,785.0,792.7,27288,21823035.55,3947
2023-06-14,792.7,800.65,804.5,777.85,785.5,25906,20355224.65,2644
2023-06-15,785.5,777.9,797.25,758.5,763.5,56266,43536724.35,6736
2023-06-16,763.5,774.95,794.95,766.6,782.15,39065,30594903.05,5229
2023-06-19,782.15,791.8,797.0,781.0,793.7,29990,23649560.1,4397
2023-06-20,793.7,793.7,829.45,784.2,825.2,81980,67118934.45,6730
2023-06-21,825.2,829.0,842.5,820.0,836.8,59865,49711933.75,2728
2023-06-22,836.8,839.8,868.6,834.0,854.05,99780,84861581.85,6189
2023-06-23,854.05,850.0,881.75,838.0,867.4,63375,54772870.8,5784
2023-06-26,867.4,859.0,873.45,852.95,864.95,29558,25508872.5,3001
2023-06-27,864.95,870.0,890.0,861.0,869.1,40321,35472976.9,4054
2023-06-28,869.1,877.8,881.45,869.4,873.4,26881,23548736.35,2722
2023-06-30,873.4,880.0,904.0,874.5,882.35,51677,45927236.75,4550
2023-07-03,882.35,894.95,894.95,875.45,882.15,25773,22770110.2,2395
2023-07-04,882.15,890.9,890.9,874.5,881.9,20102,17721262.4,1970
2023-07-05,881.9,883.35,906.75,883.05,891.6,59620,53450748.65,4830
2023-07-06,891.6,900.0,909.0,885.0,891.6,42058,37808775.4,4511
2023-07-07,891.6,891.0,899.0,875.1,889.7,25492,22566945.85,2491
2023-07-10,889.7,871.0,876.95,847.55,867.5,56351,48666312.95,5115
2023-07-11,867.5,867.5,882.3,861.55,866.5,22285,19390184.35,2026
2023-07-12,866.5,868.0,880.1,831.55,872.2,75282,64491164.0,6466
2023-07-13,872.2,872.2,898.45,858.9,867.55,60633,53327266.25,4936
2023-07-14,867.55,875.55,897.45,865.1,886.6,37791,33517091.65,4573
