Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-08,573.05,570.0,575.5,565.1,571.3,378051,215755231.35,8249
2018-06-11,571.3,570.25,585.25,568.2,572.9,701127,405426808.65,18331
2018-06-12,572.9,573.7,583.45,572.6,578.65,566710,327403396.15,16689
2018-06-13,578.65,582.5,598.0,581.0,589.45,1292424,764438849.25,24344
2018-06-14,589.45,587.9,597.5,585.5,592.4,580103,343198086.25,14047
2018-06-15,592.4,592.0,598.65,578.0,579.95,844428,494553325.55,24735
2018-06-18,579.95,579.8,584.7,567.25,569.1,505025,290111984.05,14741
2018-06-19,569.1,565.0,567.35,555.0,556.35,375525,210352328.45,10340
2018-06-20,556.35,557.6,566.25,551.75,564.35,654732,366210041.85,18787
2018-06-21,564.35,564.5,569.9,561.6,564.85,661574,373803283.6,11479
2018-06-22,564.85,566.7,566.7,555.25,559.9,531114,297164227.4,13043
2018-06-25,559.9,557.2,566.75,552.1,556.8,383603,215109802.45,12004
2018-06-26,556.8,552.65,559.3,545.0,554.7,491019,271402470.55,10488
2018-06-27,554.7,554.7,554.7,536.45,542.5,415040,225173446.7,7324
2018-06-28,542.5,541.1,544.25,525.1,527.4,632210,337219858.3,13756
2018-06-29,527.4,529.85,533.6,514.25,516.65,979096,509818990.05,20491
2018-07-02,516.65,520.0,520.5,508.6,511.75,430394,221038953.45,8860
2018-07-03,511.75,511.0,522.0,509.15,517.65,364094,188123862.2,7401
2018-07-04,517.65,517.8,526.0,516.0,519.0,255435,132820167.0,7542
2018-07-05,519.0,518.9,520.85,503.6,505.0,328987,167883111.9,8549
2018-07-06,505.0,503.5,515.0,499.4,512.4,486362,248030391.6,9204
2018-07-09,512.4,517.8,519.7,510.55,513.9,193491,99720976.6,4955
2018-07-10,513.9,519.45,525.35,516.05,520.3,404225,210589089.95,10261
2018-07-11,520.3,519.25,531.0,516.35,519.05,538428,282242459.2,11429
2018-07-12,519.05,519.9,528.0,513.3,518.1,343063,178739557.1,7411
2018-07-13,518.1,517.8,519.1,500.0,502.15,411425,208024275.95,9445
2018-07-16,502.15,501.95,503.4,478.5,481.15,550111,269060476.85,10508
2018-07-17,481.15,481.15,501.5,475.0,496.4,527455,259455803.55,10698
2018-07-18,496.4,499.0,503.8,478.4,487.2,359437,175554305.7,7440
2018-07-19,487.2,490.2,495.5,482.45,487.45,305093,149248776.25,5684
2018-07-20,487.45,484.4,489.8,479.2,484.85,311354,150887659.9,7700
2018-07-23,484.85,485.4,515.0,485.4,508.25,608623,306190771.85,11895
2018-07-24,508.25,507.9,524.3,506.9,520.5,705463,363251890.85,13725
2018-07-25,520.5,526.8,530.9,515.65,519.4,370799,193602412.4,7424
2018-07-26,519.4,521.0,525.8,515.15,516.85,451272,234205106.5,11836
2018-07-27,516.85,516.85,536.5,516.85,532.25,689030,366060765.7,10886
2018-07-30,532.25,532.5,566.75,532.25,558.65,1463654,811467031.95,24056
2018-07-31,558.65,560.1,563.05,540.0,543.2,777317,425717348.0,18628
2018-08-01,543.2,547.55,551.8,535.3,539.6,589726,319410011.5,10710
2018-08-02,539.6,537.9,549.0,529.4,543.5,629868,339693803.85,11437
2018-08-03,543.5,556.95,565.55,543.0,560.35,1454659,810344040.2,24503
2018-08-06,560.35,562.9,578.75,558.3,561.0,1030965,585977684.3,18336
2018-08-07,561.0,563.05,570.0,558.0,559.8,469589,264768448.1,9027
2018-08-08,559.8,560.3,564.1,549.6,553.55,473252,264013392.95,12504
2018-08-09,553.55,555.4,583.9,554.65,579.2,990905,564891181.15,17752
2018-08-10,579.2,585.0,591.25,580.1,585.65,853142,499731402.95,18095
2018-08-13,585.65,580.0,603.5,573.45,595.5,853863,507108932.2,16134
2018-08-14,595.5,595.5,605.0,590.6,597.5,376859,224949280.8,7383
2018-08-16,597.5,592.25,613.0,589.15,607.85,736906,446514441.6,14206
2018-08-17,607.85,609.7,625.0,609.0,623.2,760994,472156240.8,14456
2018-08-20,623.2,624.1,643.2,624.1,640.45,840022,535008881.45,14447
2018-08-21,640.45,643.0,647.0,623.85,630.35,733775,463767651.65,16608
2018-08-23,630.35,630.25,639.8,623.65,634.2,405105,255840285.8,9544
2018-08-24,634.2,631.3,640.0,625.6,629.65,471031,297724593.45,8571
2018-08-27,629.65,632.0,644.4,631.0,635.0,696932,445549510.05,13568
2018-08-28,635.0,638.0,642.0,630.0,633.6,426815,270971799.8,7542
2018-08-29,633.6,633.9,653.9,632.3,648.9,952939,617827756.75,17552
2018-08-30,648.9,653.0,663.4,650.05,655.3,1751411,1149768472.1,26667
2018-08-31,655.3,657.1,666.0,638.7,644.3,911480,593693471.7,16179
2018-09-03,644.3,645.9,660.95,644.5,649.85,595734,388636178.4,15533
2018-09-04,649.85,648.1,650.85,606.2,609.95,889328,554408458.2,16523
2018-09-05,609.95,608.25,615.0,590.1,605.75,764894,462619426.55,18092
2018-09-06,605.75,607.9,623.0,597.05,606.95,516880,312674450.45,12626
2018-09-07,606.95,607.8,620.7,598.25,615.8,356793,218492739.1,7467
2018-09-10,615.8,615.0,617.0,600.5,603.25,229210,139298562.05,6066
2018-09-11,603.25,606.0,608.55,588.8,591.3,437107,262404455.95,9156
2018-09-12,591.3,590.0,591.7,576.0,589.45,836490,488036241.5,17934
2018-09-14,589.45,593.0,609.35,591.0,605.0,394161,237535387.45,8508
2018-09-17,605.0,604.4,613.5,597.55,601.7,621850,376833890.95,13735
2018-09-18,601.7,602.0,607.25,589.6,594.15,371710,223194111.9,9697
2018-09-19,594.15,596.55,598.95,581.7,586.3,535749,316303420.4,12455
2018-09-21,586.3,590.0,593.65,509.95,549.15,1539906,846116224.55,28139
2018-09-24,549.15,548.0,550.7,514.8,522.0,857310,451131238.85,19168
2018-09-25,522.0,517.5,523.15,495.0,510.6,1591320,808334938.8,27655
2018-09-26,510.6,517.7,525.85,506.2,519.2,527686,273948643.35,12969
2018-09-27,519.2,519.0,519.35,496.0,499.1,662791,333637764.05,16017
2018-09-28,499.1,502.0,506.0,480.35,490.0,780233,384968321.3,15121
2018-10-01,490.0,485.1,506.9,474.35,503.95,629212,308899395.85,13335
2018-10-03,503.95,500.0,521.4,498.9,503.75,584619,297795570.45,13959
2018-10-04,503.75,500.0,506.85,483.55,495.1,655453,323767396.85,14411
2018-10-05,495.1,490.0,495.0,468.65,476.65,526846,255391832.5,11293
2018-10-08,476.65,476.0,479.3,438.05,453.95,1104618,501314779.0,23649
2018-10-09,453.95,451.0,461.75,437.25,451.05,727790,327870818.05,16037
2018-10-10,451.05,452.2,488.2,452.2,484.8,1159945,553926489.3,24888
2018-10-11,484.8,457.6,483.2,455.0,472.6,570566,268082480.4,12868
2018-10-12,472.6,477.0,496.55,472.6,491.8,463623,226959360.95,10841
2018-10-15,491.8,495.0,496.45,480.0,488.8,281911,137898010.95,7579
2018-10-16,488.8,493.0,501.6,481.55,490.25,557656,274348108.85,12721
2018-10-17,490.25,494.8,497.8,470.0,472.1,872862,419275672.25,15001
2018-10-19,472.1,470.0,478.15,461.25,476.3,511344,240908211.4,15076
2018-10-22,476.3,479.0,482.0,463.5,468.35,362035,170743380.8,9990
2018-10-23,468.35,464.0,471.7,452.45,463.1,385971,177766113.75,8218
2018-10-24,463.1,469.25,482.9,465.55,476.05,574298,272636849.7,11058
2018-10-25,476.05,471.8,474.75,460.1,462.1,405018,188862773.65,7758
2018-10-26,462.1,462.1,464.75,444.0,450.45,1079152,487368315.75,22164
2018-10-29,450.45,464.0,467.05,445.2,465.45,711645,326828506.45,15837
2018-10-30,465.45,463.55,474.9,461.6,465.4,1016814,477340614.5,22287
2018-10-31,465.4,461.05,471.2,451.3,466.2,827625,381600471.8,20702
2018-11-01,466.2,470.0,482.0,463.7,474.95,1297768,615076739.65,28057
2018-11-02,474.95,480.2,491.15,473.35,477.75,1264759,609839439.4,34210
2018-11-05,477.75,478.0,483.75,469.55,475.9,579096,275423307.45,17550
2018-11-06,475.9,481.75,481.9,473.3,476.5,436085,208299407.4,19919
2018-11-07,476.5,480.0,481.3,477.5,480.0,74904,35933155.4,1691
2018-11-09,480.0,483.0,494.05,480.4,492.0,550199,267548438.2,15357
2018-11-12,492.0,495.0,496.0,484.0,487.75,446827,218583272.15,9630
2018-11-13,487.75,487.65,487.65,473.8,479.6,428449,204970482.2,12632
2018-11-14,479.6,481.0,487.55,478.35,482.6,558002,269343035.15,18217
2018-11-15,482.6,482.6,501.35,475.2,497.7,764544,375126779.55,15502
2018-11-16,497.7,500.4,500.8,485.7,494.4,463162,228015076.3,9835
2018-11-19,494.4,497.5,498.1,488.6,489.75,414511,204069744.5,9481
2018-11-20,489.75,481.0,489.0,470.3,480.3,431980,208655492.85,14786
2018-11-21,480.3,482.0,498.0,481.05,496.9,543167,266889987.65,9969
2018-11-22,496.9,497.0,544.35,490.95,533.75,3724350,1972632316.25,63283
2018-11-26,533.75,536.0,549.9,525.15,540.95,2228569,1202367738.3,42683
2018-11-27,540.95,537.0,548.0,535.2,542.0,605973,329050169.2,12821
2018-11-28,542.0,542.0,545.45,527.1,529.15,541791,291232075.65,11434
2018-11-29,529.15,532.5,534.0,518.5,523.9,611971,320916047.25,9080
2018-11-30,523.9,527.95,530.0,518.0,524.4,680549,356195525.8,13738
2018-12-03,524.4,527.7,527.7,518.7,522.7,400602,209602679.35,8740
2018-12-04,522.7,525.85,547.65,523.2,534.3,1753300,940665982.0,28746
2018-12-05,534.3,534.95,534.95,511.15,517.5,544082,284006827.0,11172
2018-12-06,517.5,517.55,518.95,500.0,502.25,412763,208751501.85,9083
2018-12-07,502.25,505.0,507.3,489.0,501.55,481913,239817480.5,9564
2018-12-10,501.55,493.55,497.75,485.85,493.1,232803,114559404.05,5642
2018-12-11,493.1,484.1,505.4,484.1,502.2,378082,187888635.8,7885
2018-12-12,502.2,502.95,522.6,498.05,519.45,870834,449135684.85,15027
2018-12-13,519.45,524.0,554.3,521.05,545.15,1687517,910225342.2,28602
2018-12-14,545.15,544.35,548.5,528.05,537.1,699347,376728259.2,14787
2018-12-17,537.1,535.1,548.0,535.1,540.85,528877,287141525.85,9766
2018-12-18,540.85,537.9,569.9,536.4,567.95,2518057,1414086064.9,43730
2018-12-19,567.95,584.2,600.45,563.45,591.4,3721954,2173677048.15,63707
2018-12-20,591.4,588.9,606.95,581.1,604.75,2159357,1289595402.65,32858
2018-12-21,604.75,608.5,612.6,590.0,593.05,1359566,812552726.45,20610
2018-12-24,593.05,591.15,603.35,588.7,593.55,930057,554753728.35,13719
2018-12-26,593.55,593.8,597.35,580.0,592.45,1626028,956368223.1,17551
2018-12-27,592.45,598.0,599.85,583.1,587.2,5205578,3069061068.15,28954
