Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-03-16,86.3108862268723,79.20180825683141,81.11028556422494,72.52213768095406,78.00900993971045,39101,3114870.15,783
2020-03-17,78.00900993971045,71.71103482531181,85.88147883270875,71.71103482531181,79.48807985294043,49985,3953232.6,1135
2020-03-18,79.48807985294043,79.20180825683141,79.96519917978881,72.52213768095406,73.14239280585696,31991,2375855.6,404
2020-03-19,73.14239280585696,72.52213768095406,72.52213768095406,65.84246710507671,67.79865634515508,81194,5538803.9,854
2020-03-20,67.79865634515508,64.88822845137994,72.52213768095406,61.02356190390806,69.99340524865764,198036,12781725.85,3688
2020-03-23,69.99340524865764,64.84051651869511,64.84051651869511,63.02746307667126,63.02746307667126,2467,156156.95,70
2020-03-24,63.02746307667126,57.30203115449067,60.88042610585354,56.72948796227262,56.72948796227262,233999,13282824.2,788
2020-03-25,56.72948796227262,51.099479905461706,62.35949601908352,51.099479905461706,61.35754543270192,132843,7133042.95,4382
2020-03-26,61.35754543270192,67.46467281636122,67.46467281636122,56.777199894957455,66.51043416266445,165601,11117720.85,225
2020-03-27,66.51043416266445,67.46467281636122,73.14239280585696,66.79670575877348,69.5639978544941,30395,2111495.25,1901
2020-03-30,69.5639978544941,72.33128995021471,72.33128995021471,62.64576761519256,63.695430134259,37985,2430342.35,237
2020-03-31,63.695430134259,65.79475517239187,65.84246710507671,59.44906812530839,64.84051651869511,70705,4565794.9,198
2020-04-01,64.84051651869511,62.16864828834418,64.74509265332543,58.39940560624196,58.39940560624196,109813,6609888.7,1673
2020-04-03,58.39940560624196,57.922286279393575,57.922286279393575,52.5785498186917,54.10533166460652,133323,7091604.6,1174
2020-04-07,54.10533166460652,59.06737266382969,59.496780057993234,52.9602452801704,59.496780057993234,44089,2504367.6,356
2020-04-08,59.496780057993234,63.36144660546513,65.41305971091317,55.01185838561844,65.41305971091317,19950,1288820.4,142
2020-04-09,65.41305971091317,70.51823650819087,71.94959448873601,65.07907618211931,71.94959448873601,36620,2616943.2,215
2020-04-13,71.94959448873601,70.61366037356053,76.38680422842596,69.08687852764572,75.0508701132505,29722,2156942.95,295
2020-04-15,75.0508701132505,74.43061498834759,78.24756960313465,71.5678990272573,73.66722406539019,51114,3822881.95,446
2020-04-16,73.66722406539019,77.24561901675304,77.24561901675304,71.66332289262697,76.0528206996321,17308,1286995.45,209
2020-04-17,76.0528206996321,77.24561901675304,79.82206338173431,72.61756154632373,76.67307582453498,38864,2897996.5,299
2020-04-20,76.67307582453498,76.33909229574112,80.49003043932204,73.9534956614992,80.10833497784334,52873,4188820.05,305
2020-04-21,80.10833497784334,79.20180825683141,79.20180825683141,76.14824456500176,76.14824456500176,27911,2130457.6,188
2020-04-22,76.14824456500176,73.47637633465082,76.24366843037144,72.37900188289954,74.62146271908695,27587,2012325.1,155
2020-04-23,74.62146271908695,74.62146271908695,76.33909229574112,73.47637633465082,74.38290305566275,22364,1668638.85,234
2020-04-24,74.38290305566275,71.5678990272573,73.04696894048728,70.7090842389302,70.80450810429988,10236,728644.15,120
2020-04-27,70.80450810429988,69.65942171986377,72.52213768095406,68.03721600857926,69.99340524865764,16296,1137966.95,225
2020-04-28,69.99340524865764,66.60585802803412,71.5678990272573,66.60585802803412,69.65942171986377,17315,1208107.75,183
2020-04-29,69.65942171986377,70.61366037356053,70.61366037356053,67.75094441247025,69.65942171986377,17153,1180788.15,209
2020-04-30,69.65942171986377,69.65942171986377,72.5698496136389,68.84831886422153,71.28162743114827,27834,1965174.95,245
2020-05-04,71.28162743114827,67.84636827783991,71.5678990272573,67.75094441247025,68.9437427295912,15475,1060049.6,153
2020-05-05,68.9437427295912,70.99535583503925,70.99535583503925,65.65161937433736,66.22416256655542,24336,1623304.3,234
2020-05-06,66.22416256655542,65.84246710507671,65.84246710507671,63.075175009356094,63.790853999628666,22737,1456187.9,208
2020-05-07,63.790853999628666,65.60390744165252,65.84246710507671,61.16669770196256,62.40720795176837,12478,781496.4,190
2020-05-08,62.40720795176837,65.12678811480414,65.12678811480414,63.21831080741061,63.60000626888933,10335,655150.35,95
2020-05-11,63.60000626888933,65.50848357628286,66.74899382608864,60.54644257705968,60.92813803853838,16168,1004300.0,215
2020-05-12,60.92813803853838,63.88627786499835,63.88627786499835,58.54254140429647,61.54839316344128,11340,690372.55,133
2020-05-13,61.54839316344128,62.97975114398642,64.60195685527093,62.02551249028966,64.60195685527093,15883,1014837.2,136
2020-05-14,64.60195685527093,65.84246710507671,67.46467281636122,62.55034374982288,63.075175009356094,12107,773474.4,104
2020-05-15,63.075175009356094,65.69933130702219,65.74704323970704,62.07322442297449,65.31763584554349,12303,795794.35,155
2020-05-18,65.31763584554349,65.84246710507671,65.84246710507671,62.26407215371385,63.40915853814997,9207,583643.3,127
2020-05-19,63.40915853814997,64.3156852591619,64.3156852591619,62.16864828834418,63.40915853814997,12686,795906.85,111
2020-05-20,63.40915853814997,64.88822845137994,66.3195864319251,62.40720795176837,65.79475517239187,13948,898351.45,127
2020-05-21,65.79475517239187,68.70518306616701,68.70518306616701,63.98170173036802,65.46077164359801,13112,858495.25,119
2020-05-22,65.46077164359801,65.55619550896769,67.70323247978541,62.21636022102901,62.55034374982288,16481,1058164.4,170
2020-05-26,62.55034374982288,60.26017098095064,63.075175009356094,60.26017098095064,62.26407215371385,34861,2163849.4,248
2020-05-27,62.26407215371385,63.74314206694383,63.74314206694383,60.64186644242935,61.59610509612611,43947,2689505.7,216
2020-05-28,61.59610509612611,63.695430134259,64.64966878795576,62.31178408639868,62.93203921130159,61956,3931420.8,316
2020-05-29,62.93203921130159,62.97975114398642,63.98170173036802,62.93203921130159,63.40915853814997,54189,3445269.25,352
2020-06-01,63.40915853814997,64.88822845137994,66.55814609534929,63.98170173036802,66.51043416266445,215952,14364220.75,251
2020-06-02,66.51043416266445,66.41501029729477,69.80255751791829,66.41501029729477,69.80255751791829,171435,11735730.45,6492
2020-06-03,69.80255751791829,73.28552860391147,73.28552860391147,71.5678990272573,73.09468087317211,204342,14970631.7,332
2020-06-04,73.09468087317211,76.33909229574112,76.33909229574112,71.5678990272573,72.61756154632373,166285,12151864.9,1971
2020-06-05,72.61756154632373,70.99535583503925,79.86977531441914,69.94569331597279,79.86977531441914,36994,2864448.5,318
2020-06-08,79.86977531441914,87.78995614010229,87.83766807278712,75.38485364204435,86.64486975566616,170785,14232608.55,1045
2020-06-09,86.64486975566616,93.51538806228288,93.51538806228288,82.39850774671557,88.21936353426584,92437,8151875.15,909
2020-06-10,88.21936353426584,88.36249933232034,90.7003840338774,82.11223615060653,85.07037597706652,77127,6550726.0,832
2020-06-11,85.07037597706652,83.01876287161846,83.97300152531523,76.72078775721982,80.8240139681159,47941,3840816.6,617
2020-06-12,80.8240139681159,78.05672187239529,84.02071345800006,74.86002238251113,82.44621967940041,48607,3887203.15,651
2020-06-15,82.44621967940041,81.11028556422494,84.92724017901199,79.4403679202556,83.49588219846684,40116,3339497.1,291
2020-06-16,83.49588219846684,89.60300958212615,89.60300958212615,82.0645242179217,82.73249127550945,14132,1183481.1,218
2020-06-17,82.73249127550945,82.63706741013975,85.49978337123005,81.58740489107332,83.16189866967298,36817,3082186.75,232
2020-06-18,83.16189866967298,81.25342136227945,91.46377495683484,81.25342136227945,91.46377495683484,61662,5474868.9,501
2020-06-19,91.46377495683484,94.46962671597964,100.19505863816022,88.07622773621131,91.1775033607258,37256,3434355.7,725
2020-06-22,91.1775033607258,91.1775033607258,100.19505863816022,87.21741294788423,90.36640050508356,62109,5591461.9,809
2020-06-23,90.36640050508356,95.4238653696764,95.4238653696764,88.98275445722324,90.1755527743442,107477,9732494.6,720
2020-06-24,90.1755527743442,89.69843344749582,90.65267210119258,84.25927312142426,86.45402202492681,191809,16676474.0,3870
2020-06-25,86.45402202492681,83.97300152531523,86.26317429418746,81.11028556422494,81.73054068912784,37243,3146460.25,1287
2020-06-26,81.73054068912784,82.20766001597622,82.9233390062488,78.53384119924367,80.34689464126753,29586,2388744.5,642
2020-06-29,80.34689464126753,80.8240139681159,80.8240139681159,74.66917465177178,76.8162116225895,27518,2143500.4,617
2020-06-30,76.8162116225895,79.05867245877688,79.05867245877688,74.33519112297792,74.52603885371727,27439,2060649.45,336
2020-07-01,74.52603885371727,77.96129800702562,77.96129800702562,74.43061498834759,74.66917465177178,22709,1715331.85,398
2020-07-02,74.66917465177178,78.15214573776497,78.15214573776497,73.81035986344469,76.0528206996321,30414,2309076.2,470
2020-07-03,76.0528206996321,76.0528206996321,78.8201127953527,75.38485364204435,77.67502641091659,26896,2072660.25,555
2020-07-06,77.67502641091659,75.38485364204435,81.92138841986718,75.38485364204435,78.48612926655883,47654,3746997.65,694
2020-07-07,78.48612926655883,79.01096052609205,80.29918270858269,75.95739683426241,76.29138036305628,35964,2765371.5,411
2020-07-08,76.29138036305628,78.24756960313465,79.10638439146175,74.90773431519597,75.33714170935951,33245,2520495.85,496
2020-07-09,75.33714170935951,76.33909229574112,76.33909229574112,74.14434339223857,74.28747919029307,85522,6365509.75,591
2020-07-10,74.28747919029307,78.15214573776497,78.15214573776497,73.09468087317211,73.38095246928116,29398,2166896.35,395
2020-07-13,73.38095246928116,73.38095246928116,75.194005911305,72.90383314243277,73.47637633465082,102328,7514672.35,602
2020-07-14,73.47637633465082,74.38290305566275,74.38290305566275,72.5698496136389,73.47637633465082,151394,11122114.15,671
2020-07-15,73.47637633465082,73.47637633465082,74.00120759418404,72.23586608484503,73.28552860391147,31022,2265745.05,771
2020-07-16,73.28552860391147,70.47052457550602,73.52408826733566,70.47052457550602,73.28552860391147,25511,1843214.6,237
2020-07-17,73.28552860391147,72.14044221947535,72.5698496136389,70.80450810429988,71.32933936383311,50429,3603209.8,1228
2020-07-20,71.32933936383311,69.94569331597279,77.96129800702562,67.22611315293702,75.57570137278371,214746,15742751.15,3142
2020-07-21,75.57570137278371,78.10443380508012,78.24756960313465,72.85612120974793,75.67112523815338,32656,2467953.8,679
2020-07-22,75.67112523815338,72.5698496136389,76.52994002648047,72.5698496136389,75.33714170935951,86948,6549842.5,1134
2020-07-23,75.33714170935951,74.9554462478808,75.09858204593533,71.13849163309375,71.52018709457246,51584,3757493.4,1540
2020-07-24,71.52018709457246,71.61561095994213,73.61951213270535,68.99145466227603,72.85612120974793,146155,10602747.15,1337
2020-07-27,72.85612120974793,75.09858204593533,75.09858204593533,70.08882911402732,71.23391549846343,32151,2292692.6,445
2020-07-28,71.23391549846343,70.66137230624537,78.24756960313465,64.98365231674963,70.89993196966957,142925,9872225.8,2145
2020-07-29,70.89993196966957,73.42866440196599,73.47637633465082,68.70518306616701,69.65942171986377,82015,5714062.2,711
2020-07-30,69.65942171986377,69.3254381910699,76.33909229574112,67.75094441247025,71.99730642142084,119210,8504213.9,882
2020-07-31,71.99730642142084,72.52213768095406,75.86197296889273,68.65747113348218,70.99535583503925,240045,16973583.95,2325
2020-08-03,70.99535583503925,70.5659484408757,70.61366037356053,66.79670575877348,69.27772625838506,255738,17403959.35,5369
2020-08-04,69.27772625838506,67.27382508562187,72.42671381558439,66.79670575877348,69.46857398912441,151540,10581671.45,1251
2020-08-05,69.46857398912441,69.3254381910699,70.89993196966957,67.84636827783991,68.70518306616701,25888,1780867.85,394
2020-08-06,68.70518306616701,68.75289499885184,70.13654104671215,67.89408021052476,69.51628592180926,69205,4816414.75,293
2020-08-07,69.51628592180926,69.65942171986377,70.61366037356053,68.84831886422153,69.5639978544941,72166,5025380.15,469
2020-08-10,69.5639978544941,71.32933936383311,71.32933936383311,66.17645063387057,68.27577567200346,155200,10645412.15,1356
2020-08-11,68.27577567200346,70.5659484408757,70.5659484408757,68.13263987394895,69.51628592180926,45435,3129357.35,419
2020-08-12,69.51628592180926,69.61170978717894,70.3273887774515,68.22806373931863,69.03916659496088,27630,1912676.0,507
2020-08-13,69.03916659496088,70.27967684476667,79.20180825683141,68.3234876046883,75.62341330546855,444964,32028367.0,2294
2020-08-14,75.62341330546855,78.24756960313465,79.05867245877688,70.89993196966957,73.85807179612954,109194,8252473.9,2357
2020-08-17,73.85807179612954,74.66917465177178,77.24561901675304,73.90578372881437,75.86197296889273,60834,4613629.75,938
2020-08-18,75.86197296889273,77.29333094943789,80.15604691052818,74.43061498834759,75.90968490157758,89201,6781493.6,783
2020-08-19,75.90968490157758,76.00510876694726,78.72468892998303,75.38485364204435,77.72273834360143,255146,19542941.4,2174
2020-08-20,77.72273834360143,78.24756960313465,83.87757765994556,75.90968490157758,76.48222809379564,325340,25248666.65,6701
2020-08-21,76.48222809379564,77.77045027628627,85.88147883270875,76.0528206996321,84.02071345800006,1023555,81995865.15,5304
2020-08-24,84.02071345800006,88.17165160158099,91.98860621636804,82.58935547745492,84.35469698679394,1425242,125822807.75,21860
2020-08-25,84.35469698679394,85.07037597706652,87.02656521714488,81.11028556422494,83.82986572726071,290032,24459055.5,3618
2020-08-26,83.82986572726071,83.35274640041233,88.79190672648389,82.39850774671557,87.31283681325391,402601,34888483.85,3781
2020-08-27,87.31283681325391,88.74419479379905,92.08403008173772,87.16970101519938,88.41021126500519,441132,39472377.25,3842
2020-08-28,88.41021126500519,88.41021126500519,90.1755527743442,83.01876287161846,87.40826067862358,452869,39044031.35,3797
2020-08-31,87.40826067862358,89.50758571675645,89.50758571675645,78.29528153581948,82.82791514087911,273780,22745139.15,3534
2020-09-01,82.82791514087911,84.54554471753329,84.59325665021814,80.4423185066372,83.97300152531523,70673,5837739.3,1028
2020-09-02,83.97300152531523,84.92724017901199,85.73834303465424,81.77825262181267,83.20961060235783,56069,4681729.05,1031
2020-09-03,83.20961060235783,83.82986572726071,84.35469698679394,82.0645242179217,83.01876287161846,120043,9998314.1,826
2020-09-04,83.01876287161846,79.6789275836798,83.68672992920621,79.6789275836798,80.49003043932204,68308,5547074.3,1257
2020-09-07,80.49003043932204,80.63316623737656,83.49588219846684,80.34689464126753,82.6847793428246,45741,3744572.7,715
2020-09-08,82.6847793428246,83.87757765994556,83.87757765994556,77.96129800702562,78.5815531319285,78995,6381576.9,1035
2020-09-09,78.5815531319285,78.24756960313465,78.72468892998303,73.76264793075985,76.10053263231693,184838,14076816.2,1103
2020-09-10,76.10053263231693,76.38680422842596,78.438417333874,75.57570137278371,76.91163548795917,69274,5337377.95,856
2020-09-11,76.91163548795917,77.10248321869852,78.10443380508012,75.38485364204435,76.14824456500176,42335,3236640.75,619
2020-09-14,76.14824456500176,79.20180825683141,81.11028556422494,76.24366843037144,78.34299346850432,325524,25618715.4,3102
2020-09-15,78.34299346850432,78.72468892998303,80.91943783348559,78.39070540118917,79.39265598757076,178500,14078519.75,768
2020-09-16,79.39265598757076,80.39460657395236,84.21156118873942,78.86782472803755,82.58935547745492,302525,24819645.1,1487
2020-09-17,82.58935547745492,83.01876287161846,88.74419479379905,80.34689464126753,82.6847793428246,439964,36568451.4,2478
2020-09-18,82.6847793428246,83.92528959263039,86.35859815955713,82.9233390062488,84.35469698679394,162000,13785386.25,1656
2020-09-21,84.35469698679394,83.97300152531523,84.64096858290297,79.6789275836798,81.4442690930188,122936,10100232.0,1135
2020-09-22,81.4442690930188,81.4442690930188,83.01876287161846,76.86392355527434,80.01291111247366,146003,11670241.3,1043
2020-09-23,80.01291111247366,83.40045833309718,83.40045833309718,79.29723212220108,81.01486169885527,60559,4918954.8,720
2020-09-24,81.01486169885527,81.01486169885527,82.15994808329137,78.438417333874,79.48807985294043,223174,17703575.5,889
2020-09-25,79.48807985294043,81.4442690930188,82.15994808329137,78.72468892998303,79.82206338173431,197394,15724012.85,959
2020-09-28,79.82206338173431,81.01486169885527,81.92138841986718,79.77435144904946,81.01486169885527,129070,10512367.3,648
2020-09-29,81.01486169885527,82.44621967940041,83.35274640041233,77.91358607434078,78.77240086266787,120917,9642305.55,984
2020-09-30,78.77240086266787,78.91553666072238,80.20375884321301,78.438417333874,78.77240086266787,66932,5302793.0,555
2020-10-01,78.77240086266787,79.34494405488593,80.06062304515851,78.34299346850432,78.53384119924367,94202,7444491.45,1356
2020-10-05,78.53384119924367,77.29333094943789,80.01291111247366,77.29333094943789,78.05672187239529,46348,3640616.65,632
2020-10-06,78.05672187239529,77.8181622089711,79.86977531441914,76.86392355527434,77.1979070840682,117483,9182185.25,760
2020-10-07,77.1979070840682,77.29333094943789,77.34104288212272,76.00510876694726,76.33909229574112,45810,3495989.5,1076
2020-10-08,76.33909229574112,76.43451616111079,76.48222809379564,74.57375078640212,74.86002238251113,111152,8343418.3,957
2020-10-09,74.86002238251113,75.62341330546855,76.38680422842596,74.1920553249234,74.57375078640212,58824,4446998.6,946
2020-10-12,74.57375078640212,74.66917465177178,76.29138036305628,74.47832692103242,74.90773431519597,52364,3938789.45,347
2020-10-13,74.90773431519597,74.66917465177178,78.6769769972982,74.52603885371727,75.57570137278371,115078,8773914.3,895
2020-10-14,75.57570137278371,74.43061498834759,76.62536389185014,74.00120759418404,74.33519112297792,14821,1104936.0,329
2020-10-15,74.33519112297792,75.0508701132505,76.24366843037144,69.7071336525486,73.14239280585696,89766,6636100.4,761
2020-10-16,73.14239280585696,75.33714170935951,75.33714170935951,72.5698496136389,73.1901047385418,35859,2644796.65,440
2020-10-19,73.1901047385418,73.23781667122664,76.24366843037144,72.61756154632373,74.57375078640212,147445,10895489.5,633
2020-10-20,74.57375078640212,76.76849968990466,77.38875481480756,73.14239280585696,74.8123104498263,175291,13182285.3,805
2020-10-21,74.8123104498263,74.43061498834759,77.77045027628627,72.23586608484503,72.80840927706309,144483,10722185.3,1198
2020-10-22,72.80840927706309,71.8064586906815,74.66917465177178,71.8064586906815,74.00120759418404,97570,7221258.6,620
2020-10-23,74.00120759418404,75.09858204593533,75.14629397862016,73.47637633465082,73.9534956614992,92565,6851312.65,678
2020-10-26,73.9534956614992,75.09858204593533,75.14629397862016,73.9534956614992,74.38290305566275,184685,13730541.6,3022
2020-10-27,74.38290305566275,74.43061498834759,75.28942977667468,72.14044221947535,72.95154507511761,171299,12558382.15,732
2020-10-28,72.95154507511761,72.52213768095406,74.52603885371727,72.33128995021471,74.04891952686887,70074,5151242.2,818
2020-10-29,74.04891952686887,73.47637633465082,74.14434339223857,72.14044221947535,72.76069734437826,339595,24778275.85,1786
2020-10-30,72.76069734437826,72.04501835410568,73.47637633465082,71.23391549846343,71.71103482531181,933073,67462093.35,1911
2020-11-02,71.71103482531181,72.47442574826923,73.09468087317211,71.04306776772408,71.52018709457246,368273,26394035.5,1917
2020-11-03,71.52018709457246,72.52213768095406,74.8123104498263,71.37705129651795,72.1881541521602,2186932,159238347.35,6948
2020-11-04,72.1881541521602,72.52213768095406,74.43061498834759,70.66137230624537,73.42866440196599,1297999,93707504.25,4495
2020-11-05,73.42866440196599,73.57180020002049,77.77045027628627,73.57180020002049,75.8142610362079,2096998,159602441.95,22576
2020-11-06,75.8142610362079,76.8162116225895,81.01486169885527,75.86197296889273,79.96519917978881,1546112,120706339.5,9356
2020-11-09,79.96519917978881,80.91943783348559,82.6847793428246,78.96324859340722,80.49003043932204,680059,54713050.2,7608
2020-11-10,80.49003043932204,80.72859010274622,80.8240139681159,77.77045027628627,79.29723212220108,529992,41863682.9,3485
2020-11-11,79.29723212220108,82.44621967940041,88.64877092842937,82.44621967940041,84.97495211169682,2243800,190897443.05,18447
2020-11-12,84.97495211169682,84.25927312142426,94.37420285060996,83.59130606383651,91.03436756267128,2043844,183497603.75,11655
2020-11-13,91.03436756267128,92.4180136105316,105.34794736812276,91.65462268757418,101.9126882148144,1755129,173225988.85,15198
2020-11-17,110.59625996345495,112.21846567473943,128.6313705183238,108.68778265606142,118.70728851987744,1736759,206099961.7,22912
2020-11-18,118.70728851987744,118.70728851987744,118.70728851987744,109.73744517512786,113.07728046306651,441386,50183902.95,4970
2020-11-19,113.07728046306651,110.35770030003076,117.84847373155036,110.35770030003076,113.45897592454524,261456,29689022.25,2752
2020-11-20,113.45897592454524,114.50863844361167,117.22821860664745,110.69168382882462,111.83677021326072,198842,22337916.85,1417
2020-11-23,111.83677021326072,112.50473727084848,115.46287709730844,103.34404619535954,109.5465974443885,230988,25124632.65,2235
2020-11-24,109.5465974443885,111.74134634789104,111.74134634789104,104.96625190664405,106.49303375255886,251651,26832022.2,2654
2020-11-25,106.49303375255886,105.4433712334924,106.82701728135272,103.05777459925052,105.3002354354379,261181,27367251.7,2426
2020-11-26,105.3002354354379,105.9204905603408,114.27007878018748,105.9204905603408,112.12304180936977,456086,50902203.45,4536
2020-11-27,112.12304180936977,112.98185659769686,114.5563503762965,107.06557694477692,111.31193895372752,347830,38689026.45,4457
2020-12-01,111.31193895372752,112.0276179440001,119.94779876968325,106.87472921403756,117.03737087590812,471955,54247880.5,5903
2020-12-02,117.03737087590812,118.70728851987744,120.99746128874966,114.50863844361167,118.0393214622897,226518,26660661.75,2378
2020-12-03,118.0393214622897,118.75500045256229,122.5242431346645,117.94389759692002,119.94779876968325,319556,38432644.25,6193
2020-12-04,119.94779876968325,120.90203742338,127.43857220120285,118.85042431793195,119.94779876968325,361490,44379259.75,2927
2020-12-07,119.94779876968325,119.94779876968325,131.92349387357763,118.80271238524712,131.92349387357763,383909,49193310.25,2720
2020-12-08,131.92349387357763,142.13384746813298,142.13384746813298,122.66737893271902,136.7901110074311,494553,66139995.8,4868
2020-12-09,136.7901110074311,138.07833318992175,142.18155940081783,131.6849342101534,134.88163370003758,224270,30357776.55,1779
2020-12-10,134.88163370003758,134.54765017124373,141.22732074712107,126.43662161482122,136.12214394984338,200468,26471268.6,2134
2020-12-11,136.12214394984338,139.98681049731528,144.56715603505975,135.5018888249405,136.2652797478979,242088,33921756.6,3221
2020-12-14,136.2652797478979,134.97705756540725,140.70248948758783,133.68883538291664,138.2691809206611,95692,13096239.9,1455
