Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-12,511.7,537.0,537.25,518.0,534.95,9603,5124967.3,159
2017-04-13,534.95,537.25,537.25,511.0,512.35,8253,4252417.6,91
2017-04-17,512.35,504.0,519.0,491.0,506.85,4282,2169451.65,49
2017-04-18,506.85,500.0,530.0,500.0,516.35,3416,1782783.2,64
2017-04-19,516.35,505.05,516.85,505.05,510.1,5576,2844162.85,56
2017-04-20,510.1,527.9,530.0,515.5,518.0,3615,1876801.75,26
2017-04-21,518.0,518.0,524.0,512.5,523.5,6608,3445484.0,44
2017-04-24,523.5,524.0,540.0,512.0,534.95,17016,9091844.75,63
2017-04-25,534.95,530.0,534.0,510.0,521.0,3029,1560508.6,39
2017-04-26,521.0,524.0,526.5,515.0,525.55,1399,732990.2,25
2017-04-27,525.55,530.0,536.0,510.0,522.0,3330,1769742.25,27
2017-04-28,522.0,502.0,535.0,502.0,533.4,5709,3038598.75,63
2017-05-02,533.4,520.0,524.0,508.0,510.1,8506,4400501.3,38
2017-05-03,510.1,500.05,514.0,500.0,507.3,5430,2778941.5,20
2017-05-04,507.3,513.8,513.9,500.0,510.0,514,261125.6,10
2017-05-05,510.0,512.9,520.0,501.0,508.4,3297,1673877.0,75
2017-05-08,508.4,495.0,512.9,495.0,508.0,1144,582473.0,26
2017-05-09,508.0,507.0,528.0,507.0,523.0,4647,2408232.1,57
2017-05-10,523.0,505.0,534.0,500.0,525.1,8557,4454340.55,80
2017-05-11,525.1,540.0,551.35,531.0,551.35,33189,18216051.35,388
2017-05-12,551.35,574.8,574.8,552.05,562.85,18038,10122767.6,382
2017-05-15,562.85,569.0,570.0,560.0,568.35,6399,3615141.9,113
2017-05-16,568.35,560.05,574.9,550.0,567.15,4808,2725472.35,94
2017-05-17,567.15,574.25,575.0,554.1,569.0,9263,5262395.8,101
2017-05-18,569.0,555.15,575.0,546.1,552.85,1671,929112.25,64
2017-05-19,552.85,580.45,580.45,580.45,580.45,3724,2161595.8,49
2017-05-22,580.45,609.45,609.45,604.0,609.45,28674,17474650.15,218
2017-05-23,609.45,639.9,639.9,604.0,627.65,30559,19206050.7,894
2017-05-24,627.65,632.0,659.0,622.0,633.65,25106,16181899.8,812
2017-05-25,633.65,635.0,645.0,605.05,616.6,7437,4661330.8,366
2017-05-26,616.6,620.0,629.8,607.05,609.45,6657,4097249.1,378
2017-05-29,609.45,625.0,635.0,579.0,599.3,5105,3105553.9,252
2017-05-30,599.3,609.0,620.0,599.5,603.8,1790,1083852.15,88
2017-05-31,603.8,610.0,633.0,600.0,622.05,5752,3556809.15,279
2017-06-01,622.05,621.0,628.95,612.65,621.7,2149,1335078.5,207
2017-06-02,621.7,610.0,623.95,591.25,600.2,7893,4765764.85,391
2017-06-05,600.2,624.1,624.1,601.3,614.9,3736,2291065.6,265
2017-06-06,614.9,613.0,627.7,602.0,605.1,3487,2139662.05,166
2017-06-07,605.1,605.0,664.9,605.0,617.7,22593,14354002.45,867
2017-06-08,617.7,615.55,649.0,615.5,624.55,5686,3584090.1,302
2017-06-09,624.55,616.1,660.0,616.1,658.0,17204,11142383.75,563
2017-06-12,658.0,660.0,700.0,654.05,660.0,29672,20353248.55,1724
2017-06-13,660.0,662.5,693.0,660.0,678.4,9641,6561061.75,723
2017-06-14,678.4,683.95,700.0,683.95,693.1,16289,11324064.6,635
2017-06-15,693.1,700.0,700.0,672.5,675.8,3814,2614141.45,243
2017-06-16,675.8,651.15,684.55,651.15,661.15,2343,1557042.9,198
2017-06-19,661.15,661.15,668.05,648.0,652.4,2634,1731605.7,220
2017-06-20,652.4,656.45,658.6,645.0,645.3,963,624407.45,129
2017-06-21,645.3,649.95,650.0,631.0,637.95,2999,1911295.45,158
2017-06-22,637.95,660.0,660.0,618.0,638.9,2057,1308890.95,202
2017-06-23,638.9,638.9,654.0,605.0,607.8,12189,7575654.7,323
2017-06-27,607.8,620.0,620.0,595.0,599.7,3782,2299747.6,231
2017-06-28,599.7,596.1,614.95,580.65,587.25,3698,2192461.65,223
2017-06-29,587.25,608.5,608.5,583.0,595.9,4471,2668394.3,203
2017-06-30,595.9,586.0,597.95,586.0,596.15,799,473066.4,62
2017-07-03,596.15,600.0,620.0,600.0,604.05,5906,3590339.55,126
2017-07-04,604.05,610.0,614.9,600.0,607.95,1867,1131173.4,98
2017-07-05,607.95,610.0,619.0,602.0,608.3,1026,628681.05,73
2017-07-06,608.3,602.05,614.5,602.05,607.0,1204,732635.25,61
2017-07-07,607.0,601.0,615.0,600.0,600.7,7788,4755328.85,192
2017-07-10,600.7,616.0,616.0,601.0,601.35,133,80139.65,10
2017-07-11,601.35,612.2,625.05,590.05,597.9,6093,3712341.15,296
2017-07-12,597.9,599.05,625.0,595.0,617.35,4611,2794458.95,306
2017-07-13,617.35,617.4,657.6,610.0,637.7,8710,5506869.35,397
2017-07-14,637.7,638.0,667.95,613.0,643.4,11578,7405017.4,501
2017-07-17,643.4,652.0,652.0,625.0,630.3,3038,1930462.75,166
2017-07-18,630.3,618.75,649.0,618.75,621.2,3089,1940742.45,175
2017-07-19,621.2,617.1,637.0,612.0,618.1,4701,2945564.15,255
2017-07-20,618.1,625.8,628.9,606.0,611.7,4630,2839255.3,369
2017-07-21,611.7,628.0,628.0,606.0,617.15,1818,1123307.8,182
2017-07-24,617.15,605.65,634.1,602.05,619.9,6400,3965705.1,453
2017-07-25,619.9,614.95,632.0,614.95,629.9,6603,4150906.05,228
2017-07-26,629.9,628.05,633.85,619.0,623.75,1533,955794.2,117
2017-07-27,623.75,621.35,627.05,612.0,616.65,2800,1738050.15,172
2017-07-28,616.65,619.95,620.0,603.05,611.55,2013,1232232.95,68
2017-07-31,611.55,611.0,615.0,603.0,604.25,4113,2508373.55,230
2017-08-01,604.25,619.9,648.0,602.2,617.7,10682,6570762.6,351
2017-08-02,617.7,635.0,644.4,555.95,555.95,10541,6022900.0,489
2017-08-03,555.95,565.0,578.0,525.0,539.3,9633,5211488.25,749
2017-08-04,539.3,520.0,574.0,520.0,557.1,3591,1951199.15,415
2017-08-07,557.1,532.95,570.0,520.0,542.05,2708,1482285.4,301
2017-08-08,542.05,548.0,548.0,510.05,514.35,3234,1696354.5,458
2017-08-09,514.35,514.9,524.9,505.05,511.9,1653,850715.15,139
2017-08-10,511.9,500.1,516.7,488.0,489.75,5564,2758795.0,356
2017-08-11,489.75,489.95,504.9,405.2,496.35,2546,1236207.5,236
2017-08-14,496.35,498.0,517.0,493.0,506.9,2199,1115690.45,279
2017-08-16,506.9,493.05,524.0,493.0,521.8,1376,712461.15,90
2017-08-17,521.8,578.0,578.0,540.0,547.9,9973,5512998.95,767
2017-08-18,547.9,542.1,547.0,525.0,534.55,4205,2246025.65,442
2017-08-21,534.55,525.0,544.8,525.0,532.1,567,302910.8,54
2017-08-22,532.1,530.0,540.0,516.3,521.65,1746,925850.6,156
2017-08-23,521.65,520.55,538.45,518.4,525.4,2018,1059923.8,150
2017-08-24,525.4,510.1,548.2,510.1,530.6,1187,629732.7,73
2017-08-28,530.6,520.3,534.9,513.0,520.6,1913,1002484.05,237
2017-08-29,520.6,525.0,535.0,515.0,527.0,3293,1728778.25,126
2017-08-30,527.0,527.0,535.0,527.0,534.65,294,156575.4,39
2017-08-31,534.65,528.0,534.9,524.0,526.2,780,411299.8,27
2017-09-01,526.2,525.15,544.7,524.95,525.2,1598,842167.85,98
2017-09-04,525.2,520.05,544.4,520.0,521.8,1449,763463.6,127
2017-09-05,521.8,520.0,553.2,512.0,542.5,4153,2195930.25,248
2017-09-06,542.5,542.55,550.0,531.1,538.65,1052,569282.2,74
2017-09-07,538.65,530.05,551.95,530.0,532.6,1955,1043492.1,128
2017-09-08,532.6,543.0,550.0,525.05,535.1,1922,1030540.05,135
2017-09-11,535.1,537.25,549.0,536.0,540.0,4425,2385791.15,98
2017-09-12,540.0,540.05,565.0,539.0,552.55,9063,4926687.15,237
2017-09-13,552.55,565.0,565.0,527.3,540.55,2587,1408169.35,143
2017-09-14,540.55,540.05,546.4,526.0,529.15,2054,1093288.5,188
2017-09-15,529.15,528.65,535.05,519.95,520.85,2941,1542720.95,190
2017-09-18,520.85,515.1,549.5,515.1,535.2,1366,728768.15,130
2017-09-19,535.2,559.5,559.5,525.2,545.1,3652,1977138.85,254
2017-09-20,545.1,553.7,553.7,525.25,530.25,4641,2492709.35,259
2017-09-21,530.25,549.75,549.75,525.0,539.15,1884,1006281.45,116
2017-09-22,539.15,521.1,538.0,520.25,523.35,1148,602848.8,104
2017-09-25,523.35,525.0,527.95,509.25,519.8,1843,952208.6,124
2017-09-26,519.8,520.0,529.0,511.05,528.3,1583,825875.55,66
2017-09-27,528.3,513.85,537.15,494.0,500.55,6038,3087309.75,202
2017-09-28,500.55,525.9,525.9,502.0,518.6,1755,900372.1,154
2017-09-29,518.6,520.0,539.0,511.75,529.5,517,268754.15,77
2017-10-03,529.5,520.0,530.95,516.0,519.95,3952,2070850.55,208
2017-10-04,519.95,512.5,532.0,511.0,520.85,1368,712719.8,93
2017-10-05,520.85,549.0,558.9,535.05,541.15,10575,5749052.85,422
2017-10-06,541.15,525.1,567.9,525.1,538.65,4751,2566819.95,250
2017-10-09,538.65,531.65,565.0,523.0,561.9,3149,1735812.8,164
2017-10-10,561.9,555.0,589.0,546.0,571.65,13872,7785464.55,327
2017-10-11,571.65,564.35,588.25,560.05,561.95,4237,2436292.6,175
2017-10-12,561.95,556.0,574.35,541.0,558.95,515,289271.9,117
2017-10-13,558.95,545.45,557.7,540.0,550.15,890,490212.25,76
2017-10-16,550.15,544.0,569.4,525.05,544.4,2419,1303880.85,211
2017-10-17,544.4,544.4,546.1,525.0,536.45,1409,759932.35,120
2017-10-18,536.45,540.0,565.0,530.0,545.35,1792,988341.65,253
2017-10-19,545.35,544.0,565.0,530.0,561.1,1385,771357.95,58
2017-10-23,561.1,561.1,570.0,545.0,564.65,2934,1646986.55,193
2017-10-24,564.65,546.25,568.9,546.2,566.6,2048,1147799.65,198
2017-10-25,566.6,572.0,572.0,556.15,566.5,2497,1408285.75,98
2017-10-26,566.5,569.85,589.0,553.1,574.35,3578,2060206.2,318
2017-10-27,574.35,610.0,620.05,591.0,602.15,15565,9389672.3,870
2017-10-30,602.15,602.15,640.0,592.0,622.0,22423,13781288.7,606
2017-10-31,622.0,639.9,639.9,603.0,608.6,3884,2394968.25,288
2017-11-01,608.6,608.05,625.0,595.05,613.25,7605,4658285.1,341
2017-11-02,613.25,630.0,630.0,596.1,600.7,4175,2538696.05,207
2017-11-03,600.7,596.0,617.95,591.15,602.05,8049,4875353.25,231
2017-11-06,602.05,615.0,628.6,600.0,608.05,8285,5037080.85,223
2017-11-07,608.05,619.95,643.9,508.1,531.0,20981,11656770.2,1004
2017-11-08,531.0,517.55,530.0,502.0,510.75,9324,4790828.4,664
2017-11-09,510.75,517.95,528.05,495.25,515.05,2585,1329718.25,282
2017-11-10,515.05,510.05,520.0,496.1,503.1,1297,656592.45,152
2017-11-13,503.1,510.0,510.0,482.0,495.05,2351,1160953.35,104
2017-11-14,495.05,509.0,509.0,452.0,475.45,3646,1741560.75,229
2017-11-15,475.45,482.5,498.0,478.0,488.1,1985,963377.95,150
2017-11-16,488.1,493.0,503.0,483.05,499.9,889,437162.8,46
2017-11-17,499.9,509.0,520.0,490.0,503.35,5174,2640781.35,139
2017-11-20,503.35,513.95,528.75,495.5,507.45,6709,3427298.85,162
2017-11-21,507.45,525.0,525.0,505.55,512.75,2701,1391486.35,120
2017-11-22,512.75,539.0,545.0,525.05,537.65,9361,5019181.3,448
2017-11-23,537.65,535.0,539.8,516.0,538.95,3418,1816565.85,208
2017-11-24,538.95,531.0,544.85,530.0,540.0,1980,1061320.0,55
2017-11-27,540.0,542.95,549.65,527.0,542.6,2377,1286737.7,112
2017-11-28,542.6,550.0,550.0,526.25,530.55,1909,1018302.5,92
2017-11-29,530.55,548.95,548.95,524.95,529.0,451,241209.6,57
2017-11-30,529.0,524.65,539.9,506.8,527.15,2365,1257413.95,79
2017-12-01,527.15,525.0,538.6,512.55,522.0,3040,1622946.1,114
2017-12-04,522.0,535.0,535.0,510.0,518.25,839,436167.3,84
2017-12-05,518.25,534.0,548.0,504.25,538.85,1642,866444.4,157
2017-12-06,538.85,544.7,544.7,515.0,518.55,287,149109.4,53
2017-12-07,518.55,535.55,535.55,511.0,517.3,2218,1146426.05,216
2017-12-08,517.3,513.6,531.0,511.1,515.1,1862,963313.05,167
2017-12-11,515.1,520.0,522.0,511.0,516.65,2479,1279018.15,44
2017-12-12,516.65,530.0,530.0,513.15,516.2,3436,1774212.75,87
2017-12-13,516.2,516.15,516.15,505.0,506.55,1944,992483.85,48
2017-12-14,506.55,506.4,514.8,482.25,505.35,1484,744863.8,106
2017-12-15,505.35,530.0,530.0,501.2,506.3,770,392359.8,38
2017-12-18,506.3,485.0,534.95,485.0,507.8,2956,1520499.95,115
2017-12-19,507.8,508.35,519.75,507.0,510.0,2269,1163845.55,46
2017-12-20,510.0,516.95,540.0,516.95,524.1,1144,603997.9,68
2017-12-21,524.1,524.2,534.9,512.3,519.2,3175,1650905.9,105
2017-12-22,519.2,535.0,549.9,527.5,543.45,4386,2354270.4,111
2017-12-26,543.45,550.0,559.0,535.1,537.15,3091,1692554.0,135
2017-12-27,537.15,537.0,550.85,527.1,532.7,3463,1867871.1,198
2017-12-28,532.7,530.0,547.0,520.0,543.2,3319,1788466.9,101
2017-12-29,543.2,540.05,544.0,530.25,530.3,440,236431.9,35
2018-01-01,530.3,554.0,554.0,520.0,535.0,15464,8339834.6,361
2018-01-02,410.0,406.5,410.0,406.5,408.0,261,106613.0,7
2018-01-03,539.0,549.8,549.8,520.0,523.25,3464,1830426.3,144
2018-01-04,523.25,534.0,548.0,520.0,529.5,7525,3983284.55,240
2018-01-05,529.5,548.0,548.0,530.0,531.85,1974,1053528.4,45
2018-01-08,531.85,520.1,552.0,520.1,536.35,4602,2503211.75,218
2018-01-09,536.35,540.0,549.9,532.0,540.25,3166,1713598.95,152
2018-01-10,540.25,540.3,560.0,540.25,551.1,6236,3414238.25,260
2018-01-11,551.1,556.0,558.0,540.2,549.6,2121,1175924.85,117
2018-01-12,549.6,545.0,574.9,542.0,566.7,11357,6330027.65,253
2018-01-15,566.7,571.0,580.0,556.25,562.2,3890,2213884.5,158
2018-01-16,562.2,558.05,565.0,543.0,555.05,2673,1478830.2,173
2018-01-17,555.05,545.3,554.0,535.0,543.0,4986,2711699.8,173
2018-01-18,543.0,539.5,554.75,525.0,528.7,16994,9115628.1,437
2018-01-19,528.7,522.0,530.75,522.0,525.35,1454,761312.8,69
2018-01-22,525.35,525.35,525.35,515.0,518.4,2219,1151272.4,158
2018-01-23,518.4,506.0,529.95,506.0,526.5,2009,1051506.4,70
2018-01-24,526.5,527.0,527.0,512.7,515.6,1711,886284.35,88
2018-01-25,515.6,515.6,524.95,510.3,514.35,696,358543.65,49
2018-01-29,514.35,512.5,515.0,502.0,509.65,905,460056.25,88
2018-01-30,509.65,503.65,509.3,490.2,495.25,938,467853.65,63
2018-01-31,495.25,508.0,508.0,485.0,488.05,1344,660478.1,78
2018-02-01,488.05,488.05,499.95,468.05,482.35,3631,1737616.9,137
2018-02-02,482.35,475.0,490.0,452.3,481.55,1413,673908.2,94
2018-02-05,481.55,468.0,487.9,450.05,477.85,1370,649622.4,69
2018-02-06,477.85,445.0,518.9,444.25,493.45,4394,2151993.5,239
2018-02-07,493.45,500.0,517.8,500.0,506.55,2149,1095066.75,95
2018-02-08,506.55,507.0,515.65,503.1,504.4,5074,2570266.95,59
2018-02-09,504.4,522.9,522.9,480.0,499.5,1712,841434.75,83
2018-02-12,499.5,516.0,516.0,488.0,507.65,617,311541.5,49
2018-02-14,507.65,507.65,516.0,493.15,505.6,658,330413.15,66
2018-02-15,505.6,513.9,516.3,497.85,506.65,1509,764849.1,65
2018-02-16,506.65,513.95,513.95,482.1,484.7,1441,706844.85,78
2018-02-19,484.7,475.3,490.0,475.3,479.4,470,227765.25,26
2018-02-20,479.4,504.95,504.95,476.0,485.9,480,233626.15,45
2018-02-21,485.9,506.95,514.0,491.3,495.1,2225,1112523.7,188
2018-02-22,495.1,494.7,500.0,488.0,491.1,556,274057.2,16
2018-02-23,491.1,488.0,504.85,488.0,492.35,429,211798.0,47
2018-02-26,492.35,494.0,498.9,481.3,484.0,1891,920991.0,90
2018-02-27,484.0,484.05,495.0,477.2,482.1,959,465264.35,45
2018-02-28,482.1,485.0,493.95,481.05,481.05,229,111177.75,15
2018-03-01,481.05,496.0,496.0,481.05,488.0,96,47197.3,14
2018-03-05,488.0,488.0,488.0,478.0,478.05,1118,537686.9,40
2018-03-06,478.05,478.05,485.0,454.2,464.65,427,200328.3,39
2018-03-07,464.65,452.55,463.65,440.0,443.75,1255,565375.3,105
2018-03-08,443.75,436.05,449.0,432.5,439.3,452,197976.8,70
2018-03-09,439.3,458.8,458.8,432.0,440.0,1533,680869.5,102
2018-03-12,440.0,463.8,463.8,432.1,440.75,2427,1087078.95,77
2018-03-13,440.75,441.0,450.0,431.25,438.15,995,441689.75,43
2018-03-14,438.15,441.6,442.0,431.6,440.0,762,332119.05,16
2018-03-15,440.0,446.85,446.9,427.25,436.85,2597,1131747.25,105
2018-03-16,436.85,436.0,447.8,431.1,431.4,1952,853546.3,57
2018-03-19,431.4,438.0,457.95,425.4,435.0,1360,594904.95,138
2018-03-20,435.0,448.0,448.0,425.0,429.1,1612,692053.3,34
2018-03-21,429.1,440.0,441.95,421.1,424.4,3799,1634570.7,169
2018-03-22,424.4,424.0,426.95,416.0,417.35,2029,858791.55,106
2018-03-23,417.35,406.0,425.0,385.5,402.55,2459,994147.95,72
2018-03-26,402.55,425.0,427.7,406.0,419.25,20009,8406200.2,249
2018-03-27,419.25,433.95,433.95,412.55,419.85,2493,1051247.85,88
2018-03-28,419.85,419.8,425.0,413.7,419.6,4790,2009533.0,51
2018-04-02,419.6,422.0,438.0,420.1,433.5,1876,813414.9,90
2018-04-03,433.5,430.35,459.75,420.05,452.0,2336,1039113.3,79
2018-04-04,452.0,480.0,480.0,433.6,440.2,1304,591757.0,66
2018-04-05,440.2,450.0,475.0,450.0,471.2,3800,1761079.65,119
2018-04-06,471.2,485.0,485.0,447.55,469.4,558,258440.05,53
2018-04-09,469.4,461.0,481.0,461.0,480.0,528,250391.35,36
2018-04-10,480.0,470.1,490.0,455.6,471.9,3556,1696359.6,152
2018-04-11,471.9,486.0,486.0,460.0,462.15,1282,593699.65,86
2018-04-12,462.15,467.0,475.0,441.25,453.15,2191,1008367.6,84
2018-04-13,453.15,462.8,472.0,462.05,464.0,868,405054.4,29
2018-04-16,464.0,473.0,473.8,450.0,453.1,3094,1407474.4,97
2018-04-17,453.1,453.1,463.0,440.05,448.05,956,434397.1,52
2018-04-18,448.05,446.8,454.95,442.0,442.85,617,276876.9,42
2018-04-19,442.85,445.0,456.9,437.1,445.2,839,373516.8,59
2018-04-20,445.2,455.75,455.8,440.0,441.5,1112,495284.3,46
2018-04-23,441.5,474.6,474.8,440.0,447.05,4728,2121933.3,104
2018-04-24,447.05,454.25,454.25,440.05,442.55,1109,492137.1,37
2018-04-25,442.55,444.9,444.9,430.05,434.4,1383,605137.95,54
2018-04-26,434.4,435.05,461.55,423.55,436.6,915,400029.45,49
2018-04-27,436.6,425.6,452.95,425.6,434.4,407,178053.65,33
2018-04-30,434.4,436.0,450.0,436.0,443.95,1080,474741.25,55
2018-05-02,443.95,440.0,451.95,433.1,447.05,1899,838271.4,104
2018-05-03,447.05,445.0,454.0,434.3,450.15,570,255543.5,52
2018-05-04,450.15,435.0,441.75,419.0,420.05,9973,4247469.15,354
2018-05-07,420.05,415.1,429.95,410.15,424.85,3753,1572182.25,176
2018-05-08,424.85,424.5,429.0,416.1,419.1,2140,901825.6,69
2018-05-09,419.1,424.9,424.95,416.0,419.0,561,236471.5,35
2018-05-10,419.0,424.95,438.0,420.3,423.5,1716,733948.75,107
2018-05-11,423.5,420.3,439.75,417.0,421.45,607,257994.6,92
2018-05-14,421.45,422.0,425.9,413.1,416.65,1464,612231.15,58
2018-05-15,416.65,415.0,420.0,406.1,418.8,1698,700337.6,86
2018-05-16,418.8,410.0,414.85,405.05,405.85,793,322814.2,53
2018-05-17,405.85,415.0,415.85,408.05,415.7,485,198305.0,18
2018-05-18,415.7,408.0,415.0,401.0,403.1,1429,578388.55,46
2018-05-21,403.1,400.0,400.0,360.0,394.5,4823,1843302.8,146
2018-05-22,394.5,410.0,410.0,387.0,404.6,689,268207.65,34
2018-05-23,404.6,407.0,407.0,397.9,398.0,58,23292.8,13
2018-05-24,398.0,390.1,403.0,388.0,390.3,625,245651.45,49
2018-05-25,390.3,381.05,403.0,381.05,399.9,51,20406.2,12
2018-05-28,399.9,391.05,406.7,391.0,404.45,1101,442050.65,46
2018-05-29,404.45,400.1,413.95,400.05,408.35,3181,1292695.75,53
2018-05-30,408.35,397.0,411.5,397.0,401.3,325,130688.65,22
2018-05-31,401.3,402.0,407.0,391.45,395.95,555,222201.55,28
2018-06-01,395.95,392.3,399.85,390.0,399.0,538,213318.15,32
2018-06-04,399.0,390.6,399.65,390.3,392.55,315,123269.15,30
2018-06-05,392.55,385.0,388.0,365.4,381.0,3779,1439490.85,117
2018-06-06,381.0,390.0,399.0,381.0,398.0,368,143165.6,17
2018-06-07,398.0,398.0,409.0,392.55,399.05,1261,505914.75,28
2018-06-08,399.05,400.0,401.0,390.0,401.0,341,135067.8,23
2018-06-11,401.0,399.0,404.85,393.1,403.0,615,245080.9,16
2018-06-12,403.0,395.0,402.9,392.0,394.25,1671,663401.9,82
2018-06-13,394.25,395.0,403.0,394.0,398.6,1257,499570.2,40
2018-06-14,398.6,400.0,408.0,395.0,397.15,3119,1246534.95,47
2018-06-15,397.15,396.05,404.0,395.5,395.6,575,228276.8,19
2018-06-18,395.6,395.6,410.0,392.1,393.0,671,265111.2,25
2018-06-19,393.0,395.0,398.0,386.0,388.75,866,338898.2,67
2018-06-20,388.75,391.0,399.95,385.5,393.4,535,209645.4,30
2018-06-21,393.4,387.5,387.5,387.0,387.0,80,30970.0,4
2018-06-22,387.0,384.0,398.0,375.0,384.3,1035,397335.2,49
2018-06-25,384.3,377.2,386.8,377.2,377.6,537,203548.0,56
2018-06-26,377.6,385.0,385.0,375.0,383.25,628,239594.65,44
2018-06-27,383.25,385.05,385.05,355.0,369.25,911,335250.55,95
2018-06-28,369.25,353.05,373.5,342.1,357.65,1663,589896.75,62
2018-06-29,357.65,356.15,365.0,356.1,365.0,12,4348.6,8
2018-07-02,365.0,372.9,388.0,356.1,361.65,5917,2168003.25,146
2018-07-03,361.65,363.0,384.6,355.1,370.9,1379,509739.15,199
