Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-13,250.8,252.0,252.9,248.8,249.8,226675,56785372.5,2796
2017-07-14,249.8,252.1,252.1,243.0,244.3,136853,33532550.4,1882
2017-07-17,244.3,245.1,245.4,239.5,240.25,287220,69138695.15,3945
2017-07-18,240.25,239.4,241.45,238.0,239.45,206003,49358121.45,3689
2017-07-19,239.45,239.65,251.5,239.5,245.65,548738,134851711.3,11660
2017-07-20,245.65,247.05,247.1,240.1,242.0,143104,35015064.45,2067
2017-07-21,242.0,240.0,241.8,236.0,237.65,352402,84030450.15,4998
2017-07-24,237.65,238.3,241.8,236.0,236.85,307183,73336699.25,4835
2017-07-25,236.85,236.3,241.3,236.05,240.4,221157,52767412.35,3074
2017-07-26,240.4,239.6,243.75,239.6,241.9,189825,45892304.5,1568
2017-07-27,241.9,241.9,248.0,240.5,242.85,267645,65692956.7,4365
2017-07-28,242.85,242.75,246.0,240.5,242.4,96602,23517017.5,2081
2017-07-31,242.4,242.05,243.65,240.1,240.85,79707,19255759.5,1332
2017-08-01,240.85,240.55,242.2,238.4,238.95,80057,19209843.5,1490
2017-08-02,238.95,239.0,245.8,237.0,244.75,217365,52649678.95,3581
2017-08-03,244.75,243.0,247.0,240.1,244.3,186349,45198115.1,5522
2017-08-04,244.3,243.8,245.85,241.0,244.75,140768,34233260.0,2257
2017-08-07,244.75,247.2,247.5,242.0,242.5,73738,17951619.2,1786
2017-08-08,242.5,241.55,245.0,239.0,239.6,98336,23674018.6,1381
2017-08-09,239.6,239.0,240.7,236.5,238.25,87284,20788008.75,2864
2017-08-10,238.25,237.0,237.9,221.6,226.7,168201,38849642.4,4431
2017-08-11,226.7,223.0,236.5,217.5,233.45,139279,31850872.6,2840
2017-08-14,233.45,235.1,236.4,227.3,229.9,119146,27581315.8,3884
2017-08-16,229.9,232.0,233.95,225.1,225.95,238046,54165055.7,2636
2017-08-17,225.95,227.1,233.0,227.1,228.85,78171,17995993.05,1824
2017-08-18,228.85,228.0,231.5,226.05,228.8,102537,23478332.9,1864
2017-08-21,228.8,230.0,230.8,226.5,228.35,81028,18534742.6,2069
2017-08-22,228.35,227.0,234.1,223.8,227.75,97521,22291021.75,2472
2017-08-23,227.75,229.15,233.15,227.8,232.4,248433,57544118.7,2929
2017-08-24,232.4,230.0,234.35,228.2,229.3,140519,32482359.75,1992
2017-08-28,229.3,229.95,236.8,229.1,231.0,142181,32968179.7,2216
2017-08-29,231.0,231.45,233.45,227.45,228.3,58710,13553332.1,1378
2017-08-30,228.3,230.6,231.2,226.45,227.25,213850,48736894.85,2811
2017-08-31,227.25,228.0,231.0,226.5,227.2,169623,38743305.05,2523
2017-09-01,227.2,228.4,229.15,227.0,227.45,134892,30746083.0,2103
2017-09-04,227.45,227.95,228.5,221.0,222.25,218499,49079127.45,2326
2017-09-05,222.25,224.6,225.0,221.0,223.1,134723,30041053.35,3925
2017-09-06,223.1,221.15,227.8,220.65,224.9,259809,58456329.65,2929
2017-09-07,224.9,225.75,228.0,224.1,224.9,121967,27526069.45,2770
2017-09-08,224.9,226.0,227.35,221.35,221.9,116276,25962143.4,1802
2017-09-11,221.9,223.0,223.65,220.55,221.1,94805,21046278.2,2001
2017-09-12,221.1,222.15,224.0,221.75,223.2,96868,21590617.9,1485
2017-09-13,223.2,224.6,232.95,223.0,225.9,367556,84369358.05,4766
2017-09-14,225.9,227.0,229.7,223.35,224.4,156769,35457392.8,4920
2017-09-15,224.4,226.0,226.0,220.1,222.75,434420,96773996.95,10647
2017-09-18,222.75,223.0,224.4,220.25,222.1,200469,44589638.7,4821
2017-09-19,222.1,222.25,231.9,220.25,227.05,384538,87594335.65,5086
2017-09-20,227.05,225.5,232.0,225.5,226.8,177838,40651786.95,4093
2017-09-21,226.8,226.0,229.5,226.0,227.55,209958,47821513.15,3995
2017-09-22,227.55,226.15,227.0,213.9,215.95,216821,47706672.5,2973
2017-09-25,215.95,216.0,216.85,211.0,212.6,181816,38626987.4,4831
2017-09-26,212.6,211.8,216.7,211.8,214.3,88183,18952328.9,2309
2017-09-27,214.3,213.0,216.15,206.25,207.6,121585,25701877.7,4521
2017-09-28,207.6,209.7,211.5,205.4,206.05,145576,30173020.15,3078
2017-09-29,206.05,207.15,211.9,205.0,208.05,147734,30760445.85,2547
2017-10-03,208.05,209.1,216.9,208.5,210.1,794302,168171292.15,7456
2017-10-04,210.1,213.6,214.9,209.25,210.5,1066553,226252584.8,6436
2017-10-05,210.5,211.85,216.0,211.0,213.4,571675,121669187.6,5304
2017-10-06,213.4,214.9,236.5,214.75,229.7,1690930,386091207.0,18453
2017-10-09,229.7,228.0,232.3,223.75,229.9,341974,78132190.9,4999
2017-10-10,229.9,228.0,239.2,227.0,237.75,581009,136448939.7,7858
2017-10-11,237.75,239.0,243.85,233.65,240.45,616657,147942180.9,8394
2017-10-12,240.45,241.5,242.85,233.0,236.4,226441,53984306.65,3262
2017-10-13,236.4,237.7,239.8,233.3,236.9,173694,40998275.2,2648
2017-10-16,236.9,238.2,238.2,232.2,236.55,169942,39982475.15,3391
2017-10-17,236.55,235.0,241.6,235.0,236.1,161894,38543674.3,2715
2017-10-18,236.1,234.0,238.35,234.0,234.6,100697,23701882.25,2818
2017-10-19,234.6,234.6,235.9,233.0,234.95,27085,6359710.85,724
2017-10-23,234.95,235.0,241.3,234.9,239.45,241792,57623551.45,5663
2017-10-24,239.45,240.45,254.0,240.45,252.65,1188375,296232184.4,16405
2017-10-25,252.65,252.0,254.0,235.1,237.8,664716,160735993.7,9814
2017-10-26,237.8,239.75,251.95,237.8,249.7,856930,212355946.9,7402
2017-10-27,249.7,250.0,254.7,243.0,244.75,248748,61826716.5,3179
2017-10-30,244.75,246.95,248.5,245.0,246.45,144621,35693274.85,3059
2017-10-31,246.45,246.45,251.45,243.65,244.95,615666,151496584.65,4712
2017-11-01,244.95,242.55,246.95,242.0,243.0,100465,24538198.4,1875
2017-11-02,243.0,243.95,247.8,240.1,241.4,180821,44197784.25,2528
2017-11-03,241.4,242.75,244.9,237.6,239.6,150456,36328005.6,2805
2017-11-06,239.6,238.0,241.9,237.1,238.05,131622,31468155.8,2260
2017-11-07,238.05,240.5,240.5,233.3,236.45,134936,31860867.05,2090
2017-11-08,236.45,237.0,237.8,229.0,231.7,139067,32415674.3,3367
2017-11-09,231.7,232.0,233.0,224.6,225.95,218214,49722557.7,5464
2017-11-10,225.95,227.0,227.7,223.5,225.15,239992,54264702.6,3528
2017-11-13,225.15,226.85,234.0,224.25,231.5,151604,35043665.0,3495
2017-11-14,231.5,231.0,231.9,227.05,228.4,108641,24932826.15,2345
2017-11-15,228.4,230.0,230.45,225.3,226.25,116220,26466099.55,2535
2017-11-16,226.25,227.0,228.4,223.6,224.45,84808,19171378.15,1780
2017-11-17,224.45,228.0,235.9,227.25,229.4,315592,72908846.7,8247
2017-11-20,229.4,231.55,231.9,227.75,230.05,445421,102309271.7,7975
2017-11-21,230.05,231.7,235.4,230.0,231.3,167505,38945930.55,2531
2017-11-22,231.3,231.95,233.0,229.5,230.7,118205,27287864.95,2394
2017-11-23,230.7,230.65,236.9,228.55,233.05,311416,72871359.5,4761
2017-11-24,233.05,233.0,239.1,228.55,229.5,949451,221744373.8,14519
2017-11-27,229.5,229.95,235.85,228.8,230.35,1646440,379875153.75,8525
2017-11-28,230.35,240.8,248.0,238.25,242.95,5030560,1226363372.3,50914
2017-11-29,242.95,242.75,258.35,240.1,246.2,4511175,1138708730.05,58837
2017-11-30,246.2,244.9,249.0,242.0,245.4,871163,213807200.5,12673
2017-12-01,245.4,246.0,250.8,238.0,240.3,776808,190428388.8,8362
2017-12-04,240.3,241.4,244.5,234.5,235.95,312281,74216089.0,4797
2017-12-05,235.95,236.1,243.5,235.1,240.85,1017407,242720587.8,6851
2017-12-06,240.85,239.95,241.8,234.3,235.4,226819,53984645.3,5260
2017-12-07,235.4,236.7,237.7,233.05,235.4,210430,49608813.4,3139
2017-12-08,235.4,236.9,243.35,236.05,237.05,337564,80888677.6,5752
2017-12-11,237.05,238.9,241.0,235.0,235.65,266476,63363879.3,8449
2017-12-12,235.65,235.05,238.8,233.6,235.05,181760,42906713.15,3229
2017-12-13,235.05,236.0,236.95,232.9,235.2,198265,46656405.25,3232
2017-12-14,235.2,236.1,237.9,233.0,236.45,214118,50477796.6,3103
2017-12-15,236.45,238.2,242.0,234.9,236.45,651046,155976431.45,4921
2017-12-18,236.45,235.75,241.45,230.95,237.55,498171,118968947.0,6694
2017-12-19,237.55,240.55,247.55,239.65,243.9,787521,191216669.05,8563
2017-12-20,243.9,245.75,254.3,244.8,251.05,2298576,576388168.0,12317
2017-12-21,251.05,254.2,267.65,252.55,257.25,2190469,572099146.0,24668
2017-12-22,257.25,259.0,262.8,257.3,258.65,553038,143699152.85,8135
2017-12-26,258.65,260.5,260.95,256.35,257.85,341389,88390874.3,4436
2017-12-27,257.85,258.0,290.0,258.0,268.8,6043267,1668251432.8,56711
2017-12-28,268.8,273.45,274.75,269.0,269.95,963720,261701144.5,14705
2017-12-29,269.95,271.5,271.5,264.0,265.05,784196,208532789.0,7196
2018-01-01,265.05,267.05,276.7,263.2,270.85,632669,171430526.8,6966
2018-01-02,180.5,180.5,182.0,176.0,177.0,200943,36027899.2,4131
2018-01-03,265.35,268.0,275.0,267.5,269.55,814998,221193807.7,16477
2018-01-04,269.55,272.4,276.0,268.85,274.55,1251516,340746697.2,11406
2018-01-05,274.55,275.7,277.9,271.6,274.65,620881,170638185.2,8753
2018-01-08,274.65,274.7,276.75,271.2,272.5,508315,139037214.15,7079
2018-01-09,272.5,274.0,274.5,270.4,271.45,448465,121833907.45,3861
2018-01-10,271.45,271.85,272.15,264.55,267.1,468379,125416084.4,5738
2018-01-11,267.1,269.0,272.0,266.3,269.8,1382865,372762029.05,7087
2018-01-12,269.8,271.25,273.4,262.6,265.2,593159,158638014.05,10453
2018-01-15,265.2,268.8,280.9,268.25,276.6,2152363,596403617.05,37709
2018-01-16,276.6,279.7,280.65,267.5,271.6,1291727,352977606.5,17099
2018-01-17,271.6,272.5,277.0,265.1,275.85,920711,251064466.0,11166
2018-01-18,275.85,277.85,281.7,263.0,265.45,926751,253457323.45,14800
2018-01-19,265.45,265.95,269.4,262.05,266.8,415091,110379681.4,7212
2018-01-22,266.8,268.4,273.55,267.25,270.95,510309,138233497.4,8010
2018-01-23,270.95,255.0,260.4,249.7,252.45,1757712,448925761.9,24544
2018-01-24,252.45,252.5,255.5,248.0,249.55,777223,194608077.45,10267
2018-01-25,249.55,250.1,253.0,247.0,250.2,362894,90637908.7,5270
2018-01-29,250.2,250.5,253.0,247.0,248.7,394314,98560524.45,5366
2018-01-30,248.7,251.6,251.7,246.0,246.95,292746,72520619.1,5874
2018-01-31,246.95,245.2,252.6,243.3,250.25,397841,98325568.5,6353
2018-02-01,250.25,252.5,254.9,244.7,245.4,560434,140140095.8,9500
2018-02-02,245.4,242.0,245.0,234.85,236.1,614226,147436213.3,16059
2018-02-05,236.1,226.9,236.0,223.3,229.9,450750,102962097.3,12369
2018-02-06,229.9,220.0,227.9,210.0,226.2,502944,112214254.6,15671
2018-02-07,226.2,230.0,233.65,222.45,224.3,206454,47020529.05,3817
2018-02-08,224.3,226.0,233.95,225.7,233.0,529827,122719317.6,3845
2018-02-09,233.0,228.7,234.2,226.2,229.35,189396,43441983.1,3096
2018-02-12,229.35,231.1,236.8,230.9,232.1,216186,50536778.65,3197
2018-02-14,232.1,233.85,237.95,231.3,232.55,213726,50084392.7,3356
2018-02-15,232.55,234.9,236.6,227.0,227.95,203590,47157992.35,3838
2018-02-16,227.95,230.65,232.0,225.05,227.2,156535,35688982.35,5743
2018-02-19,227.2,230.25,231.8,222.5,225.2,154427,34930245.25,3431
2018-02-20,225.2,226.0,232.4,225.0,231.05,176577,40403395.25,4804
2018-02-21,231.05,230.9,232.0,226.5,227.85,144549,32990182.55,3039
2018-02-22,227.85,225.9,229.8,223.3,225.55,129074,29302182.25,2437
2018-02-23,225.55,227.0,229.7,225.9,227.85,128160,29199875.25,2791
2018-02-26,227.85,226.6,231.8,226.6,229.95,123017,28285912.85,2338
2018-02-27,229.95,232.5,232.5,228.35,229.45,121393,27892296.75,2489
2018-02-28,229.45,229.45,233.8,225.15,231.4,216058,49322879.6,3567
2018-03-01,231.4,234.0,234.0,230.5,231.35,159278,37043359.9,2832
2018-03-05,231.35,231.0,232.0,227.25,230.55,124560,28731556.45,2938
2018-03-06,230.55,231.0,231.95,227.0,229.25,93794,21566489.0,3247
2018-03-07,229.25,226.0,227.5,223.75,224.9,140135,31593509.15,2319
2018-03-08,224.9,228.0,230.3,223.5,225.85,103804,23387944.45,2546
2018-03-09,225.85,227.0,230.0,223.5,229.45,116582,26498507.85,2786
2018-03-12,229.45,232.5,232.5,228.05,231.75,200609,46205607.15,6772
2018-03-13,231.75,231.75,237.0,230.15,236.2,188920,44366141.6,3067
2018-03-14,236.2,235.05,235.05,230.55,233.15,122696,28539202.45,2590
2018-03-15,233.15,233.0,235.0,231.0,234.35,85862,20058969.45,1750
2018-03-16,234.35,234.0,239.95,229.25,231.0,282145,66221558.2,6091
2018-03-19,231.0,231.7,232.5,223.9,227.3,178844,40588944.35,3877
2018-03-20,227.3,227.3,228.4,219.1,222.6,188684,42040054.45,3763
2018-03-21,222.6,226.45,226.45,213.75,218.75,620413,135992421.75,11393
2018-03-22,218.75,218.0,230.0,213.0,220.55,225480,49012917.65,4611
2018-03-23,220.55,214.5,221.9,213.0,219.45,321025,69503318.55,8551
2018-03-26,219.45,220.0,222.0,213.5,218.65,261156,56524157.0,3635
2018-03-27,218.65,220.0,231.9,218.65,228.2,247194,55526863.25,3792
2018-03-28,228.2,226.9,239.45,222.3,238.25,451058,105235852.35,5592
2018-04-02,238.25,235.3,236.9,233.3,234.95,161875,38050412.85,3013
2018-04-03,234.95,234.0,234.9,229.75,230.95,138498,32051360.45,3942
2018-04-04,230.95,233.0,235.0,228.15,229.35,185038,43035351.5,3587
2018-04-05,229.35,232.2,233.25,228.8,229.8,128536,29737824.85,2276
2018-04-06,229.8,230.5,230.75,228.25,229.1,75241,17266171.55,1468
2018-04-09,229.1,229.55,233.7,227.0,228.25,418205,96417548.25,3684
2018-04-10,228.25,229.2,230.8,227.1,227.4,87180,19923824.2,2874
2018-04-11,227.4,228.9,231.4,226.5,227.7,118112,27029516.65,2297
2018-04-12,227.7,228.8,231.55,226.65,228.65,117247,26891834.8,2357
2018-04-13,228.65,232.0,232.5,227.8,229.15,331448,76306171.75,5049
2018-04-16,229.15,228.0,232.4,227.0,230.5,95462,21979578.25,2392
2018-04-17,230.5,232.0,232.5,227.3,228.25,163355,37511215.4,2235
2018-04-18,228.25,230.0,230.0,227.15,227.95,140009,31956688.35,5840
2018-04-19,227.95,229.9,235.8,227.0,232.5,282096,65168464.55,3025
2018-04-20,232.5,232.25,235.7,228.2,234.4,286608,66781820.8,4164
2018-04-23,234.4,237.8,244.95,235.0,239.85,844621,203516127.5,18569
2018-04-24,239.85,241.6,245.95,240.5,244.8,617630,150109978.55,17236
2018-04-25,244.8,245.5,248.7,235.35,237.3,403215,97655690.85,9719
2018-04-26,237.3,238.9,239.7,233.0,233.95,191593,45020869.25,3200
2018-04-27,233.95,227.0,228.0,218.0,219.0,695476,154636790.2,13487
2018-04-30,219.0,221.0,225.0,219.0,220.45,185465,41026791.75,3635
2018-05-02,220.45,221.0,224.0,219.55,222.55,226818,50329927.75,3787
2018-05-03,222.55,221.05,224.7,220.25,222.5,101341,22564676.1,2350
2018-05-04,222.5,223.0,223.1,217.0,217.5,143306,31398238.15,2718
2018-05-07,217.5,218.0,220.95,218.0,219.55,90562,19890380.1,1944
2018-05-08,219.55,221.8,221.8,217.3,217.7,69895,15306298.9,1684
2018-05-09,217.7,219.25,226.5,219.0,221.15,328954,73424842.1,5162
2018-05-10,221.15,221.5,223.7,218.0,218.6,152175,33469145.1,2845
2018-05-11,218.6,219.8,219.8,216.0,218.35,150809,32870983.85,2076
2018-05-14,218.35,217.1,220.0,212.6,213.85,137416,29639938.3,2338
2018-05-15,213.85,214.0,216.5,212.45,213.15,101813,21771765.4,1554
2018-05-16,213.15,213.15,217.95,212.0,214.4,302274,65496796.0,6405
2018-05-17,214.4,217.0,217.0,210.35,211.85,198590,42434517.8,2271
2018-05-18,211.85,212.0,213.7,209.0,209.35,192780,40731680.65,2296
2018-05-21,209.35,210.0,210.5,204.1,206.65,242178,50054270.2,5203
2018-05-22,206.65,206.0,206.7,201.75,204.6,141807,29025283.85,1959
2018-05-23,204.6,205.9,207.95,204.0,205.0,83660,17209738.9,1759
2018-05-24,205.0,205.0,209.8,202.0,202.45,113672,23233762.15,2399
2018-05-25,202.45,205.0,211.0,203.6,207.9,370849,77431601.2,4592
2018-05-28,207.9,210.5,212.0,209.0,210.25,201632,42526800.85,4062
2018-05-29,210.25,210.25,211.6,208.05,208.95,128542,26929785.4,2895
2018-05-30,208.95,209.1,211.8,208.0,208.85,194357,40781519.2,2994
2018-05-31,208.85,210.0,214.9,209.0,213.55,502558,106801730.65,5447
2018-06-01,213.55,215.5,217.7,210.5,212.8,292581,62969171.2,4036
2018-06-04,212.8,213.0,213.75,204.0,205.55,151919,31605953.15,2682
2018-06-05,205.55,206.45,206.45,200.95,203.2,133812,27130273.2,2175
2018-06-06,203.2,203.05,206.8,199.55,201.6,258952,52372168.55,3570
2018-06-07,201.6,202.6,206.5,200.5,201.2,242550,49200542.15,3149
