Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-06,466.1,471.8,471.95,464.0,466.95,47241,22090479.4,935
2017-03-07,466.95,468.95,494.9,465.05,479.45,31654,15095111.65,1390
2017-03-08,479.45,483.95,514.0,482.95,495.75,66668,33422290.0,3548
2017-03-09,495.75,496.85,513.95,491.15,508.95,28753,14580402.05,1851
2017-03-10,508.95,514.5,514.8,503.0,505.6,13180,6693339.65,727
2017-03-14,505.6,527.0,527.0,505.95,511.55,10862,5589853.85,657
2017-03-15,511.55,511.55,516.75,508.0,515.15,7409,3802561.1,228
2017-03-16,515.15,513.5,519.45,511.05,518.1,4533,2340852.45,214
2017-03-17,518.1,519.85,530.9,511.05,528.35,17763,9288284.45,718
2017-03-20,528.35,550.0,550.0,524.0,534.9,18514,9841287.55,1223
2017-03-21,534.9,544.1,544.95,525.0,525.4,7563,4007785.55,998
2017-03-22,525.4,505.0,528.8,505.0,507.1,12542,6402209.8,1619
2017-03-23,507.1,511.85,544.0,508.25,512.35,10195,5271919.8,661
2017-03-24,512.35,520.0,520.0,490.1,511.4,118400,60350414.0,2537
2017-03-27,511.4,501.2,522.45,501.2,510.95,19243,9820700.8,831
2017-03-28,510.95,512.0,524.0,510.0,512.05,12984,6663090.0,666
2017-03-29,512.05,510.25,520.0,505.0,515.6,13851,7059419.4,257
2017-03-30,515.6,525.0,525.0,505.0,512.9,12551,6425052.7,773
2017-03-31,512.9,518.5,518.95,510.0,512.55,4690,2406516.5,289
2017-04-03,512.55,516.0,524.0,512.55,517.5,4365,2262909.35,276
2017-04-05,517.5,517.5,525.0,510.3,518.55,15678,8098875.75,1009
2017-04-06,518.55,520.0,529.65,520.0,527.1,9707,5085373.95,569
2017-04-07,527.1,526.1,538.0,520.05,535.7,13671,7229698.6,660
2017-04-10,535.7,535.7,539.0,527.55,534.95,7227,3865016.05,273
2017-04-11,534.95,512.1,554.9,512.1,548.7,28227,15411992.75,944
2017-04-12,548.7,545.3,553.95,545.0,549.05,7986,4377297.7,393
2017-04-13,549.05,554.45,554.45,545.0,549.7,6219,3408790.2,269
2017-04-17,549.7,548.05,558.25,548.0,554.85,7745,4293102.7,376
2017-04-18,554.85,554.95,560.0,550.05,554.1,7038,3909848.35,282
2017-04-19,554.1,560.0,574.9,553.0,566.8,19367,10999990.0,950
2017-04-20,566.8,574.9,584.45,574.9,578.75,7985,4620506.05,511
2017-04-21,578.75,579.0,589.9,572.1,579.3,8518,4954294.3,941
2017-04-24,579.3,584.0,585.0,576.0,584.9,6290,3667661.7,328
2017-04-25,584.9,584.65,600.0,584.6,599.3,8767,5213831.3,609
2017-04-26,599.3,600.8,635.0,597.65,623.8,116416,72630347.4,3823
2017-04-27,623.8,640.0,640.0,610.05,618.65,62071,38750651.5,2511
2017-04-28,618.65,662.0,674.55,615.1,622.4,215672,137738154.8,8409
2017-05-02,622.4,623.85,623.85,602.0,606.55,30185,18474939.4,2055
2017-05-03,606.55,610.0,623.0,610.0,618.5,28992,17916452.25,1786
2017-05-04,618.5,617.9,626.8,612.0,614.45,40566,25239431.15,1451
2017-05-05,614.45,617.95,623.6,608.15,610.4,22169,13688399.85,1140
2017-05-08,610.4,619.95,645.0,605.0,611.65,44236,27438268.95,2417
2017-05-09,611.65,619.75,620.0,613.0,619.05,15963,9863469.15,819
2017-05-10,619.05,619.3,622.75,610.0,611.6,15829,9739311.15,816
2017-05-11,611.6,616.85,617.75,610.65,612.65,9613,5909338.65,469
2017-05-12,612.65,613.05,615.0,605.9,608.3,8846,5399381.25,475
2017-05-15,608.3,622.0,622.0,609.05,614.0,6074,3735506.0,516
2017-05-16,614.0,619.9,619.9,606.65,610.7,9877,6053776.55,1163
2017-05-17,610.7,603.0,609.7,598.0,603.4,10300,6229944.85,686
2017-05-18,603.4,604.0,604.0,588.0,589.85,16207,9609788.35,1063
2017-05-19,589.85,599.0,625.95,590.25,599.6,9886,5956104.7,636
2017-05-22,599.6,595.5,609.8,595.5,601.95,9905,5962429.7,481
2017-05-23,601.95,617.8,617.8,587.45,602.3,8081,4835749.55,450
2017-05-24,602.3,612.0,612.0,588.55,591.65,8952,5368721.95,776
2017-05-25,591.65,608.6,608.6,590.0,591.15,5458,3249052.6,682
2017-05-26,591.15,591.15,591.15,572.25,585.8,12799,7466005.45,733
2017-05-29,585.8,582.0,596.35,580.0,586.45,5178,3029858.85,357
2017-05-30,586.45,580.45,601.9,580.0,595.35,72566,43168515.55,831
2017-05-31,595.35,589.4,589.4,579.7,584.0,17179,9995613.35,759
2017-06-01,584.0,588.0,597.45,584.0,587.85,7643,4519827.45,627
2017-06-02,587.85,591.0,600.0,585.0,589.05,8268,4903085.9,448
2017-06-05,589.05,590.0,593.7,580.0,582.55,13098,7627456.95,525
2017-06-06,582.55,594.0,594.0,582.5,583.65,3827,2236149.85,228
2017-06-07,583.65,588.0,593.9,584.1,588.1,3954,2326692.7,418
2017-06-08,588.1,598.95,598.95,582.5,584.05,4051,2369826.85,374
2017-06-09,584.05,583.5,588.0,578.05,584.95,112207,65030576.6,693
2017-06-12,584.95,582.05,589.95,580.0,584.65,6496,3785725.4,370
2017-06-13,584.65,589.9,593.85,581.55,584.75,6143,3611710.55,449
2017-06-14,584.75,585.1,587.0,581.55,584.9,4489,2622686.25,391
2017-06-15,584.9,582.0,591.9,580.0,580.35,4999,2910162.9,368
2017-06-16,580.35,586.95,586.95,578.0,580.1,8494,4932849.3,260
2017-06-19,580.1,580.75,587.65,580.0,582.95,6782,3943238.35,294
2017-06-20,582.95,583.4,587.6,578.0,580.1,12107,7025260.0,338
2017-06-21,580.1,584.85,584.85,575.1,580.15,3643,2114169.65,259
2017-06-22,580.15,585.9,602.0,580.2,595.4,33543,19875423.5,1417
2017-06-23,595.4,593.1,620.3,586.6,603.3,31576,19164749.8,1776
2017-06-27,603.3,610.0,614.7,597.55,603.9,8610,5187748.55,387
2017-06-28,603.9,613.0,613.0,590.8,600.1,7379,4443275.85,351
2017-06-29,600.1,599.0,606.95,594.0,601.15,3409,2049655.3,205
2017-06-30,601.15,604.95,604.95,591.0,596.35,14806,8841982.0,1399
2017-07-03,596.35,600.0,604.0,592.0,598.65,4531,2705125.95,493
2017-07-04,598.65,598.55,599.45,593.05,596.6,3411,2033809.05,261
2017-07-05,596.6,599.0,608.0,590.65,606.3,12280,7412368.1,690
2017-07-06,606.3,610.0,615.0,602.25,611.15,8352,5098024.9,525
2017-07-07,611.15,606.7,639.7,605.0,628.35,27073,17009722.1,1443
2017-07-10,628.35,639.0,649.0,624.55,637.35,5271,3353558.65,273
2017-07-11,637.35,645.0,645.0,621.0,627.15,14897,9384629.6,786
2017-07-12,627.15,627.15,638.35,624.0,626.9,7674,4819184.15,649
2017-07-13,626.9,642.0,669.0,630.0,649.3,99280,64306857.45,3276
2017-07-14,649.3,659.0,659.0,606.7,628.85,54704,34746295.15,2750
2017-07-17,628.85,639.9,639.9,620.0,622.65,10284,6436349.5,805
2017-07-18,622.65,625.0,625.05,602.0,616.65,17303,10662749.3,977
2017-07-19,616.65,618.05,625.75,615.0,617.35,7245,4485210.05,640
2017-07-20,617.35,615.5,634.55,615.0,633.6,24341,15188984.7,1039
2017-07-21,633.6,634.0,634.0,623.15,629.8,7815,4917093.9,556
2017-07-24,629.8,635.0,635.0,623.05,630.05,10333,6502878.9,441
2017-07-25,630.05,629.95,630.95,620.2,622.15,6250,3905271.05,762
2017-07-26,622.15,616.0,620.0,609.0,615.15,12069,7425402.05,760
2017-07-27,615.15,621.3,627.95,613.4,620.4,192462,119845581.9,823
2017-07-28,620.4,621.05,621.05,609.0,620.1,5763,3563956.6,433
2017-07-31,620.1,638.7,638.7,615.0,625.6,40770,25313630.35,891
2017-08-01,625.6,627.0,627.0,619.75,620.1,10514,6524478.85,269
2017-08-02,620.1,621.0,626.0,617.0,620.0,10699,6634052.7,251
2017-08-03,620.0,615.0,625.7,615.0,620.0,10811,6707202.25,378
2017-08-04,620.0,625.1,625.1,617.0,620.0,2836,1759199.65,160
2017-08-07,620.0,630.0,644.6,613.8,640.15,9282,5842858.2,592
2017-08-08,640.15,645.0,645.0,620.0,638.4,8468,5359979.35,903
2017-08-09,638.4,631.05,633.0,621.2,624.6,3456,2173468.05,266
2017-08-10,624.6,620.05,625.15,549.6,612.75,57053,34591889.3,1727
2017-08-11,612.75,600.0,640.0,595.1,633.45,50839,31485472.85,1424
2017-08-14,633.45,644.0,644.0,624.0,631.5,3976,2513540.3,303
2017-08-16,631.5,639.95,641.8,623.0,626.2,4274,2706482.55,399
2017-08-17,626.2,639.0,639.0,626.35,633.75,2625,1660146.05,197
2017-08-18,633.75,635.0,635.0,619.5,626.85,10398,6495061.6,441
2017-08-21,626.85,638.0,638.0,618.0,620.15,10513,6545371.0,403
2017-08-22,620.15,621.35,635.0,620.0,633.6,5240,3283986.5,298
2017-08-23,633.6,632.5,640.0,625.7,635.9,6934,4415938.15,382
2017-08-24,635.9,637.15,642.0,630.65,639.9,4782,3056038.5,221
2017-08-28,639.9,633.1,642.0,628.0,639.05,8736,5542685.6,2497
2017-08-29,639.05,635.0,640.0,628.1,632.1,3084,1955471.4,165
2017-08-30,632.1,632.5,639.0,628.0,630.45,4788,3046532.9,184
2017-08-31,630.45,638.25,639.9,625.0,638.15,9882,6250861.0,903
2017-09-01,638.15,639.0,641.9,627.0,628.25,6726,4265369.9,425
2017-09-04,628.25,634.8,634.8,626.0,629.0,4156,2613019.2,269
2017-09-05,629.0,633.0,634.75,628.0,630.45,2568,1618945.05,174
2017-09-06,630.45,625.1,638.9,625.1,631.1,3411,2160150.2,214
2017-09-07,631.1,630.1,634.15,625.2,627.95,2937,1849537.85,209
2017-09-08,627.95,628.05,634.15,626.4,629.95,4111,2588988.3,199
2017-09-11,629.95,638.0,638.0,625.15,629.5,8878,5594058.75,347
2017-09-12,629.5,629.0,633.0,627.1,630.7,4567,2876475.05,249
2017-09-13,630.7,628.35,640.0,627.15,633.45,8156,5180497.35,925
2017-09-14,633.45,638.7,639.85,630.35,631.95,4148,2636340.5,338
2017-09-15,631.95,632.0,639.0,629.95,630.05,7671,4844882.65,215
2017-09-18,630.05,630.05,638.0,630.05,635.55,5197,3293894.7,191
2017-09-19,635.55,640.0,704.9,635.0,680.1,50662,34543220.25,2411
2017-09-20,680.1,682.4,698.0,662.1,669.3,10061,6864908.55,842
2017-09-21,669.3,682.7,684.0,655.6,660.25,4477,2956492.3,313
2017-09-22,660.25,652.0,709.9,645.0,669.9,24979,17031402.35,1716
2017-09-25,669.9,689.95,690.0,651.0,676.75,11253,7547383.3,621
2017-09-26,676.75,687.5,695.0,674.0,678.85,16832,11483465.6,410
2017-09-27,678.85,695.0,724.8,680.0,695.6,517677,362202627.8,2444
2017-09-28,695.6,704.95,704.95,680.0,688.4,24571,16937162.7,984
2017-09-29,688.4,698.0,699.25,688.0,695.5,9067,6279102.2,684
2017-10-03,695.5,697.2,704.55,691.85,700.7,62361,43624711.15,585
2017-10-04,700.7,721.0,826.5,715.15,769.05,319410,248587987.15,14629
2017-10-05,769.05,771.0,778.5,735.0,745.3,53822,40792659.7,3981
2017-10-06,745.3,754.4,762.95,735.6,738.8,27002,20151173.2,2053
2017-10-09,738.8,747.9,747.9,728.7,736.2,15204,11173122.35,793
2017-10-10,736.2,738.0,750.0,726.1,729.5,19565,14451557.7,1199
2017-10-11,729.5,735.5,744.65,712.0,717.05,17785,12972874.55,1213
2017-10-12,717.05,723.0,729.0,715.0,722.0,9942,7164274.5,707
2017-10-13,722.0,728.0,728.0,700.1,706.0,86392,61155813.95,4172
2017-10-16,706.0,717.0,717.0,703.0,705.55,18334,13011081.5,830
2017-10-17,705.55,719.95,730.0,705.0,710.8,57689,41552676.4,2857
2017-10-18,710.8,714.9,715.05,699.1,700.35,61593,43148197.7,1632
2017-10-19,700.35,706.0,706.0,697.0,701.7,6359,4464626.95,285
2017-10-23,701.7,701.8,715.0,699.0,711.65,17204,12153122.4,782
2017-10-24,711.65,705.3,719.7,705.3,717.05,17666,12656721.35,519
2017-10-25,717.05,725.0,725.0,698.45,703.3,22942,16134279.65,1322
2017-10-26,703.3,717.0,718.35,680.0,710.6,13021,9201020.55,829
2017-10-27,710.6,713.1,714.75,704.3,711.35,15700,11120782.2,524
2017-10-30,711.35,706.5,717.3,698.0,709.0,9928,7044837.2,791
2017-10-31,709.0,713.85,721.95,708.65,712.85,6579,4707309.55,366
2017-11-01,712.85,712.85,719.9,708.0,715.6,11293,8054717.9,578
2017-11-02,715.6,718.0,723.95,715.0,720.1,6694,4818878.65,1173
2017-11-03,720.1,720.0,728.0,715.0,724.25,14246,10286164.65,440
2017-11-06,724.25,725.0,746.0,719.05,730.35,19083,13990659.15,1154
2017-11-07,730.35,739.95,759.0,725.0,734.0,22237,16484037.15,1478
2017-11-08,734.0,739.85,740.0,727.0,736.35,6542,4813335.1,841
2017-11-09,736.35,749.9,749.9,732.0,744.65,12586,9320137.45,545
2017-11-10,744.65,750.0,758.65,727.5,745.9,101658,75715900.45,2587
2017-11-13,745.9,760.0,895.05,745.0,895.05,2830732,2396870763.15,44234
2017-11-14,895.05,943.0,970.0,875.0,883.3,873501,802792993.8,34616
2017-11-15,883.3,879.85,915.0,851.5,880.2,240373,214682885.6,10341
2017-11-16,880.2,888.0,899.8,861.55,874.8,79872,70089134.9,3502
2017-11-17,874.8,880.0,899.0,862.2,869.05,62825,55328304.95,2840
2017-11-20,869.05,875.0,884.1,858.0,864.8,42525,36918700.95,1852
2017-11-21,864.8,865.0,908.8,853.65,884.35,83934,74337386.5,3715
2017-11-22,884.35,886.0,895.0,861.1,872.75,26374,23218201.55,2777
2017-11-23,872.75,874.8,924.45,862.85,891.55,110965,99725883.25,5250
2017-11-24,891.55,910.0,922.0,886.9,895.25,82192,74458432.55,4790
2017-11-27,895.25,895.8,898.0,865.25,872.8,43643,38342717.2,2943
2017-11-28,872.8,874.8,894.0,865.0,879.1,63085,55549134.95,3107
2017-11-29,879.1,880.95,910.0,880.35,898.25,85249,76564848.6,2920
2017-11-30,898.25,897.9,904.8,882.05,891.05,36134,32279871.0,3015
2017-12-01,891.05,912.0,912.0,870.1,880.2,30992,27706063.25,1867
2017-12-04,880.2,893.9,895.0,875.05,884.9,16932,15016431.65,1320
2017-12-05,884.9,880.0,893.8,870.1,875.55,21095,18576891.6,1383
2017-12-06,875.55,871.2,881.0,865.2,871.25,22083,19354081.9,762
2017-12-07,871.25,887.95,899.2,874.15,880.15,74055,65575107.75,3888
2017-12-08,880.15,885.95,899.0,871.55,875.25,457857,403059335.5,2050
2017-12-11,875.25,883.8,883.8,860.1,866.25,29754,25855581.85,1579
2017-12-12,866.25,865.0,868.65,850.0,851.1,178771,152925881.8,1241
2017-12-13,851.1,850.0,852.05,828.0,832.9,193771,163474519.2,1707
2017-12-14,832.9,840.0,847.45,829.9,831.85,18109,15160855.3,930
2017-12-15,831.85,848.0,848.0,828.3,832.45,15452,12914859.25,929
2017-12-18,832.45,839.0,850.0,820.0,836.15,27617,23093990.05,1142
2017-12-19,836.15,840.0,850.0,836.3,841.15,23137,19542350.75,1029
2017-12-20,841.15,849.9,858.0,840.0,842.05,29095,24707116.2,1378
2017-12-21,842.05,844.0,849.9,842.0,846.95,17676,14972799.3,835
2017-12-22,846.95,849.0,849.0,840.0,844.2,11116,9398149.7,630
2017-12-26,844.2,848.0,858.85,832.5,841.8,19449,16523909.95,1208
2017-12-27,841.8,848.0,848.0,830.1,837.7,13225,11132479.25,852
2017-12-28,837.7,849.9,849.9,833.0,835.05,17754,14897922.1,943
2017-12-29,835.05,845.0,845.0,824.0,828.4,27523,22811749.5,1050
2018-01-01,828.4,827.0,830.0,821.0,824.85,14964,12361840.85,1069
2018-01-02,620.0,621.35,634.95,620.05,631.4,13487,8461371.8,1067
2018-01-03,829.85,829.9,830.0,827.0,829.4,15300,12693368.25,1004
2018-01-04,829.4,825.25,849.9,821.0,835.15,33236,27752625.9,2065
2018-01-05,835.15,842.0,847.8,833.95,838.6,11212,9410865.6,1452
2018-01-08,838.6,845.0,852.65,839.55,843.35,22284,18831264.2,861
2018-01-09,843.35,840.2,849.6,834.0,841.1,19340,16271236.55,916
2018-01-10,841.1,848.0,848.0,838.0,840.9,25938,21902580.7,1514
2018-01-11,840.9,845.0,871.7,840.1,860.5,34616,29600692.55,1582
2018-01-12,860.5,870.0,877.65,852.0,863.1,32029,27677956.9,1737
2018-01-15,863.1,869.9,880.0,863.1,870.6,23890,20827982.15,1461
2018-01-16,870.6,884.0,884.05,861.0,875.25,47147,41236724.7,2699
2018-01-17,875.25,841.0,875.0,825.0,843.25,90386,76367022.25,3999
2018-01-18,843.25,837.0,854.35,821.05,830.55,29255,24456314.6,2887
2018-01-19,830.55,830.55,843.0,821.3,833.2,272119,228404518.55,4058
2018-01-22,833.2,836.0,836.0,782.25,810.35,42562,34417154.45,2800
2018-01-23,810.35,810.0,814.0,787.55,809.8,16388,13195572.1,1301
2018-01-24,809.8,809.8,829.95,797.3,802.9,15209,12249696.1,1089
2018-01-25,802.9,811.0,811.0,783.55,787.0,12735,10116800.0,1032
2018-01-29,787.0,810.6,813.75,773.1,779.35,32074,25408445.4,1162
2018-01-30,779.35,795.0,799.5,776.1,782.9,51692,40665194.8,1137
2018-01-31,782.9,789.9,811.5,775.05,796.5,57438,45821711.0,1042
2018-02-01,796.5,800.0,810.0,778.1,790.3,24320,19358462.6,2534
2018-02-02,790.3,780.0,795.3,762.05,778.75,41841,32693204.95,12568
2018-02-05,778.75,763.0,789.75,750.8,772.8,14708,11332795.75,1444
2018-02-06,772.8,755.0,766.0,732.55,743.85,37328,28093567.45,3224
2018-02-07,743.85,758.65,766.45,749.95,758.25,14343,10863588.65,2001
2018-02-08,758.25,772.95,772.95,763.65,767.75,5540,4252970.4,1189
2018-02-09,767.75,770.0,772.1,750.0,769.7,9217,7080184.85,497
2018-02-12,769.7,769.7,790.0,765.15,772.1,12067,9330473.3,621
2018-02-14,772.1,772.1,782.95,765.0,773.1,6263,4860554.4,757
2018-02-15,773.1,773.5,780.0,770.0,773.65,6406,4967645.7,882
2018-02-16,773.65,772.5,780.05,767.15,770.9,2961,2288680.25,266
2018-02-19,770.9,771.0,800.2,767.8,779.05,13165,10308946.45,923
2018-02-20,779.05,771.05,788.95,771.05,781.8,6039,4710761.45,574
2018-02-21,781.8,782.0,787.0,760.0,767.15,9451,7291462.45,879
2018-02-22,767.15,779.0,782.45,765.0,768.95,9207,7104973.5,956
2018-02-23,768.95,775.0,776.95,771.85,775.45,5701,4411737.35,296
2018-02-26,775.45,779.05,779.5,760.5,773.2,6710,5168688.4,481
2018-02-27,773.2,783.0,783.0,765.0,767.0,6382,4925337.35,756
2018-02-28,767.0,772.0,774.5,737.0,743.3,25863,19434436.25,1832
2018-03-01,743.3,749.0,750.0,742.0,749.9,16475,12342713.05,1166
2018-03-05,749.9,757.7,757.7,730.0,730.1,269581,196978922.8,1106
2018-03-06,730.1,732.8,739.35,715.0,719.6,41781,30293460.75,1922
2018-03-07,719.6,720.0,724.15,710.05,719.9,29845,21466245.6,6069
2018-03-08,719.9,733.0,733.65,721.05,728.15,20646,15062466.75,827
2018-03-09,728.15,729.95,730.0,726.0,727.25,2910,2120015.5,310
2018-03-12,727.25,727.25,734.15,717.8,726.4,93502,68037370.9,576
2018-03-13,726.4,733.0,733.0,726.15,729.9,12780,9324365.35,494
2018-03-14,729.9,729.9,730.0,729.0,729.8,2929,2137063.75,223
2018-03-15,729.8,739.0,739.0,724.7,726.1,12653,9207992.1,627
2018-03-16,726.1,726.1,730.0,725.0,728.4,9380,6826813.0,525
2018-03-19,728.4,729.0,730.05,722.05,725.65,8608,6254012.75,678
2018-03-20,725.65,722.05,727.5,700.0,719.85,31881,22955061.5,1410
2018-03-21,719.85,716.8,721.75,715.0,718.5,7602,5466344.1,462
2018-03-22,718.5,720.05,720.05,713.0,716.05,12831,9215850.5,600
2018-03-23,716.05,710.5,710.5,572.85,700.55,22547,15603178.9,1940
2018-03-26,700.55,700.0,720.4,692.0,697.75,28538,20026779.45,11031
2018-03-27,697.75,715.0,715.0,671.9,695.6,68481,47872082.2,2006
2018-03-28,695.6,704.95,704.95,690.0,691.5,13754,9570384.15,733
2018-04-02,691.5,695.0,700.0,681.65,696.65,9661,6691596.7,638
2018-04-03,696.65,710.55,710.55,685.0,699.95,13467,9375324.05,873
2018-04-04,699.95,700.1,709.0,695.95,699.4,10358,7253892.35,588
2018-04-05,699.4,705.0,709.8,696.0,699.3,11317,7927950.4,351
2018-04-06,699.3,704.95,705.0,695.05,698.15,4803,3360315.7,237
2018-04-09,698.15,699.0,707.0,697.05,699.35,6187,4329441.15,359
2018-04-10,699.35,698.0,701.0,695.2,699.95,14115,9875940.3,303
2018-04-11,699.95,695.5,711.55,695.5,704.85,7418,5214206.65,414
2018-04-12,704.85,706.9,785.0,705.85,737.35,88688,66606614.55,8245
2018-04-13,737.35,744.0,764.05,733.15,742.35,85914,64102124.45,4332
2018-04-16,742.35,740.0,744.9,721.0,732.6,15092,11125488.2,1092
2018-04-17,732.6,733.45,740.0,725.6,731.15,7678,5645966.35,1116
2018-04-18,731.15,731.9,772.0,730.0,751.7,255240,188537698.95,3254
2018-04-19,751.7,758.2,760.0,751.5,758.1,13444,10159475.8,1207
2018-04-20,758.1,760.0,760.0,740.0,756.45,18978,14273644.25,2276
2018-04-23,756.45,768.95,768.95,746.9,751.85,7629,5759244.2,1500
2018-04-24,751.85,756.0,762.0,745.0,750.85,11893,8989239.65,1054
2018-04-25,750.85,750.8,765.0,750.0,760.1,12113,9211022.2,1032
2018-04-26,760.1,770.0,792.2,757.85,778.85,30485,23632731.5,2016
2018-04-27,778.85,785.0,827.0,785.0,797.4,34873,28178066.25,2108
2018-04-30,797.4,805.0,806.0,781.1,787.7,5908,4678611.1,442
2018-05-02,787.7,808.0,808.0,780.1,782.95,10544,8360827.8,1196
2018-05-03,782.95,789.2,810.0,782.0,795.3,36331,29103697.75,4413
2018-05-04,795.3,800.7,800.7,776.4,789.0,4566,3613730.65,1040
2018-05-07,789.0,773.2,792.0,773.2,779.1,5856,4577143.65,915
2018-05-08,779.1,775.0,782.95,766.1,770.0,19135,14762158.4,2322
2018-05-09,770.0,772.7,772.7,765.0,767.35,6438,4943174.2,720
2018-05-10,767.35,769.15,770.0,752.0,760.7,7174,5468174.2,1062
2018-05-11,760.7,755.0,771.2,750.0,762.1,33703,25407543.95,1399
2018-05-14,762.1,774.95,774.95,750.0,765.1,188464,142500377.85,1258
2018-05-15,765.1,765.0,770.0,760.0,767.85,23039,17629094.65,809
2018-05-16,767.85,769.4,777.55,759.65,771.0,42214,32533386.55,1127
2018-05-17,771.0,773.3,785.0,770.0,782.8,42258,32776176.75,874
2018-05-18,782.8,785.35,794.0,782.0,788.0,74900,59090163.9,1970
2018-05-21,788.0,785.15,797.95,785.15,790.15,23537,18617462.25,1332
2018-05-22,790.15,739.65,765.0,675.6,757.95,171333,123965094.25,8089
2018-05-23,757.95,759.95,759.95,720.95,728.1,15919,11662197.75,1151
2018-05-24,728.1,732.45,755.0,732.45,747.85,11830,8840684.65,1128
2018-05-25,747.85,744.95,748.95,729.55,736.8,7505,5527320.0,850
2018-05-28,736.8,752.0,752.0,724.35,726.65,8681,6364773.1,849
2018-05-29,726.65,727.3,732.0,717.0,718.75,8524,6134268.7,676
2018-05-30,718.75,720.05,746.0,710.7,725.95,16892,12254143.9,1646
2018-05-31,725.95,720.0,735.0,711.0,727.1,13565,9815836.15,1192
2018-06-01,727.1,727.1,733.95,701.85,709.8,10498,7541104.25,1671
2018-06-04,709.8,720.85,721.35,700.0,706.05,11720,8305827.1,976
2018-06-05,706.05,706.55,706.55,690.0,695.3,40636,28367696.7,4599
2018-06-06,695.3,698.1,714.7,695.0,712.05,13509,9507938.6,1552
2018-06-07,712.05,713.45,728.9,711.15,718.3,8396,6029716.9,931
2018-06-08,718.3,719.0,719.0,705.55,710.3,6048,4290138.8,1076
2018-06-11,710.3,721.0,738.7,710.05,718.6,9299,6688129.4,930
2018-06-12,718.6,719.0,720.05,708.95,710.9,44356,31495376.5,1262
2018-06-13,710.9,709.65,717.95,700.0,704.4,8604,6073940.65,295
2018-06-14,704.4,704.4,707.9,700.05,704.25,11203,7886252.8,212
2018-06-15,704.25,704.7,709.65,703.0,704.05,6115,4309659.75,195
