Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-30,40.55,38.55,39.8,38.55,39.8,6996,270271.8,30
2017-05-31,39.8,37.85,39.4,37.85,38.6,1804,69279.9,22
2017-06-01,38.6,38.35,40.5,37.5,38.85,10812,416939.8,33
2017-06-02,38.85,38.85,40.75,38.85,40.7,2791,111814.65,28
2017-06-05,40.7,40.7,40.75,40.0,40.35,2370,96251.0,15
2017-06-06,40.35,39.05,41.5,39.05,39.95,6408,256241.5,30
2017-06-07,39.95,39.9,39.9,38.05,38.1,11759,451838.7,64
2017-06-08,38.1,38.55,39.7,37.3,37.65,3281,125005.65,23
2017-06-09,37.65,38.7,39.5,38.7,39.4,4254,167934.95,21
2017-06-12,39.4,38.8,38.8,37.45,37.5,4780,181125.65,36
2017-06-13,37.5,37.45,38.85,35.85,37.0,9989,364329.9,52
2017-06-14,37.0,36.0,37.95,36.0,37.3,1220,45241.65,16
2017-06-15,37.3,37.1,39.15,37.1,38.95,8410,326089.9,38
2017-06-16,38.95,39.0,39.7,38.1,38.65,2361,90775.7,18
2017-06-19,38.65,39.0,39.0,37.9,38.1,735,28011.0,6
2017-06-20,38.1,38.5,38.75,37.1,37.15,6713,250839.6,42
2017-06-21,37.15,38.4,38.75,37.05,37.2,1827,68968.9,16
2017-06-22,37.2,37.6,37.6,36.1,36.35,5982,219798.6,40
2017-06-23,36.35,36.25,36.5,35.5,35.75,4585,165802.35,21
2017-06-27,35.75,35.65,35.65,35.05,35.05,9691,342787.05,31
2017-06-28,35.05,34.75,36.75,34.2,36.75,624,21967.25,11
2017-06-29,36.75,36.5,36.5,34.95,35.05,4845,170781.25,27
2017-06-30,35.05,34.05,36.8,34.05,36.8,3278,119915.6,59
2017-07-03,36.8,35.5,37.9,35.5,37.9,2654,97906.6,18
2017-07-04,37.9,37.9,37.9,36.2,36.6,2545,93420.0,30
2017-07-05,36.6,38.0,38.0,37.0,37.25,8396,313064.5,43
2017-07-06,37.25,35.55,37.8,35.55,36.55,2996,110442.0,21
2017-07-07,36.55,36.5,37.3,36.0,36.7,2805,102479.5,22
2017-07-10,36.7,37.15,37.15,37.15,37.15,50,1857.5,1
2017-07-11,37.15,37.0,37.75,37.0,37.0,981,36440.8,9
2017-07-12,37.0,36.45,38.85,36.05,38.75,6982,266133.3,62
2017-07-13,38.75,38.85,39.9,38.0,39.25,1891,74308.95,19
2017-07-14,39.25,37.3,38.8,37.3,38.25,847,32225.1,10
2017-07-17,38.25,38.0,38.05,38.0,38.0,1850,70312.5,7
2017-07-18,38.0,38.0,38.0,36.55,38.0,955,35670.0,12
2017-07-19,38.0,38.8,38.8,36.5,37.1,2306,86286.7,18
2017-07-20,37.1,38.85,38.85,37.95,37.95,2606,99799.5,12
2017-07-21,37.95,37.05,38.0,36.6,37.1,1766,65507.6,8
2017-07-24,37.1,37.95,38.9,36.95,38.05,1847,70195.5,19
2017-07-25,38.05,37.05,37.5,36.3,36.75,3798,140155.25,31
2017-07-26,36.75,35.55,38.0,35.55,36.15,3573,130562.0,25
2017-07-27,36.15,36.3,36.95,35.35,36.25,3841,138527.65,18
2017-07-28,36.25,35.8,37.95,35.8,37.05,4069,148037.3,19
2017-07-31,37.05,37.9,38.75,35.95,36.4,4324,158837.4,32
2017-08-01,36.4,36.0,37.15,36.0,36.5,3872,141122.15,17
2017-08-02,36.5,36.0,37.3,35.05,36.0,3386,121514.6,28
2017-08-03,36.0,36.0,36.9,35.15,36.85,5409,194934.2,16
2017-08-04,36.85,35.5,36.95,35.45,36.9,2257,81953.7,17
2017-08-07,36.9,38.1,38.1,35.1,35.5,13550,477697.95,46
2017-08-08,35.5,34.9,36.25,34.9,35.05,896,31476.25,17
2017-08-09,35.05,33.55,35.7,33.3,34.75,9264,314366.45,31
2017-08-10,34.75,33.1,34.45,33.1,33.55,11276,380109.45,61
2017-08-11,33.55,33.05,34.7,32.55,33.0,3904,128491.4,24
2017-08-14,33.0,31.55,33.35,31.55,33.0,1760,56812.5,7
2017-08-16,33.0,33.75,33.75,32.15,32.6,13668,443473.75,23
2017-08-17,32.6,32.05,33.7,32.0,33.5,20480,670061.5,40
2017-08-18,33.5,32.6,33.0,32.6,33.0,3200,104935.5,11
2017-08-21,33.0,34.55,34.65,33.4,34.1,6135,210407.2,25
2017-08-22,34.1,35.8,35.8,35.3,35.5,651,23038.0,4
2017-08-23,35.5,37.0,37.0,34.15,36.65,2692,98217.7,21
2017-08-24,36.65,35.25,36.05,35.0,35.0,2212,78735.5,17
2017-08-28,35.0,34.0,36.35,34.0,35.95,589,20331.8,17
2017-08-29,35.95,34.55,35.9,34.55,35.0,2371,82918.4,14
2017-08-30,35.0,34.05,35.0,34.0,34.0,1647,56028.2,10
2017-08-31,34.0,35.35,35.45,34.05,35.45,152,5248.05,6
2017-09-01,35.45,36.7,37.2,36.35,37.2,22105,817012.05,102
2017-09-04,37.2,39.05,39.05,37.75,38.05,18365,707817.1,142
2017-09-05,38.05,36.25,39.0,36.25,38.75,1608,62304.55,49
2017-09-06,38.75,38.5,38.75,37.2,37.65,2081,79408.75,14
2017-09-07,37.65,37.0,38.65,36.65,38.0,4404,164302.05,14
2017-09-08,38.0,37.0,38.55,36.9,37.7,3932,149097.85,26
2017-09-11,37.7,37.7,39.55,37.7,39.15,8032,312163.1,79
2017-09-12,39.15,38.0,39.0,37.4,38.1,2430,92079.9,28
2017-09-13,38.1,38.15,40.0,38.15,39.6,6253,247101.2,79
2017-09-14,39.6,41.35,41.55,41.35,41.55,4807,199699.35,30
2017-09-15,41.55,43.6,43.6,43.6,43.6,2693,117414.8,17
2017-09-18,43.6,45.75,45.75,42.45,43.9,19924,888120.25,127
2017-09-19,43.9,43.25,44.2,42.7,43.35,4887,212071.65,41
2017-09-20,43.35,42.0,42.5,41.55,42.5,4755,199052.2,21
2017-09-21,42.5,40.55,44.6,40.55,44.6,40472,1792468.25,74
2017-09-22,44.6,44.6,46.8,44.6,46.25,49383,2310015.4,107
2017-09-25,46.25,44.5,45.85,43.95,44.55,11606,512037.35,67
2017-09-26,44.55,42.55,46.75,42.55,46.75,15643,718014.9,83
2017-09-27,46.75,46.75,49.05,46.75,47.75,27860,1355901.95,326
2017-09-28,47.75,48.5,48.5,45.65,46.0,3009,139393.35,29
2017-09-29,46.0,46.0,46.3,44.55,45.95,2722,123652.95,24
2017-10-03,45.95,46.0,48.15,45.5,46.4,1843,87331.0,21
2017-10-04,46.4,46.7,48.7,46.15,48.6,13349,640024.45,65
2017-10-05,48.6,46.7,48.9,46.3,48.15,6673,315453.8,42
2017-10-06,48.15,50.45,50.45,45.75,46.65,5727,268202.9,30
2017-10-09,46.65,46.65,48.0,45.65,46.95,5006,234544.0,21
2017-10-10,46.95,45.4,49.25,44.75,45.0,10132,475757.3,60
2017-10-11,45.0,44.65,47.25,44.65,46.75,23607,1106994.65,77
2017-10-12,46.75,46.7,49.05,46.05,49.05,9327,454021.95,56
2017-10-13,49.05,49.05,51.5,47.55,50.65,11520,578323.4,53
2017-10-16,50.65,48.35,49.95,48.15,48.15,3090,149519.5,33
2017-10-17,48.15,46.25,47.5,45.85,46.1,12102,559858.25,15
2017-10-18,46.1,45.1,47.8,45.1,47.5,362,16724.6,11
2017-10-19,47.5,47.55,47.55,45.5,46.8,1623,76344.95,8
2017-10-23,46.8,46.25,46.75,44.6,46.75,770,34627.65,13
2017-10-24,46.75,46.0,49.05,44.45,46.0,14003,670003.9,74
2017-10-25,46.0,44.5,47.55,44.5,45.1,6528,296079.15,23
2017-10-26,45.1,46.85,47.35,45.05,47.2,28477,1336517.55,78
2017-10-27,47.2,48.9,49.5,46.25,47.45,5052,246327.5,27
2017-10-30,47.45,46.7,47.5,46.65,46.65,3750,176192.0,19
2017-10-31,46.65,46.0,46.95,44.5,44.5,8077,361813.05,25
2017-11-01,44.5,44.55,46.45,44.5,45.5,4375,198968.05,32
2017-11-02,45.5,43.35,46.95,43.3,45.95,1877,82462.4,15
2017-11-03,45.95,44.05,45.0,44.05,44.95,3313,146675.55,19
2017-11-06,44.95,42.8,46.0,42.8,43.7,13886,613181.2,39
2017-11-07,43.7,43.7,43.7,41.65,42.35,8469,359782.45,44
2017-11-08,42.35,42.35,43.2,41.8,42.95,5756,245799.2,27
2017-11-09,42.95,41.05,44.7,41.05,43.5,1008,42455.9,12
2017-11-10,43.5,41.5,45.65,41.5,43.05,14127,630443.85,64
2017-11-13,43.05,40.9,44.85,40.9,42.0,9973,411657.05,34
2017-11-14,42.0,42.3,44.1,40.4,43.95,20435,864572.8,42
2017-11-15,43.95,46.05,46.1,42.45,45.35,9866,450436.9,97
2017-11-16,45.35,43.2,45.5,43.2,45.0,2208,98635.95,15
2017-11-17,45.0,43.6,45.75,42.75,42.85,11367,490966.5,64
2017-11-20,42.85,43.5,44.95,41.2,43.95,1723,75994.85,24
2017-11-21,43.95,42.45,43.5,41.8,42.3,46884,1967890.15,130
2017-11-22,42.3,40.8,44.4,40.8,44.4,10351,457242.3,28
2017-11-23,44.4,46.55,46.55,43.0,45.5,2581,116432.15,18
2017-11-24,45.5,43.8,47.75,43.8,45.1,76449,3625033.4,60
2017-11-27,45.1,46.95,46.95,45.5,46.85,4440,206452.5,18
2017-11-28,46.85,45.05,46.85,44.95,45.0,4158,189137.05,22
2017-11-29,45.0,45.0,47.25,44.05,46.75,18475,870805.55,55
2017-11-30,46.75,48.0,48.0,45.0,45.2,6545,295987.05,18
2017-12-01,45.2,45.1,45.55,45.0,45.3,2524,114462.1,18
2017-12-04,45.3,46.0,47.55,43.4,46.5,13506,638059.1,43
2017-12-05,46.5,45.05,46.4,45.05,46.4,2674,121505.9,14
2017-12-06,46.4,45.75,47.5,45.0,46.15,2371,110057.1,16
2017-12-07,46.15,43.85,48.4,43.85,44.7,2823,126393.2,14
2017-12-08,44.7,44.75,46.7,44.75,45.95,1457,65868.5,14
2017-12-11,45.95,45.0,45.95,45.0,45.0,6849,310375.0,14
2017-12-12,45.0,43.0,45.35,43.0,43.8,2022,88307.0,17
2017-12-13,43.8,43.5,44.5,42.2,42.6,5054,218747.3,26
2017-12-14,42.6,42.65,44.65,42.0,42.75,6077,262453.85,35
2017-12-15,42.75,43.0,44.7,41.5,41.85,26349,1111321.25,70
2017-12-18,41.85,41.45,43.15,41.4,43.15,365,15387.5,5
2017-12-19,43.15,42.05,43.9,42.0,43.2,15034,642679.75,58
2017-12-20,43.2,42.15,43.3,41.2,42.05,17748,744337.7,56
2017-12-21,42.05,43.95,44.15,42.0,43.9,12161,526989.2,39
2017-12-22,43.9,43.05,45.7,43.0,44.85,11410,501871.0,31
2017-12-26,44.85,45.8,46.25,43.35,45.05,5873,268021.9,28
2017-12-27,45.05,44.0,46.0,43.0,44.9,3395,153751.55,25
2017-12-28,44.9,46.9,46.9,43.35,45.05,6383,287723.95,30
2017-12-29,45.05,47.2,47.2,44.05,44.6,4105,183190.7,28
2018-01-01,44.6,46.7,46.8,45.0,46.2,8190,379326.5,54
2018-01-02,23.05,22.75,23.65,22.75,22.8,4909,113855.85,24
2018-01-03,45.0,46.95,46.95,45.8,45.9,3817,176854.3,19
2018-01-04,45.9,48.0,48.0,46.0,46.4,7403,344961.85,43
2018-01-05,46.4,45.0,48.6,45.0,46.5,9209,423135.05,41
2018-01-08,46.5,48.8,48.8,47.0,47.8,5792,277758.4,49
2018-01-09,47.8,48.5,48.5,47.05,47.25,6241,298668.75,41
2018-01-10,47.25,49.6,49.6,49.6,49.6,14414,714934.4,55
2018-01-11,49.6,52.05,52.05,52.05,52.05,8068,419939.4,35
2018-01-12,52.05,54.65,54.65,54.65,54.65,17120,935608.0,28
2018-01-15,54.65,56.6,57.35,53.1,57.35,106939,6059282.95,226
2018-01-16,57.35,58.0,60.2,56.0,60.2,138409,8208999.55,275
2018-01-17,60.2,63.2,63.2,58.6,63.2,100428,6321773.25,223
2018-01-18,63.2,65.5,66.35,60.05,60.05,21230,1325408.35,122
2018-01-19,60.05,59.5,59.5,57.05,57.05,3862,225257.6,22
2018-01-22,57.05,54.2,59.85,54.2,54.8,59129,3298104.65,180
2018-01-23,54.8,57.35,57.4,55.0,55.15,27450,1532059.3,105
2018-01-24,55.15,55.5,57.45,53.55,54.45,17422,965570.7,81
2018-01-25,54.45,56.65,56.65,54.1,55.0,7668,422315.6,37
2018-01-29,55.0,55.9,57.75,53.5,56.3,24978,1428892.35,100
2018-01-30,56.3,54.5,55.55,53.55,54.55,19825,1078347.25,86
2018-01-31,54.55,55.15,55.9,52.4,53.65,8418,460473.55,42
2018-02-01,53.65,51.1,54.95,51.0,51.0,23356,1208170.2,129
2018-02-02,51.0,49.0,50.0,48.45,48.45,4307,209756.85,36
2018-02-05,48.45,46.05,46.85,46.05,46.35,28120,1298590.8,49
2018-02-06,46.35,44.05,44.05,44.05,44.05,8638,380503.9,39
2018-02-07,44.05,43.0,45.45,41.85,44.35,51952,2205878.45,126
2018-02-08,44.35,46.55,46.55,42.15,43.95,8523,365528.6,42
2018-02-09,43.95,44.95,44.95,41.8,41.85,14649,617116.75,72
2018-02-12,41.85,40.0,43.9,40.0,43.9,31501,1379887.4,45
2018-02-14,43.9,46.0,46.05,45.0,45.0,8925,410790.8,38
2018-02-15,45.0,47.2,47.2,45.1,45.15,4226,194465.8,39
2018-02-16,45.15,47.4,47.4,43.05,44.1,21279,938040.7,42
2018-02-19,44.1,46.0,46.0,41.9,42.0,13697,576601.0,42
2018-02-20,42.0,43.95,43.95,42.2,42.5,4106,174136.65,17
2018-02-21,42.5,40.45,44.5,40.45,43.85,1562,66684.15,10
2018-02-22,43.85,44.95,44.95,41.7,42.05,4798,204310.25,29
2018-02-23,42.05,44.15,44.15,43.8,44.15,6511,287106.95,32
2018-02-26,44.15,44.15,46.25,42.3,45.75,18206,778026.55,20
2018-02-27,45.75,44.0,44.95,43.5,44.0,2137,93837.5,23
2018-02-28,44.0,45.0,45.0,41.9,42.1,7235,305680.55,35
2018-03-01,42.1,41.9,43.4,41.5,42.35,2160,92091.25,9
2018-03-05,42.35,44.4,44.4,42.0,42.2,1121,47125.4,5
2018-03-06,42.2,42.0,43.6,40.2,40.5,8970,365783.2,55
2018-03-07,40.5,40.95,40.95,38.7,39.3,106569,4149880.1,20
2018-03-08,39.3,39.3,40.0,37.35,38.15,7160,277715.6,41
2018-03-09,38.15,39.7,40.0,38.1,38.35,4538,173832.45,26
2018-03-12,38.35,40.0,40.0,37.05,38.55,1156,44425.85,15
2018-03-13,38.55,39.0,39.5,37.25,38.45,2763,104038.1,35
2018-03-14,38.45,39.2,39.2,38.0,38.0,1618,62142.2,15
2018-03-15,38.0,39.0,39.9,38.0,39.4,2171,84622.0,20
2018-03-16,39.4,37.65,40.0,37.65,39.45,32408,1249977.0,14
2018-03-19,39.45,39.1,39.1,38.15,39.1,77,2965.1,8
2018-03-20,39.1,39.0,40.0,38.5,39.0,2637,102465.2,14
2018-03-21,39.0,38.05,40.95,38.05,40.75,4720,191010.45,27
2018-03-22,40.75,40.0,40.05,38.8,38.95,1638,65104.9,19
2018-03-23,38.95,38.95,39.25,37.3,38.6,6752,260432.65,24
2018-03-26,38.6,37.0,38.45,37.0,37.2,66099,2459261.45,28
2018-03-27,37.2,36.95,39.05,36.8,39.05,243,9199.95,9
2018-03-28,39.05,37.25,39.55,37.1,37.1,2520,93869.35,15
2018-04-02,37.1,37.3,38.7,35.3,38.7,2195,83867.75,8
2018-04-03,38.7,40.55,40.6,39.0,40.6,988,39950.3,7
2018-04-04,40.6,42.55,42.6,41.0,41.1,3695,153604.5,34
2018-04-05,41.1,42.0,42.0,39.5,40.0,2725,111953.85,15
2018-04-06,40.0,40.1,41.65,39.5,40.8,666,26529.3,12
2018-04-09,40.8,41.9,41.9,41.4,41.45,252,10440.85,3
2018-04-10,41.45,40.0,40.0,40.0,40.0,2712,108480.0,4
2018-04-11,40.0,39.95,39.95,38.0,38.25,4093,156378.5,32
2018-04-12,38.25,38.5,39.6,36.55,38.4,5432,201649.2,40
2018-04-13,38.4,38.0,38.0,36.5,37.15,7190,265338.75,60
2018-04-16,37.15,35.5,38.0,35.5,37.0,5779,208060.5,24
2018-04-17,37.0,37.0,37.0,36.0,36.0,2286,82632.55,13
2018-04-18,36.0,37.0,37.35,35.85,36.8,7997,290945.45,42
2018-04-19,36.8,36.8,38.55,35.4,35.9,1187,42922.65,19
2018-04-20,35.9,36.25,37.2,36.0,37.2,2507,91274.45,10
2018-04-23,37.2,37.05,37.05,35.6,35.7,6402,230736.7,25
2018-04-24,35.7,36.0,36.8,35.0,35.0,10445,373024.1,45
2018-04-25,35.0,34.6,36.3,34.25,36.3,5917,207969.45,18
2018-04-26,36.3,35.3,36.75,35.0,36.6,6785,241222.15,41
2018-04-27,36.6,35.85,37.25,35.55,37.2,7013,258545.1,33
2018-04-30,37.2,35.4,37.0,35.4,35.7,1930,69809.2,21
2018-05-02,35.7,37.45,37.45,37.45,37.45,3557,133209.65,14
2018-05-03,37.45,35.75,38.85,35.75,36.2,2388,86794.35,21
2018-05-04,36.2,35.05,38.0,35.05,37.9,2446,92181.0,20
2018-05-07,37.9,39.0,39.0,37.0,37.1,984,37045.9,13
2018-05-08,37.1,36.2,38.0,36.2,38.0,2952,109399.3,18
2018-05-09,38.0,36.5,38.75,36.5,38.0,4390,166473.25,15
2018-05-10,38.0,37.0,37.7,36.15,36.4,7485,277351.9,22
2018-05-11,36.4,36.4,37.0,35.4,36.7,1463,52355.65,18
2018-05-14,36.7,36.85,36.85,35.0,35.0,3508,123144.25,18
2018-05-15,35.0,36.0,36.0,36.0,36.0,4105,147780.0,13
2018-05-16,36.0,35.0,36.5,35.0,36.0,8222,295994.5,29
2018-05-17,36.0,35.0,35.15,35.0,35.05,377,13201.55,4
2018-05-18,35.05,35.05,36.15,35.0,36.0,4867,173262.9,17
2018-05-21,36.0,36.0,36.0,35.2,35.3,2501,89825.2,6
2018-05-23,35.3,35.0,36.2,35.0,35.0,3050,108676.1,10
2018-05-24,35.0,35.0,35.8,34.05,34.05,1151,39463.6,12
2018-05-25,34.05,34.0,35.6,33.5,34.95,6509,222533.95,46
2018-05-28,34.95,34.95,35.9,34.0,34.45,1637,56686.6,18
2018-05-29,34.45,35.5,35.5,34.2,34.2,1295,44851.25,12
2018-05-30,34.2,35.45,35.45,34.2,34.6,182,6301.05,7
2018-05-31,34.6,33.6,35.6,33.6,35.6,5409,184725.2,26
2018-06-01,35.6,34.05,34.5,33.85,33.85,12320,418610.6,42
2018-06-04,33.85,33.8,33.8,32.55,32.65,1746,57230.65,12
2018-06-05,32.65,32.6,33.5,31.05,31.15,10451,330587.95,38
2018-06-06,31.15,31.15,31.15,29.6,29.6,24450,725352.05,71
2018-06-07,29.6,30.15,31.05,28.15,28.6,26087,743865.4,93
2018-06-08,28.6,27.85,29.45,27.2,27.2,24694,672619.0,68
2018-06-11,27.2,27.0,27.0,25.85,26.0,32101,836173.35,86
2018-06-12,26.0,26.1,26.45,24.7,26.1,8414,216115.05,69
2018-06-13,26.1,26.5,27.4,26.1,27.0,5382,143643.3,30
2018-06-14,27.0,28.35,28.35,28.35,28.35,19796,561216.6,15
2018-06-15,28.35,28.95,29.75,28.5,29.75,2909,86105.55,21
2018-06-18,29.75,30.9,31.2,30.8,31.2,19229,598262.8,57
2018-06-19,31.2,31.1,31.1,29.8,30.25,6663,201886.65,28
2018-06-20,30.25,31.0,31.0,28.75,28.75,7125,207749.05,30
2018-06-21,28.75,27.35,29.85,27.35,28.5,2697,77680.9,22
2018-06-22,28.5,28.0,29.75,27.15,29.6,3026,86883.5,15
2018-06-25,29.6,28.2,29.45,28.2,28.55,1720,49119.95,21
2018-06-26,28.55,27.55,28.55,27.2,27.3,14476,400156.0,45
2018-06-27,27.3,26.0,28.0,26.0,27.35,3341,88324.3,31
2018-06-28,27.35,26.35,28.5,26.0,26.35,6959,182969.7,29
2018-06-29,26.35,25.35,26.75,25.05,25.95,14293,366590.8,53
2018-07-02,25.95,26.5,26.5,25.2,26.0,11230,291524.45,24
2018-07-03,26.0,26.0,26.0,24.9,25.35,7775,196554.7,23
2018-07-04,25.35,24.95,26.6,24.1,25.95,9008,223622.5,45
