Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-24,2744.4,2521.0,2611.05,2521.0,2611.05,7,17827.1,2
2017-03-27,2611.05,2615.0,2724.35,2615.0,2724.0,28,75299.45,8
2017-03-28,2724.0,2724.0,2739.0,2724.0,2739.0,5,13648.6,3
2017-03-29,2739.0,2739.0,2739.0,2739.0,2739.0,1,2739.0,1
2017-03-30,2739.0,2735.0,2735.0,2735.0,2735.0,2,5470.0,1
2017-03-31,2735.0,2650.0,2650.0,2650.0,2650.0,10,26500.0,2
2017-04-03,2650.0,2700.0,2730.0,2700.0,2730.0,4,10830.0,2
2017-04-05,2730.0,2606.05,2729.95,2606.05,2630.5,19,50214.45,8
2017-04-06,2630.5,2636.0,2724.6,2636.0,2724.6,6,15904.6,2
2017-04-07,2724.6,2710.0,2710.0,2710.0,2710.0,32,86720.0,5
2017-04-10,2710.0,2734.95,2735.0,2654.15,2654.15,14,37453.45,4
2017-04-11,2654.15,2690.0,2710.0,2690.0,2700.0,26,70340.0,4
2017-04-12,2700.0,2744.4,2744.4,2744.4,2744.4,47,128986.8,5
2017-04-13,2744.4,2734.4,2760.0,2734.4,2755.7,14,38494.4,8
2017-04-17,2755.7,2765.0,2765.0,2765.0,2765.0,1,2765.0,1
2017-04-18,2765.0,2703.0,2711.95,2700.05,2700.05,10,27039.05,5
2017-04-19,2700.05,2654.0,2770.0,2651.0,2761.65,228,618421.0,19
2017-04-20,2761.65,2681.6,2700.05,2681.6,2700.05,9,24226.55,3
2017-04-21,2700.05,2700.0,2700.0,2700.0,2700.0,8,21600.0,1
2017-04-24,2700.0,2799.0,2799.0,2700.0,2700.0,18,49287.0,4
2017-04-25,2700.0,2700.0,2700.0,2700.0,2700.0,4,10800.0,4
2017-04-26,2700.0,2664.0,2710.0,2664.0,2710.0,23,61694.0,15
2017-04-27,2710.0,2768.0,2799.0,2701.0,2701.0,6,16371.0,5
2017-04-28,2701.0,2701.0,2778.0,2701.0,2765.0,7,19072.0,4
2017-05-02,2765.0,2690.0,2690.0,2652.0,2666.0,14,37300.0,5
2017-05-03,2666.0,2666.0,2675.0,2666.0,2675.0,11,29407.0,4
2017-05-04,2675.0,2641.0,2641.0,2622.0,2624.0,11,28871.0,3
2017-05-05,2624.0,2624.0,2668.95,2621.0,2668.95,19,50155.75,4
2017-05-08,2668.95,2660.0,2660.0,2606.3,2624.0,11,28768.45,8
2017-05-09,2624.0,2635.0,2635.0,2597.65,2635.0,144,378315.8,8
2017-05-10,2635.0,2692.0,2692.0,2651.0,2651.0,11,29284.0,5
2017-05-11,2651.0,2620.0,2620.0,2610.0,2611.25,4,10456.5,4
2017-05-15,2611.25,2583.0,2625.0,2583.0,2625.0,22,57666.0,4
2017-05-16,2625.0,2690.0,2690.0,2685.0,2688.35,6,16135.0,3
2017-05-17,2688.35,2679.0,2679.0,2615.0,2615.0,2,5294.0,2
2017-05-18,2615.0,2689.95,2691.05,2689.95,2691.0,80,215254.0,10
2017-05-19,2691.0,2627.6,2725.0,2627.6,2686.1,49,131010.25,13
2017-05-22,2686.1,2650.0,2769.95,2641.0,2641.0,11,29568.9,5
2017-05-23,2641.0,2756.0,2756.0,2661.0,2661.0,4,10929.0,2
2017-05-24,2661.0,2631.0,2718.0,2631.0,2715.0,57,152565.0,20
2017-05-25,2715.0,2699.0,2700.0,2699.0,2700.0,4,10799.0,2
2017-05-26,2700.0,2700.0,2700.0,2700.0,2700.0,3,8100.0,1
2017-05-29,2700.0,2681.0,2719.0,2681.0,2719.0,7,18843.0,3
2017-05-30,2719.0,2705.0,2705.05,2700.0,2700.0,75,202705.05,6
2017-05-31,2700.0,2641.0,2656.05,2641.0,2656.05,3,7953.1,2
2017-06-02,2656.05,2759.9,2759.9,2632.05,2700.0,19,50983.3,5
2017-06-05,2700.0,2671.0,2671.0,2671.0,2671.0,8,21368.0,2
2017-06-07,2671.0,2689.0,2689.0,2645.0,2664.05,31,82547.7,9
2017-06-08,2664.05,2643.0,2688.0,2643.0,2656.9,24,64065.2,7
2017-06-12,2656.9,2660.0,2660.0,2650.0,2659.7,23,61139.0,11
2017-06-13,2659.7,2659.0,2659.0,2643.0,2659.0,96,255104.0,15
2017-06-14,2659.0,2637.1,2638.0,2637.1,2638.0,2,5275.1,2
2017-06-15,2638.0,2638.0,2638.0,2625.0,2638.0,34,89550.5,8
2017-06-16,2638.0,2603.3,2688.0,2603.3,2688.0,4,10497.9,4
2017-06-19,2688.0,2630.0,2630.0,2630.0,2630.0,3,7890.0,1
2017-06-20,2630.0,2610.0,2641.0,2610.0,2639.35,66,173896.0,7
2017-06-21,2639.35,2611.0,2649.0,2611.0,2649.0,12,31560.0,3
2017-06-22,2649.0,2649.0,2675.0,2649.0,2675.0,82,218180.0,4
2017-06-23,2675.0,2756.6,2759.95,2616.0,2670.0,54,143385.5,14
2017-06-27,2670.0,2668.95,2670.0,2611.3,2669.6,41,108818.2,5
2017-06-28,2669.6,2621.1,2669.0,2621.1,2645.0,87,230029.7,39
2017-06-29,2645.0,2612.0,2612.0,2612.0,2612.0,2,5224.0,2
2017-06-30,2612.0,2612.05,2612.05,2612.05,2612.05,8,20896.4,6
2017-07-03,2612.05,2612.05,2612.05,2609.0,2609.1,4,10439.3,4
2017-07-05,2609.1,2571.0,2571.0,2571.0,2571.0,5,12855.0,5
2017-07-06,2571.0,2629.0,2649.0,2571.05,2575.0,38,98172.05,11
2017-07-07,2575.0,2575.0,2575.0,2575.0,2575.0,3,7725.0,1
2017-07-10,2575.0,2550.0,2574.0,2550.0,2574.0,6,15372.0,2
2017-07-11,2574.0,2540.05,2540.05,2540.05,2540.05,15,38100.75,2
2017-07-12,2540.05,2550.0,2598.0,2543.0,2550.0,23,58671.0,7
2017-07-13,2550.0,2541.25,2550.0,2541.25,2550.0,24,61191.25,2
2017-07-14,2550.0,2550.0,2550.0,2525.05,2525.05,36,91033.05,8
2017-07-17,2525.05,2598.0,2598.0,2537.4,2561.0,3,7696.4,3
2017-07-18,2561.0,2530.3,2549.0,2530.3,2549.0,8,20317.2,5
2017-07-19,2549.0,2527.15,2540.0,2527.15,2533.0,6,15206.3,5
2017-07-20,2533.0,2594.0,2600.0,2594.0,2600.0,127,329966.0,25
2017-07-21,2600.0,2620.0,2620.0,2620.0,2620.0,5,13100.0,1
2017-07-24,2620.0,2735.0,2735.0,2635.15,2635.15,7,18864.75,5
2017-07-25,2635.15,2650.0,2680.0,2592.0,2592.1,12,31482.3,7
2017-07-26,2592.1,2581.0,2600.0,2551.0,2600.0,23,59268.05,8
2017-07-27,2600.0,2688.0,2688.0,2600.0,2632.65,22,58066.8,10
2017-07-28,2632.65,2630.0,2630.0,2630.0,2630.0,19,49970.0,4
2017-07-31,2630.0,2601.0,2601.0,2592.0,2592.0,5,12969.0,3
2017-08-01,2592.0,2576.0,2577.0,2576.0,2577.0,6,15461.0,2
2017-08-02,2577.0,2577.0,2639.0,2563.0,2629.0,57,148725.0,11
2017-08-04,2629.0,2620.0,2620.0,2620.0,2620.0,4,10480.0,1
2017-08-07,2620.0,2601.0,2601.0,2601.0,2601.0,3,7803.0,1
2017-08-08,2601.0,2669.0,2669.0,2576.0,2577.55,21,54596.0,11
2017-08-09,2577.55,2576.0,2639.0,2576.0,2630.0,30,78808.0,11
2017-08-10,2630.0,2674.0,2674.0,2672.6,2672.6,89,237875.1,9
2017-08-11,2672.6,2650.0,2674.0,2650.0,2674.0,34,90378.0,6
2017-08-14,2674.0,2652.0,2667.0,2618.0,2667.0,56,148266.0,9
2017-08-16,2667.0,2650.0,2650.0,2613.0,2613.0,26,68495.0,3
2017-08-17,2613.0,2680.0,2680.0,2650.0,2650.0,21,55753.0,3
2017-08-18,2650.0,2600.0,2642.05,2600.0,2641.15,26,68361.4,6
2017-08-21,2641.15,2602.0,2665.0,2602.0,2660.0,10642,28309176.3,36
2017-08-22,2660.0,2627.0,2688.95,2625.0,2688.75,46,122641.85,8
2017-08-23,2688.75,2678.0,2678.0,2660.0,2660.0,38,101147.95,5
2017-08-28,2660.0,2660.0,2700.0,2656.0,2656.0,5,13405.0,4
2017-08-29,2656.0,2695.0,2748.55,2695.0,2746.7,129,351057.05,25
2017-09-01,2746.7,2750.0,2750.1,2750.0,2750.1,6,16500.2,3
2017-09-04,2750.1,2839.0,2839.0,2819.0,2819.0,2,5658.0,2
2017-09-05,2819.0,2817.9,2819.0,2781.0,2800.05,49,137513.2,17
2017-09-06,2800.05,2742.0,2875.0,2722.05,2853.15,72,202067.4,37
2017-09-07,2853.15,2781.2,2800.0,2781.0,2800.0,22,61263.8,6
2017-09-08,2800.0,2766.05,2800.0,2765.0,2800.0,138,385090.9,24
2017-09-11,2800.0,2752.05,2848.0,2752.0,2775.0,248,685586.0,28
2017-09-12,2775.0,2752.0,2756.0,2750.0,2756.0,30,82583.0,6
2017-09-13,2756.0,2756.0,2756.0,2752.1,2752.1,15,41301.0,2
2017-09-14,2752.1,2750.0,2753.0,2750.0,2752.0,100,275192.0,5
2017-09-15,2752.0,2747.0,2747.0,2731.0,2739.75,18,49330.0,3
2017-09-18,2739.75,2703.2,2739.0,2703.2,2734.0,58,158326.8,14
2017-09-19,2734.0,2730.0,2748.0,2730.0,2740.0,17,46478.1,4
2017-09-20,2740.0,2740.0,2740.0,2730.1,2730.1,23,62921.0,12
2017-09-21,2730.1,2730.2,2730.2,2730.0,2730.0,19,51871.8,3
2017-09-22,2730.0,2730.0,2730.0,2714.0,2729.95,31,84535.3,7
2017-09-25,2729.95,2779.0,2779.0,2730.0,2730.0,15,41322.0,4
2017-09-26,2730.0,2731.0,2777.05,2723.0,2775.35,67,184796.05,9
2017-09-27,2775.35,2722.0,2775.35,2722.0,2748.85,38,104671.25,18
2017-10-03,2748.85,2769.0,2769.0,2732.0,2732.0,4,10982.0,4
2017-10-04,2732.0,2701.0,2719.0,2701.0,2719.0,15,40694.9,8
2017-10-05,2719.0,2774.0,2774.0,2710.0,2710.0,14,38028.0,5
2017-10-06,2710.0,2710.0,2710.0,2710.0,2710.0,1,2710.0,1
2017-10-09,2710.0,2711.0,2741.05,2703.0,2703.0,52,141990.05,8
2017-10-10,2703.0,2725.0,2774.0,2712.2,2712.2,36,98332.2,4
2017-10-11,2712.2,2749.0,2749.0,2749.0,2749.0,10,27490.0,2
2017-10-12,2749.0,2740.0,2740.0,2740.0,2740.0,10,27400.0,2
2017-10-13,2740.0,2774.9,2774.9,2717.05,2735.0,4,10944.0,3
2017-10-16,2735.0,2735.0,2740.55,2735.0,2740.5,23,63021.55,5
2017-10-17,2740.5,2773.85,2988.0,2773.85,2909.2,2769,8029135.5,411
2017-10-18,2909.2,2887.0,2989.0,2836.0,2850.9,671,1947616.85,127
2017-10-19,2850.9,2977.0,3226.6,2903.15,3007.0,290,869043.35,63
2017-10-23,3007.0,2999.0,3010.0,2633.0,2718.2,262,726580.45,74
2017-10-24,2718.2,2736.0,2750.0,2714.0,2714.0,13,35630.0,7
2017-10-25,2714.0,2789.0,2789.0,2714.0,2714.0,9,24743.0,5
2017-10-26,2714.0,2704.0,2715.0,2701.0,2715.0,26,70555.05,7
2017-10-27,2715.0,2750.0,2750.0,2689.0,2689.0,13,35488.5,3
2017-10-30,2689.0,2700.05,2700.05,2674.05,2692.35,28,75432.3,12
2017-10-31,2692.35,2697.05,2697.05,2693.3,2693.3,2,5390.35,2
2017-11-01,2693.3,2700.05,2700.1,2700.0,2700.1,26,70200.85,7
2017-11-02,2700.1,2717.0,2717.05,2717.0,2717.0,9,24453.05,4
2017-11-03,2717.0,2717.05,2717.05,2717.0,2717.0,32,86944.05,7
2017-11-06,2717.0,2717.05,2745.95,2717.0,2717.1,11,29922.2,7
2017-11-07,2717.1,2671.05,2739.0,2671.05,2700.0,9,24225.4,7
2017-11-08,2700.0,2717.0,2717.05,2717.0,2717.0,62,168454.05,7
2017-11-09,2717.0,2750.05,2750.05,2700.05,2706.75,61,165922.35,17
2017-11-10,2706.75,2749.0,2749.0,2701.0,2702.5,40,108561.05,11
2017-11-13,2702.5,2739.0,2739.0,2687.0,2719.9,48,129869.9,12
2017-11-14,2719.9,2719.0,2719.05,2686.0,2686.0,27,73285.05,6
2017-11-15,2686.0,2701.05,2724.05,2690.0,2723.0,135,365297.95,28
2017-11-16,2723.0,2715.0,2715.0,2715.0,2715.0,14,38010.0,3
2017-11-17,2715.0,2670.0,2749.0,2670.0,2717.0,27,73098.05,8
2017-11-20,2717.0,2702.0,2730.0,2702.0,2730.0,24,65202.0,7
2017-11-21,2730.0,2701.05,2720.0,2681.0,2720.0,117,316638.6,18
2017-11-22,2720.0,2705.0,2720.0,2705.0,2720.0,55,149444.0,6
2017-11-23,2720.0,2720.0,2921.9,2717.0,2717.0,16,43891.25,6
2017-11-24,2717.0,2700.0,2718.05,2700.0,2717.7,22,59700.05,7
2017-11-27,2717.7,2798.0,2798.0,2706.0,2739.0,6,16433.0,4
2017-11-28,2739.0,2687.0,2716.0,2668.0,2709.0,517,1390316.45,36
2017-11-29,2709.0,2701.05,2701.05,2700.0,2700.0,4,10802.05,4
2017-11-30,2700.0,2700.05,2700.05,2699.95,2700.0,11,29700.0,6
2017-12-01,2700.0,2682.0,2682.0,2657.0,2678.85,21,55998.25,8
2017-12-04,2678.85,2661.1,2675.0,2660.0,2675.0,99,264036.0,9
2017-12-05,2675.0,2660.0,2680.05,2660.0,2680.0,116,310030.05,9
2017-12-06,2680.0,2650.3,2669.0,2650.0,2663.3,22,58435.1,8
2017-12-07,2663.3,2724.0,2724.0,2654.95,2665.0,19,50836.8,8
2017-12-08,2665.0,2665.0,2665.0,2611.0,2622.7,22,58002.7,10
2017-12-11,2622.7,2723.95,2723.95,2650.0,2650.0,15,40120.0,4
2017-12-12,2650.0,2611.0,2611.0,2601.0,2601.0,5,13025.05,4
2017-12-13,2601.0,2601.0,2649.0,2562.0,2613.9,117,303083.75,27
2017-12-14,2613.9,2623.0,2666.95,2615.0,2635.0,33,86818.05,11
2017-12-15,2635.0,2611.0,2611.0,2600.0,2600.0,2,5211.0,2
2017-12-18,2600.0,2600.0,2630.0,2600.0,2630.0,29,75865.05,12
2017-12-19,2630.0,2650.0,2650.0,2616.0,2618.15,15,39425.0,6
2017-12-20,2618.15,2604.0,2620.05,2600.0,2609.5,175,455677.05,16
2017-12-21,2609.5,2644.0,2644.0,2604.0,2604.0,51,134804.0,5
2017-12-22,2604.0,2607.0,2607.0,2607.0,2607.0,1,2607.0,1
2017-12-26,2607.0,2724.95,2724.95,2600.5,2600.5,33,87288.0,6
2017-12-27,2600.5,2718.85,2756.0,2642.0,2674.85,59,159429.6,19
2017-12-28,2674.85,2661.0,2725.0,2660.0,2705.7,158,425736.0,16
2017-12-29,2705.7,2672.0,2689.0,2660.95,2689.0,26,69511.0,8
2018-01-01,2689.0,2689.0,2689.0,2689.0,2689.0,1,2689.0,1
2018-01-02,2880.0,2880.0,2910.0,2880.0,2900.0,13,37550.0,4
2018-01-03,2689.0,2692.0,2692.0,2689.0,2689.0,10,26899.0,2
2018-01-04,2689.0,2663.05,2699.0,2663.05,2699.0,39,105025.4,12
2018-01-05,2699.0,2699.0,2711.0,2691.0,2711.0,62,167697.05,16
2018-01-08,2711.0,2691.0,2691.0,2689.0,2689.0,3,8069.0,2
2018-01-09,2689.0,2693.0,2719.0,2693.0,2719.0,13,35283.0,4
2018-01-10,2719.0,2715.0,2719.0,2701.0,2710.0,21,56993.0,5
2018-01-11,2710.0,2700.0,2730.0,2700.0,2730.0,37,100690.65,9
2018-01-12,2730.0,2714.15,2716.0,2692.0,2714.85,114,309487.25,9
2018-01-15,2714.85,2716.05,2788.95,2716.0,2788.95,144,396672.55,20
2018-01-16,2788.95,2740.0,2789.95,2740.0,2782.25,97,268189.9,6
2018-01-17,2782.25,2732.0,2800.0,2732.0,2775.0,39,107844.0,15
2018-01-18,2775.0,2760.0,2760.0,2760.0,2760.0,14,38640.0,2
2018-01-19,2760.0,2750.0,2750.0,2727.0,2750.0,29,79613.0,5
2018-01-22,2750.0,2745.0,2750.0,2731.0,2731.05,109,298965.55,26
2018-01-23,2731.05,2769.0,2769.0,2737.0,2737.0,4,11044.0,2
2018-01-24,2737.0,2741.0,2742.0,2741.0,2742.0,84,230288.0,7
2018-01-25,2742.0,2751.0,2818.0,2751.0,2767.5,108,298538.1,21
2018-01-29,2767.5,2789.0,2789.0,2731.0,2731.0,7,19233.0,7
2018-01-30,2731.0,2731.0,2732.0,2731.0,2732.0,9,24580.0,2
2018-01-31,2732.0,2708.0,2729.25,2700.0,2705.0,62,168275.15,23
2018-02-01,2705.0,2705.0,2750.0,2705.0,2750.0,54,147672.0,9
2018-02-02,2750.0,2731.0,2789.0,2717.0,2761.0,104,286830.0,18
2018-02-05,2761.0,2715.0,2789.0,2702.0,2775.0,147,405204.8,24
2018-02-06,2775.0,2726.0,2800.0,2722.0,2798.3,247,684905.0,55
2018-02-07,2798.3,2753.0,2780.0,2741.0,2770.0,41,113549.0,11
2018-02-08,2770.0,2706.0,2715.1,2706.0,2715.0,20,54210.2,3
2018-02-09,2715.0,2728.0,2728.0,2728.0,2728.0,2,5456.0,1
2018-02-12,2728.0,2729.0,2819.95,2729.0,2750.0,54,148422.8,11
2018-02-14,2750.0,2711.0,2789.0,2705.0,2765.0,238,657669.5,21
2018-02-15,2765.0,2766.0,2820.0,2766.0,2820.0,115,323045.55,16
2018-02-16,2820.0,2824.25,2830.0,2824.25,2830.0,18,50872.75,3
2018-02-19,2830.0,2830.0,2830.0,2830.0,2830.0,28,79240.0,2
2018-02-21,2830.0,2771.0,2790.0,2767.0,2777.0,112,312162.0,20
2018-02-22,2777.0,2751.1,2798.0,2751.05,2777.6,173,481310.05,22
2018-02-23,2777.6,2814.0,2814.0,2777.0,2778.05,51,141990.8,12
2018-02-26,2778.05,2828.0,2828.0,2800.0,2800.0,85,239189.75,7
2018-02-27,2800.0,2800.0,2830.0,2800.0,2800.0,22,61660.0,5
2018-02-28,2800.0,2765.0,2776.0,2765.0,2776.0,23,63771.05,7
2018-03-01,2776.0,2751.0,2768.0,2750.0,2768.0,38,104922.6,9
2018-03-05,2768.0,2800.0,2814.0,2800.0,2814.0,121,339635.1,23
2018-03-06,2814.0,2790.0,2800.0,2773.35,2800.0,26,72603.3,6
2018-03-07,2800.0,2791.0,2830.05,2791.0,2830.0,69,195207.95,15
2018-03-08,2830.0,2781.0,2802.05,2775.0,2800.0,430,1200408.55,33
2018-03-09,2800.0,2772.0,2799.0,2771.05,2799.0,10,27769.25,3
2018-03-12,2799.0,2850.0,2850.0,2772.0,2798.0,28,78361.0,8
2018-03-13,2798.0,2810.0,2819.0,2781.0,2786.0,11,30830.05,8
2018-03-14,2786.0,2774.0,2810.0,2774.0,2805.0,20,55941.45,10
2018-03-16,2805.0,2742.0,2777.0,2742.0,2777.0,35,96614.6,13
2018-03-19,2777.0,2760.0,2760.05,2760.0,2760.0,57,157320.05,4
2018-03-20,2760.0,2785.0,2785.0,2785.0,2785.0,10,27850.0,3
2018-03-21,2785.0,2752.2,2770.0,2752.2,2770.0,2,5522.2,2
2018-03-22,2770.0,2800.0,2800.0,2800.0,2800.0,72,201600.0,6
2018-03-23,2800.0,2850.0,2850.0,2800.0,2825.0,61,171702.3,10
2018-03-26,2825.0,2827.95,2830.05,2827.95,2830.0,60,169791.0,8
2018-03-27,2830.0,2850.0,2850.0,2850.0,2850.0,2,5700.0,1
2018-03-28,2850.0,2801.0,2810.0,2801.0,2810.0,59,165349.0,5
2018-04-02,2810.0,2810.0,2810.0,2800.0,2810.0,23,64550.0,9
2018-04-03,2810.0,2810.0,2830.0,2810.0,2827.95,115,324807.25,16
2018-04-04,2827.95,2820.0,2838.0,2820.0,2838.0,22,62270.5,4
2018-04-05,2838.0,2810.0,2810.05,2786.0,2800.4,25,70029.25,11
2018-04-06,2800.4,2801.0,2801.0,2781.0,2781.0,13,36386.05,6
2018-04-09,2781.0,2790.0,2810.0,2778.1,2800.0,47,131291.25,12
2018-04-10,2800.0,2834.0,2834.0,2800.0,2820.0,65,182393.0,6
2018-04-11,2820.0,2801.0,2840.05,2801.0,2835.0,83,234974.8,19
2018-04-12,2835.0,2844.05,2860.05,2844.05,2860.0,95,271571.45,11
2018-04-13,2860.0,2821.0,2870.0,2801.05,2870.0,127,358811.3,22
2018-04-16,2870.0,2869.15,2869.15,2837.0,2837.0,162,460572.1,15
2018-04-17,2837.0,2868.0,2869.0,2868.0,2868.6,249,714322.0,8
2018-04-18,2868.6,2875.0,2900.0,2853.0,2882.85,252,723360.65,33
2018-04-19,2882.85,2867.05,2880.0,2866.05,2877.35,168,483118.7,13
2018-04-20,2877.35,2869.0,2882.0,2842.0,2864.55,614,1763639.0,214
2018-04-23,2864.55,2880.0,2880.0,2865.0,2865.0,73,209190.0,3
2018-04-24,2865.0,2831.0,2850.0,2831.0,2850.0,32,90887.75,14
2018-04-25,2850.0,2880.0,2896.0,2878.95,2880.0,42,121079.5,13
2018-04-26,2880.0,2842.0,2888.0,2842.0,2888.0,6,17282.0,3
2018-04-27,2888.0,2887.95,2887.95,2831.0,2831.0,7,19930.9,6
2018-04-30,2831.0,2830.0,2830.0,2822.0,2822.0,11,31114.0,2
2018-05-02,2822.0,2830.0,2834.95,2830.0,2830.0,14,39669.5,6
2018-05-04,2830.0,2840.0,2840.0,2840.0,2840.0,3,8520.0,1
2018-05-07,2840.0,2803.0,2886.95,2803.0,2886.95,7,20106.75,3
2018-05-08,2886.95,2822.0,2849.0,2822.0,2849.0,14,39722.0,8
2018-05-09,2849.0,2849.0,2855.0,2849.0,2855.0,18,51384.0,6
2018-05-10,2855.0,2880.0,2901.0,2837.0,2881.55,237,678086.9,38
2018-05-11,2881.55,2852.0,2890.0,2852.0,2883.4,36,103333.0,9
2018-05-14,2883.4,2843.0,2851.0,2843.0,2851.0,20,56932.0,3
2018-05-15,2851.0,2879.0,2901.0,2879.0,2880.0,39,112363.0,5
2018-05-17,2880.0,2792.0,2792.0,2792.0,2792.0,2,5584.0,1
2018-05-18,2792.0,2792.0,2792.0,2792.0,2792.0,2,5584.0,1
2018-05-21,2792.0,2792.0,2792.0,2792.0,2792.0,14,39088.0,1
2018-05-22,2792.0,2790.0,2793.0,2790.0,2791.1,46,128431.1,7
2018-05-23,2791.1,2879.0,2879.0,2782.0,2850.0,218,616404.0,64
2018-05-24,2850.0,2821.0,2850.0,2817.0,2828.0,33,93285.0,7
2018-05-25,2828.0,2819.0,2869.0,2819.0,2868.0,388,1109435.2,20
2018-05-28,2868.0,2898.0,2898.0,2821.0,2821.0,3,8617.0,2
2018-05-29,2821.0,2783.0,2889.0,2783.0,2869.0,50,142115.5,7
2018-05-30,2869.0,2812.0,2812.0,2812.0,2812.0,7,19684.0,4
2018-05-31,2812.0,2812.0,2889.0,2812.0,2824.0,29,81983.6,8
2018-06-01,2824.0,2864.0,2864.0,2802.0,2802.0,10,28144.0,9
2018-06-07,2802.0,2802.0,2802.0,2782.0,2782.0,8,22356.05,4
2018-06-08,2782.0,2788.0,2830.05,2788.0,2830.0,26,73160.05,6
2018-06-11,2830.0,2858.0,2858.0,2791.0,2825.9,200,563712.75,17
2018-06-12,2825.9,2802.0,2828.05,2802.0,2825.0,81,228797.05,9
2018-06-13,2825.0,2807.0,2807.0,2807.0,2807.0,3,8421.0,1
2018-06-14,2807.0,2809.0,2825.0,2809.0,2820.0,33,92938.55,7
2018-06-15,2820.0,2847.0,2850.0,2845.0,2850.0,45,128191.0,7
2018-06-18,2850.0,2789.0,2800.15,2789.0,2800.15,13,36390.3,4
2018-06-19,2800.15,2801.0,2835.05,2801.0,2835.0,15,42475.05,5
2018-06-21,2835.0,2764.0,2775.0,2764.0,2775.0,30,83112.5,8
2018-06-22,2775.0,2762.0,2800.05,2762.0,2800.0,130,363850.05,11
