Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-31,288.8,289.75,290.35,279.1,287.3,4324,1230912.05,394
2023-02-01,287.3,290.0,294.95,281.0,283.35,2159,617556.7,226
2023-02-02,283.35,280.15,285.0,270.9,275.25,6815,1878241.55,282
2023-02-03,275.25,275.6,288.95,275.6,286.35,5882,1660924.05,371
2023-02-06,286.35,287.0,288.45,284.4,286.5,1831,525147.55,232
2023-02-07,286.5,285.1,287.4,282.4,283.2,4151,1177701.6,245
2023-02-08,283.2,285.1,286.95,280.25,281.1,2044,576576.15,169
2023-02-09,281.1,275.35,288.25,275.35,281.0,2054,579312.6,156
2023-02-10,281.0,281.6,284.35,280.4,284.0,2160,610957.6,93
2023-02-13,284.0,286.6,287.0,279.0,280.45,4082,1155940.55,381
2023-02-14,280.45,280.6,284.95,278.0,278.9,2072,580995.55,252
2023-02-15,278.9,279.0,282.1,274.55,275.05,4367,1211602.8,253
2023-02-16,275.05,281.1,281.1,272.5,273.8,3362,925282.15,427
2023-02-17,273.8,272.8,273.95,271.95,272.4,3331,906687.25,125
2023-02-20,272.4,275.0,283.9,274.95,277.15,1682,464314.0,115
2023-02-21,277.15,278.0,278.0,272.0,272.85,3443,948353.9,233
2023-02-22,272.85,278.1,278.2,260.1,264.3,2354,628906.85,316
2023-02-23,264.3,260.15,270.4,251.0,254.05,6288,1631261.75,843
2023-02-24,254.05,256.1,286.0,255.9,280.45,15052,4105443.0,947
2023-02-27,280.45,280.45,285.0,268.4,271.05,6417,1780109.85,901
2023-02-28,271.05,273.1,285.0,261.7,269.8,8079,2204024.9,991
2023-03-01,269.8,279.85,282.4,270.1,273.55,5119,1415246.05,333
2023-03-02,273.55,274.1,282.0,271.05,278.0,3748,1040481.35,334
2023-03-03,278.0,272.1,280.0,272.1,277.2,2141,592359.5,169
2023-03-06,277.2,279.0,290.0,272.0,275.1,6218,1743873.5,350
2023-03-08,275.1,277.9,298.9,275.1,290.15,6882,1974166.4,511
2023-03-09,290.15,294.35,297.25,290.05,295.75,9367,2741935.45,475
2023-03-10,295.75,295.75,298.0,283.1,293.95,3885,1139554.35,323
2023-03-13,293.95,286.05,293.95,283.0,283.2,3835,1104271.8,389
2023-03-14,283.2,286.95,291.1,285.05,290.5,2907,840319.65,245
2023-03-15,290.5,292.6,292.6,276.6,280.05,4299,1214469.55,490
2023-03-16,280.05,276.05,292.95,276.05,289.2,11203,3241437.65,451
2023-03-17,289.2,292.3,303.25,288.1,299.15,10075,2972100.2,307
2023-03-20,299.15,300.05,304.95,298.0,301.1,5457,1641626.3,385
2023-03-21,301.1,309.8,309.8,300.0,300.1,1589,479280.65,168
2023-03-22,300.1,309.2,309.2,300.0,300.55,4771,1442157.7,406
2023-03-23,300.55,300.05,306.3,300.0,300.4,5998,1812402.3,1163
2023-03-24,300.4,301.95,307.2,300.0,300.15,3088,931506.65,453
2023-03-27,300.15,300.0,304.95,275.65,288.2,27501,8239793.7,1174
2023-03-28,288.2,281.25,291.05,281.25,289.5,2262,654432.1,344
2023-03-29,289.5,318.0,325.0,301.0,313.15,42501,13417835.85,2695
2023-03-31,313.15,326.0,331.4,302.55,316.35,22639,7204382.35,2172
2023-04-03,316.35,321.9,331.95,320.0,329.4,7820,2540462.05,896
2023-04-05,329.4,332.4,339.4,324.0,326.05,26917,8869393.85,1369
2023-04-06,326.05,330.2,335.0,324.9,329.35,10571,3495358.7,1639
2023-04-10,329.35,338.95,340.0,323.7,325.8,6309,2095630.65,935
2023-04-11,325.8,327.9,329.25,308.55,319.65,13204,4180813.4,1031
2023-04-12,319.65,320.1,324.3,316.55,321.65,3868,1237840.25,520
2023-04-13,321.65,321.7,345.0,317.1,336.65,22369,7522232.45,1871
2023-04-17,336.65,342.5,342.5,327.15,337.5,10180,3405082.8,1123
2023-04-18,337.5,340.0,363.0,339.25,355.45,30499,10682762.35,1903
2023-04-19,355.45,362.9,387.05,360.1,364.65,45218,16851619.5,4115
2023-04-20,364.65,367.5,372.55,357.05,363.35,10910,3979475.25,1225
2023-04-21,363.35,367.45,367.45,350.6,359.15,7326,2638480.35,1022
2023-04-24,359.15,364.85,373.0,360.3,369.3,5500,2015507.65,683
2023-04-25,369.3,379.0,379.0,354.25,357.15,9834,3559240.75,805
2023-04-26,357.15,357.15,361.95,346.0,349.4,5694,2013745.7,706
2023-04-27,349.4,341.15,356.85,341.15,349.85,5131,1776499.4,492
2023-04-28,349.85,356.75,368.8,350.35,365.85,11138,4029832.25,1056
2023-05-02,365.85,380.3,380.75,366.05,369.75,10997,4117674.2,999
2023-05-03,369.75,369.9,370.2,360.15,363.7,6241,2276803.4,831
2023-05-04,363.7,364.0,373.15,359.8,369.3,13152,4845792.05,752
2023-05-05,369.3,367.1,373.45,365.0,370.25,12868,4757278.35,659
2023-05-08,370.25,370.25,373.9,360.0,361.65,10974,4025351.3,1755
2023-05-09,361.65,351.1,365.4,325.1,332.7,42930,14468534.05,4075
2023-05-10,332.7,334.95,342.55,315.4,323.95,73205,23753712.7,3488
2023-05-11,323.95,328.85,332.45,321.45,327.4,6295,2061129.25,920
2023-05-12,327.4,327.0,332.6,327.0,328.35,4901,1618964.05,748
2023-05-15,328.35,321.0,333.55,315.05,320.6,10741,3480221.7,1081
2023-05-16,320.6,326.95,337.75,310.0,326.65,27406,8822758.25,1607
2023-05-17,326.65,318.15,345.0,318.15,342.15,21368,7202687.8,1568
2023-05-18,342.15,351.0,351.05,335.15,337.3,11591,4012337.3,1287
2023-05-19,337.3,333.0,353.45,330.8,340.2,14990,5146658.5,1024
2023-05-22,340.2,335.05,351.35,335.05,350.1,7262,2511461.15,818
2023-05-23,350.1,351.7,360.0,339.9,352.15,9932,3449567.35,893
2023-05-24,352.15,379.9,388.95,349.55,352.0,91375,32994573.45,4100
2023-05-25,352.0,353.0,353.5,345.0,348.65,13798,4824756.6,975
2023-05-26,348.65,353.0,359.8,349.05,357.55,15258,5452845.0,953
2023-05-29,357.55,360.0,360.0,354.9,355.55,11858,4239277.6,586
2023-05-30,355.55,349.0,349.0,338.05,342.75,20982,7205116.1,1764
2023-05-31,342.75,345.0,347.25,338.05,345.7,8410,2885151.3,748
2023-06-01,345.7,348.7,348.7,340.1,347.75,5936,2059784.75,441
2023-06-02,347.75,346.8,361.8,346.8,352.65,17312,6150101.35,1794
2023-06-05,352.65,357.3,365.05,349.05,356.55,17292,6149603.7,955
2023-06-06,356.55,357.05,363.5,348.0,351.15,12378,4407731.3,1188
2023-06-07,351.15,351.9,357.0,349.05,355.9,7703,2733263.65,634
2023-06-08,355.9,353.35,360.7,349.15,351.7,10667,3796257.55,1807
2023-06-09,351.7,356.4,356.4,341.5,352.3,12326,4295361.2,1078
2023-06-12,352.3,352.4,387.9,350.1,380.8,82852,31020888.45,3576
2023-06-13,380.8,380.0,392.55,376.1,387.25,46977,18079907.65,3927
2023-06-14,387.25,394.35,425.0,392.6,408.75,147812,60985632.55,7806
2023-06-15,408.75,410.0,414.85,395.0,396.6,27982,11198667.8,2670
2023-06-16,396.6,399.0,406.55,397.0,398.75,8913,3570111.7,947
2023-06-19,398.75,399.0,409.0,398.4,406.9,14896,5998272.55,1666
2023-06-20,406.9,406.9,412.05,399.05,406.95,17870,7232396.1,1634
2023-06-21,406.95,413.0,413.0,393.15,396.7,13162,5254315.6,1222
2023-06-22,396.7,396.65,400.0,379.15,386.3,14638,5687712.95,1752
2023-06-23,386.3,387.1,390.05,380.2,384.2,6552,2517292.85,811
2023-06-26,384.2,389.95,404.95,383.55,400.9,18275,7247786.9,1324
2023-06-27,400.9,420.95,420.95,399.55,405.9,19006,7814429.65,1644
2023-06-28,405.9,400.1,414.0,390.15,398.15,11421,4565055.95,1648
2023-06-30,398.15,404.3,411.0,399.75,403.2,11336,4570320.55,1044
2023-07-03,403.2,404.0,409.8,393.8,394.95,8947,3577212.7,1174
2023-07-04,394.95,395.2,401.35,383.5,387.85,11749,4647122.85,1226
2023-07-05,387.85,389.0,400.75,385.85,396.7,6119,2410768.05,963
2023-07-06,396.7,400.0,400.0,365.7,367.7,69265,26064794.95,4120
2023-07-07,367.7,367.75,375.0,353.15,369.75,51420,18827284.9,2962
2023-07-10,369.75,373.05,393.9,362.0,387.65,57971,22062432.15,5845
2023-07-11,387.65,391.5,436.95,388.0,401.45,209338,86423652.7,14052
2023-07-12,401.45,398.85,424.95,397.55,415.45,84651,34964291.7,7194
2023-07-13,415.45,423.05,423.05,400.05,403.7,25471,10427167.85,2923
2023-07-14,403.7,406.1,415.0,397.95,411.45,27363,11165460.9,3100
2023-07-17,411.45,411.45,419.95,381.0,388.9,40166,16024674.5,3888
2023-07-18,388.9,392.8,394.7,377.05,384.0,27856,10750642.5,3691
2023-07-19,384.0,381.1,393.2,380.95,388.55,19660,7645953.3,5089
2023-07-20,388.55,395.0,400.0,385.0,392.15,41814,16400118.1,7132
2023-07-21,392.15,395.0,405.6,388.6,391.15,46523,18369322.9,10404
2023-07-24,391.15,390.0,393.9,383.1,384.75,20762,8068630.1,1346
2023-07-25,384.75,387.0,389.6,372.1,375.6,30754,11658615.35,3575
2023-07-26,375.6,376.55,379.8,372.2,377.85,15702,5909421.8,2858
2023-07-27,377.85,378.0,381.0,370.75,372.5,15497,5821848.1,3044
2023-07-28,372.5,370.75,377.55,359.0,362.7,35309,12912637.95,4049
2023-07-31,362.7,364.65,380.6,362.0,369.85,37615,13966016.85,3934
2023-08-01,369.85,369.9,382.0,369.9,380.1,22748,8578960.35,3628
2023-08-02,380.1,377.75,389.15,375.3,382.3,25280,9627867.35,3422
2023-08-03,382.3,382.3,386.3,364.3,367.35,30914,11505894.2,3373
2023-08-04,367.35,368.0,370.35,360.0,367.15,44047,16045430.7,3453
2023-08-07,367.15,370.9,377.0,368.95,370.35,16849,6265003.6,1656
2023-08-08,370.35,371.1,376.95,365.05,367.6,12861,4753215.55,1797
2023-08-09,367.6,368.0,373.45,366.1,368.85,13099,4838071.75,2212
2023-08-10,368.85,370.05,372.0,359.95,363.7,18341,6714619.4,2614
2023-08-11,363.7,365.0,387.35,365.0,371.75,18059,6729869.8,1505
2023-08-14,371.75,359.15,359.15,341.05,351.65,31199,10941935.4,3544
2023-08-16,351.65,359.85,359.85,342.1,347.8,54365,18839336.85,2765
2023-08-17,347.8,349.0,356.5,342.0,344.25,39687,13706919.45,1290
2023-08-18,344.25,343.0,360.05,342.0,355.05,51265,17886450.7,6746
2023-08-21,355.05,355.05,367.9,355.05,365.5,17522,6368541.25,1680
2023-08-22,365.5,367.0,412.95,367.0,393.25,151329,59969027.3,12814
2023-08-23,393.25,393.85,406.95,392.05,393.45,29749,11800936.05,2855
2023-08-24,393.45,394.7,399.5,391.0,393.75,27398,10860748.55,1976
2023-08-25,393.75,391.45,396.55,380.05,382.55,17436,6749739.95,1571
2023-08-28,382.55,383.0,386.0,375.55,377.8,20585,7822391.4,1823
2023-08-29,377.8,379.55,389.95,377.15,385.4,16903,6488261.9,2052
2023-08-30,385.4,391.15,403.45,389.5,398.05,22387,8907865.55,2499
2023-08-31,398.05,405.0,405.0,387.45,391.65,12671,5000972.8,1630
2023-09-01,391.65,388.35,401.8,388.35,395.7,21716,8629624.15,1598
2023-09-04,395.7,395.25,405.9,395.2,399.8,26854,10731971.0,1414
2023-09-05,399.8,399.8,414.75,399.35,405.5,57481,23324068.0,4614
2023-09-06,405.5,411.55,414.95,399.0,400.6,39768,16026305.65,2726
2023-09-07,400.6,400.6,407.9,397.1,398.05,44149,17753384.55,2760
2023-09-08,398.05,408.05,408.05,397.1,399.35,21806,8724985.65,1048
2023-09-11,399.35,407.0,407.0,397.05,397.65,15570,6220944.25,1250
2023-09-12,397.65,397.15,399.25,362.2,374.9,42189,16192552.6,3025
2023-09-13,374.9,366.05,384.25,366.05,378.85,17419,6554435.3,2146
2023-09-14,378.85,383.4,383.4,367.05,376.0,15281,5741267.6,1617
2023-09-15,376.0,379.9,423.5,377.3,380.4,427389,170419271.75,19925
2023-09-18,380.4,382.5,389.0,378.0,381.65,46222,17755923.85,2734
2023-09-20,381.65,381.9,381.9,378.2,379.6,12028,4568386.0,1278
2023-09-21,379.6,378.0,379.0,371.95,372.95,14945,5607532.2,1456
2023-09-22,372.95,376.5,377.45,354.55,359.25,49094,17772124.95,2748
2023-09-25,359.25,357.9,382.35,349.8,377.55,64843,23489995.7,5345
2023-09-26,377.55,377.8,378.55,365.8,369.9,17414,6459866.3,2109
2023-09-27,369.9,372.1,376.4,365.1,372.4,19561,7242656.3,2100
2023-09-28,372.4,366.2,373.6,366.2,368.55,9529,3525734.45,1154
2023-09-29,368.55,368.0,373.3,363.8,366.55,15908,5845198.25,1632
2023-10-03,366.55,366.8,374.9,366.8,369.6,10014,3704643.85,1197
2023-10-04,369.6,369.6,372.7,363.0,367.1,11288,4133987.1,1277
2023-10-05,367.1,368.0,371.95,365.15,368.5,10566,3889529.9,867
2023-10-06,368.5,369.8,377.95,369.65,376.05,8718,3267698.55,1035
2023-10-09,376.05,376.05,376.05,365.0,367.15,25884,9557969.75,1504
2023-10-10,367.15,363.1,372.85,363.1,366.05,10597,3913887.05,1869
2023-10-11,366.05,371.0,398.0,365.95,381.55,112792,43180422.1,5419
2023-10-12,381.55,387.35,405.0,380.25,400.85,118196,46926707.55,7154
2023-10-13,400.85,400.85,418.0,396.55,415.35,120241,49372459.85,7539
2023-10-16,415.35,424.45,488.45,420.0,477.4,723114,332377411.95,45864
2023-10-17,477.4,500.0,540.0,470.8,478.9,760391,386062620.7,39415
2023-10-18,478.9,478.9,504.0,459.75,466.2,162160,77229050.2,6523
2023-10-19,466.2,468.6,482.05,462.35,470.85,65205,30760227.1,3100
2023-10-20,470.85,471.95,484.0,460.1,477.45,68496,32279524.0,2814
2023-10-23,477.45,485.0,485.0,435.05,439.2,88714,40382099.3,3995
2023-10-25,439.2,448.9,455.95,424.0,427.2,71721,31085137.05,2983
2023-10-26,427.2,422.45,482.5,403.35,473.4,203507,92476996.6,7417
2023-10-27,473.4,478.9,481.5,460.35,465.2,88532,41699154.7,7449
2023-10-30,465.2,468.0,482.0,461.05,467.4,64054,30273056.4,5150
2023-10-31,467.4,471.8,473.45,457.05,460.55,50277,23464331.55,4447
2023-11-01,460.55,461.65,494.9,455.3,489.8,188567,91488515.2,14953
2023-11-02,489.8,494.9,508.0,470.0,478.0,113060,55817712.5,6760
2023-11-03,478.0,476.9,481.45,466.05,469.35,46031,21742799.85,4020
2023-11-06,469.35,475.0,482.0,469.4,473.5,48526,23114784.15,3875
2023-11-07,473.5,460.15,464.95,436.75,444.0,146796,65834165.3,12374
2023-11-08,444.0,453.35,455.7,441.7,450.0,47646,21414479.45,3720
2023-11-09,450.0,452.05,453.7,440.65,442.1,25537,11390987.7,2271
2023-11-10,442.1,440.1,448.95,436.5,444.15,30502,13441527.55,2686
2023-11-13,455.85,456.15,458.65,442.05,445.45,20676,9254133.0,1951
2023-11-15,445.45,445.45,459.25,444.0,452.25,36476,16486796.95,3183
2023-11-16,452.25,453.65,455.4,440.1,443.6,24394,10936801.1,2285
2023-11-17,443.6,444.4,465.0,442.3,459.5,48620,22176702.8,5155
2023-11-20,459.5,459.0,459.0,445.55,447.6,29331,13208022.55,3134
2023-11-21,447.6,454.25,484.0,448.05,477.8,97691,45865838.95,11157
2023-11-22,477.8,484.95,499.5,470.05,473.6,83972,40627611.7,10533
2023-11-23,473.6,475.9,488.4,467.0,472.65,35914,17136615.05,5606
2023-11-24,472.65,473.9,492.2,468.55,482.45,57899,27947504.65,7920
2023-11-28,482.45,480.0,482.5,469.15,478.35,26214,12462401.7,4745
2023-11-29,478.35,477.8,497.0,452.4,463.55,69562,32681855.6,8905
2023-11-30,463.55,465.0,481.0,461.35,471.35,37208,17516245.9,5884
2023-12-01,471.35,475.75,477.5,461.0,463.55,22240,10394776.7,2641
2023-12-04,463.55,470.45,473.2,454.95,459.1,27151,12609319.85,2618
2023-12-05,459.1,461.0,466.5,453.0,458.9,14498,6696388.5,2122
2023-12-06,458.9,463.5,463.5,444.6,448.9,27143,12304591.0,3384
2023-12-07,448.9,448.9,461.95,447.3,455.95,30689,14013504.9,4530
2023-12-08,455.95,458.25,460.4,446.0,451.65,17603,7968914.45,2351
2023-12-11,451.65,458.0,460.0,448.15,456.3,17747,8077735.55,1886
2023-12-12,456.3,458.7,463.05,444.0,446.85,19357,8722298.65,2237
2023-12-13,446.85,446.8,448.35,440.0,443.2,23045,10222639.3,1903
2023-12-14,443.2,445.5,452.05,432.45,438.85,24263,10693822.95,2546
2023-12-15,438.85,441.0,446.45,433.4,437.95,19913,8776515.95,2124
2023-12-18,437.95,440.0,454.8,437.1,448.5,34535,15391521.45,2618
2023-12-19,448.5,449.0,458.0,449.0,451.25,32575,14775409.65,3214
2023-12-20,451.25,453.5,457.45,431.85,437.05,41049,18239408.0,4162
2023-12-21,437.05,435.0,443.45,425.0,440.65,20406,8942645.1,2572
2023-12-22,440.65,447.25,447.25,436.0,440.2,16280,7179951.4,1740
2023-12-26,440.2,442.7,447.45,439.1,440.75,15969,7068752.05,1412
2023-12-27,440.75,443.0,445.55,436.55,439.0,18081,7946717.05,1554
2023-12-28,439.0,441.15,448.45,436.25,444.55,16019,7069173.4,1328
2023-12-29,444.55,444.7,449.0,440.0,445.25,10418,4611850.75,1048
2024-01-01,445.25,445.8,458.45,443.55,454.05,28309,12803899.25,2171
2024-01-02,454.05,450.55,466.0,363.25,456.3,90717,39926634.8,5748
2024-01-03,456.3,455.0,462.8,446.0,451.1,14411,6521053.45,1727
2024-01-04,451.1,447.0,455.4,445.15,449.35,11288,5081307.6,1524
2024-01-05,449.35,451.6,453.05,445.0,446.05,10248,4580537.45,1112
2024-01-08,446.05,454.8,454.8,442.75,443.35,9934,4426229.05,1135
2024-01-09,443.35,440.55,448.7,439.75,441.7,16436,7264448.1,1383
2024-01-10,441.7,442.05,447.7,433.35,437.6,14479,6345036.25,1627
2024-01-11,437.6,438.95,457.95,437.2,449.7,31356,14184398.6,3063
2024-01-12,449.7,451.9,451.9,442.05,444.45,10257,4574250.85,1032
2024-01-15,444.45,444.45,456.0,439.05,445.8,21499,9590115.55,2156
2024-01-16,445.8,439.05,447.9,434.65,436.2,20634,9032323.75,1992
2024-01-17,436.2,434.7,443.8,430.0,432.8,11253,4887153.7,1570
2024-01-18,432.8,430.0,439.3,419.6,428.6,32427,13910497.8,2831
2024-01-19,428.6,430.55,440.95,429.35,439.45,18664,8163209.6,1847
2024-01-23,420.75,427.05,439.0,412.1,418.0,20572,8717498.8,2695
2024-01-24,418.0,418.25,424.6,400.25,406.65,42218,17226067.1,4510
2024-01-25,406.65,408.7,419.4,408.05,412.95,13634,5625795.05,2101
2024-01-29,412.95,410.05,414.95,396.35,403.4,34137,13786651.05,3508
2024-01-30,403.4,405.4,419.7,401.3,415.3,21762,8922302.95,3503
2024-01-31,415.3,425.95,477.05,415.4,459.55,117775,53249809.95,9603
2024-02-01,459.55,461.95,462.0,441.0,443.25,24360,10893569.05,3019
2024-02-02,443.25,445.5,477.95,418.75,451.85,121050,54375512.4,11375
2024-02-05,451.85,435.0,439.3,416.8,423.35,110071,47136588.2,9666
2024-02-06,423.35,424.05,430.75,412.0,417.15,35256,14831352.2,3670
2024-02-07,417.15,422.95,430.0,417.15,422.4,21841,9253420.55,3006
2024-02-08,422.4,422.5,423.75,415.0,417.15,12934,5419507.75,1582
2024-02-09,417.15,413.0,417.9,405.7,415.15,21016,8648047.15,2636
2024-02-12,415.15,417.2,421.0,401.0,403.15,34109,14061030.95,4355
2024-02-13,403.15,403.15,417.0,396.35,404.25,26843,10901901.25,3727
2024-02-14,404.25,403.85,414.8,395.15,405.9,29397,11850975.2,3588
2024-02-15,405.9,412.9,420.0,406.1,409.5,17691,7336250.55,3105
2024-02-16,409.5,411.05,418.5,403.35,416.9,31001,12738292.5,3249
2024-02-19,416.9,416.9,424.1,402.2,408.55,22228,9155317.6,3837
2024-02-20,408.55,405.05,438.95,405.05,426.4,70834,30038195.75,8154
2024-02-21,426.4,439.7,462.0,425.8,438.95,209218,93277608.45,24733
2024-02-22,438.95,432.35,438.0,425.5,431.1,82491,35664472.0,9594
2024-02-23,431.1,453.6,461.6,432.3,447.45,90785,41150872.45,10626
2024-02-26,447.45,448.0,450.0,440.35,443.25,19108,8522299.35,2898
2024-02-27,443.25,445.0,448.0,416.4,433.3,37538,16386033.0,5315
2024-02-28,433.3,431.05,439.85,425.15,428.9,23534,10194903.65,3869
2024-02-29,428.9,428.9,445.85,414.45,437.95,67613,29474089.55,10366
2024-03-01,437.95,440.0,443.45,424.05,427.85,31574,13737658.25,4175
2024-03-04,422.0,427.9,429.9,416.1,423.3,16104,6783125.15,1338
2024-03-05,423.3,422.0,423.95,417.1,420.45,12034,5049415.45,1222
2024-03-06,420.45,420.75,420.75,405.0,408.2,24483,10082270.0,2595
2024-03-07,408.2,410.0,417.9,407.05,410.25,12919,5323793.75,1268
2024-03-11,410.25,415.0,415.2,396.05,399.95,31741,12852349.75,1864
2024-03-12,399.95,412.5,412.5,372.65,380.0,48138,18505901.2,4249
2024-03-13,380.0,377.9,390.0,351.0,356.3,35545,13015816.9,6103
2024-03-14,356.3,350.0,379.15,350.0,374.5,20932,7651952.3,2204
2024-03-15,374.5,376.4,387.8,366.4,379.45,24082,9037770.95,2423
2024-03-18,379.45,391.9,391.9,369.4,375.45,19961,7481522.4,2018
2024-03-19,375.45,377.3,422.0,370.75,395.9,79558,31878306.0,7691
2024-03-20,395.9,393.2,409.25,388.75,396.1,14351,5693183.25,1808
2024-03-21,396.1,402.05,404.5,386.35,390.95,8763,3467555.75,943
2024-03-22,390.95,392.0,393.95,383.0,384.4,16095,6249911.5,1127
2024-03-26,384.4,380.0,383.55,369.05,370.4,28155,10548153.6,2221
2024-03-27,370.4,371.7,375.7,365.15,368.3,38709,14298943.9,2712
2024-03-28,368.3,372.95,374.35,344.5,359.15,76378,27623954.3,4990
2024-04-01,359.15,360.9,393.1,360.85,390.8,28260,10846222.3,3496
2024-04-02,390.8,392.0,400.0,389.55,397.65,25248,10008424.4,4901
2024-04-03,397.65,397.45,411.9,392.3,395.2,20864,8378359.3,3257
2024-04-04,395.2,397.25,412.5,395.8,403.55,31404,12670612.65,4168
2024-04-05,403.55,405.6,408.7,395.55,397.55,31043,12356522.8,3028
2024-04-08,397.55,400.0,405.0,391.25,392.6,12921,5135406.1,1896
2024-04-09,392.6,394.7,402.9,390.1,394.8,16213,6403462.85,2754
2024-04-10,394.8,394.0,395.45,390.0,390.8,11969,4684311.3,859
2024-04-12,390.8,387.0,397.9,387.0,389.0,11433,4483117.45,946
2024-04-15,389.0,385.0,389.65,375.0,378.1,15870,6033687.55,1164
2024-04-16,378.1,374.7,385.4,374.0,376.5,7926,3003750.9,872
2024-04-18,376.5,371.25,389.2,371.25,379.0,9661,3690559.6,1251
2024-04-19,379.0,379.55,395.2,372.15,384.4,20955,8103031.65,1571
2024-04-22,384.4,386.4,394.1,375.55,379.65,20270,7730678.45,1469
2024-04-23,379.65,381.6,395.0,381.6,390.7,21934,8560088.2,2672
2024-04-24,390.7,396.5,396.6,385.0,386.95,13644,5320435.75,1857
2024-04-25,386.95,385.45,444.8,385.2,429.8,231457,97872707.85,18287
2024-04-26,429.8,438.45,451.3,413.65,422.3,155586,66800750.7,11365
2024-04-29,422.3,422.3,434.95,417.1,423.65,55342,23513619.55,3418
2024-04-30,423.65,420.15,433.0,420.15,426.15,21394,9119222.2,2406
2024-05-02,426.15,421.1,430.7,421.1,427.0,17114,7302282.5,1566
2024-05-03,427.0,425.05,429.15,423.05,424.8,13458,5721779.5,1087
2024-05-06,424.8,423.55,432.75,423.55,428.25,27060,11549361.2,2557
2024-05-07,428.25,429.5,434.1,415.55,419.15,20784,8786480.75,1635
