Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-05,199.55,200.0,200.5,198.0,198.75,606840,121070129.55,9772
2024-01-08,198.75,198.75,199.0,196.5,196.9,404930,79895292.25,9054
2024-01-09,196.9,198.0,198.65,195.1,195.45,537936,105696303.1,14246
2024-01-10,195.45,195.5,199.0,194.55,197.25,667095,131706823.95,14688
2024-01-11,197.25,197.55,203.95,197.4,199.9,1136200,227962524.25,16450
2024-01-12,199.9,202.5,202.5,197.95,198.35,618636,123422494.35,10509
2024-01-15,198.35,200.0,200.0,197.5,197.8,346015,68628550.5,7924
2024-01-16,197.8,199.15,199.15,196.0,197.0,307968,60758107.15,7320
2024-01-17,197.0,196.0,197.0,194.1,194.8,384794,75156740.25,9974
2024-01-18,194.8,194.0,196.95,192.1,194.65,434201,84429527.55,11045
2024-01-19,194.65,195.1,196.35,194.5,194.95,227874,44493259.5,7501
2024-01-23,194.6,195.0,195.1,185.85,187.25,772350,147255862.7,20976
2024-01-24,187.25,190.0,200.95,187.25,195.4,1807692,354297354.15,32539
2024-01-25,195.4,197.95,197.95,193.75,195.2,386360,75319618.55,8324
2024-01-29,195.2,195.95,196.45,193.5,194.2,269237,52485112.05,6488
2024-01-30,194.2,194.2,195.0,193.55,194.05,186261,36184594.25,4284
2024-01-31,194.05,193.9,194.15,193.0,193.25,277538,53724692.25,7451
2024-02-01,193.25,195.0,195.8,193.0,193.55,415588,80544251.4,9288
2024-02-02,193.55,194.0,194.55,192.35,192.95,349523,67646837.7,7648
2024-02-05,192.95,194.35,195.35,190.8,191.45,457794,88414837.45,11348
2024-02-06,191.45,189.45,192.9,186.75,188.75,669824,126929079.65,14425
2024-02-07,188.75,189.0,193.3,188.8,191.0,513968,98171231.35,10954
2024-02-08,191.0,192.0,192.45,187.3,187.7,383710,72606266.65,12148
2024-02-09,187.7,189.0,189.9,184.1,185.3,459658,85610769.75,11265
2024-02-12,185.3,186.3,186.35,181.3,183.2,327648,60019499.25,9040
2024-02-13,183.2,183.95,184.8,179.35,181.1,273599,49579395.7,8225
2024-02-14,181.1,180.0,181.0,178.7,179.3,404086,72644610.9,9522
2024-02-15,179.3,179.4,187.0,179.4,183.6,654013,120054942.3,10718
2024-02-16,183.6,184.6,186.9,181.95,182.3,251268,46137339.7,6836
2024-02-19,182.3,183.95,193.3,182.1,190.05,696722,130815343.1,16420
2024-02-20,190.05,189.4,205.0,186.65,200.45,7316250,1454008983.95,72565
2024-02-21,200.45,198.0,198.0,189.35,190.05,1861173,361673768.0,27340
2024-02-22,190.05,192.0,194.4,186.65,187.7,1175314,223863972.0,18394
2024-02-23,187.7,189.95,191.0,187.0,187.4,827193,156103736.75,12345
2024-02-26,187.4,188.4,190.2,187.0,188.2,404851,76345952.95,8740
2024-02-27,188.2,188.2,189.1,185.0,185.65,498524,93329042.85,8982
2024-02-28,185.65,186.0,187.7,180.0,180.4,607814,111274188.55,14068
2024-02-29,180.4,181.3,182.0,178.9,180.45,357172,64537796.3,8177
2024-03-01,180.45,181.25,183.0,178.7,179.75,442401,79860736.6,8780
2024-03-04,183.9,184.1,184.4,179.45,179.9,582946,105318801.3,12113
2024-03-05,179.9,180.0,180.5,178.0,178.3,429685,76884580.15,7021
2024-03-06,178.3,178.3,178.5,172.1,172.65,647684,112783444.05,14952
2024-03-07,172.65,172.8,176.1,172.0,172.95,657461,114571868.45,8883
2024-03-11,172.95,172.95,174.35,167.4,167.85,697510,118649378.25,13418
2024-03-12,167.85,168.05,168.25,162.25,164.45,803082,132549914.85,15484
2024-03-13,164.45,165.3,166.4,145.0,149.9,1870771,291181521.0,32289
2024-03-14,149.9,149.8,158.95,149.1,154.7,2643581,407762509.85,25092
2024-03-15,154.7,156.8,159.7,148.95,150.7,2090927,321176961.75,25774
2024-03-18,150.7,153.0,156.8,146.8,148.4,2221005,335409605.2,24686
2024-03-19,148.4,148.6,156.9,148.25,155.2,2356255,363651630.95,31478
2024-03-20,155.2,152.3,160.4,151.35,158.25,2995327,468980095.25,31194
2024-03-21,158.25,158.4,164.6,158.4,163.6,1947667,315367240.1,25673
2024-03-22,163.6,163.5,166.7,159.3,161.0,1046705,170946686.1,16743
2024-03-26,161.0,161.1,162.5,155.1,155.65,1013851,159726466.25,13467
2024-03-27,155.65,155.5,157.9,152.5,153.85,1844912,285609245.8,19044
2024-03-28,153.85,155.0,159.5,153.25,154.4,2369012,371747469.3,21397
2024-04-01,154.4,157.35,164.5,157.05,162.9,963179,155547040.1,14123
2024-04-02,162.9,163.4,173.85,162.95,172.45,2299376,390567423.15,28480
2024-04-03,172.45,172.45,172.45,169.3,170.45,724003,123427497.65,13290
2024-04-04,170.45,172.0,172.0,169.1,170.65,641792,109629468.85,11311
2024-04-05,170.65,170.0,177.4,169.1,175.95,1079978,187639054.4,14979
2024-04-08,175.95,178.0,182.9,169.0,171.25,1959891,345153297.65,21707
2024-04-09,171.25,171.6,174.45,169.9,171.8,460573,79264308.3,7414
2024-04-10,171.8,172.2,173.3,170.5,172.0,348741,59894510.85,7926
2024-04-12,172.0,171.85,177.95,171.6,174.65,1101544,192896157.05,16400
2024-04-15,174.65,171.95,172.0,166.8,167.75,2521159,425741882.2,22164
2024-04-16,167.75,167.0,169.25,162.9,163.55,660940,109407524.7,11976
2024-04-18,163.55,164.95,166.9,160.95,161.8,1189499,194753226.35,12674
2024-04-19,161.8,159.6,189.65,158.9,180.6,16085737,2905170616.15,116515
2024-04-22,180.6,182.0,194.3,177.55,178.45,16047279,2989452986.0,117562
2024-04-23,178.45,180.7,183.4,175.35,176.65,3349721,599871732.8,27852
2024-04-24,176.65,177.7,180.4,176.75,179.6,2262758,404980516.65,21036
2024-04-25,179.6,178.65,187.2,178.35,183.7,2761354,506663941.3,23581
2024-04-26,183.7,183.7,186.0,179.4,182.55,2050918,374725670.05,26258
2024-04-29,182.55,183.9,184.2,180.85,181.25,736691,134275464.85,10787
2024-04-30,181.25,182.0,182.15,177.8,178.35,576841,103742380.6,9099
2024-05-02,178.35,178.95,181.6,177.25,177.45,831292,148531396.85,15301
2024-05-03,177.45,178.2,179.9,173.95,175.05,594494,104748300.85,11045
2024-05-06,175.05,175.75,175.75,169.65,171.4,671832,115200969.35,15122
2024-05-07,171.4,171.85,171.95,163.95,165.25,995577,165412634.85,16577
2024-05-08,165.25,166.0,168.9,164.15,167.65,419925,70216243.25,8914
2024-05-09,167.65,172.0,174.0,165.05,166.2,1359072,230630369.7,22337
2024-05-10,166.2,169.2,172.2,164.5,167.8,462681,77261604.85,11191
2024-05-13,167.8,168.45,170.9,165.0,168.75,688662,115906514.6,10428
2024-05-14,168.75,168.75,173.25,168.75,172.05,401977,68856587.25,8490
2024-05-15,172.05,172.5,173.2,169.05,170.3,451171,77158671.65,9323
2024-05-16,170.3,170.7,171.45,167.75,168.75,324668,54958816.7,6794
2024-05-17,168.75,170.0,178.35,169.85,175.3,1871673,329221832.8,23868
2024-05-21,176.2,176.3,176.8,173.5,174.2,362785,63369349.5,7378
2024-05-22,174.2,174.4,174.8,171.5,172.5,408679,70454062.45,6875
2024-05-23,172.5,172.95,177.8,170.65,175.15,778614,136394155.1,13337
2024-05-24,175.15,176.0,183.9,174.6,178.2,2251469,406296568.45,32502
2024-05-27,178.2,176.7,181.9,175.35,178.2,1126333,200381533.65,13664
2024-05-28,178.2,180.0,183.0,176.05,177.0,2896909,520529516.0,37232
2024-05-29,177.0,176.9,178.45,173.2,174.0,427371,75089904.95,8083
2024-05-30,174.0,174.3,174.3,170.0,170.95,418587,72001682.65,8832
2024-05-31,170.95,170.2,173.0,170.0,170.8,412896,70702024.2,8685
2024-06-03,170.8,175.0,177.4,171.75,172.55,579557,100630625.35,8848
2024-06-04,172.55,172.0,172.5,152.0,160.45,1154496,187701285.15,23142
2024-06-05,160.45,163.9,166.7,157.5,165.4,699618,113527879.75,13060
2024-06-06,165.4,167.9,171.0,166.35,169.6,622272,105469056.15,9105
2024-06-07,169.6,170.0,171.75,169.1,169.85,496437,84363222.45,7541
2024-06-10,169.85,170.5,170.8,168.55,168.88,497334,84307795.58,6322
2024-06-11,168.88,168.9,170.25,167.5,169.3,849696,143756200.05,11260
2024-06-12,169.3,176.99,182.76,175.0,176.8,9372540,1682505114.56,76563
2024-06-13,176.8,179.0,179.5,174.23,174.92,1810090,319305006.53,23047
2024-06-14,174.92,175.05,178.0,174.15,174.71,1638703,287583489.14,19668
2024-06-18,174.71,176.0,176.6,174.1,174.68,1271406,222724235.35,20642
2024-06-19,174.68,175.35,176.0,172.19,174.29,1086843,188758376.04,11904
2024-06-20,174.29,176.0,188.5,175.15,188.1,10786913,1988709540.59,86629
2024-06-21,188.1,190.0,190.45,182.5,182.9,2626607,488756336.0,31438
2024-06-24,182.9,181.8,184.0,179.7,181.49,1033588,188113181.83,16577
2024-06-25,181.49,182.8,190.0,181.6,182.16,3546560,657759371.19,40793
2024-06-26,182.16,182.66,186.75,181.6,183.68,1344439,248021233.21,21284
2024-06-27,183.68,183.68,185.34,177.91,182.89,1569567,286346540.6,22188
2024-06-28,182.89,183.8,184.35,180.6,181.47,676035,123148101.64,12231
2024-07-01,181.47,181.6,183.0,180.9,181.56,692879,126007172.92,11771
2024-07-02,181.56,183.58,184.9,181.12,182.06,793893,144923812.98,14294
2024-07-03,182.06,182.88,190.7,182.3,185.52,3845255,721896122.32,35124
2024-07-04,185.52,187.4,190.35,183.7,189.24,3074046,575449031.32,27839
2024-07-05,189.24,190.0,197.1,188.7,192.22,8674456,1675548824.81,86359
2024-07-08,192.22,191.9,193.38,188.43,190.72,2713429,518412416.55,33138
2024-07-09,190.72,190.9,191.12,186.21,188.01,1270607,239329164.82,17184
2024-07-10,188.01,188.4,188.78,181.6,184.31,1175004,216952752.83,18344
2024-07-11,184.31,184.8,190.31,183.9,188.69,1993608,371924197.07,25647
2024-07-12,188.69,188.8,189.3,185.6,187.57,1251915,234607102.08,17020
2024-07-15,187.57,187.6,191.9,185.8,190.2,1730809,327996364.13,23348
2024-07-16,190.2,192.0,198.3,191.0,194.88,6038913,1178290353.94,65370
2024-07-18,194.88,195.4,196.88,190.42,190.98,1594371,308903904.22,22754
2024-07-19,190.98,190.8,190.8,185.58,188.92,1605816,301940457.08,24595
2024-07-22,188.92,186.2,189.0,184.07,187.72,617276,115691286.0,11371
2024-07-23,187.72,188.4,190.0,180.6,184.05,1113519,206871570.3,20043
2024-07-24,184.05,184.5,193.18,184.15,187.87,1505444,284433207.34,23049
2024-07-25,187.87,186.85,195.25,186.0,192.29,2893593,555976275.6,36683
2024-07-26,192.29,193.75,195.5,192.6,193.15,1342164,260562636.13,19322
2024-07-29,193.15,192.4,197.35,190.5,194.82,2855165,554208850.8,39521
2024-07-30,194.82,196.0,201.3,194.01,196.92,4353224,862884178.16,50194
2024-07-31,196.92,199.98,201.0,194.0,195.24,4085110,805612758.05,41544
2024-08-01,195.24,196.0,196.7,190.34,192.16,1507011,291203564.69,24117
2024-08-02,192.16,189.0,191.98,188.0,188.71,861471,163488679.13,14023
2024-08-05,188.71,185.9,185.9,179.02,179.75,1237588,225111336.19,25378
2024-08-06,179.75,181.0,184.65,176.35,177.44,1352292,243857177.01,22738
2024-08-07,177.44,180.0,185.6,178.5,184.28,725146,132071432.41,13589
2024-08-08,184.28,187.4,190.52,187.0,189.91,2482509,470298322.35,35819
2024-08-09,189.91,191.5,191.95,187.15,189.67,1024207,193746683.63,17659
2024-08-12,189.67,189.4,194.0,186.37,190.03,2301450,440501624.64,26276
2024-08-13,190.03,190.45,192.99,185.0,186.0,1043930,196889027.95,19421
2024-08-14,186.0,186.85,189.0,184.2,187.8,850625,158453971.37,18544
2024-08-16,187.8,188.74,193.3,186.11,189.39,957432,181463626.58,18807
2024-08-19,189.39,190.38,193.6,189.69,191.51,1187224,227930823.99,16906
2024-08-20,191.51,192.05,192.39,189.05,189.73,724876,137828258.25,27800
2024-08-21,189.73,190.25,193.5,189.31,191.64,740835,142110732.96,13995
2024-08-22,191.64,193.1,198.08,191.69,195.34,2547456,497846563.11,30018
2024-08-23,195.34,195.35,198.0,193.5,195.41,1757023,343492303.63,25556
2024-08-26,195.41,195.3,200.25,194.84,197.6,3035110,602646487.98,38941
2024-08-27,197.6,197.95,199.3,194.91,195.34,1490854,293714907.61,23134
2024-08-28,195.34,195.95,202.62,193.95,195.12,3140182,624843667.87,40152
2024-08-29,195.12,196.29,196.3,189.8,192.31,1089797,210227295.71,16944
2024-08-30,192.31,193.0,195.43,190.92,192.43,2738478,527797491.59,28689
2024-09-02,192.43,193.2,199.5,192.71,196.17,1843386,362587680.77,27996
2024-09-03,196.17,196.06,198.77,195.98,197.25,1319197,260127145.13,22318
2024-09-04,197.25,195.25,199.74,194.0,196.08,1845557,365202468.65,24860
2024-09-05,196.08,197.9,209.6,197.23,206.91,15771528,3238811191.27,111416
2024-09-06,206.91,208.9,210.67,200.1,201.37,5704230,1174679061.25,54924
2024-09-09,201.37,201.3,206.75,200.62,203.94,4359054,889457587.16,49240
2024-09-10,203.94,205.9,217.2,205.56,215.64,8772945,1861690499.58,93142
2024-09-11,215.64,215.0,217.58,208.0,209.86,4301846,919791179.95,40483
2024-09-12,209.86,211.91,212.6,206.25,206.97,1789638,373275334.38,27465
2024-09-13,206.97,207.5,211.01,206.04,206.8,1578142,328680429.43,20451
2024-09-16,206.8,208.05,210.25,204.15,205.03,1535227,317714683.85,31191
2024-09-17,205.03,206.4,207.5,202.68,205.08,1451770,297179623.84,32126
2024-09-18,205.08,205.7,207.0,201.88,203.16,1178090,241043040.82,28467
2024-09-19,203.16,204.5,204.82,193.17,196.36,1793833,353322714.37,41414
2024-09-20,196.36,197.19,205.0,191.75,202.89,7093920,1432416750.57,52572
2024-09-23,202.89,205.0,209.8,203.01,208.68,2478741,514402089.74,38824
2024-09-24,208.68,208.68,213.0,203.11,204.13,1671721,347790740.12,35388
2024-09-25,204.13,203.26,206.64,201.35,203.13,1176053,239558495.79,21864
2024-09-26,203.13,203.15,203.4,198.85,200.14,699351,140422111.81,11151
2024-09-27,200.14,200.5,202.56,196.99,197.91,830158,166117645.34,17559
2024-09-30,197.91,197.0,204.55,197.0,203.7,1113939,224851452.66,26504
2024-10-01,203.7,203.0,207.0,201.34,205.52,1056182,216495950.52,22012
2024-10-03,205.52,201.0,205.0,198.37,199.18,924240,186280908.54,24491
2024-10-04,199.18,198.95,201.78,195.0,196.68,846781,167660782.21,17751
2024-10-07,196.68,197.07,198.97,183.01,186.75,1477637,278651707.36,33082
2024-10-08,186.75,185.55,193.35,185.5,192.81,572307,109077038.65,14479
2024-10-09,192.81,192.99,195.43,192.45,193.01,502801,97507875.69,10034
2024-10-10,193.01,193.88,197.0,192.11,192.77,419328,81567704.77,11116
2024-10-11,192.77,192.0,193.55,190.0,191.26,270801,51928766.13,8759
2024-10-14,191.26,191.27,194.7,190.37,191.56,382623,73597957.33,12725
2024-10-15,191.56,194.4,194.4,191.0,191.74,350055,67236359.61,10459
2024-10-16,191.74,191.0,193.0,189.55,190.03,391721,74694764.65,6687
2024-10-17,190.03,190.5,192.8,186.5,186.98,527197,99817441.86,9954
2024-10-18,186.98,186.0,189.96,183.73,188.12,527031,98612828.18,11533
2024-10-21,188.12,188.0,188.11,181.8,182.74,501947,92772505.5,10413
2024-10-22,182.74,182.85,185.11,175.71,176.62,1093111,195582512.02,24064
2024-10-23,176.62,176.56,179.89,172.0,177.28,667696,118046373.41,18353
2024-10-24,177.28,176.79,180.47,175.98,178.42,503684,89831512.01,14094
2024-10-25,178.42,178.79,178.79,171.65,175.31,771895,134113326.47,20675
2024-10-28,175.31,175.0,179.25,173.75,176.46,504992,89217849.98,15681
2024-10-29,176.46,176.5,180.28,176.46,178.94,298960,53366596.85,13882
2024-10-30,178.94,178.75,185.24,177.38,184.0,368119,67230266.6,11335
2024-10-31,184.0,183.25,189.35,182.56,188.26,401358,75239453.37,17983
2024-11-01,188.26,189.5,190.0,187.02,189.23,149084,28227381.85,5517
2024-11-04,189.23,188.5,189.48,183.03,185.61,351829,65290046.91,11140
2024-11-05,185.61,185.0,193.5,184.5,191.42,1352237,257189887.88,26001
2024-11-06,191.42,191.42,192.11,189.1,190.24,535134,102129822.86,14459
2024-11-07,190.24,190.0,193.0,187.5,188.36,402300,76700195.13,10226
2024-11-08,188.36,188.8,189.29,181.25,185.65,318519,59555595.14,8302
2024-11-11,185.65,185.65,188.4,182.7,183.57,298502,55231466.35,11632
2024-11-12,183.57,187.5,194.35,182.21,184.1,2493546,472057425.76,46473
2024-11-13,184.1,182.7,183.3,175.29,176.44,721676,128664875.73,32027
2024-11-14,176.44,177.35,182.0,177.15,179.92,527348,94909237.22,15140
2024-11-18,179.92,179.0,182.93,178.32,181.77,360416,65233446.39,12352
2024-11-19,181.77,181.96,184.79,181.58,182.42,317116,58136897.8,10118
2024-11-21,182.42,180.92,181.7,178.28,180.59,485525,87189386.06,13786
2024-11-22,180.59,180.65,182.0,176.31,178.49,508396,91319267.86,13987
2024-11-25,178.49,180.0,183.28,176.5,177.56,661988,118798257.17,18436
2024-11-26,177.56,177.99,179.99,176.0,176.82,585539,104133275.81,13738
2024-11-27,176.82,177.35,179.4,177.02,177.82,484182,86113990.96,13383
2024-11-28,177.82,178.35,181.62,176.23,177.31,644642,115240984.11,14699
2024-11-29,177.31,177.85,178.9,175.01,176.93,549201,96914126.2,13435
2024-12-02,176.93,177.07,179.8,176.12,178.01,456781,81518211.55,9270
2024-12-03,178.01,178.19,184.4,178.19,179.87,855552,155257687.05,18840
2024-12-04,179.87,180.6,182.7,180.0,181.51,465850,84372644.01,11977
2024-12-05,181.51,181.65,182.5,180.0,180.09,213476,38591696.77,9549
2024-12-06,180.09,180.89,183.36,179.61,181.13,352940,64025549.12,6075
2024-12-09,181.13,181.0,187.48,180.95,184.81,1046126,193698706.16,19070
2024-12-10,184.81,185.5,187.85,184.0,186.61,567014,105403937.12,10544
2024-12-11,186.61,186.8,196.9,185.0,192.6,3314102,640312511.6,65964
2024-12-12,192.6,193.45,195.0,187.95,189.31,750759,143541136.12,17079
2024-12-13,189.31,188.1,190.39,185.15,187.2,817115,153656857.67,14853
2024-12-16,187.2,187.0,190.0,184.1,184.75,362778,67659850.23,12989
2024-12-17,184.75,184.21,186.7,182.51,183.11,375832,69284402.59,13189
2024-12-18,183.11,182.7,184.9,180.21,180.76,317956,58027161.05,8446
2024-12-19,180.76,177.5,180.54,177.0,178.52,247846,44279702.78,7040
2024-12-20,178.52,180.0,181.0,172.51,173.19,498045,87889557.06,12500
2024-12-23,173.19,174.9,176.05,170.55,171.5,366808,63290093.23,11798
2024-12-24,171.5,171.2,173.89,170.35,170.77,279735,48056611.83,6374
2024-12-26,170.77,170.89,171.95,169.6,169.84,210366,35819748.45,5034
2024-12-27,169.84,171.23,183.9,170.7,177.38,7465730,1343112365.32,115929
2024-12-30,177.38,176.4,176.4,171.0,171.53,598638,103781182.5,17681
2024-12-31,171.53,171.0,180.0,169.93,178.85,946498,166776457.03,18006
2025-01-01,178.85,177.72,179.75,175.56,176.8,292144,51947672.39,8754
2025-01-02,176.8,176.8,180.72,175.6,178.03,402838,71610878.47,9206
2025-01-03,178.03,178.03,179.0,175.31,176.13,475181,84100353.4,9774
2025-01-06,176.13,176.9,176.99,168.0,169.34,443164,75979637.22,15146
2025-01-07,169.34,169.5,172.98,169.5,170.77,338423,58024133.79,10132
2025-01-08,170.77,172.0,172.0,168.05,169.12,303926,51485841.74,7268
2025-01-09,169.12,168.49,171.94,166.35,168.27,287793,48964402.33,13049
2025-01-10,168.27,167.91,168.7,161.66,162.34,346252,56900628.95,11191
2025-01-13,162.34,161.69,163.62,152.55,153.32,792212,124765337.72,22035
2025-01-14,153.32,154.7,158.79,154.7,156.91,488167,76697517.47,11494
2025-01-15,156.91,156.81,161.19,156.81,159.28,502134,80147724.12,11315
2025-01-16,159.28,160.93,167.0,160.45,166.21,462364,75863656.86,12863
2025-01-17,166.21,165.9,166.77,163.61,164.34,263974,43588902.4,7960
2025-01-20,164.34,164.34,166.79,163.2,165.51,231304,38246156.12,7294
2025-01-21,165.51,165.51,167.17,162.02,163.22,182902,30070053.04,7115
2025-01-22,163.22,163.35,163.88,157.05,158.0,243023,38693312.24,12308
2025-01-23,158.0,158.88,158.88,156.8,157.29,189537,29886438.46,6787
2025-01-24,157.29,157.5,158.54,152.55,153.53,218873,33986463.72,8381
2025-01-27,153.53,150.75,152.49,144.1,145.88,537637,78961447.5,18688
2025-01-28,145.88,146.0,146.64,138.91,139.42,819095,115613904.31,22344
