Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-26,53.55,53.0,54.0,52.7,53.46,5157,274829.26,134
2022-05-27,53.46,54.98,55.24,53.8,54.64,2298,125726.74,115
2022-05-30,54.64,56.0,57.1,55.0,56.98,6669,376941.41,207
2022-05-31,56.98,58.15,58.15,56.25,57.26,3097,177288.97,124
2022-06-01,57.26,58.49,58.49,56.4,57.15,3085,177748.97,127
2022-06-02,57.15,57.01,57.5,56.2,56.8,2214,125652.12,106
2022-06-03,56.8,57.0,58.3,56.71,56.89,6687,383206.55,152
2022-06-06,56.89,56.89,57.0,55.15,56.49,4219,236053.47,133
2022-06-07,56.49,56.19,56.19,55.04,55.58,2781,154445.72,103
2022-06-08,55.58,55.59,56.0,55.01,55.43,1867,103612.49,91
2022-06-09,55.43,56.98,56.98,54.52,55.54,1891,104964.44,97
2022-06-10,55.54,55.6,55.7,55.0,55.64,2612,144449.03,91
2022-06-13,55.64,54.5,56.0,53.15,53.96,3370,182497.9,156
2022-06-14,53.96,54.9,54.9,53.49,54.13,5410,292687.88,88
2022-06-15,54.13,54.7,54.7,53.5,53.81,2898,156552.4,95
2022-06-16,53.81,55.0,55.0,52.5,53.18,7646,405758.23,148
2022-06-17,53.18,51.3,52.9,51.0,52.23,17347,893718.47,246
2022-06-20,52.23,53.3,53.3,51.21,51.68,3750,193533.9,117
2022-06-21,51.68,52.3,53.2,51.72,52.65,3363,177579.46,85
2022-06-22,52.65,52.65,53.2,52.0,52.54,1966,104096.45,86
2022-06-23,52.54,53.78,53.78,52.17,53.45,803,42497.17,72
2022-06-24,53.45,54.25,54.25,53.15,53.53,2855,153860.92,71
2022-06-27,53.53,55.0,55.0,54.0,54.79,3571,195496.29,121
2022-06-28,54.79,54.9,54.9,53.5,54.75,1436,78032.53,71
2022-06-29,54.75,54.2,54.5,53.0,53.76,1738,93608.36,94
2022-06-30,53.76,54.2,54.2,52.61,53.16,1850,98484.89,97
2022-07-01,53.16,53.98,53.98,51.08,52.87,2955,155350.06,109
2022-07-04,52.87,52.87,54.45,51.35,53.65,2188,117113.64,100
2022-07-05,53.65,53.5,55.1,52.5,53.33,4824,258276.52,138
2022-07-06,53.33,53.33,54.2,52.5,53.9,1979,105056.91,95
2022-07-07,53.9,53.8,54.2,52.55,53.59,8022,429343.8,90
2022-07-08,53.59,54.5,54.5,53.1,53.63,3565,191113.54,85
2022-07-11,53.63,53.63,53.63,52.4,52.92,7293,384114.01,161
2022-07-12,52.92,53.0,53.19,52.2,52.65,4514,237720.87,126
2022-07-13,52.65,52.65,53.5,52.2,52.54,4273,225220.69,114
2022-07-14,52.54,53.96,53.96,51.34,51.81,4736,246381.78,158
2022-07-15,51.81,51.86,53.0,51.31,51.62,27479,1433983.85,157
2022-07-18,51.62,51.65,53.02,51.62,52.92,7379,388707.49,119
2022-07-19,52.92,53.98,55.0,51.08,53.09,4134,220647.01,116
2022-07-20,53.09,53.1,56.93,53.1,54.01,3884,209375.01,113
2022-07-21,54.01,55.48,55.48,54.02,54.71,7570,412494.48,119
2022-07-22,54.71,59.9,59.9,54.2,55.04,38863,2138047.06,138
2022-07-25,55.04,59.0,59.0,53.97,54.2,4303,233857.04,142
2022-07-26,54.2,54.7,54.7,53.15,54.54,2550,137198.34,109
2022-07-27,54.54,53.5,53.94,52.2,53.32,5996,318214.9,176
2022-07-28,53.32,55.73,55.73,53.31,53.9,4517,244334.2,109
2022-07-29,53.9,53.9,55.35,53.9,55.28,18340,1007564.02,131
2022-08-01,55.28,55.4,56.5,55.0,56.07,29515,1651865.31,168
2022-08-02,56.07,54.05,57.92,54.05,56.64,12201,688442.28,179
2022-08-03,56.64,57.0,57.4,56.12,57.02,4660,264644.6,117
2022-08-04,57.02,57.9,57.9,56.14,57.28,5284,301026.54,134
2022-08-05,57.28,57.5,58.0,57.3,57.61,6797,391826.78,133
2022-08-08,57.61,57.4,58.69,57.01,57.65,4251,244610.44,106
2022-08-10,57.65,57.2,58.5,56.8,57.56,4342,249027.64,142
2022-08-11,57.56,57.8,58.25,57.61,58.2,7278,422845.05,114
2022-08-12,58.2,59.48,61.79,56.3,57.99,5252,307415.87,100
2022-08-16,57.99,59.98,59.98,58.1,58.54,3509,205530.26,128
2022-08-17,58.54,59.2,59.7,58.4,59.18,31937,1892972.59,170
2022-08-18,59.18,59.0,59.7,56.9,59.33,108508,6334361.8,203
2022-08-19,59.33,60.0,60.0,58.76,59.01,8693,516803.13,138
2022-08-22,59.01,59.01,59.01,57.51,57.94,5874,341649.71,140
2022-08-23,57.94,57.8,57.8,56.6,57.36,6056,347959.5,104
2022-08-24,57.36,58.2,58.2,57.11,57.94,2804,161903.81,94
2022-08-25,57.94,59.0,59.0,57.72,57.84,4835,281438.63,114
2022-08-26,57.84,58.75,58.75,57.75,57.91,3059,177431.99,93
2022-08-29,57.91,56.3,56.85,55.0,56.14,18596,1045340.76,186
2022-08-30,56.14,56.8,56.8,56.02,56.6,164634,9283260.8,142
2022-09-01,56.6,57.98,57.98,55.1,56.56,6454,364416.44,169
2022-09-02,56.56,57.5,57.5,56.3,56.48,4743,268468.01,111
2022-09-05,56.48,57.0,57.0,56.0,56.6,4292,242788.37,124
2022-09-06,56.6,56.6,56.79,56.18,56.35,5468,308163.66,129
2022-09-07,56.35,56.55,56.55,55.5,56.49,6254,352078.56,184
2022-09-08,56.49,57.01,57.24,56.5,57.14,15221,868715.35,147
2022-09-09,57.14,57.0,58.0,57.0,57.81,8057,462303.56,102
2022-09-12,57.81,58.55,58.55,57.51,58.43,12735,742053.26,151
2022-09-13,58.43,58.51,58.99,58.0,58.68,15302,894864.35,127
2022-09-14,58.68,58.0,58.0,55.53,57.59,9944,570368.75,146
2022-09-15,57.59,58.3,58.3,56.8,57.21,5781,330765.24,135
2022-09-16,57.21,57.21,57.21,55.36,55.68,23228,1304657.72,292
2022-09-19,55.68,56.98,56.98,55.09,55.45,18198,1007001.69,219
2022-09-20,55.45,56.5,56.53,55.4,55.81,12236,685282.19,142
2022-09-21,55.81,55.4,56.28,55.4,55.54,5198,289701.69,106
2022-09-22,55.54,55.54,55.96,55.01,55.56,6181,343021.71,145
2022-09-23,55.56,55.0,55.99,54.65,54.7,16476,905959.38,175
2022-09-26,54.7,55.98,55.98,52.77,53.95,11261,607122.63,185
2022-09-27,53.95,53.95,54.69,53.5,54.28,6461,348979.12,137
2022-09-28,54.28,52.66,55.48,52.66,54.3,6042,328851.63,127
2022-09-29,54.3,55.49,55.49,54.0,54.08,6967,379065.67,116
2022-09-30,54.08,54.09,55.2,53.8,54.95,10042,548342.54,106
2022-10-03,54.95,53.85,55.87,53.85,55.21,7037,390274.18,148
2022-10-04,55.21,54.15,57.0,53.5,54.5,26719,1463965.31,250
2022-10-06,54.5,56.15,56.15,54.51,55.53,2903,160609.9,108
2022-10-07,55.53,56.65,56.8,55.0,56.79,12521,703132.52,156
2022-10-10,56.79,57.0,57.0,55.01,55.64,6759,377288.67,103
2022-10-11,55.64,56.97,57.4,54.0,55.72,3700,208888.41,187
2022-10-12,55.72,55.72,55.99,54.69,55.57,3503,194812.21,99
2022-10-13,55.57,55.9,55.9,54.73,55.01,10970,604704.39,91
2022-10-14,55.01,55.56,56.16,55.09,55.12,2904,161669.53,93
2022-10-17,55.12,55.7,55.7,54.51,55.32,3328,182725.16,75
2022-10-18,55.32,55.0,56.4,55.0,56.0,1849,102978.33,71
2022-10-19,56.0,56.5,56.5,55.3,55.41,2231,124175.83,86
2022-10-20,55.41,54.6,55.88,54.6,55.71,12428,691749.86,73
2022-10-21,55.71,56.39,56.39,54.51,55.43,2881,160377.49,63
2022-10-24,55.43,56.7,56.7,55.6,56.21,2972,167556.54,77
2022-10-25,56.21,53.41,56.6,53.41,56.03,4424,242786.38,89
2022-10-27,56.03,56.02,56.89,55.8,56.26,7623,428009.38,100
2022-10-28,56.26,56.4,56.4,55.58,55.91,4320,241024.91,83
2022-10-31,55.91,54.5,56.99,54.5,56.1,5474,306952.42,84
2022-11-01,56.1,56.11,57.29,56.11,57.1,8571,487044.38,129
2022-11-02,57.1,55.04,57.49,55.04,57.02,2047,117022.34,84
2022-11-03,57.02,57.98,57.98,56.39,56.44,2208,125235.38,76
2022-11-04,56.44,57.98,57.98,55.04,56.43,3879,218455.84,73
2022-11-07,56.43,52.25,57.98,52.25,56.9,5989,339997.37,137
2022-11-09,56.9,58.48,58.48,56.41,56.62,19558,1113302.12,145
2022-11-10,56.62,55.6,56.79,55.6,56.06,4599,258550.6,91
2022-11-11,56.06,56.07,58.42,56.06,58.21,23074,1337776.09,200
2022-11-14,58.21,59.0,59.0,57.12,58.43,7765,455305.74,129
2022-11-15,58.43,58.68,58.68,58.01,58.23,3936,229260.49,71
2022-11-16,58.23,58.9,58.9,58.0,58.29,4138,240775.42,74
2022-11-17,58.29,57.21,57.9,57.21,57.46,6915,397725.86,88
2022-11-18,57.46,57.46,57.97,56.4,57.6,27071,1552628.88,137
2022-11-21,57.6,58.8,58.8,56.59,56.7,5131,292124.7,115
2022-11-22,56.7,56.41,56.99,56.41,56.59,3853,218158.01,73
2022-11-23,56.59,57.98,57.98,56.22,56.54,6502,368539.26,80
2022-11-24,56.54,56.55,57.66,56.55,57.35,12471,713579.34,91
2022-11-25,57.35,58.5,58.5,57.2,57.73,13441,770935.01,86
2022-11-28,57.73,58.3,58.3,57.57,57.62,7280,421962.92,101
2022-11-29,57.62,57.9,58.5,57.7,57.86,7501,433888.42,80
2022-11-30,57.86,58.98,58.98,57.26,58.08,5017,290506.43,83
2022-12-01,58.08,59.25,59.25,58.21,58.93,18026,1061750.69,146
2022-12-02,58.93,59.44,59.44,58.94,59.21,4941,292257.51,109
2022-12-05,59.21,59.4,59.49,58.71,58.78,5187,305378.06,128
2022-12-06,58.78,59.09,59.1,58.02,58.16,4292,251178.38,99
2022-12-07,58.16,58.49,58.49,57.61,57.81,3762,217876.99,83
2022-12-08,57.81,57.88,57.91,57.5,57.69,2854,164586.49,82
2022-12-09,57.69,58.25,58.25,56.57,56.71,10196,580733.0,137
2022-12-12,56.71,56.9,57.05,56.37,56.76,5552,314726.36,112
2022-12-13,56.76,57.4,57.49,56.9,57.47,4063,233123.12,67
2022-12-14,57.47,58.2,58.2,57.49,57.8,10580,610489.77,86
2022-12-15,57.8,58.04,58.04,56.8,56.87,9081,518192.36,155
2022-12-16,56.87,56.8,56.8,56.0,56.17,4759,267621.05,111
2022-12-19,56.17,56.6,56.6,56.0,56.14,5616,315127.11,102
2022-12-20,56.14,57.3,57.3,55.57,56.15,5656,315837.77,96
2022-12-21,56.15,56.16,56.77,55.55,55.73,4657,260860.86,125
2022-12-22,55.73,55.76,55.93,55.02,55.12,5784,319923.36,111
2022-12-23,55.12,55.24,55.24,53.28,53.56,10816,583107.75,200
2022-12-26,53.56,54.0,54.7,53.31,54.53,6580,356731.53,96
2022-12-27,54.53,55.4,55.4,54.61,55.29,2853,156891.26,72
2022-12-28,55.29,55.3,55.38,54.8,55.15,2838,156507.08,88
2022-12-29,55.15,55.0,55.45,54.8,55.4,1275,70062.9,69
2022-12-30,55.4,56.2,56.2,55.14,55.28,7854,436961.03,70
2023-01-02,55.28,55.15,55.89,52.2,52.63,169666,9028430.22,877
2023-01-03,52.63,52.76,55.4,52.76,54.98,77060,4172164.15,369
2023-01-04,54.98,57.46,57.46,55.0,55.53,28959,1617892.37,186
2023-01-05,55.53,56.65,56.65,54.8,55.04,2720,149864.88,100
2023-01-06,55.04,54.8,55.45,53.3,54.38,10935,589356.61,135
2023-01-09,54.38,54.21,55.17,54.21,55.04,4487,246704.68,90
2023-01-10,55.04,54.81,55.29,54.51,55.17,11054,605270.33,85
2023-01-11,55.17,55.4,55.4,54.76,54.79,2268,124867.94,64
2023-01-12,54.79,54.79,55.16,54.56,54.76,1502,82214.97,84
2023-01-13,54.76,54.71,56.2,54.0,55.04,4207,230866.43,103
2023-01-16,55.04,55.04,55.5,54.25,54.51,9735,535087.48,133
2023-01-17,54.51,55.0,57.51,54.31,54.55,38657,2148310.76,214
2023-01-18,54.55,55.39,55.4,54.56,55.04,5521,304050.07,92
2023-01-19,55.04,55.04,55.31,54.61,55.03,2658,146223.3,89
2023-01-20,55.03,56.3,56.3,53.8,54.8,29117,1585614.69,155
2023-01-23,54.8,55.91,55.91,54.2,54.81,8835,485888.2,120
2023-01-24,54.81,54.71,55.93,54.71,55.22,11041,611918.85,143
2023-01-25,55.22,56.36,56.36,54.6,55.0,4507,248421.92,93
2023-01-27,55.0,55.98,56.0,53.67,54.86,39919,2175550.58,220
2023-01-30,54.86,54.86,54.87,54.01,54.28,14551,792812.08,100
2023-01-31,54.28,54.29,54.69,54.2,54.6,4299,233846.39,78
2023-02-01,54.6,54.7,55.41,53.8,54.65,15500,849232.23,132
2023-02-02,54.65,55.75,55.75,54.61,55.36,4682,258155.43,102
2023-02-03,55.36,56.48,56.48,54.72,55.0,4972,274296.91,107
2023-02-06,55.0,55.01,55.89,55.01,55.52,12992,717607.66,134
2023-02-07,55.52,55.51,55.55,55.21,55.48,4932,273560.81,73
2023-02-08,55.48,55.99,56.84,55.21,56.71,12720,717678.02,153
2023-02-09,56.71,56.72,57.4,56.45,57.01,7922,450987.47,124
2023-02-10,57.01,56.8,56.99,56.41,56.49,3630,205534.2,78
2023-02-13,56.49,56.82,57.58,54.61,55.88,5809,325060.32,154
2023-02-14,55.88,55.9,56.79,55.35,56.38,2846,159827.22,85
2023-02-15,56.38,56.0,56.4,55.2,56.0,2446,136679.53,85
2023-02-16,56.0,56.0,57.05,56.0,56.9,3459,195878.59,84
2023-02-17,56.9,57.0,57.0,55.97,56.75,2952,166862.8,88
2023-02-20,56.75,56.9,57.11,56.2,56.66,3160,179150.24,106
2023-02-21,56.66,56.9,56.9,56.5,56.59,1767,100050.12,84
2023-02-22,56.59,56.67,56.67,55.5,55.75,3187,178022.85,91
2023-02-23,55.75,55.5,57.49,55.3,57.32,1699,95192.07,66
2023-02-24,57.32,56.5,56.5,55.61,55.9,3320,185868.28,95
2023-02-27,55.9,55.8,56.9,54.4,54.97,8450,463525.35,127
2023-02-28,54.97,55.49,55.49,54.3,54.36,3276,179298.47,96
2023-03-01,54.36,54.7,55.45,54.7,55.34,1708,94422.19,66
2023-03-02,55.34,54.6,55.7,54.6,54.91,3459,190387.17,88
2023-03-03,54.91,55.3,55.9,55.09,55.56,3081,170361.86,61
2023-03-06,55.56,56.7,57.2,55.67,55.94,4103,229684.33,99
2023-03-08,55.94,55.94,59.45,55.11,57.7,5186,289717.69,120
2023-03-09,57.7,55.51,56.22,55.2,55.5,6481,360626.04,164
2023-03-10,55.5,54.96,54.96,54.48,54.71,9704,530630.03,149
2023-03-13,54.71,55.39,55.4,54.02,54.04,12766,695593.11,144
2023-03-14,54.04,54.12,55.0,53.34,53.5,6861,367930.38,138
2023-03-15,53.5,54.4,54.4,53.2,53.47,7046,378265.74,125
2023-03-16,53.47,53.06,53.65,52.97,53.33,6982,372090.17,93
2023-03-17,53.33,53.54,55.0,53.54,54.43,7402,401646.62,105
2023-03-20,54.43,54.39,54.39,53.0,53.78,5905,316165.24,121
2023-03-21,53.78,55.12,55.12,53.46,53.73,3182,170840.39,66
2023-03-22,53.73,53.73,54.4,53.73,53.82,2647,142691.94,68
2023-03-23,53.82,53.81,54.2,53.35,53.65,12046,644095.51,121
2023-03-24,53.65,54.2,54.2,53.04,53.29,4062,217425.61,91
2023-03-27,53.29,53.75,53.75,52.81,52.97,9348,498069.28,101
2023-03-28,52.97,53.1,53.23,52.3,52.47,5607,294985.43,106
2023-03-29,52.47,52.35,52.8,52.35,52.56,5588,293925.71,82
2023-03-31,52.56,52.95,52.95,51.75,52.0,13137,688555.25,174
2023-04-03,52.0,52.01,53.09,52.01,52.41,20255,1062573.17,149
2023-04-05,52.41,53.3,53.55,51.5,53.13,14952,792674.1,131
2023-04-06,53.13,53.15,53.16,52.51,52.66,6923,365512.39,139
2023-04-10,52.66,53.06,53.33,52.7,53.14,52158,2767410.34,627
2023-04-11,53.14,53.9,53.9,52.9,53.1,29322,1559244.55,359
2023-04-12,53.1,53.17,54.19,52.87,53.63,12506,666154.19,199
2023-04-13,53.63,53.64,53.64,52.65,53.08,49042,2594797.71,381
2023-04-17,53.08,53.94,53.94,51.0,51.59,126104,6493550.17,703
2023-04-18,51.59,53.16,53.16,51.41,51.71,44042,2284209.87,279
2023-04-19,51.71,51.75,51.75,51.12,51.27,23450,1205960.54,264
2023-04-20,51.27,51.25,51.62,51.25,51.36,14411,740205.76,160
2023-04-21,51.36,51.41,51.62,50.6,51.57,33376,1708749.23,187
2023-04-24,51.57,51.57,51.74,51.41,51.71,8990,463841.19,158
2023-04-25,51.71,51.73,52.11,51.61,51.87,55436,2875744.87,140
2023-04-26,51.87,51.8,52.14,51.76,52.01,14427,749828.74,130
2023-04-27,52.01,52.01,52.6,52.01,52.47,14451,756315.2,141
2023-04-28,52.47,51.45,53.84,51.45,53.28,61690,3282959.42,248
2023-05-02,53.28,53.99,54.34,53.27,53.89,33327,1801234.53,304
2023-05-03,53.89,53.9,53.99,53.56,53.77,13766,739975.67,143
2023-05-04,53.77,53.91,54.38,53.76,54.16,20614,1114860.81,142
2023-05-05,54.16,54.33,54.34,53.2,53.88,5717,309028.79,120
2023-05-08,53.88,54.44,54.61,54.12,54.47,17059,928503.46,168
2023-05-09,54.47,54.5,54.86,54.38,54.42,15350,837089.48,165
2023-05-10,54.42,54.42,54.74,54.0,54.43,6400,348751.19,135
2023-05-11,54.43,54.79,54.99,54.45,54.49,32655,1785264.4,147
2023-05-12,54.49,54.5,54.87,54.21,54.44,7532,410786.08,111
2023-05-15,54.44,54.94,55.19,54.45,55.02,15473,849283.83,190
2023-05-16,55.02,55.02,55.35,54.76,55.02,10742,591592.88,152
2023-05-17,55.02,54.81,55.05,54.37,54.91,17741,970414.29,145
2023-05-18,54.91,53.85,55.3,53.85,54.51,7561,413568.41,96
2023-05-19,54.51,54.52,55.0,54.41,54.86,5279,289258.95,89
2023-05-22,54.86,54.86,55.7,53.53,55.22,18554,1027124.27,178
2023-05-23,55.22,55.78,55.88,55.2,55.32,18812,1045697.97,189
2023-05-24,55.32,55.09,55.59,54.8,55.2,3432,189633.4,104
2023-05-25,55.2,56.1,56.1,55.42,55.85,22730,1265654.76,144
2023-05-26,55.85,55.85,56.76,55.0,56.44,35875,2018818.18,272
2023-05-29,56.44,57.06,57.06,56.56,56.72,24475,1387808.67,201
2023-05-30,56.72,56.69,56.74,56.19,56.33,6461,364923.61,137
2023-05-31,56.33,55.2,57.08,55.2,56.96,15231,865364.93,161
2023-06-01,56.96,56.96,57.4,56.95,57.28,11626,665449.02,138
2023-06-02,57.28,58.98,58.98,56.6,57.8,24363,1405179.16,169
2023-06-05,57.8,58.0,58.3,57.4,57.58,7880,455358.44,153
2023-06-06,57.58,56.6,57.99,56.6,57.33,23363,1341235.24,162
2023-06-07,57.33,57.52,58.3,57.52,58.21,17741,1028007.26,129
2023-06-08,58.21,58.22,58.55,57.79,57.84,29786,1736311.68,168
2023-06-09,57.84,58.01,58.2,57.8,58.0,12660,734301.35,128
2023-06-12,58.0,58.0,59.0,58.0,58.76,11889,697898.4,193
2023-06-13,58.76,59.44,59.56,58.92,59.32,24152,1431438.03,186
2023-06-14,59.32,59.31,59.86,59.21,59.47,11179,663904.39,171
2023-06-15,59.47,59.95,60.98,59.05,59.45,11960,712306.86,144
2023-06-16,59.45,59.89,59.89,59.02,59.6,14842,885256.33,136
2023-06-19,59.6,59.99,59.99,59.2,59.93,22851,1364303.58,190
2023-06-20,59.93,59.93,60.27,59.7,59.97,13589,813267.9,110
2023-06-21,59.97,61.99,61.99,60.2,60.37,15976,965624.36,184
2023-06-22,60.37,60.33,60.33,59.67,59.73,10558,632517.54,173
2023-06-23,59.73,60.4,60.4,58.95,59.33,11855,703258.3,124
2023-06-26,59.33,58.61,59.89,58.61,59.32,13414,797499.34,142
2023-06-27,59.32,60.35,60.35,59.71,59.99,27890,1672012.87,120
2023-06-28,59.99,60.17,60.17,59.88,60.0,3850,231276.16,93
2023-06-30,60.0,60.0,60.73,59.81,60.46,18365,1108180.05,202
2023-07-03,60.46,61.67,61.67,60.5,60.65,40516,2462150.46,466
2023-07-04,60.65,61.65,61.65,59.81,60.64,29106,1762607.54,317
2023-07-05,60.64,60.69,60.7,60.0,60.55,13841,838102.52,210
2023-07-06,60.55,61.19,61.19,60.45,60.83,16124,979024.1,217
2023-07-07,60.83,61.98,62.05,60.13,60.47,24263,1468185.47,305
2023-07-10,60.47,53.5,61.48,53.5,59.67,52126,3111168.08,542
2023-07-11,59.67,60.79,60.79,59.7,60.03,25909,1552661.52,189
2023-07-12,60.03,61.0,61.0,60.04,60.34,22935,1384277.49,199
2023-07-13,60.34,60.26,61.42,60.26,60.98,45639,2791857.67,391
2023-07-14,60.98,61.79,63.15,61.01,62.56,50120,3104843.01,445
2023-07-17,62.56,63.5,63.5,62.56,63.02,72330,4563829.05,719
2023-07-18,63.02,63.5,63.5,62.33,62.68,74461,4658441.72,699
2023-07-19,62.68,63.44,63.44,62.32,62.61,35945,2249381.91,385
2023-07-20,62.61,62.61,62.63,62.29,62.55,25063,1566146.42,274
2023-07-21,62.55,62.49,62.49,61.31,61.8,37074,2290710.63,492
2023-07-24,61.8,62.49,62.49,61.55,61.64,18959,1171874.18,286
2023-07-25,61.64,61.64,62.4,61.25,61.56,17780,1092111.05,282
2023-07-26,61.56,62.79,62.79,61.03,61.88,11253,694658.39,204
2023-07-27,61.88,61.88,62.88,61.45,62.04,22645,1396208.3,263
2023-07-28,62.04,62.0,62.09,61.47,61.97,16440,1013742.89,257
2023-07-31,61.97,61.97,62.4,61.51,62.12,28368,1758927.2,338
2023-08-01,62.12,63.19,63.19,62.1,62.55,30451,1905910.78,292
2023-08-02,62.55,63.09,63.09,61.54,62.03,32219,2001016.84,341
2023-08-03,62.03,62.98,62.98,61.41,61.75,20282,1250975.47,253
2023-08-04,61.75,62.0,63.85,60.51,63.63,118353,7498761.78,674
2023-08-07,63.63,64.74,64.74,63.64,64.54,94640,6099275.05,784
2023-08-08,64.54,64.75,64.75,63.74,63.93,72369,4643864.02,766
2023-08-09,63.93,63.94,64.0,63.51,63.88,22329,1425086.28,282
2023-08-10,63.88,64.74,64.74,63.54,63.57,30264,1926392.88,309
2023-08-11,63.57,63.57,64.12,63.2,63.32,29732,1891236.0,265
2023-08-14,63.32,63.39,63.39,61.33,63.12,34492,2168789.58,334
2023-08-16,63.12,63.09,63.62,63.01,63.17,11648,737095.7,222
2023-08-17,63.17,63.23,63.35,62.86,63.02,21358,1345357.3,213
2023-08-18,63.02,64.0,64.0,62.19,62.35,24328,1520243.88,357
2023-08-21,62.35,61.91,62.94,61.91,62.67,14015,875566.33,206
2023-08-22,62.67,63.92,64.48,62.67,63.12,11893,750707.5,212
2023-08-23,63.12,64.5,64.5,62.82,63.24,17978,1138791.74,227
2023-08-24,63.24,63.7,64.0,63.62,63.78,20671,1318638.39,208
2023-08-25,63.78,63.78,63.94,63.01,63.26,23995,1518370.62,204
2023-08-28,63.26,64.93,64.93,62.51,63.26,96443,6101132.77,313
2023-08-29,63.26,63.34,63.65,63.0,63.33,14288,906501.29,149
2023-08-30,63.33,63.34,64.39,63.34,64.24,46069,2953057.4,288
2023-08-31,64.24,64.75,64.75,64.07,64.17,28651,1844791.5,306
2023-09-01,64.17,64.92,64.92,62.79,64.66,46277,2992466.15,325
2023-09-04,64.66,64.68,65.82,64.68,65.74,56541,3694964.94,516
2023-09-05,65.74,65.74,66.37,65.74,66.18,47799,3158755.02,518
2023-09-06,66.18,66.2,66.98,66.03,66.41,44325,2940729.16,388
2023-09-07,66.41,66.88,66.99,66.42,66.83,42645,2846214.13,427
2023-09-08,66.83,67.08,67.23,66.96,67.18,31239,2097084.17,381
2023-09-11,67.18,67.39,67.65,67.18,67.54,30063,2029009.81,509
2023-09-12,67.54,68.29,68.29,66.28,66.96,37180,2491974.84,470
2023-09-13,66.96,67.47,67.47,66.28,66.86,84299,5613830.12,402
2023-09-14,66.86,66.87,67.67,66.87,67.34,25654,1729025.22,260
2023-09-15,67.34,67.5,68.25,67.5,68.14,38626,2624467.06,389
2023-09-18,68.14,68.56,68.56,67.62,67.8,33475,2274381.15,521
2023-09-20,67.8,67.8,67.99,66.81,67.0,39951,2683110.98,550
2023-09-21,67.0,67.11,67.11,66.27,66.67,19980,1331016.15,328
2023-09-22,66.67,66.71,66.77,66.2,66.48,16555,1100869.31,252
2023-09-25,66.48,66.96,66.96,66.01,66.17,23337,1545239.14,301
2023-09-26,66.17,66.17,66.42,65.87,66.29,8847,586260.98,167
2023-09-27,66.29,66.33,67.37,66.0,66.56,7975,529100.12,178
2023-09-28,66.56,66.95,66.95,64.14,65.78,36574,2422448.07,443
2023-09-29,65.78,65.79,66.97,65.31,66.69,8026,530799.02,209
2023-10-03,66.69,66.94,66.94,66.0,66.49,14865,986656.42,292
2023-10-04,66.49,66.49,66.49,65.1,65.8,51979,3416915.27,354
2023-10-05,65.8,66.99,68.78,66.01,66.79,28019,1875490.97,249
2023-10-06,66.79,67.7,67.7,66.8,67.11,10242,687472.82,220
2023-10-09,67.11,67.69,67.69,66.3,66.62,7856,524721.51,170
2023-10-10,66.62,67.24,68.0,66.63,67.56,29115,1963564.01,235
