Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-15,1.5,1.5,1.5,1.45,1.45,980872,1429861.6,107
2017-02-16,1.45,1.5,1.5,1.4,1.45,1048778,1527629.35,209
2017-02-17,1.45,1.45,1.45,1.4,1.4,534679,758422.0,87
2017-02-20,1.4,1.4,1.45,1.4,1.4,953939,1359463.55,92
2017-02-21,1.4,1.4,1.45,1.4,1.45,457527,659684.05,80
2017-02-22,1.45,1.4,1.45,1.4,1.45,426402,614746.6,79
2017-02-23,1.45,1.4,1.45,1.4,1.4,297845,422015.8,78
2017-02-27,1.4,1.45,1.45,1.4,1.4,119547,168891.5,55
2017-02-28,1.4,1.45,1.45,1.4,1.45,937684,1340045.0,151
2017-03-01,1.45,1.45,1.45,1.4,1.4,381753,542233.6,100
2017-03-02,1.4,1.45,1.45,1.4,1.4,525782,743260.65,84
2017-03-03,1.4,1.4,1.45,1.4,1.45,553097,781094.1,98
2017-03-06,1.45,1.45,1.45,1.4,1.4,184916,262352.05,81
2017-03-07,1.4,1.4,1.45,1.4,1.4,348013,488594.9,91
2017-03-08,1.4,1.4,1.45,1.4,1.4,253611,358750.65,49
2017-03-09,1.4,1.4,1.45,1.4,1.4,634266,895535.95,76
2017-03-10,1.4,1.4,1.45,1.4,1.4,269825,378801.3,71
2017-03-14,1.4,1.4,1.45,1.4,1.4,1502921,2120772.65,154
2017-03-15,1.4,1.4,1.45,1.35,1.4,788261,1100190.0,138
2017-03-16,1.4,1.4,1.4,1.35,1.35,1164943,1598241.15,140
2017-03-17,1.35,1.35,1.4,1.35,1.4,1341009,1815220.2,169
2017-03-20,1.4,1.4,1.4,1.3,1.3,1125265,1486863.1,132
2017-03-21,1.3,1.3,1.35,1.3,1.35,471450,617016.2,153
2017-03-22,1.35,1.35,1.35,1.3,1.35,401230,531852.35,60
2017-03-23,1.35,1.35,1.35,1.3,1.3,656532,858231.9,109
2017-03-24,1.3,1.3,1.35,1.3,1.35,356096,470264.6,68
2017-03-27,1.35,1.3,1.35,1.25,1.3,1609601,2082507.75,184
2017-03-28,1.3,1.35,1.35,1.25,1.25,872623,1127482.15,118
2017-03-29,1.25,1.25,1.3,1.2,1.25,1852740,2313418.35,310
2017-03-30,1.25,1.3,1.3,1.25,1.25,1242790,1590520.35,118
2017-03-31,1.25,1.25,1.3,1.25,1.25,484406,613154.45,137
2017-04-03,1.25,1.3,1.3,1.25,1.3,1225401,1544920.05,193
2017-04-05,1.3,1.25,1.3,1.25,1.25,347280,443287.2,129
2017-04-06,1.25,1.3,1.3,1.25,1.3,841759,1076472.35,105
2017-04-07,1.3,1.25,1.3,1.25,1.3,266929,342964.5,83
2017-04-10,1.3,1.3,1.3,1.25,1.3,324077,413058.1,92
2017-04-11,1.3,1.3,1.55,1.25,1.5,4994983,7242368.95,731
2017-04-12,1.5,1.5,1.5,1.35,1.45,1210771,1722735.35,211
2017-04-13,1.45,1.4,1.45,1.35,1.35,871432,1218039.2,169
2017-04-17,1.35,1.4,1.45,1.35,1.35,734323,994662.55,83
2017-04-18,1.35,1.35,1.4,1.3,1.35,1784824,2406195.65,220
2017-04-19,1.35,1.4,1.4,1.3,1.4,428996,591339.3,93
2017-04-20,1.4,1.4,1.45,1.3,1.35,1419461,1935609.35,206
2017-04-21,1.35,1.35,1.4,1.3,1.35,565368,766377.65,239
2017-04-24,1.35,1.35,1.4,1.35,1.35,1841492,2553207.2,119
2017-04-25,1.35,1.35,1.4,1.35,1.4,1340551,1852750.1,125
2017-04-26,1.4,1.35,1.4,1.35,1.35,266963,366171.8,101
2017-04-27,1.35,1.35,1.4,1.35,1.4,627682,851113.6,72
2017-04-28,1.4,1.4,1.4,1.35,1.35,359959,489216.65,89
2017-05-02,1.35,1.35,1.4,1.35,1.35,504395,683565.35,108
2017-05-03,1.35,1.35,1.4,1.3,1.3,789152,1065063.5,81
2017-05-04,1.3,1.4,1.4,1.3,1.35,756515,1022227.4,134
2017-05-05,1.35,1.35,1.4,1.3,1.35,407309,543824.1,73
2017-05-08,1.35,1.35,1.4,1.3,1.3,404919,545021.65,122
2017-05-09,1.3,1.35,1.35,1.3,1.3,275430,360698.75,75
2017-05-10,1.3,1.3,1.35,1.3,1.35,320811,422733.5,104
2017-05-11,1.35,1.3,1.35,1.3,1.3,245321,327474.75,92
2017-05-12,1.3,1.35,1.35,1.3,1.3,155143,205700.7,72
2017-05-15,1.3,1.35,1.35,1.3,1.3,393669,514180.65,77
2017-05-16,1.3,1.35,1.35,1.25,1.3,1429375,1859784.25,199
2017-05-17,1.3,1.25,1.35,1.25,1.25,298987,383938.05,87
2017-05-18,1.25,1.25,1.3,1.25,1.25,438972,551614.1,61
2017-05-19,1.25,1.3,1.3,1.25,1.3,145178,184339.75,67
2017-05-22,1.3,1.25,1.3,1.25,1.25,260570,326869.55,84
2017-05-23,1.25,1.25,1.3,1.2,1.25,1450969,1812879.95,188
2017-05-24,1.25,1.25,1.3,1.1,1.15,1725065,2038764.8,267
2017-05-25,1.15,1.2,1.2,1.1,1.15,1394271,1594260.85,260
2017-05-26,1.15,1.2,1.3,1.1,1.2,3390562,4058993.85,340
2017-05-29,1.2,1.3,1.3,1.1,1.15,782355,904313.5,153
2017-05-30,1.15,1.15,1.25,1.1,1.2,1715447,2033459.25,165
2017-05-31,1.2,1.2,1.2,1.15,1.2,199113,233696.15,75
2017-06-01,1.2,1.2,1.2,1.15,1.2,1107905,1283881.95,107
2017-06-02,1.2,1.2,1.2,1.15,1.15,99415,117250.8,61
2017-06-05,1.15,1.15,1.2,1.1,1.15,1019005,1157118.15,179
2017-06-06,1.15,1.1,1.15,1.05,1.1,1045331,1157872.85,152
2017-06-07,1.1,1.1,1.1,1.05,1.05,501835,539239.9,116
2017-06-08,1.05,1.1,1.1,1.05,1.05,809453,878913.4,130
2017-06-09,1.05,1.1,1.1,1.05,1.05,706614,769673.55,134
2017-06-12,1.05,1.05,1.1,1.05,1.05,738615,789470.55,124
2017-06-13,1.05,1.1,1.25,1.0,1.2,4395363,5033982.35,413
2017-06-14,1.2,1.15,1.2,1.15,1.15,786930,915372.6,110
2017-06-15,1.15,1.15,1.2,1.1,1.1,537893,625248.75,103
2017-06-16,1.1,1.1,1.15,1.05,1.05,719848,790231.5,109
2017-06-19,1.05,1.1,1.1,1.05,1.05,888093,946903.1,123
2017-06-20,1.05,1.05,1.1,1.05,1.05,93381,100626.5,66
2017-06-21,1.05,1.05,1.1,1.0,1.05,463763,483175.85,131
2017-06-22,1.05,1.05,1.1,1.0,1.1,1353760,1454249.55,222
2017-06-23,1.1,1.05,1.1,1.05,1.05,719191,757778.95,103
2017-06-27,1.05,1.05,1.1,1.05,1.1,435005,463718.9,83
2017-06-28,1.1,1.05,1.1,1.05,1.05,605171,646426.3,84
2017-06-29,1.05,1.05,1.1,1.05,1.1,340190,371646.85,79
2017-06-30,1.1,1.1,1.15,1.05,1.1,1069925,1160826.3,84
2017-07-03,1.1,1.1,1.1,1.05,1.05,237510,258323.4,87
2017-07-04,1.05,1.05,1.25,1.05,1.25,5338045,6397739.1,478
2017-07-05,1.25,1.4,1.5,1.35,1.5,4468467,6654459.05,642
2017-07-06,1.5,1.6,1.65,1.55,1.65,3557032,5820469.2,671
2017-07-07,1.65,1.7,1.8,1.5,1.75,8048587,13762919.95,1267
2017-07-10,1.75,1.85,1.85,1.7,1.8,1920321,3437421.3,301
2017-07-11,1.8,1.8,1.95,1.7,1.85,9526220,17322911.7,1414
2017-07-12,1.85,1.85,1.9,1.75,1.75,1660393,3007712.95,473
2017-07-13,1.75,1.8,1.8,1.7,1.7,1280452,2197655.25,273
2017-07-14,1.7,1.7,1.75,1.55,1.6,2516706,4067873.2,392
2017-07-17,1.6,1.6,1.75,1.6,1.75,3055533,5199175.4,380
2017-07-18,1.75,1.9,1.9,1.7,1.7,3812713,6773499.4,656
2017-07-19,1.7,1.75,1.75,1.7,1.7,1297434,2250723.65,226
2017-07-20,1.7,1.7,1.75,1.65,1.65,270823,455292.7,80
2017-07-21,1.65,1.65,1.7,1.6,1.65,298631,490993.05,97
2017-07-24,1.65,1.65,1.7,1.6,1.6,361575,585383.9,120
2017-07-25,1.6,1.55,1.6,1.55,1.55,126335,195824.25,59
2017-07-26,1.55,1.5,1.5,1.5,1.5,124474,186711.0,61
2017-07-27,1.5,1.45,1.5,1.45,1.45,716893,1041909.6,143
2017-07-28,1.45,1.4,1.4,1.4,1.4,88331,123663.4,56
2017-07-31,1.4,1.35,1.4,1.35,1.4,481014,661751.1,90
2017-08-01,1.4,1.4,1.4,1.35,1.4,193029,268041.3,47
2017-08-02,1.4,1.4,1.4,1.35,1.35,298805,404536.3,158
2017-08-03,1.35,1.35,1.4,1.3,1.35,543708,707819.2,178
2017-08-04,1.35,1.3,1.35,1.3,1.3,213089,277180.9,114
2017-08-07,1.3,1.3,1.35,1.25,1.35,407860,519395.15,124
2017-08-08,1.35,1.35,1.35,1.3,1.3,316918,415262.35,37
2017-08-09,1.3,1.3,1.3,1.25,1.25,356587,447945.05,127
2017-08-10,1.25,1.3,1.3,1.2,1.2,321552,390704.85,117
2017-08-11,1.2,1.2,1.2,1.15,1.15,525939,606549.75,154
2017-08-14,1.15,1.15,1.2,1.1,1.15,882444,1026743.75,150
2017-08-16,1.15,1.1,1.2,1.1,1.15,431991,509143.45,101
2017-08-17,1.15,1.2,1.2,1.1,1.15,192550,227662.45,70
2017-08-18,1.15,1.2,1.2,1.15,1.15,325261,377076.3,73
2017-08-21,1.15,1.15,1.2,1.15,1.2,115462,134973.05,72
2017-08-22,1.2,1.15,1.25,1.15,1.25,789610,949412.9,123
2017-08-23,1.25,1.3,1.3,1.3,1.3,233989,304185.7,41
2017-08-24,1.3,1.35,1.35,1.35,1.35,101917,137587.95,41
2017-08-28,1.35,1.4,1.4,1.4,1.4,730753,1023054.2,41
2017-08-29,1.4,1.45,1.45,1.45,1.45,1075973,1560160.85,61
2017-08-30,1.45,1.5,1.5,1.5,1.5,802644,1203966.0,62
2017-08-31,1.5,1.55,1.55,1.55,1.55,64509,99988.95,36
2017-09-01,1.55,1.6,1.6,1.6,1.6,463777,742043.2,57
2017-09-04,1.6,1.65,1.65,1.55,1.55,1806510,2956113.05,245
2017-09-05,1.55,1.6,1.6,1.5,1.5,509892,766344.65,154
2017-09-06,1.5,1.45,1.5,1.45,1.45,166308,241741.6,59
2017-09-07,1.45,1.4,1.45,1.4,1.4,427069,598848.25,148
2017-09-08,1.4,1.4,1.45,1.35,1.45,419811,592327.9,229
2017-09-11,1.45,1.5,1.5,1.45,1.45,270074,398567.8,109
2017-09-12,1.45,1.5,1.5,1.45,1.5,219974,326219.6,73
2017-09-13,1.5,1.5,1.55,1.5,1.5,587728,904152.2,112
2017-09-14,1.5,1.5,1.55,1.45,1.5,437932,661379.4,82
2017-09-15,1.5,1.5,1.5,1.45,1.45,248101,360246.45,120
2017-09-18,1.45,1.45,1.45,1.4,1.4,220295,309523.4,90
2017-09-19,1.4,1.35,1.4,1.35,1.4,191001,259183.6,118
2017-09-20,1.4,1.4,1.4,1.35,1.35,97858,133528.95,65
2017-09-21,1.35,1.3,1.35,1.3,1.35,141227,183845.1,85
2017-09-22,1.35,1.3,1.35,1.3,1.3,359480,467832.25,140
2017-09-25,1.3,1.3,1.3,1.25,1.25,549312,688611.2,83
2017-09-26,1.25,1.25,1.3,1.25,1.3,151854,197238.8,52
2017-09-27,1.3,1.3,1.3,1.25,1.25,294066,370404.45,57
2017-09-28,1.25,1.25,1.3,1.2,1.25,773872,944417.65,147
2017-09-29,1.25,1.25,1.3,1.2,1.2,250435,305788.6,93
2017-10-03,1.2,1.2,1.25,1.2,1.25,202578,252722.5,76
2017-10-04,1.25,1.3,1.3,1.3,1.3,354796,461234.8,40
2017-10-05,1.3,1.35,1.35,1.35,1.35,48450,65407.5,27
2017-10-06,1.35,1.4,1.4,1.4,1.4,447470,626458.0,50
2017-10-09,1.4,1.45,1.45,1.35,1.35,535996,746960.7,183
2017-10-10,1.35,1.3,1.3,1.3,1.3,241193,313550.9,111
2017-10-11,1.3,1.3,1.3,1.25,1.25,526941,665670.65,667
2017-10-12,1.25,1.2,1.3,1.2,1.2,862992,1065553.35,533
2017-10-13,1.2,1.2,1.25,1.2,1.25,458268,568094.15,565
2017-10-16,1.25,1.2,1.3,1.2,1.2,966858,1193199.95,663
2017-10-17,1.2,1.25,1.25,1.2,1.2,463344,559856.3,738
2017-10-18,1.2,1.2,1.25,1.2,1.2,201396,242834.45,376
2017-10-19,1.2,1.2,1.25,1.2,1.25,79886,98843.95,37
2017-10-23,1.25,1.2,1.25,1.2,1.25,415130,507058.6,81
2017-10-24,1.25,1.2,1.25,1.2,1.25,846023,1019945.7,74
2017-10-25,1.25,1.2,1.25,1.2,1.25,739636,890841.5,170
2017-10-26,1.25,1.25,1.25,1.2,1.2,211931,254863.45,83
2017-10-27,1.2,1.2,1.2,1.15,1.2,283420,333359.1,94
2017-10-30,1.2,1.15,1.2,1.15,1.15,2600039,2990687.35,287
2017-10-31,1.15,1.15,1.15,1.1,1.15,1863293,2064807.4,369
2017-11-01,1.15,1.1,1.2,1.1,1.15,453589,530479.55,90
2017-11-02,1.15,1.2,1.2,1.15,1.15,858219,1002673.85,89
2017-11-03,1.15,1.2,1.2,1.15,1.15,482364,558793.25,103
2017-11-06,1.15,1.15,1.2,1.1,1.15,1010847,1169525.7,179
2017-11-07,1.15,1.15,1.2,1.1,1.15,346232,391379.0,92
2017-11-08,1.15,1.15,1.15,1.1,1.15,1395484,1552023.5,118
2017-11-09,1.15,1.15,1.15,1.1,1.1,237436,268716.1,57
2017-11-10,1.1,1.15,1.15,1.1,1.15,239262,272506.6,80
2017-11-13,1.15,1.15,1.15,1.1,1.1,355200,396275.35,54
2017-11-14,1.1,1.15,1.15,1.1,1.1,783590,897849.05,68
2017-11-15,1.1,1.15,1.15,1.1,1.15,285746,327807.9,58
2017-11-16,1.15,1.2,1.2,1.15,1.15,1066867,1269914.8,149
2017-11-17,1.15,1.2,1.2,1.15,1.2,408018,483706.9,113
2017-11-20,1.2,1.2,1.25,1.15,1.25,1445788,1732550.8,112
2017-11-21,1.25,1.25,1.3,1.2,1.25,1309022,1640479.0,407
2017-11-22,1.25,1.25,1.3,1.25,1.25,622079,787369.95,109
2017-11-23,1.25,1.25,1.3,1.2,1.25,350398,437727.75,86
2017-11-24,1.25,1.25,1.25,1.2,1.2,369241,446347.0,66
2017-11-27,1.2,1.2,1.25,1.15,1.2,631063,758475.45,137
2017-11-28,1.2,1.2,1.25,1.15,1.25,436646,536565.3,71
2017-11-29,1.25,1.25,1.3,1.2,1.2,869707,1074731.85,76
2017-11-30,1.2,1.25,1.25,1.15,1.2,536818,642134.15,77
2017-12-01,1.2,1.25,1.25,1.2,1.2,457144,557012.3,68
2017-12-04,1.2,1.25,1.25,1.2,1.2,226794,278025.85,61
2017-12-05,1.2,1.25,1.25,1.15,1.2,151296,181165.55,63
2017-12-06,1.2,1.2,1.25,1.2,1.2,1387018,1699819.5,80
2017-12-07,1.2,1.25,1.25,1.25,1.25,919471,1149338.75,101
2017-12-08,1.25,1.3,1.3,1.3,1.3,477912,621285.6,40
2017-12-11,1.3,1.35,1.35,1.35,1.35,185904,250970.4,36
2017-12-12,1.35,1.4,1.4,1.4,1.4,245310,343434.0,44
2017-12-13,1.4,1.45,1.45,1.45,1.45,159633,231467.85,49
2017-12-14,1.45,1.5,1.5,1.5,1.5,842778,1264167.0,147
2017-12-15,1.5,1.55,1.55,1.55,1.55,293429,454814.95,57
2017-12-18,1.55,1.6,1.6,1.6,1.6,586795,938872.0,113
2017-12-19,1.6,1.65,1.65,1.65,1.65,178061,293800.65,65
2017-12-20,1.65,1.7,1.7,1.7,1.7,197817,336288.9,69
2017-12-21,1.7,1.75,1.75,1.75,1.75,137272,240226.0,64
2017-12-22,1.75,1.8,1.8,1.8,1.8,227095,408771.0,84
2017-12-26,1.8,1.85,1.85,1.85,1.85,381407,705602.95,78
2017-12-27,1.85,1.9,1.9,1.8,1.9,6759248,12529722.8,2400
2017-12-28,1.9,1.85,1.9,1.85,1.85,1813405,3376605.45,765
2017-12-29,1.85,1.85,1.85,1.8,1.8,757270,1364318.5,418
2018-01-01,1.8,1.75,1.85,1.75,1.85,763273,1397961.65,212
2018-01-02,1.5,1.55,1.55,1.45,1.5,1389840,2083775.9,150
2018-01-03,1.9,1.95,1.95,1.95,1.95,899075,1753196.25,102
2018-01-04,1.95,2.0,2.0,2.0,2.0,152916,305832.0,81
2018-01-05,2.0,2.1,2.1,2.1,2.1,360609,757278.9,95
2018-01-08,2.1,2.2,2.2,2.2,2.2,369011,811824.2,107
2018-01-09,2.2,2.3,2.3,2.3,2.3,169242,389256.6,92
2018-01-10,2.3,2.4,2.4,2.4,2.4,231863,556471.2,103
2018-01-11,2.4,2.5,2.5,2.5,2.5,654360,1635900.0,95
2018-01-12,2.5,2.6,2.6,2.6,2.6,207309,539003.4,95
2018-01-15,2.6,2.7,2.7,2.7,2.7,171129,462048.3,75
2018-01-16,2.7,2.8,2.8,2.8,2.8,694161,1943650.8,152
2018-01-17,2.8,2.9,2.9,2.7,2.9,5525887,15311024.25,2484
2018-01-18,2.9,3.0,3.0,2.8,2.8,3895882,11434840.2,2186
2018-01-19,2.8,2.7,2.7,2.7,2.7,1401703,3784598.1,748
2018-01-22,2.7,2.6,2.6,2.6,2.6,1378761,3584778.6,562
2018-01-23,2.6,2.5,2.7,2.5,2.7,2225725,5731488.25,768
2018-01-24,2.7,2.8,2.8,2.8,2.8,331000,926800.0,143
2018-01-25,2.8,2.9,2.9,2.9,2.9,756750,2194575.0,146
2018-01-29,2.9,3.0,3.0,2.9,3.0,3022359,9035422.4,1886
2018-01-30,3.0,3.1,3.1,2.85,2.85,1135637,3288295.75,801
2018-01-31,2.85,2.75,2.75,2.75,2.75,262468,721787.0,272
2018-02-01,2.75,2.65,2.65,2.65,2.65,265005,702263.25,295
2018-02-02,2.65,2.55,2.55,2.55,2.55,174893,445977.15,249
2018-02-05,2.55,2.45,2.45,2.45,2.45,382898,938100.1,275
2018-02-06,2.45,2.35,2.35,2.35,2.35,179514,421857.9,167
2018-02-07,2.35,2.25,2.45,2.25,2.45,2819214,6732324.95,1275
2018-02-08,2.45,2.5,2.55,2.4,2.55,1227616,3107058.8,465
2018-02-09,2.55,2.65,2.65,2.45,2.65,2226979,5694855.05,914
2018-02-12,2.65,2.7,2.75,2.6,2.75,1537336,4206970.45,372
2018-02-14,2.75,2.85,2.85,2.7,2.85,2344069,6641447.4,1176
2018-02-15,2.85,2.95,2.95,2.75,2.75,339255,947666.2,306
2018-02-16,2.75,2.65,2.65,2.65,2.65,294570,780610.5,155
2018-02-19,2.65,2.55,2.55,2.55,2.55,94289,240436.95,92
2018-02-20,2.55,2.45,2.45,2.45,2.45,120621,295521.45,153
2018-02-21,2.45,2.35,2.55,2.35,2.35,1982574,4792708.35,1073
2018-02-22,2.35,2.25,2.25,2.25,2.25,143333,322499.25,128
2018-02-23,2.25,2.15,2.15,2.15,2.15,282917,608271.55,242
2018-02-26,2.15,2.05,2.05,2.05,2.05,353494,724662.7,221
2018-02-27,2.05,1.95,1.95,1.95,1.95,330322,644127.9,189
2018-02-28,1.95,1.9,1.9,1.9,1.9,110217,209412.3,115
2018-03-01,1.9,1.85,1.95,1.85,1.95,2098642,3980340.7,511
2018-03-05,1.95,2.0,2.0,1.9,1.95,2656804,5237644.65,959
2018-03-06,1.95,2.0,2.0,1.9,1.9,2385158,4733455.15,671
2018-03-07,1.9,1.85,1.85,1.85,1.85,190768,352920.8,141
2018-03-08,1.85,1.8,1.9,1.8,1.9,1906237,3516733.5,590
2018-03-09,1.9,1.95,1.95,1.95,1.95,184481,359737.95,91
2018-03-12,1.95,2.0,2.0,2.0,2.0,311904,623808.0,94
2018-03-13,2.0,2.1,2.1,2.1,2.1,147292,309313.2,62
2018-03-14,2.1,2.2,2.2,2.2,2.2,135314,297690.8,60
2018-03-15,2.2,2.3,2.3,2.3,2.3,90173,207397.9,60
2018-03-16,2.3,2.4,2.4,2.4,2.4,266493,639583.2,89
2018-03-19,2.4,2.5,2.5,2.5,2.5,326820,817050.0,126
2018-03-20,2.5,2.6,2.6,2.4,2.6,2396088,6030412.55,633
2018-03-21,2.6,2.7,2.7,2.5,2.55,3310441,8718701.45,1215
2018-03-22,2.55,2.45,2.45,2.45,2.45,1157823,2836666.35,285
2018-03-23,2.45,2.35,2.35,2.35,2.35,473909,1113686.15,166
2018-03-26,2.35,2.25,2.25,2.25,2.25,565302,1271929.5,133
2018-03-27,2.25,2.2,2.35,2.15,2.15,3390978,7581082.3,904
2018-03-28,2.15,2.25,2.25,2.05,2.05,1406419,2938622.95,619
2018-04-02,2.05,2.05,2.15,2.0,2.15,1989426,4162823.35,503
2018-04-03,2.15,2.25,2.25,2.05,2.25,2293523,4937802.7,497
2018-04-04,2.25,2.3,2.35,2.15,2.15,1682338,3756163.15,436
2018-04-05,2.15,2.05,2.25,2.05,2.05,2525724,5400214.0,670
2018-04-06,2.05,2.1,2.15,1.95,1.95,2111082,4221093.6,838
2018-04-09,1.95,1.95,2.0,1.95,2.0,1662625,3323028.75,393
2018-04-10,2.0,2.05,2.1,1.9,1.95,2172192,4237158.05,648
2018-04-11,1.95,2.0,2.0,1.95,2.0,1942229,3872395.25,381
2018-04-12,2.0,2.05,2.1,2.0,2.1,995715,2068755.55,326
2018-04-13,2.1,2.15,2.2,2.05,2.2,2503703,5439128.65,615
2018-04-16,2.2,2.25,2.3,2.15,2.3,1560934,3496793.65,455
2018-04-17,2.3,2.3,2.4,2.2,2.2,1194221,2744423.35,475
2018-04-18,2.2,2.2,2.25,2.1,2.15,898624,1935563.0,252
2018-04-19,2.15,2.1,2.15,2.05,2.1,927729,1943380.7,304
2018-04-20,2.1,2.05,2.15,2.0,2.05,1023067,2085446.7,548
2018-04-23,2.05,2.05,2.1,2.05,2.05,778143,1604425.5,286
2018-04-24,2.05,2.1,2.1,2.0,2.0,685890,1388637.2,386
2018-04-25,2.0,2.0,2.05,1.9,1.95,929109,1828852.2,372
2018-04-26,1.95,1.9,2.0,1.9,2.0,2131042,4095168.0,255
2018-04-27,2.0,2.1,2.1,2.0,2.1,673894,1415149.5,291
2018-04-30,2.1,2.2,2.2,2.2,2.2,503229,1107103.8,140
2018-05-02,2.2,2.3,2.3,2.15,2.3,2635107,5996111.75,970
2018-05-03,2.3,2.35,2.35,2.2,2.25,1392347,3116295.3,543
2018-05-04,2.25,2.15,2.35,2.15,2.2,1666928,3669148.55,474
2018-05-07,2.2,2.1,2.25,2.1,2.1,389103,834470.5,270
2018-05-08,2.1,2.05,2.1,2.0,2.0,1606595,3236598.6,521
2018-05-09,2.0,1.9,2.05,1.9,2.0,591639,1176623.95,428
2018-05-10,2.0,1.95,2.05,1.95,2.0,686575,1371587.75,333
2018-05-11,2.0,2.0,2.05,2.0,2.0,572230,1157401.2,194
2018-05-14,2.0,2.0,2.05,2.0,2.0,514133,1037698.65,241
2018-05-15,2.0,2.05,2.05,1.95,2.0,755164,1511550.6,266
2018-05-16,2.0,1.95,1.95,1.9,1.9,1459959,2780912.05,456
2018-05-17,1.9,1.85,1.85,1.85,1.85,248462,459654.7,154
2018-05-18,1.85,1.8,1.8,1.8,1.8,358847,645924.6,170
2018-05-21,1.8,1.75,1.8,1.75,1.75,476629,837459.2,308
2018-05-22,1.75,1.7,1.75,1.7,1.7,502422,861378.3,239
2018-05-23,1.7,1.65,1.75,1.65,1.75,534769,908349.95,184
2018-05-24,1.75,1.8,1.8,1.8,1.8,57171,102907.8,42
2018-05-25,1.8,1.85,1.85,1.85,1.85,138776,256735.6,65
2018-05-28,1.85,1.9,1.9,1.9,1.9,254667,483867.3,62
2018-05-29,1.9,1.95,1.95,1.95,1.95,236885,461925.75,59
2018-05-30,1.95,2.0,2.0,1.9,1.9,873916,1671890.8,273
2018-05-31,1.9,1.85,1.85,1.85,1.85,64829,119933.65,74
2018-06-01,1.85,1.8,1.8,1.8,1.8,45580,82044.0,63
2018-06-04,1.8,1.75,1.75,1.75,1.75,82700,144725.0,86
2018-06-05,1.75,1.7,1.7,1.7,1.7,69128,117517.6,78
2018-06-06,1.7,1.65,1.65,1.65,1.65,154172,254383.8,69
2018-06-07,1.65,1.6,1.7,1.6,1.7,1133870,1873730.7,494
2018-06-08,1.7,1.75,1.75,1.65,1.75,715359,1228773.4,254
2018-06-11,1.75,1.75,1.8,1.7,1.7,771141,1322665.7,281
2018-06-12,1.7,1.7,1.75,1.65,1.7,1253229,2079187.8,389
2018-06-13,1.7,1.7,1.75,1.65,1.65,1078700,1784050.85,304
2018-06-14,1.65,1.7,1.7,1.6,1.6,887315,1432395.5,340
2018-06-15,1.6,1.6,1.65,1.55,1.65,697505,1110729.0,236
2018-06-18,1.65,1.65,1.65,1.6,1.65,354092,571939.45,121
2018-06-19,1.65,1.6,1.7,1.6,1.7,2179093,3597244.9,331
2018-06-20,1.7,1.75,1.75,1.65,1.75,1458739,2531402.45,205
2018-06-21,1.75,1.8,1.8,1.75,1.8,461458,830459.8,85
2018-06-22,1.8,1.85,1.85,1.8,1.85,297589,548635.9,75
2018-06-25,1.85,1.9,1.9,1.8,1.8,618705,1129493.35,195
2018-06-26,1.8,1.75,1.85,1.75,1.8,219461,387680.45,184
