Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-23,247.15,247.0,254.7,238.0,242.5,1298,316621.15,55
2017-06-27,242.5,254.45,254.45,238.0,238.65,2435,584631.15,48
2017-06-28,238.65,234.2,249.9,232.0,238.55,1854,445489.3,38
2017-06-29,238.55,236.0,247.95,232.5,237.1,773,185328.05,19
2017-06-30,237.1,235.1,244.9,227.35,240.45,2066,497292.6,41
2017-07-03,240.45,244.0,252.45,232.05,247.2,3107,776466.95,72
2017-07-04,247.2,259.55,259.55,259.55,259.55,2266,588140.3,34
2017-07-05,259.55,271.9,272.5,255.5,271.3,3810,1036951.05,120
2017-07-06,271.3,271.0,284.4,257.75,257.9,1864,500005.55,78
2017-07-07,257.9,265.0,265.0,250.2,253.65,1801,466172.7,53
2017-07-10,253.65,246.0,266.0,246.0,255.05,340,86288.25,13
2017-07-11,255.05,250.0,266.4,242.3,251.9,5325,1324322.4,104
2017-07-12,251.9,250.0,259.25,240.25,253.05,1190,300134.3,32
2017-07-13,253.05,259.25,261.0,255.0,259.85,4065,1046130.25,54
2017-07-14,259.85,265.0,269.9,255.0,256.9,3608,923845.25,41
2017-07-17,256.9,256.75,262.95,255.0,261.55,1642,424496.4,48
2017-07-18,261.55,248.5,272.95,248.5,258.9,2398,623619.2,52
2017-07-19,258.9,259.0,264.0,256.1,256.1,1023,266976.2,22
2017-07-20,256.1,254.95,263.0,246.5,250.1,5677,1436585.4,60
2017-07-21,250.1,256.0,256.0,245.0,248.65,1814,451287.3,45
2017-07-24,248.65,237.0,259.9,237.0,245.35,1241,305448.75,32
2017-07-25,245.35,245.0,257.5,245.0,247.45,2222,550691.15,51
2017-07-26,247.45,240.0,259.8,235.1,245.05,1567,383327.1,37
2017-07-27,245.05,246.95,249.4,240.05,242.3,1331,325392.6,24
2017-07-28,242.3,240.0,244.95,240.0,241.1,1213,291574.4,12
2017-07-31,241.1,240.0,247.75,240.0,241.05,8696,2120697.95,12
2017-08-01,241.05,241.2,245.0,240.0,244.9,2648,646350.95,23
2017-08-02,244.9,240.0,246.95,235.0,238.55,6163,1479542.25,55
2017-08-03,238.55,234.0,250.4,234.0,250.0,5818,1424301.45,55
2017-08-04,250.0,254.9,254.9,241.15,247.0,87484,21522183.0,16
2017-08-07,247.0,237.1,259.2,237.1,246.5,1427,358124.75,46
2017-08-08,246.5,246.5,251.0,240.0,242.45,20366,4938421.3,18
2017-08-09,242.45,240.0,245.0,235.0,235.8,2812,672483.8,48
2017-08-10,235.8,235.1,239.95,235.0,235.1,1688,396987.75,34
2017-08-11,235.1,223.35,239.75,223.35,239.75,1555,364207.75,32
2017-08-14,239.75,240.0,240.5,235.0,238.9,899,213341.5,22
2017-08-16,238.9,236.0,240.0,227.0,228.9,14585,3357846.35,106
2017-08-17,228.9,227.0,237.95,217.5,220.05,44649,10153139.8,117
2017-08-18,220.05,220.0,220.05,212.0,219.35,3366,734909.8,38
2017-08-21,219.35,220.0,230.3,220.0,228.05,2861,648060.3,60
2017-08-22,228.05,224.5,229.5,216.65,216.65,9259,2042734.2,54
2017-08-23,216.65,226.0,226.0,205.85,208.6,14774,3087374.15,159
2017-08-24,208.6,216.8,217.9,210.05,211.15,2159,459595.1,76
2017-08-28,211.15,217.0,221.7,214.0,221.7,2892,631055.4,51
2017-08-29,221.7,229.7,232.75,224.5,232.75,5170,1195551.65,54
2017-08-30,232.75,244.35,244.35,240.0,244.35,5828,1423109.0,106
2017-08-31,244.35,250.8,256.55,248.0,250.25,6877,1730414.1,240
2017-09-01,250.25,249.0,255.0,245.05,252.65,5831,1452740.0,112
2017-09-04,252.65,264.95,264.95,240.05,240.05,14623,3558100.7,213
2017-09-05,240.05,235.0,242.95,232.5,236.7,3437,810770.35,79
2017-09-06,236.7,233.5,248.5,233.4,248.1,2462,599821.4,63
2017-09-07,248.1,259.9,260.0,235.7,235.7,16903,4117933.35,297
2017-09-08,235.7,231.0,241.0,229.95,231.35,22520,5287003.65,218
2017-09-11,231.35,239.0,239.0,219.8,221.7,12920,2932489.3,321
2017-09-12,221.7,227.9,228.0,213.0,223.75,7230,1607558.95,192
2017-09-13,223.75,227.95,227.95,216.05,218.6,19397,4289307.1,273
2017-09-14,218.6,223.35,224.45,220.0,222.35,7326,1626424.65,114
2017-09-15,222.35,218.25,224.95,218.25,222.3,17187,3798493.45,176
2017-09-18,222.3,224.0,233.4,218.0,233.4,6602,1505381.4,145
2017-09-19,233.4,241.45,241.45,228.5,235.8,9661,2253718.25,245
2017-09-20,235.8,241.1,247.55,230.15,247.55,28190,6949754.5,297
2017-09-21,247.55,247.0,258.85,236.5,243.55,15485,3802812.6,306
2017-09-22,243.55,240.5,254.8,231.4,231.6,10666,2513195.0,221
2017-09-25,231.6,226.4,231.0,220.05,229.45,28058,6260532.55,126
2017-09-26,229.45,225.0,227.0,221.1,223.05,3047,680540.8,39
2017-09-27,223.05,229.85,231.9,221.0,221.35,3764,848570.85,52
2017-09-28,221.35,223.0,225.0,222.25,222.3,20508,4559340.25,21
2017-09-29,222.3,223.2,233.4,221.0,224.95,12548,2841962.2,136
2017-10-03,224.95,228.0,236.15,223.5,236.1,66525,15506993.35,643
2017-10-04,236.1,247.0,247.0,230.0,238.0,8405,1999001.9,184
2017-10-05,238.0,238.2,238.2,227.05,228.25,965,223301.25,66
2017-10-06,228.25,228.0,236.0,227.45,235.3,11040,2561354.85,123
2017-10-09,235.3,235.05,258.4,231.1,238.25,14489,3474158.5,216
2017-10-10,238.25,238.45,240.0,230.4,234.0,1009,238113.15,46
2017-10-11,234.0,226.1,239.5,226.1,230.7,8300,1929363.45,65
2017-10-12,230.7,233.0,233.0,226.5,229.95,6389,1466096.75,86
2017-10-13,229.95,235.0,235.0,226.0,229.8,1771,407258.7,62
2017-10-16,229.8,230.0,232.7,220.6,225.85,3515,792837.3,57
2017-10-17,225.85,222.05,232.0,222.05,224.15,1647,369685.95,63
2017-10-18,224.15,223.0,240.0,210.0,218.55,13067,2878227.55,175
2017-10-19,218.55,220.55,233.0,220.55,225.1,2291,521088.0,42
2017-10-23,225.1,225.5,240.0,219.2,221.05,7353,1670244.95,144
2017-10-24,221.05,222.0,227.9,217.7,220.0,5584,1231328.6,90
2017-10-25,220.0,218.55,229.95,218.0,221.0,2884,639978.6,44
2017-10-26,221.0,221.0,224.0,217.0,219.1,969,213276.2,50
2017-10-27,219.1,218.4,222.9,212.6,215.1,6706,1451437.4,117
2017-10-30,215.1,214.1,218.9,213.0,217.9,1841,397090.25,64
2017-10-31,217.9,224.2,224.2,215.0,215.1,8806,1906226.95,80
2017-11-01,215.1,217.95,219.4,213.0,216.3,3073,666271.75,50
2017-11-02,216.3,213.95,219.9,211.1,212.25,2012,427941.1,48
2017-11-03,212.25,211.4,213.0,210.0,211.6,2687,569691.95,69
2017-11-06,211.6,211.1,215.0,205.45,208.05,4000,838142.7,104
2017-11-07,208.05,208.5,214.9,208.05,210.25,28116,5904069.4,87
2017-11-08,210.25,208.0,210.0,208.0,209.6,2035,424459.1,32
2017-11-09,209.6,209.5,209.5,191.0,196.4,14838,3007078.5,189
2017-11-10,196.4,195.2,200.0,187.1,196.55,3801,737554.2,124
2017-11-13,196.55,194.05,195.05,181.0,184.25,11668,2245935.6,172
2017-11-14,184.25,185.7,185.7,168.0,179.1,8084,1446368.15,230
2017-11-15,179.1,179.5,179.5,168.0,171.75,1464,253745.9,59
2017-11-16,171.75,174.9,177.4,170.0,175.8,1395,243089.3,51
2017-11-17,175.8,175.8,181.0,172.3,175.05,4143,734987.85,100
2017-11-20,175.05,174.95,180.9,172.6,174.65,2534,442807.2,49
2017-11-21,174.65,171.5,175.0,168.0,169.1,32553,5612143.35,131
2017-11-22,169.1,171.0,173.85,169.1,171.1,1818,311287.65,72
2017-11-23,171.1,173.0,175.0,170.0,170.45,1947,335268.25,58
2017-11-24,170.45,169.5,174.8,169.5,170.75,8705,1485351.2,41
2017-11-27,170.75,174.0,186.7,171.3,183.4,3697,654053.35,128
2017-11-28,183.4,199.7,201.7,181.35,185.45,95047,18808567.15,1118
2017-11-29,185.45,186.0,189.35,171.0,172.5,19569,3483078.7,423
2017-11-30,172.5,171.0,174.0,168.4,170.25,19567,3355892.45,248
2017-12-01,170.25,177.0,177.0,160.0,170.7,19721,3344698.0,518
2017-12-04,170.7,172.0,184.0,170.45,172.15,2068,360829.95,66
2017-12-05,172.15,172.0,174.0,166.1,168.45,2046,346801.6,83
2017-12-06,168.45,171.5,171.5,162.75,163.35,6342,1056151.25,148
2017-12-07,163.35,164.1,170.0,162.35,164.4,19885,3285925.3,530
2017-12-08,164.4,164.4,166.5,161.35,162.3,14527,2372161.5,224
2017-12-11,162.3,166.45,166.5,158.0,159.5,10863,1761878.1,170
2017-12-12,159.5,157.1,161.8,141.0,144.8,13859,2064254.05,493
2017-12-13,144.8,151.0,151.0,138.0,143.5,14592,2114939.5,563
2017-12-14,143.5,148.0,148.0,129.85,132.2,46013,6327770.55,728
2017-12-15,132.2,133.1,140.0,131.4,135.25,16813,2275867.25,447
2017-12-18,135.25,135.5,139.0,128.4,132.3,10441,1381886.0,358
2017-12-19,132.3,134.1,158.75,134.0,158.75,249180,38326170.1,2738
2017-12-20,158.75,165.8,190.5,161.25,190.5,225302,40470454.05,2940
2017-12-21,190.5,203.0,217.0,192.25,195.75,556919,112282441.0,10041
2017-12-22,195.75,195.85,200.45,176.2,178.75,207205,37973939.4,5817
2017-12-26,178.75,183.8,183.8,172.1,174.45,54710,9725726.6,1524
2017-12-27,174.45,174.3,175.05,168.55,170.15,93567,16147587.1,637
2017-12-28,170.15,169.05,170.55,158.65,162.4,32829,5374675.95,895
2017-12-29,162.4,162.0,168.0,161.0,162.35,30429,5007757.1,683
2018-01-01,162.35,166.4,167.8,159.0,160.55,16425,2680918.8,502
2018-01-02,151.2,150.05,152.5,147.05,148.5,3366,504890.6,127
2018-01-03,156.6,162.0,162.0,156.3,158.35,73629,11652186.35,360
2018-01-04,158.35,159.8,174.15,157.05,174.15,44440,7525222.45,682
2018-01-05,174.15,184.0,184.9,165.0,173.4,132822,23104404.9,1730
2018-01-08,173.4,175.0,175.2,166.7,167.9,21428,3680103.05,733
2018-01-09,167.9,170.0,174.9,166.45,166.9,6865,1158708.2,228
2018-01-10,166.9,165.2,169.9,161.3,165.35,9353,1542899.65,328
2018-01-11,165.35,164.0,169.7,163.0,164.15,61083,10042545.6,394
2018-01-12,164.15,164.0,168.8,160.0,162.0,57212,9401391.7,387
2018-01-15,162.0,162.0,169.3,160.3,165.9,20671,3417993.25,351
2018-01-16,165.9,166.0,169.0,156.15,157.7,58706,9373760.15,427
2018-01-17,157.7,157.5,173.45,154.0,173.45,37662,6380006.4,567
2018-01-18,173.45,181.95,182.0,158.0,163.1,79198,13167895.6,1075
2018-01-19,163.1,163.1,164.5,160.15,162.85,4172,679875.5,132
2018-01-22,162.85,161.95,165.0,159.0,159.95,8669,1392163.65,235
2018-01-23,159.95,161.85,161.9,158.35,159.35,25107,4005324.05,246
2018-01-24,159.35,160.0,162.0,157.0,159.6,6842,1092231.65,187
2018-01-25,159.6,160.6,160.95,155.0,157.15,6798,1071830.15,177
2018-01-29,157.15,156.55,171.05,156.55,164.8,36069,6046298.7,1040
2018-01-30,164.8,170.0,170.0,158.05,159.5,12012,1939284.05,317
2018-01-31,159.5,157.15,162.8,157.1,158.25,4194,667266.0,148
2018-02-01,158.25,160.0,167.8,158.0,159.05,16244,2648791.6,469
2018-02-02,159.05,159.0,159.0,145.2,152.1,64747,9851771.9,257
2018-02-05,152.1,146.1,156.9,145.1,152.25,4669,704490.4,133
2018-02-06,152.25,145.0,148.9,138.0,145.75,14929,2140333.35,347
2018-02-07,145.75,155.0,155.0,145.05,151.45,43627,6604986.05,175
2018-02-08,151.45,153.7,176.0,153.7,169.05,74825,12519273.25,1302
2018-02-09,169.05,165.7,165.7,159.0,161.45,33066,5368793.7,515
2018-02-12,161.45,164.7,166.0,161.4,162.35,6407,1046406.0,197
2018-02-14,162.35,162.35,166.0,160.0,160.35,10346,1685407.0,224
2018-02-15,160.35,163.0,165.75,158.8,161.45,15232,2501236.3,240
2018-02-16,161.45,160.45,164.5,158.0,158.8,5951,951135.55,148
2018-02-19,158.8,159.05,164.8,156.25,157.0,6590,1041837.3,117
2018-02-20,157.0,155.0,159.95,153.1,158.05,4088,645881.35,69
2018-02-21,158.05,155.15,159.95,155.15,156.3,4782,750055.25,107
2018-02-22,156.3,159.0,159.0,155.0,157.3,2103,329986.85,41
2018-02-23,157.3,160.0,160.0,155.2,157.1,5966,939684.95,114
2018-02-26,157.1,157.1,159.0,156.0,158.05,14598,2291148.95,114
2018-02-27,158.05,156.0,158.95,156.0,156.1,3641,568303.95,89
2018-02-28,156.1,159.75,159.75,151.25,152.25,3448,529561.35,153
2018-03-01,152.25,151.5,153.0,151.1,152.05,4415,670861.65,110
2018-03-05,152.05,152.4,155.3,152.0,154.2,3388,517543.55,92
2018-03-06,154.2,156.85,156.9,151.3,153.75,7868,1216455.1,131
2018-03-07,153.75,153.75,153.75,146.05,147.6,2271,338303.7,82
2018-03-08,147.6,148.25,151.0,140.1,140.75,4856,692530.25,168
2018-03-09,140.75,142.5,147.25,133.0,134.4,33438,4656438.05,374
2018-03-12,134.4,138.5,139.95,133.55,137.0,28350,3861279.05,95
2018-03-13,137.0,134.25,155.0,134.25,144.35,31430,4301415.35,315
2018-03-14,144.35,145.25,149.0,140.6,147.55,4290,628519.25,102
2018-03-15,147.55,145.5,151.0,144.5,148.85,576,85093.2,48
2018-03-16,148.85,149.0,152.75,144.3,149.2,4194,626909.5,131
2018-03-19,149.2,146.35,147.95,143.15,144.65,802,117040.9,50
2018-03-20,144.65,142.0,145.0,137.45,138.25,3770,530396.9,116
2018-03-21,138.25,139.25,142.9,138.0,139.4,3989,557864.95,93
2018-03-22,139.4,138.0,142.0,138.0,138.05,1422,198943.45,52
2018-03-23,138.05,135.05,136.9,130.0,132.2,29830,4001620.2,182
2018-03-26,132.2,135.15,137.85,127.0,129.45,6456,841970.0,188
2018-03-27,129.45,130.1,133.4,129.5,132.75,2091,275961.55,81
2018-03-28,132.75,130.25,134.0,127.0,130.75,4653,605796.25,193
2018-04-02,130.75,132.0,140.0,131.0,136.05,2466,333958.45,74
2018-04-03,136.05,139.95,139.95,132.85,137.95,1739,236932.95,83
2018-04-04,137.95,137.95,146.4,136.0,136.75,5474,765881.55,136
2018-04-05,136.75,142.0,164.1,137.4,164.1,26977,4333501.5,401
2018-04-06,164.1,178.0,189.95,150.95,164.9,255250,44957557.9,10668
2018-04-09,164.9,165.0,168.65,158.3,164.15,32801,5355387.95,1190
2018-04-10,164.15,167.8,170.5,162.55,166.6,19381,3225699.8,555
2018-04-11,166.6,165.4,168.75,158.7,161.9,8305,1347337.0,303
2018-04-12,161.9,161.45,163.25,158.1,160.4,7646,1227839.3,327
2018-04-13,160.4,160.4,166.0,158.2,159.8,10019,1619944.4,314
2018-04-16,159.8,158.0,158.9,153.9,155.25,3188,496423.3,192
2018-04-17,155.25,153.2,160.0,153.2,156.05,18233,2852861.3,299
2018-04-18,156.05,154.0,181.95,154.0,164.85,128541,22247788.4,3300
2018-04-19,164.85,164.5,174.95,163.0,170.45,40791,6907631.95,972
2018-04-20,170.45,169.9,169.9,161.4,163.55,7074,1162613.85,271
2018-04-23,163.55,164.8,167.65,158.15,160.4,7747,1252530.4,292
2018-04-24,160.4,160.0,166.6,158.2,160.15,29928,4866924.75,234
2018-04-25,160.15,159.0,163.25,155.4,157.65,5720,903841.35,249
2018-04-26,157.65,157.55,160.0,155.65,157.8,9023,1416177.85,184
2018-04-27,157.8,156.0,158.2,155.25,156.25,2847,444879.15,175
2018-04-30,156.25,156.25,159.65,154.25,155.0,1209,189072.0,51
2018-05-02,155.0,156.0,159.4,155.05,158.05,2827,445413.1,78
2018-05-03,158.05,159.0,159.0,154.2,154.65,1174,182396.0,65
2018-05-04,154.65,153.0,160.0,151.4,153.7,64148,9794018.9,123
2018-05-07,153.7,153.7,162.0,151.4,159.3,36950,5856518.9,419
2018-05-08,159.3,158.15,167.0,157.5,163.6,13061,2137961.55,346
2018-05-09,163.6,164.95,165.25,160.0,163.55,3435,560453.15,119
2018-05-10,163.55,168.0,168.0,154.4,156.4,5573,888421.4,263
2018-05-11,156.4,160.0,162.4,154.4,155.4,6163,967095.3,191
2018-05-14,155.4,153.4,165.0,153.4,162.95,15163,2434136.65,288
2018-05-15,162.95,168.75,172.3,162.75,167.65,65160,10945200.9,757
2018-05-16,167.65,168.0,168.4,158.0,159.75,3869,626728.25,199
2018-05-17,159.75,158.25,163.95,155.5,156.75,2932,464987.3,157
2018-05-18,156.75,156.0,160.0,154.05,159.05,2755,433847.6,102
2018-05-21,159.05,159.95,160.0,154.5,156.5,3237,508293.85,60
2018-05-22,156.5,156.0,159.8,153.15,158.3,21634,3421700.45,120
2018-05-23,158.3,156.0,164.9,155.5,161.1,17765,2852433.8,441
2018-05-24,161.1,161.0,162.0,156.05,159.45,4723,750961.45,145
2018-05-25,159.45,160.0,168.0,160.0,165.85,36411,6006856.65,457
2018-05-28,165.85,199.0,199.0,168.0,178.35,222041,40431586.5,3696
2018-05-29,178.35,180.0,181.0,168.0,171.35,28973,5060153.8,668
2018-05-30,171.35,170.0,174.95,165.4,169.6,12871,2199624.95,266
2018-05-31,169.6,170.0,171.0,165.4,168.5,31192,5258783.55,190
2018-06-01,168.5,171.5,171.5,156.0,159.9,40485,6502418.05,482
2018-06-04,159.9,159.9,161.0,145.6,149.8,49598,7489781.55,556
2018-06-05,149.8,149.8,155.0,136.5,143.0,28337,4044895.0,564
2018-06-06,143.0,149.8,149.8,137.4,145.3,9543,1369760.9,310
2018-06-07,145.3,147.9,169.0,144.6,159.05,31118,4884868.6,377
2018-06-08,159.05,162.95,164.4,152.3,160.25,14696,2337039.75,356
2018-06-11,160.25,157.1,163.95,157.1,160.2,3053,489302.95,92
2018-06-12,160.2,158.0,160.2,150.95,152.35,12397,1909437.6,353
2018-06-13,152.35,154.0,154.4,151.05,151.8,6032,919205.25,218
2018-06-14,151.8,154.6,164.4,148.65,158.1,4771,740124.35,195
2018-06-15,158.1,163.7,163.7,152.0,154.9,10724,1660335.8,166
2018-06-18,154.9,154.0,154.0,150.0,150.4,4080,617165.5,106
2018-06-19,150.4,148.05,154.0,148.05,150.0,2571,385847.25,80
2018-06-20,150.0,148.45,155.0,148.45,149.6,2181,326790.6,66
2018-06-21,149.6,147.0,147.9,143.1,144.9,9148,1330925.0,279
2018-06-22,144.9,144.6,145.9,141.65,144.45,1547,222883.05,41
2018-06-25,144.45,144.0,145.45,142.1,143.55,1959,280800.7,58
2018-06-26,143.55,143.1,145.0,141.4,141.65,2080,297223.5,48
2018-06-27,141.65,140.1,146.5,134.0,136.05,5918,816884.55,204
