Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-10,144.95,144.21,144.37,144.2,144.37,82,11830.56,3
2025-07-11,144.37,144.35,144.35,142.96,143.33,216,31002.25,13
2025-07-14,143.33,142.53,143.43,142.53,143.38,273,39096.9,10
2025-07-15,143.38,144.09,144.4,143.68,144.4,179,25775.26,9
2025-07-16,144.4,144.03,144.04,143.9,143.9,116,16694.63,3
2025-07-17,143.9,144.67,144.67,144.6,144.6,48,6944.02,7
2025-07-18,144.6,144.0,144.07,143.54,144.02,127,18286.27,6
2025-07-21,144.02,144.0,144.0,144.0,144.0,12,1728.0,2
2025-07-22,144.0,143.54,143.72,143.18,143.23,262,37566.3,10
2025-07-23,143.23,143.12,143.54,143.03,143.54,98,14056.03,6
2025-07-24,143.54,144.05,144.23,143.54,143.67,207,29801.73,5
2025-07-25,143.67,143.1,143.1,142.46,142.47,281,40135.41,8
2025-07-28,142.47,139.62,143.2,139.62,142.28,371,52920.2,17
2025-07-29,142.28,142.28,142.62,141.7,142.62,231,32821.9,12
2025-07-30,142.62,143.1,143.18,142.92,143.18,131,18748.68,6
2025-07-31,143.18,142.47,142.91,142.0,142.05,239,33988.74,10
2025-08-01,142.05,142.2,142.25,139.14,139.73,1319,184849.72,36
2025-08-04,139.73,141.0,142.04,141.0,141.91,235,33157.75,12
2025-08-05,141.91,139.07,142.31,139.07,141.43,200,28255.96,9
2025-08-06,141.43,144.3,144.3,140.66,140.66,297,41876.75,14
2025-08-07,140.66,140.83,141.02,139.22,140.49,557,78032.07,24
2025-08-08,140.49,140.49,140.49,139.5,139.66,648,90612.64,15
2025-08-11,139.66,139.66,140.29,139.66,140.29,81,11331.44,10
2025-08-12,140.29,140.45,140.99,140.3,140.55,815,114759.23,9
2025-08-13,140.55,146.85,146.85,141.11,141.11,76,10786.16,4
2025-08-18,141.11,141.38,144.25,141.38,143.61,141,20122.33,11
2025-08-19,143.61,144.29,145.01,144.29,145.01,450,65016.07,10
2025-08-20,145.01,145.01,145.43,144.47,144.47,532,77059.89,12
2025-08-21,144.47,148.08,148.08,144.43,145.23,805,117087.15,8
2025-08-22,145.23,145.23,145.46,145.04,145.04,764,110950.49,9
2025-08-25,145.04,145.04,145.57,144.77,145.4,45,6538.51,5
2025-08-26,145.4,148.31,148.31,143.68,143.86,510,73636.86,13
2025-08-28,143.86,143.75,143.75,142.42,142.69,2034,291239.07,21
2025-08-29,142.69,142.13,142.85,142.13,142.52,2542,362231.9,4
2025-09-01,142.52,142.87,143.57,142.87,143.57,278,39815.86,4
2025-09-02,143.57,144.68,145.01,144.68,145.01,244,35335.89,7
2025-09-03,145.01,145.1,146.45,145.01,146.45,793,115447.48,8
2025-09-04,146.45,146.45,146.64,146.33,146.33,657,96310.01,7
2025-09-05,146.33,147.06,147.06,145.72,146.64,325,47606.34,7
2025-09-08,146.64,147.26,148.6,147.26,147.99,888,131548.26,26
2025-09-09,147.99,147.86,147.86,147.86,147.86,18,2661.48,1
2025-09-10,147.86,148.59,148.64,147.86,148.0,99,14701.03,9
2025-09-11,148.0,148.7,148.7,148.7,148.7,10,1487.0,1
2025-09-12,148.7,149.42,149.87,149.42,149.75,791,118401.32,9
2025-09-15,149.75,150.0,150.04,149.75,149.75,193,28948.13,12
2025-09-16,149.75,150.49,152.98,150.04,151.51,3163,478439.92,23
2025-09-17,151.51,152.0,152.63,151.46,151.46,3275,497667.11,18
2025-09-18,151.46,152.21,152.98,150.0,151.39,2524,383368.91,27
2025-09-19,151.39,151.47,152.45,151.46,152.13,1453,221072.65,19
2025-09-22,152.13,152.2,182.16,152.2,182.16,15497,2729958.89,347
2025-09-23,182.16,181.97,181.97,150.0,150.69,122098,18587661.72,1411
2025-09-24,150.69,151.44,159.0,148.53,149.52,90681,13699966.36,747
2025-09-25,149.52,149.59,152.9,149.05,149.3,20138,3023437.69,128
2025-09-26,149.3,148.62,148.97,147.14,147.72,6424,950100.89,88
2025-09-29,147.72,147.94,148.1,147.14,147.3,2299,339670.2,66
2025-09-30,147.3,147.0,147.16,145.0,146.81,4087,599516.7,62
2025-10-01,146.81,146.08,151.47,146.08,147.9,9723,1447061.02,147
2025-10-03,147.9,147.9,149.1,147.86,148.27,792,117857.86,32
2025-10-06,148.27,146.0,149.18,145.3,149.0,3208,476891.4,31
2025-10-07,149.0,149.32,150.0,149.14,149.18,2015,300811.93,27
2025-10-08,149.18,150.0,150.0,148.25,148.5,725,107844.48,20
2025-10-09,148.5,148.53,149.32,148.35,149.32,1022,152001.76,20
2025-10-10,149.32,150.0,150.04,149.31,149.77,1651,247148.21,13
2025-10-13,149.77,150.01,150.01,148.73,149.05,1409,209853.66,38
2025-10-14,149.05,150.0,150.0,147.35,148.61,3015,446530.09,48
2025-10-15,148.61,148.57,149.32,148.57,149.19,152,22661.13,14
2025-10-16,149.19,149.5,150.75,149.2,150.75,972,145557.31,24
2025-10-17,150.75,151.0,151.0,150.04,150.2,885,133123.97,16
2025-10-20,150.2,150.95,151.47,150.61,151.39,1058,159724.35,27
2025-10-21,151.39,151.5,151.5,151.45,151.48,55,8331.85,7
2025-10-23,151.48,151.56,154.27,150.71,151.08,1706,258440.27,37
2025-10-24,151.08,151.25,151.93,150.57,150.8,1692,255658.26,20
2025-10-27,150.8,151.67,152.14,151.01,152.0,1446,219220.65,29
2025-10-28,152.0,152.42,152.42,151.01,151.95,1392,211453.67,33
2025-10-29,151.95,152.42,154.5,152.17,152.55,545,83061.96,12
2025-10-30,152.55,152.81,152.81,151.75,151.92,181,27507.79,21
2025-10-31,151.92,152.0,153.23,151.92,152.45,453,69013.83,17
2025-11-03,152.45,152.45,152.84,151.89,152.49,458,69818.58,22
2025-11-04,152.49,152.48,152.48,151.75,151.84,293,44572.56,17
2025-11-06,151.84,152.14,152.23,150.71,150.71,2007,303262.64,40
2025-11-07,150.71,150.5,150.75,149.29,150.75,1614,242575.16,26
2025-11-10,150.75,150.85,151.47,150.85,151.47,4412,666927.31,14
2025-11-11,151.47,151.51,152.31,150.75,152.3,1362,207016.85,26
2025-11-12,152.3,153.0,153.3,152.21,152.29,1911,292729.09,20
2025-11-13,152.29,153.71,154.74,150.63,153.29,7403,1129468.21,39
2025-11-14,153.29,153.71,153.71,152.21,152.91,322,49181.62,11
2025-11-17,152.91,153.67,153.74,152.91,153.04,369,56466.32,11
2025-11-18,153.04,153.0,153.36,152.66,152.97,332,50805.94,16
2025-11-19,152.97,153.0,153.0,152.16,152.3,546,83146.84,18
2025-11-20,152.3,153.06,153.07,152.42,152.47,347,52942.67,14
2025-11-21,152.47,152.51,152.69,150.71,151.25,375,56868.01,30
2025-11-24,151.25,151.5,151.57,150.4,150.47,200,30169.09,22
2025-11-25,150.47,150.64,150.93,150.16,150.93,234,35162.85,11
2025-11-26,150.93,151.0,152.22,150.95,152.15,1599,243057.91,18
2025-11-27,152.15,152.91,152.95,150.0,151.17,1552,235107.77,31
2025-11-28,151.17,152.45,152.45,152.09,152.09,69,10495.63,6
2025-12-01,152.09,152.76,153.0,152.18,152.98,293,44643.43,17
2025-12-02,152.98,152.86,152.86,152.38,152.58,283,43181.15,19
2025-12-03,152.58,156.39,156.39,150.71,150.96,326,49360.34,33
2025-12-04,150.96,151.0,152.98,150.96,151.75,3415,518737.94,28
2025-12-05,151.75,151.75,151.75,150.0,151.4,1745,262949.45,27
2025-12-08,151.4,151.5,151.5,149.12,149.59,636,95208.49,29
2025-12-09,149.59,149.5,149.5,147.67,149.32,1347,200039.35,29
2025-12-10,149.32,149.48,150.04,148.57,149.08,359,53509.3,12
2025-12-11,149.08,149.53,150.04,149.53,150.04,133,19915.03,7
2025-12-12,150.04,150.79,151.47,150.79,151.47,448,67684.25,14
2025-12-15,151.47,152.0,152.0,151.0,151.5,816,123570.13,25
2025-12-16,151.5,151.99,151.99,150.75,151.12,716,108047.38,23
2025-12-17,151.12,151.35,151.35,150.02,150.02,176,26467.49,20
2025-12-18,150.02,151.0,151.0,149.18,149.75,1442,215680.19,32
2025-12-19,149.75,150.75,151.2,150.27,150.78,691,104158.99,14
2025-12-22,150.78,154.54,154.54,152.03,152.39,232,35329.0,17
2025-12-23,152.39,152.5,152.75,150.53,150.55,2514,379481.41,19
2025-12-24,150.55,152.27,153.0,151.78,152.24,2487,379667.71,19
2025-12-26,152.24,152.66,152.66,151.75,151.75,47,7168.34,10
2025-12-29,151.75,152.01,152.71,151.28,151.44,2906,440445.19,21
2025-12-30,151.44,151.5,151.5,150.79,151.06,399,60235.07,12
2025-12-31,151.06,152.5,153.1,151.55,153.1,1027,156707.02,19
