Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-02,181.13333333333333,172.09999999999997,172.09999999999997,172.09999999999997,172.09999999999997,18000,3097800.0,6
2022-02-03,172.09999999999997,163.5,163.5,163.5,163.5,15000,2452500.0,5
2022-02-04,163.5,161.39999999999998,171.66666666666666,155.33333333333331,164.76666666666665,1401000,231477700.0,437
2022-02-07,164.76666666666665,168.6,173.0,166.66666666666666,172.26666666666665,276000,47405600.0,89
2022-02-08,172.26666666666665,176.53333333333333,180.59999999999997,163.66666666666666,163.66666666666666,252000,42837200.0,79
2022-02-09,163.66666666666666,159.0,163.26666666666665,155.5,155.5,141000,22190800.0,43
2022-02-10,155.5,150.66666666666666,163.26666666666665,148.33333333333331,163.26666666666665,435000,67769900.0,135
2022-02-11,163.26666666666665,163.33333333333331,165.66666666666666,155.13333333333333,155.13333333333333,270000,42260200.0,85
2022-02-14,155.13333333333333,148.0,162.63333333333333,147.39999999999998,154.5,432000,66374400.0,135
2022-02-15,154.5,146.79999999999998,146.79999999999998,146.79999999999998,146.79999999999998,54000,7927200.0,18
2022-02-16,146.79999999999998,139.46666666666664,149.33333333333331,139.46666666666664,139.46666666666664,264000,37035300.0,65
2022-02-17,139.46666666666664,132.5,132.5,132.5,132.5,30000,3975000.0,9
2022-02-18,132.5,125.89999999999999,139.1,125.89999999999999,139.1,675000,89052800.0,203
2022-02-21,139.1,143.29999999999998,145.93333333333334,132.16666666666666,140.03333333333333,450000,61511900.0,138
2022-02-22,140.03333333333333,128.33333333333331,133.63333333333333,122.36666666666667,132.66666666666666,108900,14166240.0,32
2022-02-23,132.66666666666666,139.16666666666666,139.29999999999998,129.33333333333331,130.2,62700,8415550.0,19
2022-02-24,130.2,123.7,124.36666666666667,123.7,123.93333333333334,99000,12250700.0,29
2022-02-25,123.93333333333334,129.26666666666665,130.1,118.7,119.86666666666667,85800,10557250.0,26
2022-02-28,119.86666666666667,115.03333333333333,119.33333333333333,113.89999999999999,114.5,217800,25162060.0,63
2022-03-02,114.5,115.33333333333333,120.2,115.33333333333333,120.16666666666666,62700,7457120.0,19
2022-03-03,120.16666666666666,121.33333333333333,122.63333333333333,119.33333333333333,120.46666666666665,49500,5971790.0,15
2022-03-04,120.46666666666665,116.16666666666666,118.16666666666666,114.46666666666665,114.53333333333333,102300,11797610.0,31
2022-03-07,114.53333333333333,108.83333333333333,108.83333333333333,108.83333333333333,108.83333333333333,16500,1795750.0,5
2022-03-08,108.83333333333333,103.39999999999999,105.2,103.39999999999999,103.63333333333333,214500,22203720.0,64
2022-03-09,103.63333333333333,102.53333333333333,107.0,99.33333333333333,103.46666666666665,99000,10247820.0,28
2022-03-10,103.46666666666665,105.33333333333333,106.46666666666665,102.33333333333333,102.66666666666666,89100,9279600.0,27
2022-03-11,102.66666666666666,99.33333333333333,103.96666666666665,97.56666666666666,101.53333333333333,79200,7919670.0,24
2022-03-14,101.53333333333333,98.13333333333333,102.0,96.46666666666665,98.33333333333333,151800,14822060.0,43
2022-03-15,98.33333333333333,98.33333333333333,101.53333333333333,93.43333333333334,93.43333333333334,184800,17537850.0,55
2022-03-16,93.43333333333334,91.73333333333332,94.46666666666665,88.76666666666667,88.76666666666667,158400,14414620.0,45
2022-03-17,88.76666666666667,86.79999999999998,93.2,84.33333333333333,93.2,412500,35966920.0,108
2022-03-21,93.2,97.83333333333333,97.83333333333333,97.83333333333333,97.83333333333333,3300,322850.0,1
2022-03-22,97.83333333333333,102.7,102.7,102.7,102.7,9900,1016730.0,2
2022-03-23,102.7,107.83333333333333,107.83333333333333,107.83333333333333,107.83333333333333,9900,1067550.0,3
2022-03-24,107.83333333333333,113.2,113.2,113.2,113.2,23100,2614920.0,6
2022-03-25,113.2,118.83333333333333,118.83333333333333,113.5,118.13333333333333,514800,60621880.0,154
2022-03-28,118.13333333333333,123.93333333333334,123.93333333333334,116.0,118.36666666666667,201300,24346960.0,61
2022-03-29,118.36666666666667,116.0,116.86666666666667,112.46666666666665,112.46666666666665,39600,4513190.0,12
2022-03-30,112.46666666666665,106.86666666666667,112.66666666666666,106.86666666666667,106.86666666666667,188100,20372770.0,50
2022-03-31,106.86666666666667,102.66666666666666,105.96666666666665,101.53333333333333,101.83333333333333,171600,17507710.0,51
2022-04-01,101.83333333333333,104.6,106.89999999999999,104.6,106.89999999999999,89100,9488600.0,26
2022-04-04,106.89999999999999,112.2,112.23333333333332,109.39999999999999,112.23333333333332,49500,5535640.0,15
2022-04-05,112.23333333333332,112.33333333333333,117.83333333333333,106.63333333333333,117.83333333333333,217800,24783220.0,58
2022-04-06,117.83333333333333,122.6,123.7,117.66666666666666,123.7,184800,22642180.0,47
2022-04-07,123.7,123.7,136.06666666666666,123.7,136.06666666666666,287100,38597680.0,73
2022-04-08,136.06666666666666,149.66666666666666,149.66666666666666,149.66666666666666,149.66666666666666,211200,31609600.0,46
2022-04-11,149.66666666666666,155.33333333333331,164.0,136.13333333333333,162.66666666666666,1428900,209873290.0,351
2022-04-12,162.66666666666666,162.0,163.33333333333331,154.66666666666666,158.23333333333332,1013100,161215780.0,292
2022-04-13,158.23333333333332,159.93333333333334,166.0,156.66666666666666,165.39999999999998,495000,79684770.0,148
2022-04-18,165.39999999999998,165.33333333333331,167.0,160.0,160.76666666666665,290400,47447730.0,83
2022-04-19,160.76666666666665,158.63333333333333,158.63333333333333,152.73333333333332,152.73333333333332,145200,22351120.0,42
2022-04-20,152.73333333333332,145.1,145.1,145.1,145.1,59400,8618940.0,18
2022-04-21,145.1,137.86666666666667,152.33333333333331,137.86666666666667,151.13333333333333,320100,47184940.0,94
2022-04-22,151.13333333333333,150.0,154.93333333333334,150.0,150.33333333333331,69300,10543060.0,21
2022-04-25,150.33333333333331,150.66666666666666,150.66666666666666,144.33333333333331,146.5,165000,24372480.0,44
2022-04-26,146.5,144.0,148.66666666666666,140.33333333333331,141.5,92400,13335740.0,28
2022-04-27,141.5,138.5,143.46666666666664,137.39999999999998,139.83333333333331,145200,20239780.0,43
2022-04-28,139.83333333333331,138.03333333333333,143.29999999999998,137.39999999999998,140.16666666666666,82500,11531740.0,24
2022-04-29,140.16666666666666,141.66666666666666,147.16666666666666,137.5,147.16666666666666,217800,31525285.0,120
2022-05-02,147.16666666666666,150.0,153.83333333333331,145.39999999999998,151.6,107250,16110270.0,63
2022-05-04,151.6,144.03333333333333,144.03333333333333,144.03333333333333,144.03333333333333,24750,3564825.0,14
2022-05-05,144.03333333333333,136.83333333333331,150.0,136.83333333333331,144.0,290400,41655130.0,155
2022-05-06,144.0,138.16666666666666,142.0,136.79999999999998,136.89999999999998,153450,21123630.0,88
2022-05-09,136.89999999999998,132.0,136.66666666666666,130.06666666666666,130.06666666666666,85800,11223740.0,51
2022-05-10,130.06666666666666,126.66666666666666,134.0,123.56666666666666,126.03333333333333,145200,18332435.0,82
2022-05-11,126.03333333333333,128.53333333333333,128.93333333333334,120.39999999999999,121.33333333333333,155100,19483695.0,81
2022-05-12,121.33333333333333,117.33333333333333,118.0,115.26666666666667,115.6,59400,6873955.0,35
2022-05-13,115.6,112.16666666666666,120.0,112.16666666666666,115.06666666666666,80850,9363585.0,29
2022-05-16,115.06666666666666,119.96666666666665,120.79999999999998,117.33333333333333,120.5,46200,5541745.0,27
2022-05-17,120.5,124.0,126.5,120.66666666666666,126.5,67650,8471485.0,40
2022-05-18,126.5,130.33333333333331,132.79999999999998,129.33333333333331,132.56666666666666,123750,16349630.0,55
2022-05-19,132.56666666666666,126.16666666666666,132.66666666666666,125.96666666666665,127.2,99000,12704670.0,55
2022-05-20,127.2,130.0,133.53333333333333,128.33333333333331,133.46666666666664,57750,7614365.0,33
2022-05-23,133.46666666666664,134.7,140.0,128.73333333333332,134.46666666666664,89100,11932085.0,46
2022-05-24,134.46666666666664,132.39999999999998,133.33333333333331,130.39999999999998,130.63333333333333,41250,5411890.0,24
2022-05-25,130.63333333333333,130.63333333333333,131.33333333333331,126.66666666666666,127.23333333333332,79200,10158225.0,28
2022-05-26,127.23333333333332,126.66666666666666,126.73333333333332,123.39999999999999,126.0,47850,5968435.0,21
2022-05-27,126.0,131.33333333333331,132.29999999999998,131.33333333333331,132.29999999999998,21450,2835745.0,9
2022-05-30,132.29999999999998,137.33333333333331,138.89999999999998,130.66666666666666,137.96666666666664,127050,17348375.0,68
2022-05-31,137.96666666666664,135.66666666666666,140.0,135.06666666666666,137.63333333333333,66000,9118230.0,30
2022-06-01,137.63333333333333,136.39999999999998,141.2,134.66666666666666,136.0,77550,10581065.0,34
2022-06-02,136.0,136.0,139.26666666666665,132.0,134.83333333333331,67650,9208540.0,32
2022-06-03,134.83333333333331,134.83333333333331,134.83333333333331,130.66666666666666,133.66666666666666,31350,4163830.0,17
2022-06-06,133.66666666666666,134.0,136.6,132.0,135.66666666666666,46200,6251575.0,22
2022-06-07,135.66666666666666,135.39999999999998,139.33333333333331,131.43333333333334,132.29999999999998,47850,6507215.0,19
2022-06-08,132.29999999999998,131.66666666666666,137.56666666666666,131.66666666666666,133.0,29700,3991625.0,13
2022-06-09,133.0,134.0,134.0,128.03333333333333,129.56666666666666,29700,3868975.0,17
2022-06-10,129.56666666666666,134.6,134.63333333333333,128.03333333333333,128.7,47850,6258120.0,29
2022-06-13,128.7,125.33333333333333,129.33333333333331,123.33333333333333,127.06666666666666,87450,11092510.0,36
2022-06-14,127.06666666666666,130.0,133.5,129.33333333333331,129.53333333333333,90750,11947265.0,33
2022-06-15,129.53333333333333,133.6,133.6,130.7,133.29999999999998,8250,1091695.0,5
2022-06-16,133.29999999999998,136.66666666666666,137.0,126.66666666666666,130.0,46200,6058470.0,20
2022-06-17,130.0,122.43333333333334,126.0,118.0,125.93333333333334,34650,4260465.0,21
2022-06-20,125.93333333333334,121.7,124.7,120.13333333333333,123.66666666666666,97350,11912285.0,50
2022-06-21,123.66666666666666,126.7,130.0,126.66666666666666,127.66666666666666,34650,4423430.0,16
2022-06-22,127.66666666666666,131.96666666666664,133.26666666666665,124.0,124.33333333333333,54450,6975210.0,28
2022-06-23,124.33333333333333,126.0,126.0,120.0,120.6,34650,4212010.0,21
2022-06-24,120.6,126.53333333333333,132.0,122.0,130.0,113850,14332780.0,46
2022-06-27,130.0,130.66666666666666,130.66666666666666,126.06666666666666,128.0,19800,2552055.0,8
2022-06-28,128.0,126.0,128.96666666666664,124.16666666666666,125.86666666666667,28050,3531990.0,17
2022-06-29,125.86666666666667,126.0,126.0,120.79999999999998,122.1,84150,10374210.0,41
2022-06-30,122.1,124.86666666666667,124.86666666666667,121.2,123.29999999999998,28050,3444595.0,16
2022-07-01,123.29999999999998,122.0,122.29999999999998,118.13333333333333,119.6,18150,2198350.0,8
2022-07-04,119.6,116.66666666666666,123.33333333333333,115.39999999999999,121.76666666666667,46200,5549445.0,28
2022-07-05,121.76666666666667,121.33333333333333,123.36666666666667,118.66666666666666,119.26666666666667,36300,4369585.0,21
2022-07-06,119.26666666666667,119.26666666666667,122.0,119.26666666666667,122.0,29700,3609375.0,12
2022-07-07,122.0,122.0,123.86666666666667,120.0,120.1,13200,1597860.0,8
2022-07-08,120.1,120.66666666666666,121.93333333333334,120.16666666666666,120.16666666666666,4950,598565.0,3
2022-07-11,120.16666666666666,120.16666666666666,132.16666666666666,112.83333333333333,130.2,75900,9496465.0,45
2022-07-12,130.2,131.33333333333331,135.66666666666666,130.0,133.66666666666666,115500,15338785.0,48
2022-07-13,133.66666666666666,130.2,133.29999999999998,129.76666666666665,132.76666666666665,36300,4792425.0,18
2022-07-14,132.76666666666665,130.06666666666666,140.0,128.66666666666666,138.46666666666664,169950,22980430.0,82
2022-07-15,138.46666666666664,138.46666666666664,143.16666666666666,136.66666666666666,140.79999999999998,340725,47122707.5,111
2022-07-18,140.79999999999998,143.33333333333331,146.66666666666666,140.1,142.63333333333333,151800,21792100.0,91
2022-07-19,142.63333333333333,143.0,145.66666666666666,142.0,145.16666666666666,138600,19950315.0,135
2022-07-20,145.16666666666666,147.33333333333331,151.13333333333333,145.33333333333331,148.89999999999998,220275,32586125.0,207
2022-07-21,148.89999999999998,149.33333333333331,149.93333333333334,148.0,148.33333333333331,89925,13404957.5,53
2022-07-22,148.33333333333331,149.13333333333333,160.66666666666666,145.33333333333331,157.89999999999998,195525,29940295.0,201
2022-07-25,157.89999999999998,158.66666666666666,163.1,155.6,159.93333333333334,174900,27746125.0,156
2022-07-26,159.93333333333334,159.66666666666666,163.66666666666666,150.0,154.83333333333331,140250,22382607.5,122
2022-07-27,154.83333333333331,155.33333333333331,158.66666666666666,151.66666666666666,156.03333333333333,78375,12176642.5,76
2022-07-28,156.03333333333333,160.0,160.0,152.7,156.2,146025,22725890.0,111
2022-07-29,156.2,159.63333333333333,160.66666666666666,156.66666666666666,157.33333333333331,183150,29092250.0,96
2022-08-01,157.33333333333331,161.33333333333331,161.33333333333331,159.0,160.13333333333333,164175,26260767.5,146
2022-08-02,160.13333333333333,160.0,161.33333333333331,158.0,160.46666666666664,210375,33646662.5,114
2022-08-03,160.46666666666664,160.0,163.33333333333331,159.33333333333331,159.86666666666667,152625,24647535.0,99
2022-08-04,159.86666666666667,153.06666666666666,160.66666666666666,146.7,159.2,338250,53634377.5,309
2022-08-05,159.2,158.03333333333333,162.33333333333331,158.03333333333333,159.36666666666667,101475,16224367.5,94
2022-08-08,159.36666666666667,160.66666666666666,163.33333333333331,160.66666666666666,162.53333333333333,87450,14209112.5,67
2022-08-10,162.53333333333333,163.0,166.53333333333333,160.86666666666667,163.93333333333334,120450,19605382.5,116
2022-08-11,163.93333333333334,162.16666666666666,166.0,162.06666666666666,165.6,143550,23601105.0,69
2022-08-12,165.6,167.29999999999998,191.03333333333333,165.66666666666666,181.4,612975,110764995.0,566
2022-08-16,181.4,189.0,189.33333333333331,180.0,184.0,141075,26054380.0,148
2022-08-17,184.0,183.33333333333331,191.9,183.33333333333331,188.13333333333333,276375,51649400.0,257
2022-08-18,188.13333333333333,184.29999999999998,193.9,184.29999999999998,190.33333333333331,161700,30727537.5,146
2022-08-19,190.33333333333331,188.13333333333333,188.66666666666666,185.33333333333331,186.63333333333333,188100,35162160.0,131
2022-08-22,186.63333333333333,185.33333333333331,188.33333333333331,183.7,184.03333333333333,108075,19991812.5,108
2022-08-23,184.03333333333333,185.33333333333331,210.0,184.7,207.63333333333333,564300,113404802.5,529
2022-08-24,207.63333333333333,214.66666666666666,220.06666666666666,205.33333333333331,213.4333333333333,287100,61179360.0,290
2022-08-25,213.4333333333333,210.0,220.0,210.0,212.83333333333331,134475,28889685.0,118
2022-08-26,212.83333333333331,210.13333333333333,218.46666666666664,209.33333333333331,211.5,108075,22876837.5,106
2022-08-29,211.5,207.66666666666666,211.29999999999998,195.03333333333333,206.2,75075,15506452.5,79
2022-08-30,206.2,210.0,231.33333333333331,210.0,227.13333333333333,353925,79841190.0,338
2022-09-01,227.13333333333333,242.66666666666666,245.0,226.86666666666667,230.79999999999998,243375,57866902.5,254
2022-09-02,230.79999999999998,232.0,241.33333333333331,226.76666666666665,226.79999999999998,55275,12813157.5,57
2022-09-05,226.79999999999998,230.0,230.0,213.4333333333333,216.16666666666666,83325,18426375.0,84
2022-09-06,216.16666666666666,216.16666666666666,226.66666666666666,196.66666666666666,216.79999999999998,119625,25486092.5,121
2022-09-07,216.79999999999998,216.0,218.66666666666666,208.33333333333331,212.46666666666664,75900,16168955.0,79
2022-09-08,212.46666666666664,214.0,219.33333333333331,208.0,210.4333333333333,92400,19750060.0,80
2022-09-09,210.4333333333333,208.73333333333335,215.33333333333331,207.33333333333331,210.2,62700,13304307.5,56
2022-09-12,210.2,212.66666666666666,214.0,202.66666666666666,205.13333333333333,79200,16444917.5,83
2022-09-13,205.13333333333333,205.33333333333331,208.66666666666666,200.73333333333335,205.33333333333331,57750,11748907.5,60
2022-09-14,205.33333333333331,201.33333333333331,208.59999999999997,196.16666666666666,207.9,42075,8645642.5,48
2022-09-15,207.9,204.66666666666666,206.29999999999998,204.0,204.66666666666666,27225,5569052.5,29
2022-09-16,204.66666666666666,206.66666666666666,206.66666666666666,202.0,202.53333333333333,55275,11264440.0,45
2022-09-19,202.53333333333333,212.66666666666666,213.33333333333331,202.16666666666666,203.23333333333335,18150,3726745.0,14
2022-09-20,203.23333333333335,202.66666666666666,212.53333333333333,202.66666666666666,209.4,58575,12196525.0,58
2022-09-21,209.4,207.79999999999998,210.0,203.33333333333331,203.66666666666666,33000,6784057.5,32
2022-09-22,203.66666666666666,200.66666666666666,206.0,190.36666666666667,202.66666666666666,61875,12453402.5,68
2022-09-23,202.66666666666666,200.33333333333331,200.66666666666666,193.33333333333331,194.66666666666666,40425,7892197.5,33
2022-09-26,194.66666666666666,194.66666666666666,200.33333333333331,183.33333333333331,186.5,82500,15560132.5,88
2022-09-27,186.5,192.66666666666666,192.66666666666666,175.06666666666666,181.56666666666666,44550,8153667.5,51
2022-09-28,181.56666666666666,190.0,190.0,176.66666666666666,177.5,42900,7701815.0,47
2022-09-29,177.5,180.66666666666666,184.03333333333333,177.5,181.5,13200,2387687.5,15
2022-09-30,181.5,178.13333333333333,183.66666666666666,173.33333333333331,181.06666666666666,33825,6054785.0,41
2022-10-03,181.06666666666666,176.13333333333333,180.0,163.73333333333332,164.76666666666665,178200,30263585.0,173
2022-10-04,164.76666666666665,168.0,173.33333333333331,166.66666666666666,171.59999999999997,92400,15748865.0,84
2022-10-06,171.59999999999997,171.59999999999997,183.29999999999998,167.5,170.53333333333333,60225,10482862.5,62
2022-10-07,170.53333333333333,170.66666666666666,173.5,164.66666666666666,170.0,53625,9027975.0,56
2022-10-10,170.0,164.79999999999998,170.2,162.2,166.6,51150,8485537.5,61
2022-10-11,166.6,171.26666666666665,171.26666666666665,165.33333333333331,166.16666666666666,20625,3466842.5,23
2022-10-12,166.16666666666666,166.66666666666666,171.66666666666666,160.33333333333331,165.03333333333333,27225,4532467.5,33
2022-10-13,165.03333333333333,166.66666666666666,168.66666666666666,164.66666666666666,166.66666666666666,14850,2478547.5,16
2022-10-14,166.66666666666666,166.76666666666665,166.76666666666665,166.0,166.33333333333331,9075,1511537.5,10
2022-10-17,166.33333333333331,170.83333333333331,176.63333333333333,170.0,173.96666666666664,60225,10471752.5,60
2022-10-18,173.96666666666664,175.33333333333331,175.33333333333331,172.0,173.29999999999998,33825,5844410.0,29
2022-10-19,173.29999999999998,175.29999999999998,175.29999999999998,168.0,169.1,10725,1836037.5,13
2022-10-20,169.1,167.33333333333331,172.0,167.33333333333331,168.89999999999998,12375,2093932.5,14
2022-10-21,168.89999999999998,172.4,173.96666666666664,165.7,166.73333333333332,44550,7517097.5,51
2022-10-24,166.73333333333332,167.03333333333333,170.06666666666666,167.03333333333333,170.0,8250,1400107.5,9
2022-10-25,170.0,173.33333333333331,173.33333333333331,167.33333333333331,167.33333333333331,4125,700232.5,5
2022-10-27,167.33333333333331,146.7,168.66666666666666,146.7,168.16666666666666,22275,3670727.5,24
2022-10-28,168.16666666666666,163.5,167.33333333333331,163.5,166.23333333333332,28050,4659655.0,31
2022-10-31,166.23333333333332,166.66666666666666,189.13333333333333,166.0,180.26666666666665,106425,18690485.0,116
2022-11-01,180.26666666666665,192.46666666666664,197.33333333333331,188.66666666666666,193.13333333333333,143550,27761057.5,154
2022-11-02,193.13333333333333,194.66666666666666,194.66666666666666,187.76666666666665,189.33333333333331,18150,3450480.0,22
2022-11-03,189.33333333333331,185.53333333333333,190.0,173.96666666666664,177.2,44550,8145747.5,50
2022-11-04,177.2,177.2,187.2,176.66666666666666,179.16666666666666,39600,7142932.5,38
2022-11-07,179.16666666666666,179.16666666666666,187.33333333333331,178.73333333333335,185.4,23925,4433027.5,27
2022-11-09,185.4,195.33333333333331,199.33333333333331,186.79999999999998,192.86666666666667,82500,15981432.5,84
2022-11-10,192.86666666666667,192.73333333333335,198.66666666666666,189.33333333333331,192.09999999999997,46200,8910220.0,38
2022-11-11,192.09999999999997,195.33333333333331,196.66666666666666,191.36666666666667,194.9333333333333,76725,14968167.5,68
2022-11-14,194.9333333333333,193.53333333333333,194.96666666666664,187.36666666666667,188.83333333333331,42075,8046142.5,45
2022-11-15,188.83333333333331,178.0,191.66666666666666,178.0,190.29999999999998,75075,13893412.5,75
2022-11-16,190.29999999999998,186.66666666666666,188.66666666666666,183.0,184.59999999999997,147675,27485150.0,49
2022-11-17,184.59999999999997,186.66666666666666,188.0,184.66666666666666,186.66666666666666,24750,4617030.0,28
2022-11-18,186.66666666666666,188.66666666666666,193.26666666666665,186.66666666666666,192.13333333333333,51975,9895820.0,48
2022-11-21,192.13333333333333,186.7,191.33333333333331,185.36666666666667,191.26666666666665,26400,4951650.0,21
2022-11-22,191.26666666666665,186.06666666666666,209.59999999999997,186.06666666666666,207.0,400125,79538910.0,251
2022-11-23,207.0,207.33333333333331,213.06666666666666,200.66666666666666,210.59999999999997,224400,47182932.5,177
2022-11-24,210.59999999999997,211.66666666666666,213.29999999999998,204.73333333333335,207.16666666666666,145200,30359202.5,88
2022-11-25,207.16666666666666,207.33333333333331,208.56666666666666,202.0,203.23333333333335,30525,6237715.0,33
2022-11-28,203.23333333333335,202.7,206.63333333333333,198.66666666666666,202.33333333333331,29700,5992552.5,34
2022-11-29,202.33333333333331,203.33333333333331,203.33333333333331,196.7,198.36666666666667,17325,3449022.5,18
2022-11-30,198.36666666666667,202.33333333333331,202.5,190.76666666666665,192.03333333333333,20625,4039420.0,22
2022-12-01,192.03333333333333,196.0,197.33333333333331,190.66666666666666,191.83333333333331,27225,5311927.5,32
2022-12-02,191.83333333333331,194.66666666666666,197.33333333333331,193.33333333333331,194.66666666666666,20625,4038045.0,25
2022-12-05,194.66666666666666,193.33333333333331,197.66666666666666,193.33333333333331,194.83333333333331,11550,2262177.5,13
2022-12-06,194.83333333333331,196.4,203.33333333333331,195.66666666666666,201.76666666666665,31350,6286912.5,33
2022-12-07,201.76666666666665,202.66666666666666,208.66666666666666,200.36666666666667,201.26666666666665,43725,8950782.5,51
2022-12-08,201.26666666666665,200.66666666666666,205.0,198.76666666666665,204.16666666666666,21450,4323467.5,22
2022-12-09,204.16666666666666,202.0,203.06666666666666,196.73333333333335,196.73333333333335,9900,1980110.0,11
2022-12-12,196.73333333333335,196.66666666666666,201.33333333333331,196.66666666666666,200.16666666666666,20625,4115650.0,19
2022-12-13,200.16666666666666,200.66666666666666,207.33333333333331,200.0,206.53333333333333,47850,9762885.0,49
2022-12-14,206.53333333333333,205.86666666666667,206.0,199.33333333333331,205.66666666666666,43725,8859290.0,51
2022-12-15,205.66666666666666,205.56666666666666,205.56666666666666,199.33333333333331,199.66666666666666,13200,2666180.0,14
2022-12-16,199.66666666666666,204.0,204.0,200.0,200.0,30525,6147845.0,27
2022-12-19,200.0,200.0,203.33333333333331,198.5,200.83333333333331,19800,3989012.5,24
2022-12-20,200.83333333333331,203.9333333333333,203.96666666666664,199.0,201.9333333333333,33825,6821760.0,31
2022-12-21,201.9333333333333,203.33333333333331,203.33333333333331,192.13333333333333,198.73333333333335,32175,6357807.5,29
2022-12-22,198.73333333333335,203.33333333333331,203.33333333333331,173.76666666666665,186.0,42075,7879602.5,46
2022-12-23,186.0,103.0,103.0,84.0,86.5,103950,9584080.0,58
2022-12-26,86.5,89.96666666666665,94.66666666666666,82.0,91.89999999999999,80850,7135315.0,45
2022-12-27,91.89999999999999,94.66666666666666,97.0,92.7,94.0,24750,2343385.0,15
2022-12-28,94.0,94.66666666666666,95.0,93.33333333333333,93.66666666666666,16500,1555675.0,10
2022-12-29,93.66666666666666,93.66666666666666,96.33333333333333,91.7,92.5,8250,775500.0,5
2022-12-30,92.5,93.16666666666666,96.0,93.16666666666666,95.93333333333334,8250,781385.0,5
2023-01-02,95.93333333333334,92.1,93.66666666666666,92.1,93.39999999999999,14850,1380280.0,9
2023-01-03,93.39999999999999,91.33333333333333,91.33333333333333,90.0,90.86666666666667,14850,1348105.0,9
2023-01-04,90.86666666666667,90.33333333333333,94.06666666666666,90.33333333333333,92.36666666666667,18150,1688005.0,11
2023-01-05,92.36666666666667,92.66666666666666,94.6,89.5,89.5,8250,765325.0,5
2023-01-06,89.5,89.5,97.33333333333333,89.33333333333333,95.43333333333334,61050,5725995.0,31
2023-01-09,95.43333333333334,94.0,95.43333333333334,94.0,95.0,13200,1250865.0,8
2023-01-10,95.0,91.66666666666666,94.33333333333333,91.66666666666666,93.93333333333334,11550,1068760.0,7
2023-01-11,93.93333333333334,97.7,98.6,92.86666666666667,97.06666666666666,97350,9293130.0,50
2023-01-12,97.06666666666666,103.33333333333333,106.0,94.89999999999999,101.43333333333334,367857,37571139.75,2295
2023-01-13,101.43333333333334,103.33333333333333,103.33333333333333,97.39999999999999,97.89999999999999,86715,8584059.7,701
2023-01-16,97.89999999999999,99.96666666666665,100.33333333333333,92.13333333333333,92.89999999999999,57114,5455046.1,756
2023-01-17,92.89999999999999,95.96666666666665,95.96666666666665,88.86666666666667,91.16666666666666,82347,7554741.1,862
2023-01-18,91.16666666666666,92.53333333333333,93.66666666666666,88.1,89.46666666666665,66867,6050406.95,726
2023-01-19,89.46666666666665,89.93333333333334,94.63333333333333,88.93333333333334,92.93333333333334,96009,8940363.85,806
2023-01-20,92.93333333333334,93.29999999999998,93.7,88.0,89.06666666666666,54188,4911061.6,740
2023-01-23,89.06666666666666,90.39999999999999,90.96666666666665,86.7,87.16666666666666,129788,11441998.6,1080
2023-01-24,87.16666666666666,87.73333333333332,89.96666666666665,86.73333333333332,87.26666666666667,43779,3863576.45,604
2023-01-25,87.26666666666667,88.0,88.0,83.96666666666667,85.23333333333332,45249,3864680.9,473
2023-01-27,85.23333333333332,86.63333333333333,86.63333333333333,70.66666666666666,71.6,504342,37786422.95,2861
