Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-07,577.75,578.5,585.0,578.5,580.85,133,77316.2,36
2017-03-08,580.85,583.75,583.75,565.55,570.75,487,279147.0,81
2017-03-09,570.75,574.0,594.75,557.15,572.85,1947,1123823.9,277
2017-03-10,572.85,575.5,585.8,566.0,571.6,1094,631099.45,109
2017-03-14,571.6,580.0,580.05,563.9,566.55,2036,1161195.25,132
2017-03-15,566.55,573.9,583.45,570.0,573.5,2639,1520125.15,216
2017-03-16,573.5,572.05,584.95,567.0,568.95,2106,1207186.05,219
2017-03-17,568.95,575.05,579.9,564.2,572.0,1548,882547.5,107
2017-03-20,572.0,565.5,573.0,560.0,564.0,2087,1178125.55,179
2017-03-21,564.0,551.5,574.95,551.5,564.65,3172,1781120.9,291
2017-03-22,564.65,568.5,572.85,565.0,572.35,975,557314.3,74
2017-03-23,572.35,571.55,581.2,564.1,566.95,1652,943807.75,215
2017-03-24,566.95,568.0,577.0,565.0,570.65,645,368174.6,69
2017-03-27,570.65,570.2,572.4,559.0,561.65,853,483190.2,76
2017-03-28,561.65,560.2,574.0,551.1,556.95,7627,4264160.15,426
2017-03-29,556.95,571.9,571.9,556.0,561.8,1951,1094394.35,151
2017-03-30,561.8,571.5,674.15,571.5,674.15,71774,47649250.6,1675
2017-03-31,674.15,718.0,728.0,670.0,682.85,124339,87208342.15,5872
2017-04-03,682.85,679.8,679.8,639.2,655.15,20844,13728287.3,1440
2017-04-05,655.15,660.0,669.0,646.0,648.35,9166,5991919.6,649
2017-04-06,648.35,650.0,666.0,640.05,647.7,8955,5867109.05,659
2017-04-07,647.7,643.75,652.95,620.0,623.45,6244,3972594.0,395
2017-04-10,623.45,625.0,639.9,625.0,628.8,3366,2119461.7,281
2017-04-11,628.8,623.0,638.0,622.0,625.15,5111,3213449.8,320
2017-04-12,625.15,632.0,632.0,597.6,605.65,8412,5109539.8,559
2017-04-13,605.65,603.3,625.0,602.0,610.15,4828,2963564.5,454
2017-04-17,610.15,616.0,628.0,609.1,614.25,3186,1972324.45,264
2017-04-18,614.25,614.0,644.95,614.0,626.9,17804,11291761.45,924
2017-04-19,626.9,616.65,635.15,615.3,621.75,1394,873793.7,137
2017-04-20,621.75,616.4,634.85,616.4,624.7,1619,1013240.15,175
2017-04-21,624.7,620.35,635.4,613.0,626.75,2009,1265594.4,184
2017-04-24,626.75,625.5,631.0,616.5,623.95,1184,741232.1,143
2017-04-25,623.95,623.95,630.2,613.6,619.55,1318,818528.7,106
2017-04-26,619.55,622.05,630.0,605.05,617.3,3370,2087081.25,228
2017-04-27,617.3,606.25,616.65,605.0,607.4,2392,1455801.6,165
2017-04-28,607.4,610.05,614.95,605.1,609.35,2177,1325966.7,154
2017-05-02,609.35,609.35,615.0,605.0,611.0,1730,1053791.2,144
2017-05-03,611.0,602.2,609.0,593.0,596.0,3751,2246392.0,272
2017-05-04,596.0,605.0,605.0,593.0,596.75,1307,780040.6,123
2017-05-05,596.75,604.0,660.0,587.0,625.9,45359,29073522.35,2578
2017-05-08,625.9,620.05,644.0,619.0,622.5,3939,2487336.05,291
2017-05-09,622.5,621.0,638.0,620.65,622.95,1463,916886.85,118
2017-05-10,622.95,621.8,643.95,621.5,629.05,2612,1656704.35,164
2017-05-11,629.05,624.1,655.0,621.05,630.5,13107,8425460.15,778
2017-05-12,630.5,629.45,632.0,615.0,618.05,2337,1453207.1,115
2017-05-15,618.05,623.05,625.0,605.35,617.25,2872,1774885.15,208
2017-05-16,617.25,612.55,636.9,607.3,625.0,2696,1686737.1,198
2017-05-17,625.0,623.0,630.0,612.0,614.55,2319,1436300.05,145
2017-05-18,614.55,614.0,632.0,606.0,614.45,4742,2948230.95,306
2017-05-19,614.45,627.95,628.0,615.0,617.25,5460,3398307.1,317
2017-05-22,617.25,617.05,618.55,603.35,605.4,2498,1525281.55,154
2017-05-23,605.4,601.0,604.7,570.0,589.65,6889,4076081.6,534
2017-05-24,589.65,589.0,599.9,575.0,576.65,1324,774570.35,169
2017-05-25,576.65,580.0,598.95,572.2,576.75,2438,1413118.2,244
2017-05-26,576.75,577.5,589.95,565.0,585.8,2645,1534180.3,230
2017-05-29,585.8,581.0,584.45,571.05,574.9,2253,1302160.05,185
2017-05-30,574.9,576.0,579.75,559.0,564.5,2115,1196616.15,248
2017-05-31,564.5,571.0,599.7,547.6,592.65,11409,6563012.55,780
2017-06-01,592.65,581.25,598.0,581.25,587.95,1500,887912.1,152
2017-06-02,587.95,590.0,693.95,589.9,665.1,126345,82687991.2,7294
2017-06-05,665.1,661.9,661.9,630.0,632.25,19447,12484211.25,1070
2017-06-06,632.25,630.0,641.45,618.05,620.05,6768,4256531.85,412
2017-06-07,620.05,635.9,663.0,621.0,635.75,30261,19551098.85,1711
2017-06-08,635.75,649.0,649.0,632.95,635.45,2944,1881609.55,175
2017-06-09,635.45,635.0,688.0,628.0,657.6,80178,53463765.35,4435
2017-06-12,657.6,652.0,654.95,635.0,638.5,7772,4991691.1,526
2017-06-13,638.5,642.0,664.0,640.0,644.3,11478,7445227.15,759
2017-06-14,644.3,640.3,654.0,635.0,637.35,4960,3191673.2,348
2017-06-15,637.35,649.0,650.0,637.85,644.15,5943,3828901.75,292
2017-06-16,644.15,642.55,744.0,642.55,693.25,223707,158699549.3,13038
2017-06-19,693.25,695.0,728.0,675.25,701.65,62700,44257725.9,3822
2017-06-20,701.65,699.0,710.5,687.0,692.2,16407,11461226.85,992
2017-06-21,692.2,706.0,708.0,685.7,691.55,7631,5344521.1,671
2017-06-22,691.55,693.0,704.0,670.6,676.1,8444,5843499.35,537
2017-06-23,676.1,684.5,688.15,650.2,655.5,6241,4144563.6,491
2017-06-27,655.5,656.5,656.5,632.0,638.15,5397,3444814.2,312
2017-06-28,638.15,627.0,654.0,622.1,636.1,5679,3648380.5,474
2017-06-29,636.1,649.75,655.0,630.0,631.55,5726,3678429.9,501
2017-06-30,631.55,632.0,633.55,616.55,623.55,3175,1989623.25,270
2017-07-03,623.55,642.3,647.95,620.25,634.7,3475,2216209.15,285
2017-07-04,634.7,638.5,643.0,636.2,636.8,1449,926440.05,137
2017-07-05,636.8,630.0,645.55,630.0,635.55,3027,1936492.75,171
2017-07-06,635.55,653.9,653.9,630.05,638.35,2121,1359057.2,160
2017-07-07,638.35,637.25,654.0,634.25,641.25,2775,1785870.1,272
2017-07-10,641.25,625.25,645.0,625.25,633.85,878,556367.6,58
2017-07-11,633.85,643.15,716.0,631.2,666.95,42802,29363135.35,2896
2017-07-12,666.95,667.0,701.5,667.0,683.0,24648,17021824.1,1637
2017-07-13,683.0,688.8,698.0,661.6,664.2,6481,4382711.3,593
2017-07-14,664.2,670.05,690.0,652.6,660.65,22500,15174607.1,1874
2017-07-17,660.65,663.65,697.3,661.0,670.65,24461,16685631.95,1804
2017-07-18,670.65,664.05,679.9,655.9,660.1,5842,3896450.8,407
2017-07-19,660.1,666.0,667.0,655.15,659.35,6201,4119346.1,296
2017-07-20,659.35,669.9,669.9,647.0,650.7,4756,3107231.7,301
2017-07-21,650.7,644.0,664.0,640.3,656.5,5117,3346175.7,272
2017-07-24,656.5,650.0,673.45,638.2,653.25,8433,5534703.9,787
2017-07-25,653.25,655.1,668.75,647.0,658.0,4937,3251006.65,238
2017-07-26,658.0,652.05,659.7,645.1,648.6,4332,2820981.4,285
2017-07-27,648.6,644.05,657.45,630.2,636.55,2908,1869213.2,250
2017-07-28,636.55,645.85,649.95,623.05,631.05,2990,1903160.95,225
2017-07-31,631.05,645.0,656.3,627.25,642.1,5967,3836415.55,405
2017-08-01,642.1,636.0,645.9,633.5,635.05,1351,858984.1,97
2017-08-02,635.05,635.0,643.5,627.05,628.65,2173,1372188.25,174
2017-08-03,628.65,628.1,633.65,605.05,613.75,3382,2098743.8,167
2017-08-04,613.75,611.0,629.9,609.95,612.75,2828,1745259.45,182
2017-08-07,612.75,613.5,619.95,602.5,609.5,2093,1280980.9,157
2017-08-08,609.5,615.0,618.9,588.0,592.6,4000,2402717.6,246
2017-08-09,592.6,592.8,601.0,581.0,586.05,2341,1383979.35,172
2017-08-10,586.05,583.0,597.0,574.0,579.6,2612,1523360.7,182
2017-08-11,579.6,560.0,579.95,540.15,559.45,4679,2601697.7,407
2017-08-14,559.45,560.0,597.0,560.0,588.8,1720,1004339.9,189
2017-08-16,588.8,583.0,624.0,583.0,609.45,10893,6643909.9,886
2017-08-17,609.45,608.0,626.85,605.25,607.15,3327,2045280.55,213
2017-08-18,607.15,606.7,612.0,597.5,606.15,1854,1120801.05,175
2017-08-21,606.15,607.0,614.95,575.05,581.75,10114,6042329.05,620
2017-08-22,581.75,584.05,594.9,570.0,575.75,3317,1924828.4,227
2017-08-23,575.75,577.0,586.0,571.0,572.85,784,452443.8,127
2017-08-24,572.85,570.0,574.0,560.15,565.5,1967,1113910.0,186
2017-08-28,565.5,568.0,574.75,562.0,564.25,1368,775434.65,104
2017-08-29,564.25,561.25,576.9,559.0,566.35,1735,980259.15,89
2017-08-30,566.35,563.25,577.95,550.0,572.35,5927,3364432.4,298
2017-08-31,572.35,575.0,576.0,567.1,570.85,3131,1786197.05,71
2017-09-01,570.85,571.0,660.0,571.0,625.9,87455,55208321.95,5255
2017-09-04,625.9,632.75,632.75,586.55,592.5,12018,7302932.3,947
2017-09-05,592.5,606.75,616.0,590.0,594.55,8606,5163964.75,505
2017-09-06,594.55,594.55,604.0,593.05,595.25,3432,2049262.35,220
2017-09-07,595.25,588.05,614.8,588.0,598.8,2484,1489644.45,222
2017-09-08,598.8,600.95,601.0,585.05,591.55,4746,2820135.75,184
2017-09-11,591.55,595.0,600.0,585.05,592.2,2864,1697894.8,159
2017-09-12,592.2,590.0,596.9,581.05,584.6,5976,3511195.5,232
2017-09-13,584.6,630.0,680.0,601.0,638.85,112016,73284081.15,5298
2017-09-14,638.85,653.0,658.0,615.1,619.15,13938,8815742.35,912
2017-09-15,619.15,611.0,665.0,608.0,638.9,13509,8616617.35,1021
2017-09-18,638.9,654.0,655.0,623.0,626.1,4063,2571319.85,315
2017-09-19,626.1,625.05,642.0,615.5,621.65,4976,3123009.2,488
2017-09-20,621.65,631.0,632.95,615.55,619.6,2967,1849329.35,241
2017-09-21,619.6,615.1,623.9,611.0,618.95,1226,754464.3,117
2017-09-22,618.95,606.25,613.0,587.7,592.75,4969,2990271.5,324
2017-09-25,592.75,588.9,590.0,576.0,585.7,2524,1466059.35,206
2017-09-26,585.7,603.0,605.0,585.55,595.6,1601,953413.9,155
2017-09-27,595.6,592.0,598.25,579.85,580.85,1827,1075721.45,121
2017-09-28,580.85,577.25,589.85,577.1,588.35,1137,665670.85,105
2017-09-29,588.35,590.0,604.0,583.0,585.15,2750,1621962.35,304
2017-10-03,585.15,599.0,610.0,582.0,583.5,1917,1131003.4,130
2017-10-04,583.5,586.6,603.0,585.0,592.05,1803,1068855.7,142
2017-10-05,592.05,595.95,596.0,590.0,594.2,1426,847302.5,80
2017-10-06,594.2,588.0,620.0,588.0,614.75,7662,4694015.05,520
2017-10-09,614.75,620.0,646.0,610.15,633.4,13005,8250218.65,931
2017-10-10,633.4,644.0,644.0,621.0,622.4,2389,1497690.65,152
2017-10-11,622.4,616.0,635.0,616.0,618.8,3772,2344895.15,268
2017-10-12,618.8,620.0,629.0,607.0,620.65,2547,1575594.55,219
2017-10-13,620.65,634.9,634.9,616.0,617.1,1389,862294.1,129
2017-10-16,617.1,611.0,625.55,605.0,613.65,1652,1015843.35,115
2017-10-17,613.65,603.6,629.0,603.6,622.7,4187,2598078.35,166
2017-10-18,622.7,608.05,621.0,608.05,614.1,1949,1200228.5,176
2017-10-19,614.1,627.0,627.0,605.35,616.35,84,52046.95,27
2017-10-23,616.35,622.0,628.0,616.0,616.35,1487,922130.65,88
2017-10-24,616.35,616.0,626.8,614.1,622.25,2497,1546698.05,104
2017-10-25,622.25,622.1,628.9,612.0,613.7,666,409181.45,57
2017-10-26,613.7,612.5,623.0,612.5,617.95,613,378853.2,81
2017-10-27,617.95,612.0,639.0,606.1,624.75,2635,1646258.5,224
2017-10-30,624.75,633.9,650.0,625.25,630.15,3019,1918722.2,168
2017-10-31,630.15,629.95,660.0,629.95,641.0,16009,10333683.25,892
2017-11-01,641.0,640.05,650.5,631.05,637.45,3721,2379462.45,239
2017-11-02,637.45,635.0,644.0,631.0,636.15,865,552182.3,98
2017-11-03,636.15,639.8,642.0,625.0,638.65,2418,1530359.6,203
2017-11-06,638.65,638.5,650.0,632.55,643.05,2302,1473401.85,112
2017-11-07,643.05,636.05,640.0,618.0,621.0,1928,1215325.2,160
2017-11-08,621.0,633.95,666.0,631.55,636.3,19660,12778812.5,1269
2017-11-09,636.3,636.3,655.0,631.5,636.8,3072,1973431.9,195
2017-11-10,636.8,639.95,639.95,619.0,623.3,2004,1259020.5,146
2017-11-13,623.3,626.0,626.1,614.95,617.7,959,594843.5,111
2017-11-14,617.7,609.55,629.35,609.55,614.95,2420,1492052.4,171
2017-11-15,614.95,615.15,624.5,608.0,613.9,1080,663814.55,88
2017-11-16,613.9,621.0,635.0,614.1,618.7,1245,773320.65,90
2017-11-17,618.7,635.0,655.0,615.35,623.45,6792,4297667.95,370
2017-11-20,623.45,629.8,645.0,603.0,628.45,17149,10664123.7,1156
2017-11-21,628.45,630.0,634.5,610.5,614.2,3428,2127832.55,226
2017-11-22,614.2,616.0,645.0,616.0,626.95,10169,6414314.6,645
2017-11-23,626.95,624.75,642.0,620.3,633.0,6789,4299709.25,389
2017-11-24,633.0,628.05,682.0,628.05,652.85,31684,20913049.5,1918
2017-11-27,652.85,642.1,660.0,637.0,640.45,3456,2232679.7,185
2017-11-28,640.45,647.15,650.0,635.0,636.95,1791,1150181.0,79
2017-11-29,636.95,688.0,690.0,661.5,669.45,65755,44667336.8,4090
2017-11-30,669.45,687.0,687.3,657.25,668.85,5116,3422802.15,368
2017-12-01,668.85,666.1,670.0,642.0,651.8,2213,1465068.4,148
2017-12-04,651.8,645.5,659.9,643.85,647.6,1285,832882.3,117
2017-12-05,647.6,649.0,649.0,630.0,636.75,1878,1193792.8,130
2017-12-06,636.75,640.95,666.45,634.0,637.95,4699,3058436.9,427
2017-12-07,637.95,637.3,668.0,635.2,657.8,7949,5191658.5,611
2017-12-08,657.8,660.0,683.9,645.05,647.95,10825,7213318.9,573
2017-12-11,647.95,659.2,667.0,648.0,651.2,1702,1114787.15,225
2017-12-12,651.2,641.1,660.0,636.0,642.25,1473,950808.6,115
2017-12-13,642.25,654.9,657.45,633.0,635.9,3455,2216173.55,204
2017-12-14,635.9,643.6,644.0,630.0,632.7,1228,776790.35,133
2017-12-15,632.7,639.0,644.6,627.25,634.0,2227,1415435.85,107
2017-12-18,634.0,626.1,641.95,613.0,629.3,1894,1198537.9,120
2017-12-19,629.3,631.05,640.0,624.0,629.1,2089,1319881.8,137
2017-12-20,629.1,635.9,639.5,628.0,631.5,3765,2391692.15,144
2017-12-21,631.5,632.1,649.0,632.0,640.35,4505,2874706.05,267
2017-12-22,640.35,645.0,653.0,640.0,641.3,2190,1408996.95,176
2017-12-26,641.3,633.15,650.0,633.15,640.6,1193,767902.75,141
2017-12-27,640.6,639.05,649.85,636.0,641.85,1765,1133194.8,94
2017-12-28,641.85,640.0,645.0,635.0,635.7,2254,1442427.7,86
2017-12-29,635.7,644.9,649.0,633.0,636.1,1715,1095104.75,157
2018-01-01,636.1,640.0,644.0,629.95,631.15,1541,978274.0,84
2018-01-02,460.6,459.5,459.5,450.2,452.15,1593,722666.75,75
2018-01-03,624.0,620.25,638.95,620.25,627.45,2630,1653287.6,178
2018-01-04,627.45,633.95,638.0,623.0,629.1,1051,661908.8,57
2018-01-05,629.1,626.65,635.0,626.05,629.15,3161,1992684.5,158
2018-01-08,629.15,622.15,643.0,622.0,632.3,2040,1297277.0,222
2018-01-09,632.3,633.0,639.8,630.0,635.45,1326,842170.0,146
2018-01-10,635.45,635.45,639.9,631.0,631.3,383,242826.55,41
2018-01-11,631.3,625.2,644.95,625.1,633.9,1054,666871.65,127
2018-01-12,633.9,638.6,655.0,628.5,631.9,1613,1033433.6,197
2018-01-15,631.9,626.0,639.8,622.65,624.45,1280,805039.65,90
2018-01-16,624.45,624.2,652.0,611.0,619.0,4809,3028159.55,324
2018-01-17,619.0,621.0,623.25,610.0,617.05,3691,2270814.65,163
2018-01-18,617.05,622.55,638.0,606.0,612.65,5687,3524743.6,300
2018-01-19,612.65,623.9,634.65,577.05,582.6,11909,7028939.35,832
2018-01-22,582.6,583.0,605.0,583.0,597.35,3119,1856529.6,287
2018-01-23,597.35,609.95,697.7,586.1,661.4,240682,159876219.95,9535
2018-01-24,661.4,652.0,695.0,620.05,640.5,64527,42863484.2,3620
2018-01-25,640.5,650.0,690.0,605.0,640.6,123971,81281205.9,6559
2018-01-29,640.6,638.0,677.0,601.85,607.75,13483,8420134.9,1147
2018-01-30,607.75,607.6,613.95,580.0,584.25,9058,5349576.25,661
2018-01-31,584.25,575.1,593.95,563.0,568.15,10256,5902417.15,583
2018-02-01,568.15,566.5,584.0,566.45,574.05,6182,3552172.85,322
2018-02-02,574.05,570.0,580.0,548.25,553.55,10407,5844687.55,408
2018-02-05,553.55,553.55,571.8,536.1,547.65,6241,3442400.8,574
2018-02-06,547.65,530.0,530.0,482.6,516.55,7536,3891653.6,422
2018-02-07,516.55,525.0,540.05,525.0,527.35,2518,1334250.0,180
2018-02-08,527.35,539.0,549.95,528.25,544.85,2471,1340403.95,192
2018-02-09,544.85,531.6,543.6,528.6,536.85,2829,1515459.6,205
2018-02-12,536.85,547.95,555.0,538.0,545.8,2439,1327980.5,180
2018-02-14,545.8,548.0,559.0,540.4,547.7,2764,1510501.25,164
2018-02-15,547.7,540.0,551.05,538.0,538.65,1388,755234.25,93
2018-02-16,538.65,531.05,544.5,521.55,524.4,2449,1293300.75,156
2018-02-19,524.4,515.85,536.95,515.0,530.15,1194,625044.5,128
2018-02-20,530.15,529.25,530.75,525.0,528.15,404,212929.85,56
2018-02-21,528.15,525.55,528.55,512.4,517.25,2530,1314154.0,149
2018-02-22,517.25,517.0,529.35,516.05,522.2,437,227060.35,52
2018-02-23,522.2,515.0,547.95,510.0,526.3,1435,761541.05,150
2018-02-26,526.3,520.05,547.0,516.0,530.45,3486,1873967.7,311
2018-02-27,530.45,535.0,545.0,531.05,535.65,1907,1025849.7,206
2018-02-28,535.65,521.05,530.5,521.05,524.9,1597,837975.9,188
2018-03-01,524.9,526.0,570.0,521.2,539.35,45339,24943912.85,2464
2018-03-05,539.35,525.2,545.0,524.25,525.65,3226,1708155.65,238
2018-03-06,525.65,526.15,532.0,520.1,521.8,2729,1431416.5,225
2018-03-07,521.8,525.05,529.85,515.0,517.55,4412,2287227.35,250
2018-03-08,517.55,518.2,520.9,508.1,513.55,2247,1152311.0,178
2018-03-09,513.55,515.05,519.0,504.05,507.3,2895,1478158.8,200
2018-03-12,507.3,525.0,525.05,502.1,505.6,4131,2117013.7,137
2018-03-13,505.6,505.55,518.9,505.55,514.75,1291,662415.3,97
2018-03-14,514.75,517.0,524.8,513.95,519.85,2432,1271589.85,48
2018-03-15,519.85,516.3,525.55,504.45,511.3,2859,1470391.65,182
2018-03-16,511.3,518.6,526.0,495.0,509.55,8361,4222439.45,315
2018-03-19,509.55,517.0,517.0,501.5,503.1,1107,558617.7,92
2018-03-20,503.1,500.1,510.0,485.35,500.55,1594,800095.05,165
2018-03-21,500.55,508.9,508.9,496.0,500.1,715,357742.05,51
2018-03-22,500.1,495.05,507.0,489.9,493.6,2173,1079795.6,137
2018-03-23,493.6,482.1,500.0,482.1,485.45,2400,1165961.9,165
2018-03-26,485.45,482.05,498.95,475.3,481.7,2147,1042530.25,204
2018-03-27,481.7,498.4,498.45,484.0,487.95,1230,601173.4,131
2018-03-28,487.95,498.75,498.75,481.0,487.6,1025,501121.5,114
2018-04-02,487.6,473.0,502.95,471.25,488.25,3322,1627928.8,206
2018-04-03,488.25,497.0,508.0,494.0,498.95,1735,871263.35,137
2018-04-04,498.95,506.35,549.0,503.0,524.95,8643,4562827.05,707
2018-04-05,524.95,530.1,537.9,521.1,531.45,2290,1207466.25,166
2018-04-06,531.45,539.0,539.0,515.0,518.4,2230,1164870.45,194
2018-04-09,518.4,520.5,550.0,520.0,540.6,4206,2262952.95,303
2018-04-10,540.6,542.5,564.95,540.95,549.1,4277,2359284.15,265
2018-04-11,549.1,556.0,556.0,532.65,535.15,1699,920471.55,144
2018-04-12,535.15,538.0,550.0,538.0,546.5,2735,1492265.8,133
2018-04-13,546.5,547.05,558.95,538.5,542.4,2750,1516378.25,226
2018-04-16,542.4,545.0,549.05,533.3,538.05,1003,542043.75,152
2018-04-17,538.05,536.4,540.55,531.2,538.95,330,176898.95,44
2018-04-18,538.95,535.2,536.35,515.05,516.65,2293,1196455.9,206
2018-04-19,516.65,520.0,528.65,516.65,523.2,594,310396.5,86
2018-04-20,523.2,523.5,534.55,515.0,517.2,1145,596533.35,123
2018-04-23,517.2,513.0,540.0,513.0,527.25,1168,616972.5,136
2018-04-24,527.25,520.2,539.05,506.25,517.7,4426,2318717.9,189
2018-04-25,517.7,517.05,529.9,517.0,518.2,1207,629001.8,51
2018-04-26,518.2,515.05,520.05,511.4,516.55,1265,652731.3,96
2018-04-27,516.55,524.9,539.75,515.1,521.15,1712,900315.1,198
2018-04-30,521.15,533.65,535.0,518.05,526.05,1179,622665.75,107
2018-05-02,526.05,529.95,547.0,520.0,539.15,5949,3181395.5,423
2018-05-03,539.15,504.1,517.85,495.15,498.3,7588,3824991.35,501
2018-05-04,498.3,509.95,509.95,495.0,496.55,757,378522.75,70
2018-05-07,496.55,500.0,525.2,490.1,510.1,1497,754818.35,104
2018-05-08,510.1,502.0,504.4,490.4,494.2,2206,1091317.85,96
2018-05-09,494.2,490.25,505.1,490.25,491.3,652,323425.05,66
2018-05-10,491.3,501.9,501.95,485.0,486.6,933,455883.7,78
2018-05-11,486.6,496.95,496.95,480.2,481.1,948,456480.6,59
2018-05-14,481.1,483.05,498.65,474.0,476.65,1222,585745.95,87
2018-05-15,476.65,475.1,489.0,470.0,471.5,336,159196.75,54
2018-05-16,471.5,470.4,479.9,457.5,461.55,738,341313.75,103
2018-05-17,461.55,471.2,471.25,452.65,456.2,1411,646440.65,133
2018-05-18,456.2,455.0,459.95,449.0,450.6,11305,5084801.6,144
2018-05-21,450.6,452.05,464.8,450.1,457.8,1934,882771.1,199
2018-05-22,457.8,462.95,464.0,453.5,454.5,242,111141.7,68
2018-05-23,454.5,461.0,461.0,450.0,450.05,2784,1258792.65,82
2018-05-24,450.05,458.35,458.35,450.0,450.55,1491,671968.2,86
2018-05-25,450.55,457.7,465.4,452.2,463.45,1044,480028.55,88
2018-05-28,463.45,468.7,478.65,463.5,476.4,944,445166.55,110
2018-05-29,476.4,465.05,477.8,465.05,466.5,429,201243.5,77
2018-05-30,466.5,461.6,485.2,460.0,475.75,245,115459.2,50
2018-05-31,475.75,471.0,478.0,458.0,459.75,969,449714.0,82
2018-06-01,459.75,455.0,467.45,455.0,463.0,875,403141.45,52
2018-06-04,463.0,458.0,463.0,450.0,452.7,453,205264.45,57
2018-06-05,452.7,451.4,458.55,450.0,455.85,1250,563815.65,56
2018-06-06,455.85,457.0,466.8,450.15,451.9,709,320697.5,55
2018-06-07,451.9,455.15,461.8,450.0,454.75,825,374484.55,79
2018-06-08,454.75,454.7,460.0,451.1,452.0,557,252823.95,49
2018-06-11,452.0,458.25,515.5,456.0,497.4,4008,1980469.75,178
2018-06-12,497.4,514.7,514.7,465.0,469.1,4513,2148223.1,345
2018-06-13,469.1,478.95,487.0,466.95,475.5,1311,628149.8,65
2018-06-14,475.5,476.0,477.55,457.0,461.9,1156,535517.15,150
2018-06-15,461.9,476.2,476.2,463.05,466.0,261,121974.5,37
2018-06-18,466.0,472.6,473.95,464.4,464.5,268,124918.35,54
2018-06-19,464.5,469.9,469.9,458.8,458.8,479,220657.4,28
2018-06-20,458.8,465.05,465.05,452.0,457.5,945,433993.25,69
2018-06-21,457.5,465.0,468.0,451.1,455.0,635,289157.7,64
2018-06-22,455.0,456.95,456.95,450.0,450.9,1397,629265.35,71
2018-06-25,450.9,460.8,461.25,451.5,452.1,338,154538.0,65
2018-06-26,452.1,459.55,460.0,450.0,450.1,552,249177.3,52
2018-06-27,450.1,451.4,452.9,450.0,450.9,802,362310.9,71
