Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-28,134.5625,134.1625,138.4375,132.9,133.725,16956,2300951.45,361
2018-05-29,133.725,132.2625,133.25,130.75,131.2125,29388,3867752.95,342
2018-05-30,131.2125,129.4,134.9125,129.25,129.875,8556,1123061.95,298
2018-05-31,129.875,133.4875,133.4875,129.25,129.9125,14884,1938044.6,358
2018-06-01,129.9125,130.0375,135.95,127.8875,131.75,35992,4751745.1,612
2018-06-04,131.75,131.6125,134.25,127.75,132.5,30512,4016145.75,518
2018-06-05,132.5,133.0,133.0,127.5,128.3375,32572,4213824.4,498
2018-06-06,128.3375,129.125,133.5,127.5,132.7625,24592,3217026.2,511
2018-06-07,132.7625,132.9,133.85,129.45,132.5125,13144,1739531.95,223
2018-06-08,132.5125,132.25,132.25,129.375,130.0125,21044,2737987.85,272
2018-06-11,130.0125,129.9875,133.0,129.3875,130.2625,23304,3053474.7,592
2018-06-12,130.2625,130.6625,133.6875,129.9,132.75,22692,2991363.85,469
2018-06-13,132.75,133.0,135.15,131.7625,134.225,30664,4082419.95,510
2018-06-14,134.225,134.425,139.75,134.425,138.575,40964,5627019.8,683
2018-06-15,138.575,140.5,166.25,140.5,155.85,1930896,306478735.0,19192
2018-06-18,155.85,155.0,155.725,150.075,151.85,227640,34670795.55,3523
2018-06-19,151.85,151.75,165.825,149.0375,156.3625,646240,103509821.95,8265
2018-06-20,156.3625,157.25,161.25,152.0875,153.0,184876,29036917.1,2547
2018-06-21,153.0,153.5625,155.5,147.5,148.6,108636,16362398.65,1876
2018-06-22,148.6,148.675,156.25,148.5,153.175,121764,18627642.55,2056
2018-06-25,153.175,153.0,156.2,149.75,150.9875,76792,11765101.15,1224
2018-06-26,150.9875,149.75,149.75,145.65,146.3,68572,10107584.5,1400
2018-06-27,146.3,147.2,148.5,136.25,138.1875,118932,16729206.95,1663
2018-06-28,138.1875,138.9375,139.425,130.0,130.85,72920,9693583.0,1252
2018-06-29,130.85,131.85,146.25,131.5125,138.5125,182296,25449728.65,2536
2018-07-02,138.5125,138.5,138.5,132.15,134.425,31976,4292314.15,680
2018-07-03,134.425,134.25,139.5125,131.9625,134.45,63700,8638398.7,1440
2018-07-04,134.45,135.75,139.7375,135.75,138.45,68716,9490584.7,1358
2018-07-05,138.45,139.25,140.0,136.75,137.0875,47976,6659736.05,1061
2018-07-06,137.0875,138.0,139.625,136.5,137.5,32320,4466841.05,534
2018-07-09,137.5,137.0,144.5,135.25,142.65,85520,12089831.75,2536
2018-07-10,142.65,143.7125,145.5,139.125,140.7,56448,8022323.2,935
2018-07-11,140.7,140.525,140.8625,137.825,139.0375,25800,3596555.6,466
2018-07-12,139.0375,139.75,141.0,122.675,129.775,413876,53857608.0,4989
2018-07-13,129.775,130.7625,133.675,127.75,130.1625,68864,8972233.95,1064
2018-07-16,130.1625,133.0,134.5,130.3,131.95,87992,11630643.05,1636
2018-07-17,131.95,132.975,132.975,130.6625,131.2625,38856,5118322.15,423
2018-07-18,131.2625,131.65,134.375,131.3125,132.9625,51708,6884508.55,2025
2018-07-19,132.9625,133.775,134.1,130.0,130.2375,21424,2810282.55,559
2018-07-20,130.2375,130.175,131.75,130.0,130.4375,21052,2757494.05,538
2018-07-23,130.4375,130.4375,132.0,130.3375,131.5625,17824,2341676.0,550
2018-07-24,131.5625,130.75,134.2125,130.75,132.6,27756,3684915.65,477
2018-07-25,132.6,133.4,133.75,131.275,132.875,10472,1384603.25,361
2018-07-26,132.875,133.0125,138.5,131.9625,136.325,47784,6510885.85,997
2018-07-27,136.325,137.15,141.75,136.4875,138.175,48844,6823408.25,920
2018-07-30,138.175,138.3,141.9125,138.3,140.1125,22888,3215511.05,450
2018-07-31,140.1125,140.0,140.5625,138.9625,139.8625,14276,1999314.15,344
2018-08-01,139.8625,139.8625,140.4875,136.775,137.475,10184,1412528.05,322
2018-08-02,137.475,138.75,140.225,136.85,139.0875,18368,2543984.95,435
2018-08-03,139.0875,139.925,142.375,137.25,138.2875,64636,9059937.5,928
2018-08-06,138.2875,139.575,140.0,137.5,138.0625,29320,4068173.9,434
2018-08-07,138.0625,138.1875,139.25,137.975,138.35,80792,11202790.75,358
2018-08-08,138.35,138.75,139.275,137.5,138.4,54388,7545217.3,471
2018-08-09,138.4,138.7,140.75,137.775,138.8,166528,23218769.5,810
2018-08-10,138.8,138.8,139.65,136.375,137.7875,75836,10497025.95,484
2018-08-13,137.7875,137.0,147.4875,136.75,141.7875,674504,96061148.85,6094
2018-08-14,141.7875,141.15,143.5,136.9875,137.675,89340,12457497.15,1362
2018-08-16,137.675,137.7125,138.5,135.0,136.4125,45332,6206391.7,753
2018-08-17,136.4125,137.25,138.75,136.35,137.3125,56524,7794075.7,450
2018-08-20,137.3125,138.2,138.2,136.25,137.3,42280,5804458.75,506
2018-08-21,137.3,138.625,138.625,136.2875,136.9,43356,5942878.05,602
2018-08-23,136.9,136.75,139.4375,136.75,137.4625,118796,16351115.6,670
2018-08-24,137.4625,137.5625,138.1,136.325,136.6625,28508,3901751.5,457
2018-08-27,136.6625,137.5,139.3875,136.9375,137.375,104884,14495041.65,616
2018-08-28,137.375,138.2,138.75,135.8,136.85,40312,5534711.4,521
2018-08-29,136.85,136.85,137.675,135.875,136.2,48020,6568562.2,480
2018-08-30,136.2,137.025,138.6875,136.3625,136.975,76756,10571322.3,1115
2018-08-31,136.975,137.5,143.5,136.625,138.7375,200840,27985747.75,1635
2018-09-03,138.7375,139.85,143.125,139.5,141.8,232216,32936732.7,1638
2018-09-04,141.8,142.875,157.0,141.0125,151.4,957048,144690987.8,10332
2018-09-05,151.4,152.1375,152.9875,146.5,149.0625,202100,30321547.6,2541
2018-09-06,149.0625,149.25,157.0,148.0,155.4375,421376,64522687.65,4361
2018-09-07,155.4375,156.0,162.5,156.0,157.375,431660,69033213.85,4331
2018-09-10,157.375,158.2,159.7625,155.1625,155.5375,106704,16850088.3,1397
2018-09-11,155.5375,156.1,157.1,154.5,155.8375,90928,14163755.1,997
2018-09-12,155.8375,155.8375,157.7625,151.8625,156.4875,80252,12452555.8,1239
2018-09-14,156.4875,156.5,166.225,156.5,160.125,330532,53937125.45,6469
2018-09-17,160.125,160.0,171.0,156.9625,161.75,343928,56752364.25,5696
2018-09-18,161.75,161.875,164.975,156.25,157.3625,169948,27240384.45,4290
2018-09-19,157.3625,157.525,160.0,154.25,154.8375,128804,20221501.45,4081
2018-09-21,154.8375,156.75,156.75,133.875,144.9375,220584,32436450.85,3633
2018-09-24,144.9375,146.9875,148.5,143.75,144.4625,96484,14077696.05,1165
2018-09-25,144.4625,144.4625,146.2375,139.05,142.675,57668,8234520.1,870
2018-09-26,142.675,143.55,149.3875,143.55,147.2875,57592,8483803.8,865
2018-09-27,147.2875,148.0,148.15,141.075,143.025,47644,6899245.05,1962
2018-09-28,143.025,143.8875,144.975,135.0,137.3125,65140,9118499.15,1218
2018-10-01,137.3125,140.0,144.5,137.425,138.65,145840,20450149.35,2509
2018-10-03,138.65,138.75,143.3125,138.75,140.925,45788,6462335.9,703
2018-10-04,140.925,139.5,139.5,135.6375,138.6125,121636,16775085.6,1412
2018-10-05,138.6125,138.6125,140.8125,134.0,136.6,99732,13815288.45,3600
2018-10-08,136.6,137.25,143.4875,136.975,138.4875,92352,12958181.5,1689
2018-10-09,138.4875,139.325,142.9875,138.75,140.1375,68424,9640805.65,1682
2018-10-10,140.1375,141.675,146.6375,140.9,145.6125,70240,10103951.35,1550
2018-10-11,145.6125,142.5,143.7,138.8,142.2125,68980,9721636.05,1214
2018-10-12,142.2125,143.0,148.0375,142.4625,143.125,54052,7789452.5,834
2018-10-15,143.125,144.0,145.7375,142.675,144.65,26124,3771074.15,544
2018-10-16,144.65,144.5,147.475,144.0,145.2375,33208,4848572.75,570
2018-10-17,145.2375,146.125,146.75,141.9,144.0875,47356,6854966.3,1267
2018-10-19,144.0875,143.2,144.975,141.7625,143.3375,49080,7035444.55,996
2018-10-22,143.3375,144.025,147.5,142.55,145.9875,59384,8651168.25,1129
2018-10-23,145.9875,145.4875,152.35,142.0,144.0,88824,12997102.5,1569
2018-10-24,144.0,144.875,146.275,143.25,144.125,65368,9421669.2,774
2018-10-25,144.125,143.75,146.125,142.125,144.025,35780,5156759.5,705
2018-10-26,144.025,144.7125,147.2125,140.0,143.1,62908,8991668.15,1164
2018-10-29,143.1,143.975,148.75,142.8875,145.3,52056,7588695.75,1305
2018-10-30,145.3,146.0,148.1,139.925,143.2,96324,13922329.25,1976
2018-10-31,143.2,144.5,149.5,143.6875,147.8625,44264,6492726.9,797
2018-11-01,147.8625,148.7375,151.75,148.7375,151.3,52280,7879959.9,506
2018-11-02,151.3,151.0875,154.75,139.25,142.45,254804,36948606.8,3471
2018-11-05,142.45,140.5125,149.875,137.875,144.4,94692,13503160.55,1470
2018-11-06,144.4,145.275,145.275,142.5,144.3375,44532,6411979.5,791
2018-11-07,144.3375,146.6125,146.6125,141.5125,143.2875,30988,4474630.45,441
2018-11-09,143.2875,143.75,145.2625,142.6375,143.75,261060,37753695.85,1276
2018-11-12,143.75,143.75,145.15,143.7125,144.225,40008,5774672.45,702
2018-11-13,144.225,145.2375,145.5,143.9,144.025,24132,3482185.6,329
2018-11-14,144.025,145.75,145.75,141.525,143.75,33616,4827789.85,559
2018-11-15,143.75,144.25,144.25,141.7625,142.9625,20812,2972631.9,477
2018-11-16,142.9625,142.1125,143.35,140.025,142.5125,72652,10325642.2,1846
2018-11-19,142.5125,143.25,143.325,140.25,141.5,111016,15738949.5,1731
2018-11-20,141.5,141.9875,141.9875,118.75,136.625,497164,65748828.45,7177
2018-11-21,136.625,137.45,138.375,136.25,137.3625,121316,16630711.1,1807
2018-11-22,137.3625,137.75,138.475,136.5375,137.4,48708,6690458.05,1166
2018-11-26,137.4,138.225,142.0,138.2125,139.4125,47968,6702948.05,648
2018-11-27,139.4125,138.7875,141.05,137.925,140.7875,30300,4237273.6,393
2018-11-28,140.7875,140.4375,140.75,138.0625,139.9375,109464,15319574.25,1089
2018-11-29,139.9375,140.6125,141.2375,137.5,138.1875,233668,32430943.45,789
2018-11-30,138.1875,139.0,139.0,136.5125,138.2375,160668,22098183.1,581
2018-12-03,138.2375,137.9,141.6875,137.375,141.225,42036,5827229.55,488
2018-12-04,141.225,142.075,142.075,140.5125,141.275,43128,6093899.3,236
2018-12-05,141.275,140.425,140.8625,138.55,140.15,87796,12264553.7,1449
2018-12-06,140.15,139.3125,140.7375,138.75,139.925,19192,2680882.9,316
2018-12-07,139.925,139.725,142.4875,139.625,141.525,20832,2928779.7,356
2018-12-10,141.525,141.0875,141.0875,138.75,139.875,52720,7364744.5,658
2018-12-11,139.875,138.75,141.1875,138.0125,140.275,13244,1855180.0,325
2018-12-12,140.275,140.4,140.95,139.15,139.875,64296,8986031.05,1089
2018-12-13,139.875,140.0375,140.875,139.7625,140.0,39500,5531804.7,828
2018-12-14,140.0,140.0,140.75,138.7875,140.125,44064,6168512.7,2176
2018-12-17,140.125,140.0,142.75,140.0,141.525,21864,3084451.85,523
2018-12-18,141.525,141.3875,141.9625,140.0,141.375,43320,6108000.85,2298
2018-12-19,141.375,141.5,143.575,140.0,140.9375,51288,7273197.7,2040
2018-12-20,140.9375,140.5375,143.2125,140.075,141.2,199556,28369400.4,2308
2018-12-21,141.2,140.375,141.85,140.0,141.075,48932,6905896.6,2535
2018-12-24,141.075,141.925,142.75,139.0,141.2,58240,8211333.95,2149
2018-12-26,141.2,141.95,144.875,139.5375,143.6,19872,2810481.6,393
2018-12-27,143.6,143.7375,143.9875,140.75,141.9,42584,6029144.0,2224
2018-12-28,141.9,142.0875,143.975,141.0875,143.575,41132,5860449.05,1171
2018-12-31,143.575,143.75,145.5875,142.2125,144.1625,22812,3281463.85,458
2019-01-01,144.1625,144.1625,144.75,142.5875,143.9125,13132,1888151.1,242
2019-01-02,143.9125,144.325,144.325,142.7625,143.775,19456,2796277.15,179
2019-01-03,143.775,143.2375,144.625,142.9,143.8,13432,1930200.95,161
2019-01-04,143.8,143.7375,144.4875,140.7625,143.1,23472,3365765.25,358
2019-01-07,143.1,143.7875,145.5,143.0,145.025,16016,2317361.95,261
2019-01-08,145.025,145.9,146.25,145.0,145.8,22652,3301730.45,417
2019-01-09,145.8,146.675,146.675,145.2375,146.2875,25152,3680251.95,210
2019-01-10,146.2875,145.875,148.5,145.6625,147.7,34612,5090171.4,604
2019-01-11,147.7,148.0375,154.75,147.7,151.4,181740,27429439.25,1736
2019-01-14,151.4,151.475,162.15,151.475,154.9375,556328,87700996.35,5105
2019-01-15,154.9375,154.5,155.0,150.575,151.6125,51780,7888568.75,885
2019-01-16,151.6125,152.5,153.9875,148.575,149.8625,29208,4438326.9,632
2019-01-17,149.8625,150.2375,153.55,149.025,152.1,47392,7152127.85,942
2019-01-18,152.1,151.175,152.2625,150.0,150.075,18148,2733318.15,362
2019-01-21,150.075,150.075,152.475,149.4125,151.3625,32372,4890334.75,364
2019-01-22,151.3625,151.3625,151.75,149.3,150.9875,26252,3955172.2,475
2019-01-23,150.9875,151.0,152.7875,148.75,152.025,21800,3296637.35,562
2019-01-24,152.025,152.0375,152.0375,150.0,150.4375,24800,3734931.0,461
2019-01-25,150.4375,151.1,151.7875,147.5,150.5,51096,7644061.05,1150
2019-01-28,150.5,149.5375,149.5375,145.2625,147.45,24368,3591198.95,410
2019-01-29,147.45,146.5625,146.9375,145.0125,146.3375,26180,3828285.05,399
2019-01-30,146.3375,145.5,152.0,142.875,147.8125,77584,11276050.15,1235
2019-01-31,147.8125,148.7,152.25,145.0,147.2375,31728,4716436.05,762
2019-02-01,147.2375,147.4,151.25,146.5125,148.625,45020,6719532.7,802
2019-02-04,148.625,146.7625,148.375,146.4,147.5625,115664,17070310.35,484
2019-02-05,147.5625,147.7875,149.175,147.0375,147.3625,43124,6370138.9,295
2019-02-06,147.3625,147.9,148.25,142.75,147.5375,153196,22569947.35,1474
2019-02-07,147.5375,146.9625,148.75,145.0375,147.9375,101256,14929368.35,893
2019-02-08,147.9375,147.7375,147.7375,145.625,147.3125,56388,8297285.1,772
2019-02-11,147.3125,146.425,147.5,144.25,147.2375,111572,16333327.65,1872
2019-02-12,147.2375,146.9375,146.9375,137.825,145.0375,58012,8275268.45,2063
2019-02-13,145.0375,144.25,145.925,143.675,144.9875,27072,3920890.45,688
2019-02-14,144.9875,144.1625,145.7625,144.1625,145.1875,36632,5307047.6,387
2019-02-15,145.1875,144.4125,146.625,141.0,146.1875,28876,4169592.3,548
2019-02-18,146.1875,145.75,147.7875,142.8125,146.6375,24108,3512811.95,380
2019-02-19,146.6375,146.1375,147.0,145.2125,146.225,27972,4093684.25,408
2019-02-20,146.225,146.0125,147.1125,144.05,146.4,16004,2331568.9,499
2019-02-21,146.4,146.975,152.25,144.7625,147.9625,22572,3342617.55,689
2019-02-22,147.9625,148.875,149.2875,146.275,147.4625,14140,2096454.9,438
2019-02-25,147.4625,147.4625,151.225,147.25,148.55,25136,3746771.05,630
2019-02-26,148.55,147.0,148.675,144.0,147.025,21452,3145474.45,546
2019-02-27,147.025,147.9,150.75,146.3375,147.2,25624,3781100.5,494
2019-02-28,147.2,147.825,148.05,145.25,147.35,9384,1384739.8,181
2019-03-01,147.35,147.5,150.825,146.7,148.475,60976,9096043.85,935
2019-03-05,148.475,148.25,149.975,145.325,148.025,31776,4687346.45,637
2019-03-06,148.025,147.75,157.8375,147.125,157.1875,133100,20663278.25,1997
2019-03-07,157.1875,158.25,160.125,156.0,158.6625,61948,9794146.8,1134
2019-03-08,158.6625,158.5,171.0,157.75,168.3,292584,48603664.2,3989
2019-03-11,168.3,169.35,176.75,162.3375,166.2625,648344,111496290.2,6573
2019-03-12,166.2625,165.5,169.3875,162.4875,165.475,140120,23279890.45,2617
2019-03-13,165.475,166.4125,171.25,165.125,166.825,83868,14093492.35,1504
2019-03-14,166.825,167.425,168.0,164.7625,167.45,111984,18703592.9,1132
2019-03-15,167.45,168.125,173.675,162.8125,164.1375,1300884,219206503.55,9786
2019-03-18,164.1375,166.25,167.2125,164.0,164.45,268844,44487406.7,3986
2019-03-19,164.45,165.5625,166.15,161.125,161.625,197676,32267921.65,3204
2019-03-20,161.625,165.2375,168.875,163.1375,164.275,349072,57751780.25,6337
2019-03-22,164.275,164.9625,165.9625,163.9125,165.175,116732,19262303.1,2501
2019-03-25,165.175,165.5,168.125,164.6,166.5125,259316,43273706.6,5232
2019-03-26,166.5125,167.125,168.375,166.5375,167.85,101300,16997262.2,1852
2019-03-27,167.85,168.0,169.425,163.75,165.575,239232,39799164.75,4733
2019-03-28,165.575,162.5,163.75,161.6375,162.0375,78836,12820100.9,1382
2019-03-29,162.0375,162.0375,162.5,158.25,159.325,50228,8039787.55,871
2019-04-01,159.325,159.325,159.85,156.375,157.0625,64848,10206189.95,976
2019-04-02,157.0625,157.0125,157.0125,154.15,154.7375,45088,6988447.2,763
2019-04-03,154.7375,154.8875,157.25,154.7375,155.375,39392,6135257.3,902
2019-04-04,155.375,156.5,157.2375,154.0,155.375,39064,6051124.6,470
2019-04-05,155.375,155.375,161.325,154.0125,158.7375,91208,14490840.8,1646
2019-04-08,158.7375,158.25,160.525,156.6,157.175,33272,5267848.25,839
2019-04-09,157.175,157.5,159.975,156.225,158.65,34408,5463150.4,459
2019-04-10,158.65,158.225,159.975,157.5,158.7375,25796,4090860.45,530
2019-04-11,158.7375,158.75,158.7625,155.375,155.875,24032,3765993.1,657
2019-04-12,155.875,155.875,157.525,153.8875,156.975,53068,8273073.15,841
2019-04-15,156.975,158.25,158.25,156.025,157.1375,11652,1828890.85,253
2019-04-16,157.1375,158.4,158.4,156.25,156.9,20204,3171654.05,307
2019-04-18,156.9,157.0,158.0125,156.0375,156.1,21928,3436566.6,218
2019-04-22,156.1,156.75,156.75,154.75,155.2125,18532,2884954.05,299
2019-04-23,155.2125,155.7375,157.45,155.5,156.175,32732,5117167.2,823
2019-04-24,156.175,156.475,158.125,154.925,157.15,64680,10120786.35,1488
2019-04-25,157.15,157.4875,157.4875,155.4,156.0125,15884,2483150.75,223
2019-04-26,156.0125,155.4,156.9875,155.4,156.325,31552,4932990.6,317
2019-04-30,156.325,156.325,156.575,153.375,155.0625,28948,4480949.6,483
2019-05-02,155.0625,154.125,155.5,153.5,153.7625,20496,3160438.1,347
2019-05-03,153.7625,153.775,155.0,151.25,154.0625,57836,8903689.1,793
2019-05-06,154.0625,152.825,155.25,151.5,154.1125,26468,4070372.2,344
2019-05-07,154.1125,153.4,155.0125,152.125,154.475,21500,3310634.75,342
2019-05-08,154.475,154.9875,154.9875,153.2375,154.0625,19736,3043263.6,298
2019-05-09,154.0625,154.0625,154.9875,152.0375,154.125,63384,9720482.25,540
2019-05-10,154.125,154.875,154.875,152.95,154.3375,11820,1820345.95,193
2019-05-13,154.3375,153.3,154.525,147.5,147.8375,40180,6074366.95,669
2019-05-14,147.8375,147.5125,150.5,146.75,148.8125,40804,6038669.05,679
2019-05-15,148.8125,150.6,152.35,148.0,150.675,104492,15741250.9,1580
2019-05-16,150.675,151.7375,151.9,146.25,146.6875,39112,5765151.85,1107
2019-05-17,146.6875,147.475,147.8625,142.875,143.6625,19640,2839194.6,587
2019-05-20,143.6625,145.5,147.1625,140.5,141.6125,33816,4840356.8,797
2019-05-21,141.6125,142.625,143.8625,138.9,139.4375,28348,4002986.2,694
2019-05-22,139.4375,141.375,141.875,138.5,141.1875,32576,4561521.35,516
2019-05-23,141.1875,140.125,142.5,140.125,140.55,11880,1677087.85,267
2019-05-24,140.55,140.5625,142.25,138.975,141.5,36432,5102681.55,720
2019-05-27,141.5,141.525,152.7375,141.525,147.875,64880,9418967.75,1167
2019-05-28,147.875,149.075,153.1625,145.3125,146.275,77220,11423970.8,1994
2019-05-29,146.275,146.9875,147.45,144.325,145.3,35036,5097096.7,1994
2019-05-30,145.3,146.475,146.475,143.0,143.8,20488,2962483.3,733
2019-05-31,143.8,144.925,144.95,141.25,142.3,21140,3020029.1,774
2019-06-03,142.3,142.7375,143.925,139.45,140.025,31264,4422188.3,1186
2019-06-04,140.025,140.5,141.975,137.5,138.525,46848,6511811.65,1135
2019-06-06,138.525,137.75,140.425,137.5,137.6875,48880,6761995.9,1636
2019-06-07,137.6875,138.475,138.7375,132.875,134.1875,77116,10420661.7,1333
2019-06-10,134.1875,134.5,136.5,134.075,135.875,40940,5535548.05,902
2019-06-11,135.875,136.575,138.6125,135.8625,137.5875,23688,3258104.6,554
2019-06-12,137.5875,138.7,152.0875,137.5,140.0625,32840,4626052.4,957
2019-06-13,140.0625,139.3875,140.2375,136.75,137.5125,18512,2558630.95,385
2019-06-14,137.5125,136.5625,136.8,129.575,133.1375,67208,8921245.8,1300
2019-06-17,133.1375,134.225,134.225,131.025,132.05,34852,4622723.05,715
2019-06-18,132.05,133.1,133.1,130.0,131.2125,23416,3061851.35,452
2019-06-19,131.2125,131.275,133.1,129.5,131.9375,31100,4099957.8,616
2019-06-20,131.9375,132.275,132.275,130.0,131.1,26272,3438428.8,567
2019-06-21,131.1,131.0,132.1375,127.075,129.0875,28536,3714446.65,744
2019-06-24,129.0875,128.8,134.8375,128.8,132.5,48680,6434856.0,1850
2019-06-25,132.5,133.575,133.575,130.0125,132.4875,25248,3326584.15,1098
2019-06-26,132.4875,133.1875,135.5375,131.25,134.9375,33092,4404310.6,1797
2019-06-27,134.9375,134.0,135.95,132.0375,132.9875,27636,3692657.8,1010
2019-06-28,132.9875,133.75,135.7125,132.5,132.675,27024,3603326.95,910
2019-07-01,132.675,131.75,133.65,130.85,131.375,31252,4130781.15,1065
2019-07-02,131.375,130.525,133.4875,129.575,130.2375,59968,7853340.1,1579
2019-07-03,130.2375,131.3,132.2375,130.5125,131.35,22820,2993818.35,661
2019-07-04,131.35,130.525,131.75,127.675,129.9875,40180,5220505.75,785
2019-07-05,129.9875,129.775,133.3375,129.3375,131.8,49792,6571041.15,688
2019-07-08,131.8,131.5,131.5,126.5125,127.325,63704,8153227.1,1035
2019-07-09,127.325,126.5625,132.25,126.5625,131.1875,26044,3368714.25,845
2019-07-10,131.1875,131.1875,131.975,128.75,129.225,38396,4975554.85,871
2019-07-11,129.225,130.275,130.7,128.75,128.9,22036,2844650.4,403
2019-07-12,128.9,129.7375,129.825,128.0375,128.85,9824,1266394.3,184
2019-07-15,128.85,128.875,129.9,128.6375,128.8,17976,2317121.05,335
2019-07-16,128.8,128.625,129.825,126.625,127.4,27268,3486807.65,456
2019-07-17,127.4,127.3,127.55,125.3,125.5125,24096,3036383.5,752
2019-07-18,125.5125,125.75,126.25,123.75,124.05,17856,2221134.2,438
2019-07-19,124.05,124.0,125.0,120.1875,121.55,28264,3432403.55,472
2019-07-22,121.55,121.05,123.5625,120.4125,121.2,40092,4873541.6,871
2019-07-23,121.2,121.0,122.525,120.125,121.5,20180,2454709.4,445
2019-07-24,121.5,121.0,121.375,119.5,120.325,23608,2848851.85,446
2019-07-25,120.325,119.125,121.5,119.125,121.0625,12288,1484095.9,316
2019-07-26,121.0625,121.975,123.75,120.0,121.75,31504,3824241.65,578
2019-07-29,121.75,122.25,125.2375,119.05,120.5625,42000,5109853.65,730
2019-07-30,120.5625,119.75,121.9875,118.0,118.825,25572,3069758.45,650
2019-07-31,118.825,118.0,119.8,114.0,115.5625,36188,4191166.45,668
2019-08-01,115.5625,114.7625,115.025,112.5,113.3375,23552,2676981.5,417
2019-08-02,113.3375,112.625,113.325,110.3375,110.575,58580,6567768.5,613
2019-08-05,110.575,110.0125,111.4125,106.75,110.1625,31008,3371066.55,760
2019-08-06,110.1625,110.1625,112.0,108.0625,110.4875,22716,2524492.5,387
2019-08-07,110.4875,110.75,113.3125,108.75,112.475,24416,2725660.15,597
2019-08-08,112.475,112.5,119.75,111.05,116.05,28116,3246541.25,649
2019-08-09,116.05,116.75,117.1625,115.0,116.275,36036,4182882.5,306
2019-08-13,116.275,120.75,120.75,113.0,115.575,17708,2042648.65,262
2019-08-14,115.575,115.375,116.5125,113.5,115.0375,10476,1202628.8,417
2019-08-16,115.0375,113.325,115.5375,112.5,115.0375,219300,24945439.95,1193
2019-08-19,115.0375,117.225,117.2375,114.1,115.4625,218240,25112599.65,344
2019-08-20,115.4625,116.5,116.9125,112.1625,114.2375,15256,1742107.85,394
2019-08-21,114.2375,114.025,115.6,112.8,115.1,114296,13092144.05,284
2019-08-22,115.1,114.925,115.6875,110.55,114.55,743060,82987643.85,918
2019-08-23,114.55,113.25,119.975,112.9,119.35,29592,3440843.5,553
2019-08-26,119.35,124.35,134.8625,118.375,119.6125,38320,4712220.1,824
2019-08-27,119.6125,118.5625,119.0625,114.2625,117.3,27616,3217951.15,612
2019-08-28,117.3,116.8375,117.3125,114.075,115.55,20168,2335421.0,423
2019-08-29,115.55,118.35,118.3625,113.1625,114.9875,42408,4911190.4,623
2019-08-30,114.9875,115.7125,117.25,113.2625,116.3625,11652,1342127.25,414
2019-09-03,116.3625,116.275,116.275,110.375,115.25,13528,1549631.25,351
2019-09-04,115.25,114.5,116.7375,113.75,114.15,28332,3263109.05,784
2019-09-05,114.15,112.7875,115.175,112.775,113.8125,6800,774378.75,314
2019-09-06,113.8125,113.8125,115.6625,113.275,113.625,14340,1632282.75,310
2019-09-09,113.625,113.75,115.0,112.575,112.9375,324252,37027166.75,550
2019-09-11,112.9375,113.0125,114.7375,110.75,111.0625,37604,4204312.6,641
2019-09-12,111.0625,111.0,113.3625,108.875,109.475,196332,21969757.4,731
2019-09-13,109.475,109.25,110.125,108.5,109.7625,25156,2742250.35,430
2019-09-16,109.7625,110.0,111.7375,108.625,110.6375,12748,1407881.65,306
2019-09-17,110.6375,110.425,111.2875,109.4875,109.975,9056,996468.4,196
2019-09-18,109.975,110.85,119.1375,109.75,113.85,101364,11692919.75,2159
2019-09-19,113.85,112.6625,114.225,110.375,111.3125,36164,4053061.25,1158
2019-09-20,111.3125,113.15,117.5,110.875,116.375,300752,34480229.6,2076
2019-09-23,116.375,117.1625,120.85,117.1625,119.7375,248508,29446731.85,1734
2019-09-24,119.7375,120.0,121.9875,116.5,120.725,37568,4494658.2,954
2019-09-25,120.725,121.25,122.2125,116.075,116.4875,199708,23702163.95,2107
2019-09-26,116.4875,116.275,117.85,116.25,116.8125,95356,11132130.9,603
2019-09-27,116.8125,115.0,117.0,114.525,115.1375,124972,14535571.3,637
2019-09-30,115.1375,119.4875,119.4875,113.0,113.4625,20352,2332501.85,1631
2019-10-01,113.4625,114.9,115.425,111.875,113.9,26368,2989361.7,1101
2019-10-03,113.9,115.25,115.25,110.75,113.9375,14592,1643371.35,487
2019-10-04,113.9375,115.6625,115.675,113.75,113.8625,10208,1168336.15,267
2019-10-07,113.8625,113.8125,114.75,108.05,114.15,31384,3529235.7,758
2019-10-09,114.15,114.2,115.575,113.0375,115.0375,22652,2596493.05,832
2019-10-10,115.0375,115.525,115.5375,111.025,112.925,111676,12825744.6,1101
2019-10-11,112.925,113.7875,116.25,113.7875,115.6125,32492,3750919.95,622
2019-10-14,115.6125,115.175,115.3625,113.7375,114.4375,17696,2023777.65,303
2019-10-15,114.4375,116.0625,116.0625,113.2375,114.375,11884,1358210.05,358
2019-10-16,114.375,113.2375,115.45,113.2375,114.725,35668,4089881.3,810
2019-10-17,114.725,114.0375,114.4,111.775,112.2125,30296,3419358.35,668
2019-10-18,112.2125,112.0,114.1125,111.9625,114.0,18216,2063221.3,609
2019-10-22,114.0,114.0,118.75,112.625,117.7375,38272,4466217.95,733
2019-10-23,117.7375,118.9875,128.45,118.9875,122.8375,128012,15958230.85,2750
2019-10-24,122.8375,132.375,136.1625,129.05,131.575,293792,38828406.6,4269
2019-10-25,131.575,132.0,133.475,129.75,130.1375,61236,8008487.6,1528
