Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-07,2.25,2.39,2.39,2.225,2.2550000000000003,42590,95440.95,69
2017-04-10,2.2550000000000003,2.4800000000000004,2.4800000000000004,2.22,2.3000000000000003,15870,36012.35,29
2017-04-11,2.3000000000000003,2.2600000000000002,2.4850000000000003,2.2600000000000002,2.265,24550,56191.55,30
2017-04-12,2.265,2.265,2.3600000000000003,2.14,2.25,50760,114632.8,30
2017-04-13,2.25,2.25,2.25,2.2,2.2350000000000003,10110,22565.9,18
2017-04-17,2.2350000000000003,2.245,2.345,2.245,2.34,50550,117273.75,13
2017-04-18,2.34,2.305,2.34,2.215,2.2399999999999998,54090,123552.25,65
2017-04-19,2.2399999999999998,2.3000000000000003,2.3000000000000003,2.1300000000000003,2.15,48000,104958.05,63
2017-04-20,2.15,2.295,2.34,2.2,2.3000000000000003,57460,131115.1,45
2017-04-21,2.3000000000000003,2.3649999999999998,2.3649999999999998,2.23,2.32,78260,180697.4,57
2017-04-24,2.32,2.3000000000000003,2.3800000000000003,2.3000000000000003,2.3000000000000003,4200,9872.45,8
2017-04-25,2.3000000000000003,2.3000000000000003,2.45,2.3000000000000003,2.375,68620,165981.4,41
2017-04-26,2.375,2.375,2.43,2.23,2.31,18710,43212.9,30
2017-04-27,2.31,2.35,2.4000000000000004,2.31,2.325,32900,78653.1,19
2017-04-28,2.325,2.375,2.3800000000000003,2.2800000000000002,2.3600000000000003,4460,10486.65,10
2017-05-02,2.3600000000000003,2.3600000000000003,2.535,2.32,2.42,34650,84292.4,50
2017-05-03,2.42,2.39,2.4000000000000004,2.325,2.325,18770,44795.25,11
2017-05-04,2.325,2.315,2.42,2.3000000000000003,2.32,3340,7757.15,9
2017-05-05,2.32,2.3000000000000003,2.45,2.275,2.32,32140,77176.8,26
2017-05-08,2.32,2.765,2.7800000000000002,2.69,2.7800000000000002,644990,1785501.95,194
2017-05-09,2.7800000000000002,3.3350000000000004,3.3350000000000004,3.2100000000000004,3.3350000000000004,2950940,9789033.25,658
2017-05-10,3.3350000000000004,3.5,3.665,3.4950000000000006,3.665,2517000,9076492.15,416
2017-05-11,3.665,4.03,4.03,3.475,3.9000000000000004,6177800,24021581.7,3068
2017-05-12,3.9000000000000004,3.8000000000000003,3.85,3.5500000000000003,3.7600000000000002,1279370,4713517.0,877
2017-05-15,3.7600000000000002,3.7,3.8000000000000003,3.605,3.74,511720,1900312.45,340
2017-05-16,3.74,3.5500000000000003,3.73,3.5500000000000003,3.615,175670,642135.5,284
2017-05-17,3.615,3.6100000000000003,3.6100000000000003,3.4250000000000003,3.49,494250,1733500.5,401
2017-05-18,3.49,3.3100000000000005,3.49,3.3100000000000005,3.3950000000000005,235760,804102.85,214
2017-05-19,3.3950000000000005,3.28,3.6,3.28,3.3700000000000006,282070,963513.4,190
2017-05-22,3.3700000000000006,3.39,3.4000000000000004,3.28,3.3350000000000004,151360,506490.9,150
2017-05-23,3.3350000000000004,3.3000000000000003,3.4000000000000004,3.02,3.09,283900,892844.7,220
2017-05-24,3.09,3.24,3.3950000000000005,3.24,3.3950000000000005,701480,2361628.85,313
2017-05-25,3.3950000000000005,3.5,3.7200000000000006,3.5,3.64,938850,3412386.35,498
2017-05-26,3.64,3.5,3.865,3.45,3.7100000000000004,571530,2052934.25,299
2017-05-29,3.7100000000000004,3.59,3.8350000000000004,3.565,3.605,242260,879276.1,168
2017-05-30,3.605,3.605,3.6950000000000003,3.355,3.41,195150,673641.4,180
2017-05-31,3.41,3.41,3.4450000000000003,3.35,3.38,109250,368782.2,61
2017-06-01,3.38,3.3100000000000005,3.44,3.3100000000000005,3.365,34310,116220.05,42
2017-06-02,3.365,3.215,3.5500000000000003,3.215,3.4299999999999997,56010,193264.85,71
2017-06-05,3.4299999999999997,3.34,3.49,3.34,3.3700000000000006,39220,133414.45,40
2017-06-06,3.3700000000000006,3.3000000000000003,3.365,3.2700000000000005,3.285,51990,171927.45,44
2017-06-07,3.285,3.28,3.6,3.28,3.45,121490,422559.05,119
2017-06-08,3.45,3.41,3.53,3.34,3.45,104320,361071.75,60
2017-06-09,3.45,3.4200000000000004,3.49,3.39,3.405,47610,163447.6,49
2017-06-12,3.405,3.49,3.5,3.365,3.365,33750,115024.75,29
2017-06-13,3.365,3.5,3.5,3.33,3.4200000000000004,70710,239134.5,21
2017-06-14,3.4200000000000004,3.4200000000000004,3.4200000000000004,3.12,3.365,123120,414360.6,63
2017-06-15,3.365,3.53,3.53,3.3200000000000003,3.4000000000000004,93910,316325.25,37
2017-06-16,3.4000000000000004,3.5500000000000003,3.5500000000000003,3.225,3.375,88490,299452.25,70
2017-06-19,3.375,3.3000000000000003,3.5200000000000005,3.25,3.3350000000000004,82340,278300.35,33
2017-06-20,3.3350000000000004,3.4000000000000004,3.4000000000000004,3.3000000000000003,3.3100000000000005,55150,184396.35,36
2017-06-21,3.3100000000000005,3.44,3.44,3.17,3.375,60570,201526.4,79
2017-06-22,3.375,3.35,3.44,3.2600000000000002,3.29,260880,876438.4,103
2017-06-23,3.29,3.3000000000000003,3.365,3.24,3.25,65490,215132.3,48
2017-06-27,3.25,3.35,3.5250000000000004,3.23,3.25,34400,115060.75,36
2017-06-28,3.25,3.24,3.3350000000000004,3.1,3.1500000000000004,77950,245655.1,70
2017-06-29,3.1500000000000004,3.2200000000000006,3.29,3.17,3.2700000000000005,73900,239532.15,38
2017-06-30,3.2700000000000005,3.2,3.5500000000000003,3.0100000000000002,3.315,147540,475728.4,112
2017-07-03,3.315,3.1850000000000005,3.465,3.1850000000000005,3.285,30210,100792.6,46
2017-07-04,3.285,3.2600000000000002,3.3600000000000003,3.215,3.2450000000000006,48450,159129.45,36
2017-07-05,3.2450000000000006,3.225,3.4299999999999997,3.225,3.33,388580,1286767.05,125
2017-07-06,3.33,3.3600000000000003,3.5,3.3100000000000005,3.4000000000000004,222740,766933.7,141
2017-07-07,3.4000000000000004,3.4200000000000004,4.08,3.41,4.08,1123430,4406424.75,251
2017-07-10,4.08,4.2,4.8950000000000005,4.2,4.8950000000000005,756430,3584024.95,614
2017-07-11,4.8950000000000005,5.04,5.15,4.420000000000001,4.525,2574470,12378956.75,1972
2017-07-12,4.525,4.63,4.785,4.33,4.405,537520,2425549.7,453
2017-07-13,4.405,4.4,4.59,4.2250000000000005,4.3,316800,1367523.85,348
2017-07-14,4.3,4.3,4.315,3.9000000000000004,3.965,528050,2160236.3,456
2017-07-17,3.965,4.14,4.36,3.8700000000000006,4.36,513620,2155715.15,387
2017-07-18,4.36,4.545000000000001,4.795000000000001,4.545000000000001,4.66,2347060,11028218.05,1242
2017-07-19,4.66,4.745,4.745,4.32,4.485,494520,2227279.9,399
2017-07-20,4.485,4.465,4.68,4.405,4.425,219640,991660.35,183
2017-07-21,4.425,4.43,4.43,4.260000000000001,4.325,164640,710249.55,149
2017-07-24,4.325,4.43,4.43,4.21,4.29,182230,788064.0,148
2017-07-25,4.29,4.3500000000000005,4.455,4.24,4.275,195860,840711.4,105
2017-07-26,4.275,4.275,4.44,4.16,4.255,132610,561439.65,134
2017-07-27,4.255,4.13,4.285,4.1000000000000005,4.135000000000001,190700,797910.65,113
2017-07-28,4.135000000000001,4.29,4.29,4.010000000000001,4.035,216060,882884.65,134
2017-07-31,4.035,4.05,4.1000000000000005,3.95,4.005,131590,532497.15,109
2017-08-01,4.005,4.015,4.08,3.9450000000000003,3.9850000000000003,88120,354565.15,107
2017-08-02,3.9850000000000003,4.0,4.005,3.85,3.8700000000000006,102770,404562.4,73
2017-08-03,3.8700000000000006,4.0,4.255,3.9600000000000004,4.205,2288890,9675073.15,1172
2017-08-04,4.205,4.010000000000001,4.010000000000001,3.785,3.785,1549230,5947249.05,748
2017-08-07,3.785,3.9000000000000004,4.025,3.66,3.715,297020,1133544.35,250
2017-08-08,3.715,3.7100000000000004,3.8100000000000005,3.4600000000000004,3.4950000000000006,543040,1931906.85,372
2017-08-09,3.4950000000000006,3.54,3.6100000000000003,3.3700000000000006,3.405,128090,443637.0,129
2017-08-10,3.405,3.4850000000000003,3.4850000000000003,3.055,3.1550000000000002,246150,800969.65,187
2017-08-11,3.1550000000000002,3.145,3.145,2.8000000000000003,2.9800000000000004,483860,1424482.6,272
2017-08-14,2.9800000000000004,3.1550000000000002,3.38,3.0,3.1550000000000002,284860,903362.25,171
2017-08-16,3.1550000000000002,3.25,3.39,3.165,3.265,393570,1297001.15,216
2017-08-17,3.265,3.415,3.4200000000000004,3.2600000000000002,3.355,175390,589643.35,110
2017-08-18,3.355,3.2450000000000006,3.285,3.1850000000000005,3.2450000000000006,158630,515025.85,118
2017-08-21,3.2450000000000006,3.2450000000000006,3.2450000000000006,3.125,3.16,136450,434624.6,92
2017-08-22,3.16,3.17,3.17,3.075,3.08,47530,147675.8,70
2017-08-23,3.08,3.1500000000000004,3.1500000000000004,3.0700000000000003,3.1300000000000003,52910,165452.4,44
2017-08-24,3.1300000000000003,3.1,3.3600000000000003,3.1,3.2350000000000003,211740,685402.4,141
2017-08-28,3.2350000000000003,3.2350000000000003,3.88,3.225,3.88,1269730,4828365.15,715
2017-08-29,3.88,4.1000000000000005,4.45,4.0200000000000005,4.175,4670520,20079120.9,3383
2017-08-30,4.175,4.175,4.4,4.175,4.28,739200,3184112.15,684
2017-08-31,4.28,4.28,4.3100000000000005,4.025,4.13,248310,1034848.95,345
2017-09-01,4.13,4.2299999999999995,4.53,4.07,4.375,961460,4180374.95,799
2017-09-04,4.375,4.54,5.25,4.245,5.245000000000001,7047210,35604383.5,3352
2017-09-05,5.245000000000001,5.510000000000001,5.765000000000001,5.300000000000001,5.765000000000001,7065670,40054578.2,3063
2017-09-06,5.765000000000001,5.9,6.23,5.3100000000000005,5.955,6889510,40633157.9,5254
2017-09-07,5.955,5.925000000000001,6.065,5.61,5.695,1858300,10715255.4,1954
2017-09-08,5.695,5.605,5.635000000000001,5.220000000000001,5.420000000000001,1342960,7269501.1,1338
2017-09-11,5.420000000000001,5.420000000000001,5.445,5.050000000000001,5.1850000000000005,848870,4426731.75,873
2017-09-12,5.1850000000000005,5.19,5.7,5.010000000000001,5.7,1299770,7063823.15,948
2017-09-13,5.7,5.9,6.2700000000000005,5.460000000000001,5.66,3280810,19591562.55,2633
2017-09-14,5.66,5.75,5.86,5.260000000000001,5.4750000000000005,1253550,6895038.05,1074
2017-09-15,5.4750000000000005,5.4750000000000005,5.7,5.38,5.485,438200,2427059.2,371
2017-09-18,5.485,5.7,5.74,5.4,5.515000000000001,884780,4954002.9,660
2017-09-19,5.515000000000001,5.515000000000001,5.675000000000001,5.3100000000000005,5.370000000000001,396800,2146946.6,453
2017-09-20,5.370000000000001,5.355,5.375,5.11,5.16,401020,2095459.5,417
2017-09-21,5.16,5.2700000000000005,5.29,5.07,5.155,202680,1046058.15,245
2017-09-22,5.155,5.19,5.19,5.050000000000001,5.0600000000000005,222020,1132008.6,225
2017-09-25,5.0600000000000005,5.19,5.19,4.555,4.6850000000000005,650550,3033268.0,468
2017-09-26,4.6850000000000005,4.625,5.140000000000001,4.55,4.945,407840,2021433.5,479
2017-09-27,4.945,4.945,4.98,4.71,4.775,147420,712082.5,218
2017-09-28,4.775,4.7299999999999995,4.88,4.6450000000000005,4.670000000000001,240570,1136839.75,295
2017-09-29,4.670000000000001,4.565,4.885000000000001,4.565,4.665,162960,775352.0,210
2017-10-03,4.665,4.795000000000001,4.795000000000001,4.625,4.670000000000001,119240,557067.8,139
2017-10-04,4.670000000000001,4.705,4.79,4.66,4.695,112810,530945.95,94
2017-10-05,4.695,4.79,5.16,4.555,5.16,849350,4340620.45,338
2017-10-06,5.16,5.470000000000001,5.675000000000001,5.07,5.18,2053430,11105632.65,2174
2017-10-09,5.18,5.0600000000000005,6.07,5.0600000000000005,5.665,3889840,22397971.75,2987
2017-10-10,5.665,6.0,6.300000000000001,5.870000000000001,5.99,1988980,11990339.5,1718
2017-10-11,5.99,6.0,6.0,5.4,5.510000000000001,902800,5099493.4,1136
2017-10-12,5.510000000000001,5.510000000000001,5.7,5.375,5.57,389930,2152076.4,496
2017-10-13,5.57,5.74,5.74,5.420000000000001,5.460000000000001,875000,4891953.05,715
2017-10-16,5.460000000000001,5.595000000000001,5.65,5.32,5.3500000000000005,308720,1674156.65,280
2017-10-17,5.3500000000000005,5.3500000000000005,5.7700000000000005,5.33,5.53,553000,3095358.5,492
2017-10-18,5.53,5.48,5.59,5.405,5.485,144960,795149.95,176
2017-10-19,5.485,5.505,5.58,5.425000000000001,5.45,66630,364635.2,86
2017-10-23,5.45,5.45,5.695,5.4350000000000005,5.535,339360,1884603.45,317
2017-10-24,5.535,5.68,5.68,5.510000000000001,5.550000000000001,148360,823819.35,226
2017-10-25,5.550000000000001,5.6850000000000005,5.6850000000000005,5.315,5.460000000000001,190980,1038733.5,268
2017-10-26,5.460000000000001,5.4,5.59,5.235,5.370000000000001,98380,531517.35,180
2017-10-27,5.370000000000001,5.32,5.4750000000000005,5.32,5.370000000000001,62350,335758.65,85
2017-10-30,5.370000000000001,5.325,5.5,5.3100000000000005,5.4,208340,1124850.85,171
2017-10-31,5.4,5.41,6.295000000000001,5.3100000000000005,5.84,2769240,16626694.05,2831
2017-11-01,5.84,6.015000000000001,6.015000000000001,5.54,5.695,563170,3208175.5,642
2017-11-02,5.695,5.86,6.435,5.69,5.8950000000000005,1471400,8863252.9,1138
2017-11-03,5.8950000000000005,6.0600000000000005,6.08,5.760000000000001,5.82,234590,1392463.2,283
2017-11-06,5.82,5.800000000000001,6.0,5.635000000000001,5.815,445010,2595279.7,455
2017-11-07,5.815,5.83,6.75,5.7,6.620000000000001,7215090,46867756.3,4010
2017-11-08,6.620000000000001,7.0,7.0,6.105,6.210000000000001,6181320,40800130.4,4908
2017-11-09,6.210000000000001,6.1000000000000005,6.490000000000001,5.69,5.835000000000001,1549540,9109376.3,1902
2017-11-10,5.835000000000001,6.04,6.04,5.6000000000000005,5.7250000000000005,492940,2835743.1,721
2017-11-13,5.7250000000000005,5.755,5.94,5.710000000000001,5.82,441030,2569763.95,366
2017-11-14,5.82,5.9,5.9,5.625,5.705,270100,1548011.3,420
2017-11-15,5.705,5.710000000000001,5.79,5.445,5.510000000000001,417700,2332010.4,489
2017-11-16,5.510000000000001,5.550000000000001,5.79,5.535,5.615,299090,1683272.65,324
2017-11-17,5.615,5.6850000000000005,5.79,5.510000000000001,5.525,317030,1786375.9,276
2017-11-20,5.525,5.41,5.59,5.41,5.510000000000001,164940,910446.65,513
2017-11-21,5.510000000000001,5.5,5.63,5.45,5.59,157590,874291.85,313
2017-11-22,5.59,5.59,5.870000000000001,5.54,5.575,230290,1291218.3,310
2017-11-23,5.575,5.525,5.875,5.45,5.7,866890,4912761.8,508
2017-11-24,5.7,5.870000000000001,5.870000000000001,5.61,5.640000000000001,184960,1047869.95,185
2017-11-27,5.640000000000001,5.720000000000001,5.720000000000001,5.550000000000001,5.6000000000000005,103370,579914.35,123
2017-11-28,5.6000000000000005,5.575,5.84,5.45,5.74,455660,2617265.05,400
2017-11-29,5.74,5.75,6.355,5.75,6.0200000000000005,1059350,6467790.8,1006
2017-11-30,6.0200000000000005,6.18,6.255,5.695,5.720000000000001,648250,3800850.5,672
2017-12-01,5.720000000000001,5.915,5.915,5.7250000000000005,5.765000000000001,720820,4173971.65,239
2017-12-04,5.765000000000001,5.890000000000001,6.0,5.765000000000001,5.885000000000001,806100,4793490.7,536
2017-12-05,5.885000000000001,6.09,6.09,5.75,5.84,185700,1085107.85,166
2017-12-06,5.84,5.8500000000000005,5.8950000000000005,5.710000000000001,5.760000000000001,193180,1121565.95,155
2017-12-07,5.760000000000001,5.800000000000001,6.04,5.710000000000001,5.9750000000000005,291720,1724238.9,174
2017-12-08,5.9750000000000005,5.93,6.545000000000001,5.925000000000001,6.440000000000001,1864310,11925578.55,1360
2017-12-11,6.440000000000001,6.590000000000001,6.590000000000001,6.2,6.24,812580,5185337.75,749
2017-12-12,6.24,6.390000000000001,6.390000000000001,6.105,6.170000000000001,154680,960990.25,277
2017-12-13,6.170000000000001,6.0,6.800000000000001,5.93,6.28,1045970,6753199.85,1178
2017-12-14,6.28,6.300000000000001,6.335000000000001,6.155,6.275,192950,1207858.75,204
2017-12-15,6.275,6.170000000000001,6.53,6.170000000000001,6.33,239110,1521568.5,278
2017-12-18,6.33,6.335000000000001,6.4750000000000005,5.91,6.265000000000001,200040,1252475.2,236
2017-12-19,6.265000000000001,6.300000000000001,6.48,6.300000000000001,6.34,176040,1126501.3,174
2017-12-20,6.34,6.3500000000000005,6.45,6.33,6.390000000000001,148570,949625.65,155
2017-12-21,6.390000000000001,6.36,6.7,6.33,6.63,771480,5049050.3,453
2017-12-22,6.63,6.605,6.800000000000001,6.53,6.76,879890,5894407.0,588
2017-12-26,6.76,6.800000000000001,8.11,6.775,7.75,3321570,24567228.0,2182
2017-12-27,7.75,8.35,8.385,7.41,7.57,2569550,20052552.35,2700
2017-12-28,7.57,7.550000000000001,8.290000000000001,7.345000000000001,8.0,1574150,12398329.85,1331
2017-12-29,8.0,8.015,8.375,7.800000000000001,7.920000000000001,1039330,8425631.7,1107
2018-01-01,7.920000000000001,7.945,8.36,7.945,8.14,999080,8171335.1,561
2018-01-02,3.4299999999999997,3.4000000000000004,3.5500000000000003,3.375,3.5250000000000004,28360,99411.05,62
2018-01-03,7.945,8.1,9.190000000000001,8.0,8.965000000000002,3398640,30098714.25,2308
2018-01-04,8.965000000000002,9.145000000000001,9.5,9.145000000000001,9.38,2429080,22597214.0,2327
2018-01-05,9.38,9.435,9.435,8.765,9.065000000000001,840950,7580612.0,1143
2018-01-08,9.065000000000001,8.870000000000001,9.935,8.870000000000001,9.835,1391350,13437621.95,1796
2018-01-09,9.835,9.9,10.0,9.3,9.355,715550,6816626.75,1037
2018-01-10,9.355,9.5,9.795000000000002,9.05,9.185,588890,5500271.3,609
2018-01-11,9.185,9.105,9.5,9.105,9.4,319550,2977461.9,341
2018-01-12,9.4,9.42,9.55,9.065000000000001,9.275,365350,3383826.05,414
2018-01-15,9.275,9.425,10.5,9.425,10.175,2271410,22993337.95,2111
2018-01-16,10.175,10.255,11.440000000000001,10.16,10.58,2217130,23693448.45,2701
2018-01-17,10.58,10.600000000000001,11.195,9.755,10.815000000000001,2194170,23176392.4,2428
2018-01-18,10.815000000000001,12.25,12.780000000000001,10.76,11.005,10625930,126752843.8,13997
2018-01-19,11.005,11.290000000000001,11.395000000000001,9.9,10.14,2705500,28453799.75,3142
2018-01-22,10.14,10.280000000000001,10.495000000000001,9.450000000000001,9.945,2317760,23003714.1,3389
2018-01-23,9.945,10.08,10.08,9.175,9.35,1162120,11143731.95,1447
2018-01-24,9.35,9.28,9.38,8.715000000000002,8.89,1136910,10206975.15,2252
2018-01-25,8.89,8.89,9.440000000000001,8.200000000000001,9.26,1993340,17710307.55,2413
2018-01-29,9.26,9.35,9.600000000000001,8.61,8.82,1269170,11480395.55,1630
2018-01-30,8.82,8.959999999999999,8.959999999999999,8.425,8.605,500040,4293759.45,703
2018-01-31,8.605,8.790000000000001,9.190000000000001,8.455,8.840000000000002,792550,7054560.95,1237
2018-02-01,8.840000000000002,9.135,9.175,8.5,8.655,492130,4338393.0,716
2018-02-02,8.655,8.6,8.6,7.4,7.53,1691650,13195346.4,1698
2018-02-05,7.53,7.15,7.96,6.620000000000001,7.859999999999999,1379670,10354102.45,1658
2018-02-06,7.859999999999999,7.0,7.585,6.825,7.425000000000001,709750,5229245.1,773
2018-02-07,7.425000000000001,7.7,7.984999999999999,7.609999999999999,7.785,536710,4165422.5,658
2018-02-08,7.785,7.8500000000000005,8.35,7.720000000000001,8.090000000000002,745590,6031363.7,801
2018-02-09,8.090000000000002,7.800000000000001,8.055,7.7,7.955,474210,3750733.05,445
2018-02-12,7.955,8.0,8.57,8.0,8.4,668790,5578121.65,833
2018-02-14,8.4,8.620000000000001,9.35,8.515,8.985,1469420,13232195.55,1676
2018-02-15,8.985,9.16,9.340000000000002,8.65,8.8,912630,8279391.8,1054
2018-02-16,8.8,8.75,9.040000000000001,8.33,8.495000000000001,895670,7711723.15,868
2018-02-19,8.495000000000001,8.6,8.6,8.020000000000001,8.13,587580,4799188.3,700
2018-02-20,8.13,8.28,8.5,8.05,8.11,608700,5018562.55,858
2018-02-21,8.11,8.285,8.340000000000002,8.05,8.195,362120,2962810.95,390
2018-02-22,8.195,8.1,8.155,7.93,8.005,199710,1605617.1,360
2018-02-23,8.005,8.16,8.43,8.084999999999999,8.155,356310,2923767.8,545
2018-02-26,8.155,8.290000000000001,8.485,8.115,8.190000000000001,453050,3756882.45,538
2018-02-27,8.190000000000001,8.13,8.200000000000001,7.96,8.01,211280,1702845.35,405
2018-02-28,8.01,7.990000000000001,8.020000000000001,7.800000000000001,7.890000000000001,130100,1027849.75,344
2018-03-01,7.890000000000001,8.095,8.15,7.91,7.9750000000000005,156230,1248724.15,165
2018-03-05,7.9750000000000005,8.0,8.07,7.800000000000001,7.920000000000001,145260,1153941.85,285
2018-03-06,7.920000000000001,8.1,8.285,7.6000000000000005,7.75,173800,1372103.95,360
2018-03-07,7.75,7.65,7.690000000000001,7.1000000000000005,7.165000000000001,330880,2421610.7,677
2018-03-08,7.165000000000001,7.2,7.370000000000001,6.535,6.925000000000001,616240,4213425.7,934
2018-03-09,6.925000000000001,6.9,7.2,6.7250000000000005,6.83,271510,1891812.1,396
2018-03-12,6.83,6.875,7.095000000000001,6.45,6.859999999999999,549800,3751651.45,704
2018-03-13,6.859999999999999,6.800000000000001,7.625,6.76,7.21,513200,3675365.95,653
2018-03-14,7.21,7.15,7.245000000000001,6.95,7.055,251170,1769261.0,323
2018-03-15,7.055,7.18,7.6000000000000005,7.035,7.25,526120,3861433.15,931
2018-03-16,7.25,7.3500000000000005,7.38,6.95,7.005,298780,2124581.55,479
2018-03-19,7.005,7.1000000000000005,7.1000000000000005,6.7,6.83,111000,760270.5,277
