Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-30,351.65,355.0,355.8,349.0,350.0,4372,1535478.55,125
2017-08-31,350.0,357.95,361.7,349.0,350.0,646,227111.25,36
2017-09-01,350.0,364.0,381.5,345.1,358.4,3586,1298713.4,133
2017-09-04,358.4,359.05,359.05,346.0,348.9,1874,659672.05,119
2017-09-05,348.9,348.1,369.0,348.05,364.15,2788,1004740.45,112
2017-09-06,364.15,368.0,371.0,355.0,361.25,1103,402016.55,56
2017-09-07,361.25,358.05,364.95,356.0,361.9,348,125254.1,26
2017-09-08,361.9,357.0,367.0,350.1,364.05,1948,702156.75,76
2017-09-11,364.05,366.15,366.15,331.3,352.65,2781,970321.5,166
2017-09-12,352.65,364.95,364.95,342.1,355.95,695,243692.65,95
2017-09-13,355.95,357.95,359.0,345.0,345.95,2236,776725.6,105
2017-09-14,345.95,351.95,359.0,345.0,350.9,13787,4868117.95,198
2017-09-15,350.9,347.0,364.0,345.05,356.4,4283,1522168.35,58
2017-09-18,356.4,355.75,364.0,348.0,349.75,2803,984834.35,166
2017-09-19,349.75,352.15,352.15,346.05,348.3,3020,1051715.6,118
2017-09-20,348.3,348.3,358.65,348.3,349.0,763,269360.7,54
2017-09-21,349.0,343.1,347.0,340.0,345.95,2234,766343.2,71
2017-09-22,345.95,342.0,344.5,333.0,337.65,488,166376.65,50
2017-09-25,337.65,335.05,335.1,324.3,331.9,823,273437.9,37
2017-09-26,331.9,330.0,347.0,322.05,329.1,516,172004.95,89
2017-09-27,329.1,331.0,350.0,310.05,319.35,829,273264.25,68
2017-09-28,319.35,315.0,321.95,307.05,319.3,1254,395966.15,73
2017-09-29,319.3,332.1,343.0,315.15,329.95,1135,369201.95,73
2017-10-03,329.95,337.0,337.0,315.0,329.5,341,111602.45,46
2017-10-04,329.5,322.0,334.95,320.0,332.3,1478,489045.35,57
2017-10-05,332.3,332.95,342.0,332.95,335.05,795,268689.5,53
2017-10-06,335.05,348.4,348.4,323.05,327.95,604,200155.35,64
2017-10-09,327.95,316.05,344.95,316.05,339.5,1382,468704.3,108
2017-10-10,339.5,330.3,349.6,325.05,334.85,807,267611.4,100
2017-10-11,334.85,343.9,350.0,334.05,342.5,2408,835044.95,86
2017-10-12,342.5,340.05,351.9,334.45,349.3,7880,2763565.35,106
2017-10-13,349.3,359.7,364.0,350.05,356.65,9911,3543990.6,281
2017-10-16,356.65,361.75,364.5,355.05,361.5,1616,582806.2,55
2017-10-17,361.5,369.95,369.95,357.0,359.05,660,237653.1,35
2017-10-18,359.05,359.0,359.0,353.25,353.6,753,267595.7,24
2017-10-19,353.6,354.0,361.8,333.0,358.1,711,253910.6,48
2017-10-23,358.1,352.35,353.9,345.0,345.55,1097,384127.2,82
2017-10-24,345.55,341.65,343.95,324.8,336.4,1094,370225.6,91
2017-10-25,336.4,335.05,349.6,335.0,340.0,905,310430.95,49
2017-10-26,340.0,336.0,342.5,332.0,338.4,313,105225.85,35
2017-10-27,338.4,345.0,350.0,329.1,337.2,913,309256.95,58
2017-10-30,337.2,338.0,350.0,338.0,348.2,1247,433768.85,54
2017-10-31,348.2,350.0,352.0,345.0,349.15,2746,961028.75,86
2017-11-01,349.15,352.2,355.0,344.0,349.85,2176,765292.35,63
2017-11-02,349.85,354.0,402.3,345.0,354.55,8660,3137989.85,270
2017-11-03,354.55,364.8,364.9,349.05,353.4,3608,1282197.0,166
2017-11-06,353.4,360.0,365.0,351.55,358.0,3485,1249357.6,91
2017-11-07,358.0,351.05,357.0,335.0,339.15,3308,1137778.45,163
2017-11-08,339.15,326.05,345.0,326.05,337.15,15630,5107575.5,45
2017-11-09,337.15,335.0,341.05,333.0,334.55,1585,532835.75,58
2017-11-10,334.55,335.0,340.0,330.25,334.65,498,166488.25,55
2017-11-13,334.65,340.0,355.0,334.2,351.25,3741,1295583.25,112
2017-11-14,351.25,345.25,355.0,335.1,344.15,1962,682848.75,122
2017-11-15,344.15,343.0,344.0,335.0,335.1,1002,340868.45,40
2017-11-16,335.1,325.05,338.0,320.0,333.55,5277,1734502.95,402
2017-11-17,333.55,338.0,344.7,338.0,341.95,1764,602563.45,144
2017-11-20,341.95,336.0,347.0,336.0,340.65,1653,569894.9,90
2017-11-21,340.65,333.25,344.75,333.05,342.7,1718,584735.35,117
2017-11-22,342.7,333.05,349.95,333.05,348.2,4885,1697070.1,144
2017-11-23,348.2,345.6,354.7,344.0,346.0,2255,785348.05,99
2017-11-24,346.0,344.0,390.0,340.05,360.2,8106,2960433.8,338
2017-11-27,360.2,368.95,378.0,353.0,375.05,21421,7750594.2,204
2017-11-28,375.05,375.0,390.0,373.9,381.15,5167,1980329.65,147
2017-11-29,381.15,385.6,386.0,362.0,370.2,3605,1353268.7,188
2017-11-30,370.2,355.25,377.9,355.25,371.95,11526,4285894.75,308
2017-12-01,371.95,375.0,386.75,361.1,366.45,3566,1323988.05,131
2017-12-04,366.45,355.5,372.0,355.5,368.1,553,201412.85,57
2017-12-05,368.1,373.8,373.8,356.05,365.95,987,361075.5,99
2017-12-06,365.95,360.15,360.15,328.0,337.25,17944,6072584.2,1423
2017-12-07,337.25,342.7,344.8,328.6,338.5,4549,1528754.4,267
2017-12-08,338.5,335.65,347.85,335.65,341.9,1878,641739.0,133
2017-12-11,341.9,354.0,355.1,343.8,347.0,774,268668.15,74
2017-12-12,347.0,347.0,353.0,342.0,347.9,801,278710.0,110
2017-12-13,347.9,341.1,347.85,336.05,339.55,1151,391093.7,122
2017-12-14,339.55,335.15,349.0,335.0,345.9,1157,393063.8,77
2017-12-15,345.9,341.6,347.0,339.3,342.8,572,196655.3,40
2017-12-18,342.8,335.0,346.0,333.0,344.5,2143,731730.4,143
2017-12-19,344.5,344.05,353.0,340.0,346.85,1311,455628.35,101
2017-12-20,346.85,346.85,364.4,346.85,358.1,6142,2197853.75,232
2017-12-21,358.1,366.75,366.8,351.6,362.8,3583,1293439.65,206
2017-12-22,362.8,368.0,379.9,362.5,377.25,13720,5094655.25,219
2017-12-26,377.25,380.0,452.7,378.0,452.7,132738,56970525.55,3066
2017-12-27,452.7,470.0,512.0,452.0,474.15,208071,101316892.45,9592
2017-12-28,474.15,480.0,492.9,452.6,455.6,37779,17624034.95,2172
2017-12-29,455.6,471.95,471.95,435.65,438.85,10136,4506814.25,608
2018-01-01,438.85,457.0,457.0,421.0,424.65,9281,4005439.85,705
2018-01-02,256.1,260.0,260.0,257.0,257.0,25,6485.0,3
2018-01-03,404.1,411.95,484.9,404.25,484.9,61001,28619187.6,2431
2018-01-04,484.9,507.8,531.9,477.0,489.1,126670,64428580.3,5841
2018-01-05,489.1,490.0,503.0,463.2,476.6,19142,9167934.0,1111
2018-01-08,476.6,485.95,498.0,470.6,482.5,17963,8712774.1,968
2018-01-09,482.5,488.0,512.0,482.0,497.95,25394,12643451.4,1372
2018-01-10,497.95,508.0,508.0,484.0,501.0,12346,6132614.0,825
2018-01-11,501.0,495.2,546.0,490.1,523.9,38813,20462918.8,1873
2018-01-12,523.9,529.75,536.0,509.0,514.4,16020,8375024.3,667
2018-01-15,514.4,528.8,528.9,493.0,502.95,5318,2721559.1,360
2018-01-16,502.95,496.05,509.9,475.55,488.95,7934,3924561.8,323
2018-01-17,488.95,483.0,498.0,472.55,481.6,3284,1581343.4,276
2018-01-18,481.6,478.1,486.6,445.0,456.4,3240,1519602.7,308
2018-01-19,456.4,456.6,484.5,454.0,474.95,4138,1940582.0,219
2018-01-22,474.95,475.5,490.0,465.0,467.45,4672,2210456.25,216
2018-01-23,467.45,475.0,482.9,461.15,468.4,2821,1324540.8,177
2018-01-24,468.4,485.0,485.0,454.3,468.0,2193,1031584.0,227
2018-01-25,468.0,461.05,472.4,458.2,464.05,860,398497.75,98
2018-01-29,464.05,470.0,470.0,441.25,459.9,1362,623456.45,92
2018-01-30,459.9,450.0,460.0,446.5,455.85,1673,760776.55,109
2018-01-31,455.85,460.0,463.0,422.1,431.05,5138,2276233.05,234
2018-02-01,431.05,435.0,441.05,421.1,425.95,2732,1177711.3,193
2018-02-02,425.95,426.1,426.1,395.0,411.6,3956,1617578.7,208
2018-02-05,411.6,395.0,410.0,390.0,403.25,2739,1084941.2,176
2018-02-06,403.25,385.0,400.75,379.9,383.1,4877,1869348.75,223
2018-02-07,383.1,397.45,424.0,387.3,421.65,5427,2245176.75,439
2018-02-08,421.65,430.0,445.0,415.0,424.5,2144,930942.6,165
2018-02-09,424.5,440.0,444.35,385.0,435.7,2265,966610.3,183
2018-02-12,435.7,443.0,454.9,348.6,440.9,17410,7562805.4,340
2018-02-14,440.9,444.65,450.0,411.3,425.85,2419,1036463.65,121
2018-02-15,425.85,435.0,444.9,418.0,425.95,1103,479311.1,94
2018-02-16,425.95,439.0,439.0,404.5,411.8,1996,827504.45,135
2018-02-19,411.8,415.0,415.15,396.7,403.0,2598,1050529.35,75
2018-02-20,403.0,401.0,449.0,396.0,415.35,3860,1599665.05,157
2018-02-21,415.35,411.0,437.5,397.5,406.15,687,281509.0,110
2018-02-22,406.15,396.1,429.0,396.05,410.45,786,321942.6,92
2018-02-23,410.45,419.0,424.7,406.0,421.75,916,383065.2,80
2018-02-26,421.75,421.8,434.7,406.25,412.1,742,310257.8,68
2018-02-27,412.1,409.0,419.0,403.0,405.9,733,300158.15,62
2018-02-28,405.9,402.0,424.0,402.0,414.4,1175,484338.7,171
2018-03-01,414.4,411.0,422.4,406.35,417.65,2414,994737.85,126
2018-03-05,417.65,410.0,423.95,402.0,402.35,950,385513.65,57
2018-03-06,402.35,398.0,414.9,370.5,377.7,2179,841263.55,134
2018-03-07,377.7,391.85,391.9,375.65,377.15,1799,685804.2,134
2018-03-08,377.15,382.0,388.0,369.0,379.4,2232,834123.75,70
2018-03-09,379.4,373.25,397.0,371.4,385.45,1445,558898.05,112
2018-03-12,385.45,381.95,390.0,379.0,383.2,732,280164.75,53
2018-03-13,383.2,371.7,391.0,367.1,385.45,1553,601934.65,81
2018-03-14,385.45,381.95,400.0,373.95,396.4,1606,624226.6,130
2018-03-15,396.4,384.55,395.05,380.25,383.75,1683,652588.0,115
2018-03-16,383.75,400.0,400.0,366.0,371.4,4667,1744275.6,232
2018-03-19,371.4,371.8,377.0,363.9,369.65,780,288051.95,46
2018-03-20,369.65,365.05,399.0,364.1,388.5,1899,727946.2,135
2018-03-21,388.5,388.2,415.0,383.0,400.0,3322,1329974.05,216
2018-03-22,400.0,405.0,405.9,379.95,394.55,12148,4750139.7,367
2018-03-23,394.55,380.0,384.95,372.05,375.2,1105,417653.15,134
2018-03-26,375.2,364.3,379.0,361.55,368.2,850,312318.8,68
2018-03-27,368.2,373.6,389.95,370.7,379.15,1021,389172.85,70
2018-03-28,379.15,387.95,387.95,365.0,379.05,1365,504303.5,50
2018-04-02,379.05,380.05,419.55,380.0,401.75,1276,511264.95,79
2018-04-03,401.75,392.75,398.4,392.0,392.6,282,110964.05,13
2018-04-04,392.6,398.0,410.0,384.0,386.9,1827,728599.35,84
2018-04-05,386.9,391.9,404.95,391.05,396.2,868,344095.3,57
2018-04-06,396.2,392.0,407.95,392.0,400.05,375,150010.85,55
2018-04-09,400.05,402.0,402.0,392.05,399.2,424,168269.65,27
2018-04-10,399.2,399.45,406.9,392.0,392.25,225,88776.9,23
2018-04-11,392.25,393.0,393.0,384.05,390.2,303,118373.85,11
2018-04-12,390.2,389.95,399.8,389.95,394.1,140,55573.15,19
2018-04-13,394.1,390.05,404.7,390.05,392.05,717,286504.4,38
2018-04-16,392.05,399.95,408.1,390.05,405.55,748,298220.05,100
2018-04-17,405.55,400.05,401.0,391.25,393.1,239,95618.05,16
2018-04-18,393.1,392.1,395.2,391.5,391.55,47,18468.45,6
2018-04-19,391.55,391.5,410.0,391.5,392.2,924,366004.95,58
2018-04-20,392.2,400.0,404.95,392.0,393.4,1104,440433.15,95
2018-04-23,393.4,393.05,403.95,390.15,394.55,2112,841870.35,139
2018-04-24,394.55,391.05,405.9,391.05,396.05,67,26521.65,19
2018-04-25,396.05,395.1,412.05,385.0,410.35,1128,454952.15,114
2018-04-26,410.35,398.25,414.75,396.5,411.8,182,74290.5,18
2018-04-27,411.8,400.05,410.0,400.05,405.8,240,96827.85,23
2018-04-30,405.8,396.25,406.15,396.1,399.55,299,119185.9,16
2018-05-02,399.55,397.0,408.0,397.0,402.4,2155,871692.25,76
2018-05-03,402.4,400.0,405.0,395.35,404.55,678,271725.1,56
2018-05-04,404.55,393.05,403.8,371.0,386.9,3236,1251020.45,238
2018-05-07,386.9,385.6,397.9,380.0,384.6,949,369036.2,92
2018-05-08,384.6,400.0,410.0,377.55,381.25,666,256339.15,56
2018-05-09,381.25,382.15,392.85,382.0,382.1,945,363625.2,39
2018-05-10,382.1,382.15,390.0,375.0,388.6,542,209850.9,67
2018-05-11,388.6,397.0,397.0,378.0,379.35,878,338240.65,65
2018-05-14,379.35,387.95,387.95,370.0,371.8,249,93784.75,35
2018-05-15,371.8,368.0,393.95,368.0,384.5,822,317015.65,57
2018-05-16,384.5,373.5,375.05,369.0,373.5,385,143864.75,59
2018-05-17,373.5,388.0,393.0,376.45,387.75,1172,453526.3,107
2018-05-18,387.75,389.1,390.0,360.0,365.65,3905,1482964.55,175
2018-05-21,365.65,366.0,374.8,364.0,364.95,226,83328.75,15
2018-05-22,364.95,365.0,386.55,357.0,370.0,612,225603.3,120
2018-05-23,370.0,362.5,366.85,355.0,358.2,372,134391.2,40
2018-05-24,358.2,358.65,368.7,355.0,355.0,389,139300.7,52
2018-05-25,355.0,367.95,381.9,357.0,360.6,1401,515949.8,119
2018-05-28,360.6,341.0,374.0,327.0,370.0,1586,570093.65,153
2018-05-29,370.0,359.05,369.85,359.05,361.0,62,22488.7,29
2018-05-30,361.0,361.15,379.45,361.15,369.35,346,129428.9,30
2018-05-31,369.35,368.0,383.95,362.0,363.2,67,24522.1,15
2018-06-01,363.2,363.0,377.95,361.0,361.95,333,121412.15,51
2018-06-04,361.95,340.0,360.55,333.05,341.8,596,205904.4,141
2018-06-05,341.8,389.0,389.0,317.5,326.0,549,184258.2,110
2018-06-06,326.0,323.0,339.9,310.0,320.05,1765,572890.85,184
2018-06-07,320.05,311.05,338.85,311.05,325.85,930,305174.0,133
2018-06-08,325.85,327.0,348.9,321.5,344.3,260,86766.0,47
2018-06-11,344.3,353.0,364.15,344.0,351.55,848,296055.7,77
2018-06-12,351.55,360.0,378.5,345.45,354.7,1557,556540.9,138
2018-06-13,354.7,351.0,355.0,335.0,341.35,438,151899.4,82
2018-06-14,341.35,338.0,343.0,335.05,337.25,122,41342.5,33
2018-06-15,337.25,334.0,344.9,334.0,344.9,163,55790.4,16
2018-06-18,344.9,334.15,375.0,324.95,354.05,876,304784.65,47
2018-06-19,354.05,363.0,363.0,325.0,330.75,1188,401654.95,156
2018-06-20,330.75,320.8,342.95,320.8,342.0,187,62573.9,82
2018-06-21,342.0,340.0,340.0,327.0,327.15,92,30440.15,21
2018-06-22,327.15,325.15,340.95,324.0,327.9,506,165130.0,54
2018-06-25,327.9,338.4,339.0,327.15,331.9,488,162928.7,91
2018-06-26,331.9,326.3,328.0,321.05,321.35,349,113307.1,51
2018-06-27,321.35,321.6,321.6,310.0,311.25,121,38197.95,24
2018-06-28,311.25,300.0,313.0,300.0,302.1,233,71463.75,42
2018-06-29,302.1,293.95,312.5,293.9,304.45,97,29475.5,16
2018-07-02,304.45,292.45,335.95,291.05,305.05,592,185840.55,62
2018-07-03,305.05,305.95,305.95,286.7,291.65,1408,414258.0,118
2018-07-04,291.65,303.0,303.0,286.95,287.1,2412,702495.25,66
2018-07-05,287.1,292.0,296.75,289.95,291.5,1321,384848.55,43
2018-07-06,291.5,302.0,303.25,292.0,292.7,201,59177.35,19
