Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-22,168.05,169.5,173.05,169.5,170.15,2645,453835.3,62
2017-05-23,170.15,166.85,168.8,165.5,167.7,1658,276446.05,43
2017-05-24,167.7,169.0,169.0,162.0,162.6,4807,802671.3,108
2017-05-25,162.6,159.0,164.95,159.0,162.0,4130,666383.6,98
2017-05-26,162.0,162.5,164.85,160.0,160.75,6805,1096498.2,101
2017-05-29,160.75,161.55,162.8,156.0,157.5,4718,747928.8,100
2017-05-30,157.5,159.0,161.9,158.1,159.45,348,55566.35,16
2017-05-31,159.45,162.0,162.0,156.6,158.5,3626,577383.05,106
2017-06-01,158.5,159.75,165.0,159.75,164.0,3258,527519.9,39
2017-06-02,164.0,164.45,171.0,162.1,170.0,12114,2023925.2,92
2017-06-05,170.0,172.0,175.0,165.65,172.6,11770,2026495.5,132
2017-06-06,172.6,168.5,170.65,167.75,169.7,3491,588566.1,45
2017-06-07,169.7,168.0,170.0,168.0,169.5,830,140319.35,21
2017-06-08,169.5,167.0,169.95,163.0,165.3,12168,2027540.45,263
2017-06-09,165.3,165.3,166.0,164.0,166.0,2782,459600.75,43
2017-06-12,166.0,164.0,166.85,160.75,164.05,927,152056.15,43
2017-06-13,164.05,167.95,168.0,164.0,164.05,6021,998296.45,117
2017-06-14,164.05,164.3,167.5,162.2,165.05,52836,8713508.0,70
2017-06-15,165.05,170.0,198.05,168.0,187.9,109681,20760755.75,2033
2017-06-16,187.9,189.0,205.9,188.0,189.4,115969,22815442.65,2395
2017-06-19,189.4,190.95,191.95,180.4,182.65,23297,4279470.95,424
2017-06-20,182.65,187.9,198.0,187.8,192.85,27882,5360342.65,806
2017-06-21,192.85,195.7,195.7,189.1,190.35,12034,2292743.3,212
2017-06-22,190.35,190.95,191.65,185.1,185.3,6305,1182741.8,154
2017-06-23,185.3,188.5,188.75,177.1,180.2,14787,2684736.4,290
2017-06-27,180.2,178.25,188.7,173.0,173.85,11259,1976981.6,230
2017-06-28,173.85,173.1,174.3,169.25,172.25,13641,2350673.95,207
2017-06-29,172.25,175.85,185.8,173.5,185.05,22340,4090561.9,486
2017-06-30,185.05,183.95,188.7,182.0,187.35,8583,1602636.5,164
2017-07-03,187.35,188.9,191.0,184.1,190.05,6584,1249470.2,71
2017-07-04,190.05,191.0,192.95,189.95,190.7,13669,2605600.3,106
2017-07-05,190.7,192.95,195.0,185.5,188.05,6289,1186531.7,143
2017-07-06,188.05,194.6,194.6,186.4,189.15,3596,681682.85,73
2017-07-07,189.15,187.7,195.0,187.7,191.05,11123,2144821.8,133
2017-07-10,191.05,194.9,199.0,181.65,189.35,3140,596031.1,79
2017-07-11,189.35,190.9,192.9,182.2,191.25,9320,1767445.85,171
2017-07-12,191.25,191.95,195.4,190.0,192.85,10516,2039264.8,164
2017-07-13,192.85,190.65,194.0,190.65,190.65,1422,273274.75,19
2017-07-14,190.65,190.65,193.6,187.0,187.75,6680,1265941.5,108
2017-07-17,187.75,188.75,192.6,185.55,189.7,3131,593121.6,106
2017-07-18,189.7,188.15,191.0,186.25,190.3,3728,704964.8,67
2017-07-19,190.3,189.0,195.8,188.15,190.45,5249,1014687.6,126
2017-07-20,190.45,190.0,193.9,188.1,190.35,1739,331982.35,34
2017-07-21,190.35,188.5,192.25,188.0,188.45,5013,947110.7,62
2017-07-24,188.45,192.0,194.95,189.0,191.2,9400,1810028.25,134
2017-07-25,191.2,192.95,194.55,188.1,191.0,4182,797351.45,107
2017-07-26,191.0,191.1,194.0,188.65,191.45,2182,417857.2,47
2017-07-27,191.45,193.95,193.95,190.1,191.95,3110,594514.95,109
2017-07-28,191.95,190.1,191.45,187.5,189.55,5335,1010653.5,100
2017-07-31,189.55,191.65,191.65,188.0,188.45,6504,1233918.5,65
2017-08-01,188.45,189.0,189.05,182.7,183.0,4942,918493.45,92
2017-08-02,183.0,185.9,186.9,178.0,180.35,8044,1463164.15,115
2017-08-03,180.35,183.85,185.5,180.5,181.85,5332,976120.9,82
2017-08-04,181.85,183.0,183.0,178.1,179.0,6301,1133580.4,67
2017-08-07,179.0,186.15,186.15,179.35,184.7,2033,373663.05,40
2017-08-08,184.7,183.05,183.05,178.0,179.4,3926,705830.7,76
2017-08-09,179.4,178.05,179.95,176.0,177.8,2520,447674.5,46
2017-08-10,177.8,180.05,180.05,175.0,176.9,2334,412975.0,40
2017-08-11,176.9,174.2,176.5,173.0,175.5,2072,362084.6,54
2017-08-14,175.5,171.95,174.9,168.0,170.0,6893,1168711.35,161
2017-08-16,170.0,168.0,170.3,163.95,167.15,5861,979165.9,151
2017-08-17,167.15,170.95,174.0,167.1,170.2,2022,344479.65,67
2017-08-18,170.2,171.0,171.0,166.6,167.65,3322,555540.4,64
2017-08-21,167.65,167.0,169.0,165.0,168.1,9022,1513027.25,89
2017-08-22,168.1,168.05,168.05,163.05,165.1,1039,173230.55,36
2017-08-23,165.1,165.6,169.95,165.15,165.95,1557,260465.35,42
2017-08-24,165.95,166.0,168.7,165.0,166.75,1050,174260.55,28
2017-08-28,166.75,166.4,170.95,166.4,170.8,7018,1181964.05,134
2017-08-29,170.8,165.65,171.0,165.65,169.25,11826,2001564.3,94
2017-08-30,169.25,167.0,173.9,167.0,172.7,6821,1173197.9,96
2017-08-31,172.7,173.95,173.95,167.4,171.15,1742,298040.4,66
2017-09-01,171.15,170.0,174.0,167.1,172.05,2704,463275.45,38
2017-09-04,172.05,174.0,184.75,172.0,182.05,10446,1879210.6,193
2017-09-05,182.05,182.8,183.65,179.35,182.0,16140,2930832.5,132
2017-09-06,182.0,178.4,181.0,176.0,179.2,2716,486618.75,85
2017-09-07,179.2,180.0,180.95,176.65,177.95,3827,684283.75,86
2017-09-08,177.95,176.5,178.65,167.1,170.45,22666,3930080.45,195
2017-09-11,170.45,171.0,172.0,164.95,166.0,28390,4764776.4,203
2017-09-12,166.0,169.0,171.05,168.0,170.15,9993,1696034.15,120
2017-09-13,170.15,170.5,176.75,170.5,172.6,6183,1076532.0,183
2017-09-14,172.6,172.65,175.2,170.0,173.1,4072,706313.6,66
2017-09-15,173.1,173.0,173.0,169.4,170.2,3025,516895.8,81
2017-09-18,170.2,171.9,175.0,171.9,172.3,1340,231296.7,42
2017-09-19,172.3,170.0,184.5,167.65,176.25,30309,5423951.7,496
2017-09-20,176.25,175.2,182.0,174.0,176.4,6388,1128901.35,125
2017-09-21,176.4,175.0,175.0,169.05,172.2,5761,985489.4,106
2017-09-22,172.2,171.6,171.6,167.0,168.0,5899,992708.25,90
2017-09-25,168.0,167.8,170.0,164.0,166.35,2686,447171.55,81
2017-09-26,166.35,167.05,169.85,166.15,166.9,2507,419477.75,66
2017-09-27,166.9,174.4,174.4,167.2,168.15,9053,1540181.45,133
2017-09-28,168.15,167.6,169.8,166.35,167.9,5471,917582.3,55
2017-09-29,167.9,166.4,169.0,165.0,165.85,3818,635230.15,81
2017-10-03,165.85,167.8,172.0,167.35,168.4,3067,517529.95,69
2017-10-04,168.4,168.05,171.0,167.55,170.3,552,93640.0,22
2017-10-05,170.3,171.4,171.4,166.0,166.7,6087,1031013.25,78
2017-10-06,166.7,169.05,175.0,169.05,172.15,6337,1099548.8,92
2017-10-09,172.15,174.95,194.4,173.05,192.4,48096,8963317.8,798
2017-10-10,192.4,193.0,215.0,193.0,214.45,112142,23429509.65,1415
2017-10-11,214.45,214.0,214.95,197.25,199.4,48527,9954613.45,800
2017-10-12,199.4,199.1,202.0,186.0,197.55,26731,5221289.0,369
2017-10-13,197.55,200.05,201.9,192.0,193.2,5427,1052503.55,169
2017-10-16,193.2,197.0,197.0,189.5,190.35,9429,1807829.95,256
2017-10-17,190.35,188.05,198.85,188.0,196.4,6335,1233118.55,112
2017-10-18,196.4,195.25,205.0,195.05,201.95,10451,2095112.65,181
2017-10-19,201.95,201.0,204.7,200.0,201.5,5449,1096378.55,63
2017-10-23,201.5,198.1,209.0,197.1,202.75,7672,1552743.8,161
2017-10-24,202.75,204.0,207.5,191.3,198.35,10227,2068494.8,172
2017-10-25,198.35,200.8,201.0,192.4,193.55,9587,1880115.9,124
2017-10-26,193.55,193.0,195.0,189.65,193.95,2900,559796.95,93
2017-10-27,193.95,192.0,202.95,191.0,196.85,13196,2605757.3,160
2017-10-30,196.85,198.0,204.95,196.1,198.6,2799,559295.55,76
2017-10-31,198.6,199.5,201.0,194.05,199.7,8971,1774295.15,166
2017-11-01,199.7,201.3,202.0,196.0,196.6,4954,983390.65,94
2017-11-02,196.6,196.15,202.0,191.9,193.1,11764,2295798.25,207
2017-11-03,193.1,192.95,225.0,192.95,220.75,126887,27404080.05,1428
2017-11-06,220.75,225.0,234.0,224.8,227.7,206776,47528444.4,2875
2017-11-07,227.7,230.5,238.0,213.0,215.85,95014,21485024.7,1837
2017-11-08,215.85,222.0,222.05,212.0,214.1,18152,3956990.05,527
2017-11-09,214.1,216.9,219.8,206.2,211.35,13972,2976002.75,262
2017-11-10,211.35,208.0,211.8,205.25,207.9,12143,2535397.7,298
2017-11-13,207.9,207.9,209.95,200.0,206.5,8571,1770712.35,215
2017-11-14,206.5,207.05,207.1,198.0,200.95,19233,3888842.7,393
2017-11-15,200.95,200.0,200.0,185.25,185.9,31678,6015306.05,662
2017-11-16,185.9,190.0,196.0,183.0,194.2,23678,4552225.7,438
2017-11-17,194.2,197.0,197.0,189.05,189.5,10156,1942727.8,232
2017-11-20,189.5,190.25,195.0,182.0,186.25,18426,3418035.7,425
2017-11-21,186.25,187.5,187.5,182.6,183.15,14020,2582010.8,360
2017-11-22,183.15,185.6,186.0,179.0,180.65,10419,1894524.45,303
2017-11-23,180.65,180.1,188.0,180.1,184.55,7569,1395788.55,224
2017-11-24,184.55,184.15,193.85,183.0,189.9,13733,2592209.5,264
2017-11-27,189.9,192.0,192.0,188.0,188.85,5672,1076171.15,131
2017-11-28,188.85,189.4,189.95,183.6,185.1,8463,1579870.65,180
2017-11-29,185.1,184.0,189.95,183.2,188.95,5427,1009946.25,102
2017-11-30,188.95,185.4,189.5,184.0,187.6,9266,1739534.5,161
2017-12-01,187.6,190.0,190.0,187.05,187.7,8146,1537108.15,110
2017-12-04,187.7,188.0,189.4,184.1,187.0,2045,380522.9,50
2017-12-05,187.0,183.05,189.9,182.4,184.9,4231,778083.85,104
2017-12-06,184.9,183.0,183.0,178.0,179.75,6728,1216178.35,166
2017-12-07,179.75,180.3,183.95,179.85,183.75,4487,814627.25,106
2017-12-08,183.75,184.85,184.85,182.55,183.5,1345,246571.6,52
2017-12-11,183.5,184.4,188.0,182.25,182.95,5257,966794.55,110
2017-12-12,182.95,182.0,184.85,182.0,183.45,2457,450775.65,46
2017-12-13,183.45,183.5,185.6,180.05,183.0,4144,760695.3,76
2017-12-14,183.0,182.0,185.0,179.0,179.9,13286,2393069.85,165
2017-12-15,179.9,184.0,184.5,176.75,180.2,6116,1104202.15,135
2017-12-18,180.2,175.0,182.9,175.0,180.0,8700,1564794.2,133
2017-12-19,180.0,185.85,185.85,178.25,180.15,9829,1774208.85,132
2017-12-20,180.15,181.0,195.0,180.0,188.0,9983,1884680.45,178
2017-12-21,188.0,193.95,193.95,185.35,186.85,2443,464977.0,55
2017-12-22,186.85,191.9,191.9,171.3,184.2,17788,3281630.05,300
2017-12-26,184.2,183.05,192.45,183.05,192.1,8720,1656408.7,95
2017-12-27,192.1,192.45,208.0,190.95,199.95,45581,9182284.2,732
2017-12-28,199.95,207.0,221.0,205.45,207.7,100870,21229640.35,1582
2017-12-29,207.7,212.0,213.8,195.1,201.35,35733,7178968.95,765
2018-01-01,201.35,205.1,206.0,199.1,200.05,7026,1418419.7,196
2018-01-02,126.5,132.9,133.0,125.95,132.0,139,17863.15,12
2018-01-03,197.05,199.0,207.4,199.0,203.2,11476,2338362.4,256
2018-01-04,203.2,205.85,207.9,201.35,202.5,21620,4404386.8,325
2018-01-05,202.5,206.65,207.0,197.35,198.25,18158,3631880.35,285
2018-01-08,198.25,201.95,207.35,201.1,202.4,13635,2779014.05,282
2018-01-09,202.4,201.25,204.0,198.25,201.4,9210,1847030.05,166
2018-01-10,201.4,200.6,202.0,195.15,198.25,9672,1920384.5,201
2018-01-11,198.25,198.25,200.85,193.8,195.65,14607,2854241.1,221
2018-01-12,195.65,194.5,197.95,192.0,193.05,15467,2988633.35,341
2018-01-15,193.05,195.0,199.1,193.5,193.9,15289,2985078.15,174
2018-01-16,193.9,193.55,196.0,189.5,190.2,7421,1423385.8,200
2018-01-17,190.2,191.15,194.8,190.0,191.05,5814,1117514.85,145
2018-01-18,191.05,193.0,196.7,181.2,188.1,15893,3063090.8,289
2018-01-19,188.1,185.0,193.45,184.65,191.35,6149,1150573.3,128
2018-01-22,191.35,191.5,195.0,187.0,193.75,8032,1545669.95,147
2018-01-23,193.75,194.5,199.95,187.9,190.4,13592,2602470.75,302
2018-01-24,190.4,189.2,195.0,188.55,192.85,3338,638786.05,62
2018-01-25,192.85,193.4,193.85,189.1,192.0,4951,944609.7,81
2018-01-29,192.0,190.45,195.0,187.5,190.4,5075,970845.65,102
2018-01-30,190.4,188.1,191.85,187.35,190.9,4288,813572.6,86
2018-01-31,190.9,188.55,191.8,176.65,185.1,8160,1509010.8,156
2018-02-01,185.1,182.0,189.9,180.4,184.0,6482,1193041.55,125
2018-02-02,184.0,182.0,189.4,176.0,177.5,6766,1218610.35,152
2018-02-05,177.5,171.0,183.7,166.1,180.6,6775,1192248.3,208
2018-02-06,180.6,175.1,175.7,165.2,172.85,4769,814749.6,233
2018-02-07,172.85,180.45,180.45,171.55,176.0,4558,802457.8,42
2018-02-08,176.0,174.1,181.0,173.1,179.2,10156,1811650.85,164
2018-02-09,179.2,175.0,179.8,172.4,175.95,4607,808719.45,109
2018-02-12,175.95,174.5,176.05,172.0,174.2,7718,1342585.35,174
2018-02-14,174.2,174.1,178.35,172.6,173.3,7534,1313352.05,221
2018-02-15,173.3,173.45,177.8,173.2,175.9,3055,538399.65,107
2018-02-16,175.9,178.85,178.85,173.25,174.1,1581,276239.4,29
2018-02-19,174.1,172.0,177.0,172.0,173.3,1743,301209.5,34
2018-02-20,173.3,172.0,173.8,166.5,170.7,3632,620065.65,114
2018-02-21,170.7,170.7,178.0,170.0,170.25,1477,251776.45,47
2018-02-22,170.25,175.35,175.8,168.35,172.55,1647,283572.9,52
2018-02-23,172.55,171.85,175.5,171.85,174.0,3224,559448.75,57
2018-02-26,174.0,187.4,187.4,176.9,181.0,5828,1048174.65,81
2018-02-27,181.0,179.1,181.0,177.1,180.0,1436,257177.65,50
2018-02-28,180.0,179.0,181.95,172.7,175.15,2911,513853.6,120
2018-03-01,175.15,174.95,175.9,168.55,170.05,4538,779672.35,111
2018-03-05,170.05,170.1,174.4,170.1,170.4,2097,358801.4,44
2018-03-06,170.4,171.4,177.0,170.2,172.4,4488,777288.6,107
2018-03-07,172.4,174.2,174.2,156.0,159.05,12724,2067864.65,267
2018-03-08,159.05,161.1,163.15,154.3,160.45,8175,1298501.75,216
2018-03-09,160.45,161.9,165.05,161.9,162.2,1997,324698.75,37
2018-03-12,162.2,162.5,164.35,157.35,159.95,5851,935062.0,142
2018-03-13,159.95,158.55,164.9,157.2,162.5,19243,3073495.65,155
2018-03-14,162.5,162.35,163.9,159.0,161.85,9007,1439261.5,60
2018-03-15,161.85,162.5,164.1,160.2,161.95,1917,310030.7,36
2018-03-16,161.95,164.95,164.95,160.2,162.0,1230,198937.1,38
2018-03-19,162.0,162.0,163.0,156.25,157.3,8364,1339113.5,124
2018-03-20,157.3,157.0,162.0,157.0,157.9,4969,796068.05,38
2018-03-21,157.9,159.4,163.45,157.65,160.1,7887,1264111.85,115
2018-03-22,160.1,159.45,164.4,155.05,157.55,9461,1503074.85,138
2018-03-23,157.55,154.95,154.95,146.4,151.35,12605,1892140.9,289
2018-03-26,151.35,150.0,150.0,140.05,140.9,40376,5887407.65,405
2018-03-27,140.9,145.3,150.9,142.0,149.3,10406,1524784.85,163
2018-03-28,149.3,150.4,153.5,148.05,151.8,7209,1090624.3,136
2018-04-02,151.8,154.4,155.0,152.5,152.85,747,114356.85,39
2018-04-03,152.85,152.5,155.35,150.1,153.1,1433,217848.95,24
2018-04-04,153.1,156.0,159.95,154.1,154.3,3740,583743.4,60
2018-04-05,154.3,160.0,170.0,154.3,163.6,5103,822492.0,130
2018-04-06,163.6,162.0,173.35,159.05,169.4,1567,255666.1,48
2018-04-09,169.4,170.0,171.0,163.3,166.2,3171,531649.0,117
2018-04-10,166.2,169.0,170.95,165.0,165.0,1154,191397.6,41
2018-04-11,165.0,164.5,167.0,158.2,160.6,4626,748332.9,167
2018-04-12,160.6,165.4,165.4,157.0,159.3,1069,171053.45,32
2018-04-13,159.3,161.4,167.9,158.2,161.85,2950,478440.75,104
2018-04-16,161.85,160.0,166.3,157.0,158.05,1390,220407.0,81
2018-04-17,158.05,158.2,159.1,158.1,159.0,372,59068.1,20
2018-04-18,159.0,162.9,171.0,155.7,159.4,32591,5269695.65,536
2018-04-19,159.4,158.1,164.4,156.4,158.3,3427,546093.85,104
2018-04-20,158.3,159.6,159.8,155.05,155.2,4814,753333.4,95
2018-04-23,155.2,157.0,159.5,155.4,158.65,1399,221561.0,28
2018-04-24,158.65,157.0,160.0,156.2,157.35,2332,368647.4,70
2018-04-25,157.35,162.85,162.85,157.0,158.05,1060,167091.25,23
2018-04-26,158.05,156.0,160.0,152.0,154.2,1472,229024.0,75
2018-04-27,154.2,153.15,156.0,148.0,149.6,5466,826020.4,109
2018-04-30,149.6,150.1,154.95,150.1,150.9,3088,467735.35,43
2018-05-02,150.9,155.0,155.0,147.35,148.75,2517,379106.65,83
2018-05-03,148.75,151.0,151.5,145.7,150.0,1879,281270.9,48
2018-05-04,150.0,150.0,152.15,148.95,149.5,1026,154369.35,52
2018-05-07,149.5,148.8,150.0,148.5,148.85,568,84563.0,19
2018-05-08,148.85,154.4,154.4,149.2,149.3,1230,183758.35,26
2018-05-09,149.3,148.5,153.0,146.0,150.6,2350,353214.7,48
2018-05-10,150.6,162.8,164.0,148.0,150.1,1456,225347.35,113
2018-05-11,150.1,154.5,154.5,146.55,148.95,683,102234.45,44
2018-05-14,148.95,147.25,152.9,146.4,149.0,648,96338.15,45
2018-05-15,149.0,150.0,150.0,143.15,144.9,3250,472836.75,82
2018-05-16,144.9,145.1,145.1,142.0,144.45,2103,302323.3,44
2018-05-17,144.45,147.5,147.5,142.45,144.55,1877,270015.6,50
2018-05-18,144.55,149.4,155.0,145.6,150.15,4769,718580.25,113
2018-05-21,150.15,148.0,150.5,141.0,142.75,4598,672332.2,89
2018-05-22,142.75,141.75,147.85,141.75,144.25,2676,385324.15,82
2018-05-23,144.25,143.0,144.15,142.5,142.6,1347,192756.05,24
2018-05-24,142.6,141.8,143.25,141.7,141.75,645,91896.5,10
2018-05-25,141.75,140.7,146.8,140.7,144.0,616,88547.9,23
2018-05-28,144.0,145.0,146.0,143.6,144.25,196,28301.55,14
2018-05-29,144.25,145.3,145.3,142.55,142.65,1511,216059.9,40
2018-05-30,142.65,143.4,149.95,142.1,142.15,2364,337582.85,45
2018-05-31,142.15,142.1,143.9,141.95,142.0,1330,188915.45,18
2018-06-01,142.0,144.0,144.95,139.15,144.0,2764,394718.65,54
2018-06-04,144.0,146.4,168.8,146.4,150.0,66987,10634110.95,1652
2018-06-05,150.0,152.0,152.0,142.0,145.15,3221,468073.6,140
2018-06-06,145.15,141.4,147.5,141.4,145.4,4143,595031.1,86
2018-06-07,145.4,145.2,148.65,142.5,146.45,5448,797718.8,195
2018-06-08,146.45,146.2,147.0,145.0,145.8,3679,535855.85,104
2018-06-11,145.8,143.45,148.0,143.15,146.4,1907,279321.5,55
2018-06-12,146.4,148.9,159.25,145.95,157.7,9434,1439852.4,215
2018-06-13,157.7,162.0,167.5,153.1,162.4,7905,1299031.7,152
2018-06-14,162.4,163.0,165.0,155.4,164.95,3295,539875.55,81
2018-06-15,164.95,165.0,165.0,161.0,161.1,1656,269116.3,27
2018-06-18,161.1,163.0,164.0,151.65,155.45,889,140500.1,62
2018-06-19,155.45,154.0,155.8,153.0,153.0,1239,189764.75,25
2018-06-20,153.0,155.2,155.2,152.15,154.7,373,57694.6,8
2018-06-21,154.7,155.0,155.0,148.25,149.6,814,122798.6,44
2018-06-22,149.6,149.65,159.8,149.65,158.55,2693,419824.15,70
2018-06-25,158.55,159.0,164.9,149.0,153.1,5865,924607.95,162
2018-06-26,153.1,151.0,152.65,146.1,151.45,893,134778.15,53
2018-06-27,151.45,149.0,158.95,148.3,156.95,1685,258596.05,40
2018-06-28,156.95,152.2,153.0,148.1,148.35,906,135508.5,33
2018-06-29,148.35,149.0,155.0,148.5,153.15,1874,284132.25,33
2018-07-02,153.15,155.0,158.35,150.05,150.05,2820,436986.35,128
