Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-02,58.7,60.35,60.35,57.6,57.95,13795,803895.7,196
2017-06-05,57.95,59.6,59.6,57.5,57.6,17739,1028469.25,177
2017-06-06,57.6,57.55,57.55,57.0,57.0,9302,532586.8,86
2017-06-07,57.0,56.9,58.45,56.0,57.85,6479,375292.1,71
2017-06-08,57.85,56.9,59.0,56.1,57.0,10033,571245.7,140
2017-06-09,57.0,56.9,58.8,56.6,57.95,13202,761718.3,115
2017-06-12,57.95,58.3,58.4,56.5,57.2,18201,1044048.7,114
2017-06-13,57.2,58.2,58.2,56.0,56.4,19261,1089248.4,176
2017-06-14,56.4,56.4,57.45,55.35,57.15,8695,491266.0,78
2017-06-15,57.15,56.0,57.8,55.35,56.6,12668,717088.3,136
2017-06-16,56.6,56.1,57.0,56.1,56.7,4250,239994.5,46
2017-06-19,56.7,56.05,63.0,56.05,56.65,103310,6162746.5,917
2017-06-20,56.65,57.95,57.95,56.25,56.7,8455,481038.1,160
2017-06-21,56.7,56.75,57.95,56.75,57.1,23356,1335321.25,186
2017-06-22,57.1,57.4,58.6,56.25,56.45,9118,522767.85,179
2017-06-23,56.45,56.45,56.75,54.25,54.75,30719,1702173.95,309
2017-06-27,54.75,56.0,56.0,53.1,54.6,9756,533216.55,153
2017-06-28,54.6,56.7,58.7,52.8,53.4,19678,1061358.1,218
2017-06-29,53.4,53.7,54.9,53.05,53.5,8988,483626.55,102
2017-06-30,53.5,53.0,54.9,52.8,53.9,5612,300122.45,74
2017-07-03,53.9,53.35,55.7,53.35,54.7,7322,401527.55,73
2017-07-04,54.7,55.75,55.75,54.5,55.3,267,14685.7,18
2017-07-05,55.3,56.65,56.9,55.0,56.25,12645,709761.65,132
2017-07-06,56.25,56.95,58.0,54.65,55.65,13592,766935.75,192
2017-07-07,55.65,56.95,56.95,54.35,56.45,10177,569238.55,106
2017-07-10,56.45,55.6,57.15,53.5,56.8,5585,313002.85,53
2017-07-11,56.8,57.55,58.7,56.55,57.0,20072,1150654.15,139
2017-07-12,57.0,56.55,56.95,55.5,55.6,13086,734437.5,100
2017-07-13,55.6,56.35,57.6,55.2,55.6,4309,241083.1,73
2017-07-14,55.6,55.0,65.0,55.0,62.75,355919,21961890.95,2871
2017-07-17,62.75,63.7,63.95,60.2,61.35,74546,4631552.65,987
2017-07-18,61.35,60.6,62.5,59.05,59.5,34381,2072230.4,319
2017-07-19,59.5,60.9,61.7,59.5,60.1,11185,676211.2,125
2017-07-20,60.1,60.05,61.95,59.0,59.8,17023,1015286.4,177
2017-07-21,59.8,61.7,61.7,59.4,60.1,15825,953270.1,172
2017-07-24,60.1,61.0,62.9,60.15,60.55,16629,1017858.55,176
2017-07-25,60.55,61.85,61.85,60.0,60.7,7832,476252.2,88
2017-07-26,60.7,60.7,60.7,59.55,59.9,11622,697969.9,105
2017-07-27,59.9,59.65,61.0,58.1,58.5,13234,788214.7,132
2017-07-28,58.5,59.6,60.0,56.6,57.85,24309,1409570.8,193
2017-07-31,57.85,59.2,59.2,57.3,57.55,16521,953089.1,148
2017-08-01,57.55,58.0,58.0,57.35,57.5,7492,431009.95,86
2017-08-02,57.5,58.95,58.95,56.5,56.7,10507,599396.0,126
2017-08-03,56.7,56.5,57.75,56.5,57.0,9472,540532.7,102
2017-08-04,57.0,57.0,57.9,56.25,57.7,5949,341235.15,69
2017-08-07,57.7,57.0,58.95,56.25,57.15,4271,243321.85,67
2017-08-08,57.15,56.55,57.5,54.9,56.1,23054,1291381.65,123
2017-08-09,56.1,55.6,56.95,54.0,55.1,26023,1440739.3,202
2017-08-10,55.1,55.0,55.0,53.25,54.0,21342,1154535.95,73
2017-08-11,54.0,50.5,54.6,47.55,52.35,12157,635195.3,102
2017-08-14,52.35,52.05,56.7,52.05,54.25,7172,390355.05,80
2017-08-16,54.25,55.95,57.8,54.15,56.1,17197,956343.7,103
2017-08-17,56.1,57.9,57.9,55.6,55.8,7482,420524.6,72
2017-08-18,55.8,54.0,57.4,54.0,54.3,15850,872440.3,155
2017-08-21,54.3,56.3,56.95,53.1,54.0,19886,1086216.7,214
2017-08-22,54.0,54.45,54.95,53.1,54.55,8008,434053.75,99
2017-08-23,54.55,54.9,57.3,54.2,56.35,10364,578396.3,91
2017-08-24,56.35,56.0,56.5,55.55,56.1,7631,426472.55,55
2017-08-28,56.1,55.9,58.9,55.1,56.4,18683,1068988.0,205
2017-08-29,56.4,56.4,56.75,55.65,56.15,4595,257825.6,58
2017-08-30,56.15,56.5,56.55,55.05,55.6,13948,781067.55,144
2017-08-31,55.6,55.9,57.8,55.15,57.3,4399,249320.65,61
2017-09-01,57.3,56.6,58.9,55.4,58.2,11266,653524.2,126
2017-09-04,58.2,58.9,62.0,57.2,61.25,64827,3914610.15,475
2017-09-05,61.25,63.45,63.45,60.3,60.45,17969,1096415.75,164
2017-09-06,60.45,60.95,61.5,60.05,61.4,5360,327430.95,56
2017-09-07,61.4,61.4,64.95,61.4,63.85,52762,3351255.25,263
2017-09-08,63.85,64.9,66.5,63.1,65.7,36756,2375559.05,315
2017-09-11,65.7,66.4,71.9,66.4,68.65,100608,6972973.05,643
2017-09-12,68.65,69.0,69.05,58.3,59.9,102280,6343008.7,896
2017-09-13,59.9,58.4,58.5,55.5,56.05,91559,5199994.45,661
2017-09-14,56.05,56.0,57.6,56.0,56.85,15472,883550.55,146
2017-09-15,56.85,55.6,57.05,55.6,56.45,8902,501339.7,92
2017-09-18,56.45,55.95,57.85,55.0,56.75,11357,644908.05,165
2017-09-19,56.75,57.05,63.0,55.5,58.7,152688,9142239.15,1572
2017-09-20,58.7,58.7,61.0,58.1,59.2,14262,844135.5,166
2017-09-21,59.2,59.0,60.55,57.15,59.65,23263,1373749.4,182
2017-09-22,59.65,59.0,59.9,56.1,57.65,11402,658083.75,123
2017-09-25,57.65,57.0,57.0,54.0,55.2,50777,2797711.5,244
2017-09-26,55.2,55.2,56.9,54.55,56.5,8561,479153.05,104
2017-09-27,56.5,54.6,57.7,53.05,54.3,17286,948567.6,199
2017-09-28,54.3,52.35,56.0,51.2,54.9,19664,1070700.35,185
2017-09-29,54.9,55.8,56.9,55.8,56.05,3507,197279.95,60
2017-10-03,56.05,57.0,57.0,55.15,55.5,6708,373604.65,79
2017-10-04,55.5,57.6,57.6,54.8,55.5,1289,72301.15,62
2017-10-05,55.5,55.55,58.9,55.55,56.15,8124,459226.0,142
2017-10-06,56.15,56.0,60.0,56.0,57.7,35278,2054699.45,196
2017-10-09,57.7,57.0,58.95,56.6,58.15,8763,507574.7,86
2017-10-10,58.15,59.05,61.5,58.0,60.0,38250,2304101.95,252
2017-10-11,60.0,61.55,61.9,57.15,57.8,24070,1449873.3,225
2017-10-12,57.8,58.85,59.25,57.85,58.8,2440,143210.75,64
2017-10-13,58.8,57.2,59.2,57.2,58.55,4217,247024.55,71
2017-10-16,58.55,58.55,60.7,56.75,58.05,10077,590982.75,140
2017-10-17,58.05,58.0,60.0,56.6,57.2,17635,1021682.95,225
2017-10-18,57.2,57.35,58.9,57.25,57.55,4850,281340.8,70
2017-10-19,57.55,58.95,59.15,57.6,58.65,14005,820870.35,102
2017-10-23,58.65,59.9,60.0,58.05,58.95,14710,866274.5,118
2017-10-24,58.95,58.8,62.0,58.65,60.55,71859,4342810.0,302
2017-10-25,60.55,61.35,61.7,59.1,59.65,41345,2502054.25,359
2017-10-26,59.65,61.85,62.8,59.0,61.65,40463,2474281.7,261
2017-10-27,61.65,62.1,63.25,60.0,62.1,50854,3142930.45,340
2017-10-30,62.1,61.5,66.3,61.5,65.0,78809,5059847.0,581
2017-10-31,65.0,66.45,66.5,62.6,63.65,49387,3201212.0,498
2017-11-01,63.65,64.55,64.55,62.0,62.55,21150,1335905.85,202
2017-11-02,62.55,62.4,64.5,60.0,62.0,32268,1987517.6,254
2017-11-03,62.0,62.9,63.4,61.5,63.1,26643,1664062.35,236
2017-11-06,63.1,63.0,64.8,62.05,62.5,12162,762359.75,130
2017-11-07,62.5,62.25,63.1,61.4,62.85,28728,1787187.55,212
2017-11-08,62.85,62.45,65.0,61.55,64.65,52124,3336461.3,397
2017-11-09,64.65,65.45,66.0,62.05,62.75,24086,1552041.25,228
2017-11-10,62.75,63.45,64.95,60.4,61.05,33177,2056818.0,291
2017-11-13,61.05,62.0,62.4,60.15,60.55,9315,569750.8,149
2017-11-14,60.55,61.5,61.65,58.6,61.2,28301,1700993.05,121
2017-11-15,61.2,62.0,73.4,61.05,73.4,629244,45331736.5,3773
2017-11-16,73.4,77.4,84.8,73.55,74.5,873290,69592505.05,9682
2017-11-17,74.5,74.0,78.6,72.0,75.55,145375,10974076.4,1776
2017-11-20,75.55,78.5,79.5,74.15,76.05,191434,14690946.5,1708
2017-11-21,76.05,76.05,78.05,70.2,71.9,54688,4035137.55,783
2017-11-22,71.9,72.0,77.5,68.1,75.4,98679,7299920.4,1014
2017-11-23,75.4,78.0,78.8,74.6,76.9,85239,6529891.15,720
2017-11-24,76.9,76.5,80.85,75.7,77.45,211559,16568045.75,1889
2017-11-27,77.45,77.0,80.1,75.3,77.05,85033,6635229.9,581
2017-11-28,77.05,79.7,79.7,76.35,77.45,85573,6660168.3,392
2017-11-29,77.45,77.5,78.7,75.0,75.85,112500,8569074.35,682
2017-11-30,75.85,75.8,78.8,75.0,76.5,79471,6107929.2,542
2017-12-01,76.5,78.6,78.95,76.65,77.45,126877,9855078.95,477
2017-12-04,77.45,78.0,78.0,77.0,77.25,23544,1822479.15,144
2017-12-05,77.25,76.05,92.7,75.4,92.7,1031902,91139745.7,5798
2017-12-06,92.7,94.0,104.9,93.05,96.15,1949675,195091717.45,17805
2017-12-07,96.15,96.0,102.0,94.1,98.75,836760,81888069.65,6956
2017-12-08,98.75,99.85,102.9,96.7,98.25,234066,23299785.8,2524
2017-12-11,98.25,99.6,102.0,98.1,98.75,95694,9558611.8,1108
2017-12-12,98.75,98.05,99.5,91.3,92.7,86855,8288414.25,1139
2017-12-13,92.7,93.8,95.0,87.55,88.6,409159,38118114.0,2311
2017-12-14,88.6,89.75,90.0,86.25,89.35,202600,18048488.1,938
2017-12-15,89.35,90.4,91.5,87.25,88.0,96487,8563094.1,700
2017-12-18,88.0,87.6,88.55,82.05,85.45,55198,4786387.9,635
2017-12-19,85.45,85.75,102.5,85.25,102.5,313820,30789980.5,2505
2017-12-20,102.5,107.0,109.35,97.95,99.05,943371,98141280.8,9448
2017-12-21,99.05,101.4,106.95,97.5,98.45,532891,53994723.45,5254
2017-12-22,98.45,99.5,101.4,97.25,98.2,94160,9360617.4,1306
2017-12-26,98.2,98.5,100.7,95.55,96.75,294069,28535926.55,1097
2017-12-27,96.75,98.65,116.1,95.5,116.0,1601084,179133316.45,10529
2017-12-28,116.0,115.0,119.35,105.35,107.6,1188335,133936881.7,10328
2017-12-29,107.6,110.25,116.2,108.1,110.6,339696,38280539.0,4988
2018-01-01,110.6,110.75,115.0,106.35,108.3,156783,17426457.1,1875
2018-01-02,69.6,69.2,70.2,68.55,68.75,123986,8606874.25,1014
2018-01-03,105.9,107.5,112.0,106.5,109.8,106781,11698720.8,1450
2018-01-04,109.8,110.8,123.0,109.0,114.1,469890,55073158.35,5608
2018-01-05,114.1,116.5,123.5,115.05,122.05,453193,54322970.05,4532
2018-01-08,122.05,123.7,126.0,122.5,123.35,198035,24538336.75,2197
2018-01-09,123.35,124.0,129.0,116.1,121.8,325002,40337037.8,3576
2018-01-10,121.8,122.5,125.0,118.0,118.4,116602,13950772.6,1324
2018-01-11,118.4,119.3,124.5,116.1,117.3,237064,28060153.0,1493
2018-01-12,117.3,117.95,120.9,113.65,114.35,414784,48215942.15,3109
2018-01-15,114.35,116.45,137.2,112.75,137.15,2992234,400283360.9,10181
2018-01-16,137.15,135.4,140.0,124.0,133.85,1328340,178011626.2,11128
2018-01-17,133.85,134.0,134.65,125.65,128.25,293226,37999609.9,2834
2018-01-18,128.25,130.1,136.7,124.9,127.25,380104,50221234.05,4418
2018-01-19,127.25,127.9,134.7,122.15,131.05,307412,39634564.7,3398
2018-01-22,131.05,131.85,133.6,125.1,127.25,253102,32342524.2,2604
2018-01-23,127.25,128.45,130.9,120.2,123.6,279088,34755268.7,2560
2018-01-24,123.6,124.5,135.05,121.25,130.0,374258,48861580.05,5069
2018-01-25,130.0,129.9,134.45,127.0,130.8,407816,53468710.9,2997
2018-01-29,130.8,130.8,132.95,123.4,124.75,467066,59961641.8,2593
2018-01-30,124.75,124.6,124.6,121.1,123.15,234888,28727913.4,1855
2018-01-31,123.15,122.05,125.2,112.7,121.4,593088,70910246.9,2896
2018-02-01,121.4,120.9,122.5,113.3,114.65,226858,26883661.8,1894
2018-02-02,114.65,114.75,114.75,100.1,103.9,137919,14748290.9,1516
2018-02-05,103.9,102.0,108.0,96.0,107.15,90528,9326570.7,1659
2018-02-06,107.15,101.35,106.3,94.1,103.85,144233,14866886.1,1661
2018-02-07,103.85,105.8,114.0,104.0,105.4,251937,27053253.8,1971
2018-02-08,105.4,108.0,110.9,105.05,107.35,65555,7115001.95,958
2018-02-09,107.35,103.8,113.8,103.0,110.9,248201,27033208.95,2370
2018-02-12,110.9,113.9,123.9,112.5,119.55,157001,18779678.05,2281
2018-02-14,119.55,122.9,122.9,115.5,117.7,211695,25593397.1,1373
2018-02-15,117.7,117.3,117.35,105.1,106.7,266211,29829962.3,2651
2018-02-16,106.7,106.95,110.7,102.45,105.65,254767,26714561.55,2501
2018-02-19,105.65,107.95,108.1,102.4,103.7,195071,20361838.0,2380
2018-02-20,103.7,104.0,106.8,102.5,104.25,187946,19853200.5,1969
2018-02-21,104.25,105.4,106.0,101.45,102.55,204331,21157663.95,2102
2018-02-22,102.55,102.5,122.35,101.75,120.35,1036438,119895898.1,8543
2018-02-23,120.35,118.0,123.7,116.0,117.7,290247,34608533.2,4472
2018-02-26,117.7,118.8,127.75,118.0,119.0,342243,42190197.65,4692
2018-02-27,119.0,119.9,122.0,116.5,117.65,216046,25561538.6,2346
2018-02-28,117.65,116.5,120.5,114.3,118.45,283917,33559431.7,2706
2018-03-01,118.45,118.0,120.35,115.25,115.5,193868,22817833.3,1544
2018-03-05,115.5,114.1,117.4,112.1,114.8,184836,21016986.15,1985
2018-03-06,114.8,116.75,118.9,108.1,111.45,201961,23462620.75,1399
2018-03-07,111.45,109.85,111.0,104.2,107.9,97992,10523638.65,1094
2018-03-08,107.9,108.35,110.45,105.65,108.6,118094,12793589.9,726
2018-03-09,108.6,108.25,111.4,102.0,104.15,262791,28275996.0,1443
2018-03-12,104.15,106.0,106.6,100.65,102.2,240058,24623310.55,1398
2018-03-13,102.2,102.5,106.35,98.15,103.05,216456,22255998.4,2157
2018-03-14,103.05,102.75,105.85,102.0,104.4,520367,53916722.15,1159
2018-03-15,104.4,104.55,108.7,103.6,104.95,138671,14769169.4,1066
2018-03-16,104.95,105.75,107.55,101.35,105.7,202562,21201738.9,1424
2018-03-19,105.7,105.85,105.9,100.5,101.2,120783,12408950.3,1319
2018-03-20,101.2,99.6,103.7,99.6,100.95,107788,10974356.7,813
2018-03-21,100.95,101.85,107.3,101.1,102.5,183641,19103643.5,1283
2018-03-22,102.5,104.4,106.0,100.6,101.15,150064,15458584.6,696
2018-03-23,101.15,99.1,101.0,95.2,97.15,264614,25929561.2,1278
2018-03-26,97.15,97.0,99.75,92.6,93.8,198174,19072371.15,1656
2018-03-27,93.8,96.55,101.35,93.2,98.0,157666,15178336.45,1033
2018-03-28,98.0,97.0,97.8,95.0,95.45,171662,16620022.1,848
2018-04-02,95.45,96.0,103.95,96.0,102.3,206540,20538109.1,1521
2018-04-03,102.3,101.55,104.95,101.0,104.4,94462,9779862.35,600
2018-04-04,104.4,105.35,107.35,101.1,102.6,97749,10332547.45,615
2018-04-05,102.6,104.5,107.25,104.25,105.2,160578,16927715.9,448
2018-04-06,105.2,104.55,107.95,102.15,106.15,154926,16176485.95,1076
2018-04-09,106.15,106.0,118.8,105.4,117.05,671237,75907961.0,4730
2018-04-10,117.05,117.3,118.5,111.05,112.85,220288,25163583.65,1579
2018-04-11,112.85,113.8,114.0,108.5,109.65,183866,20516455.15,991
2018-04-12,109.65,109.4,112.65,108.9,109.3,192274,21399604.3,946
2018-04-13,109.3,110.0,117.0,109.25,113.55,249094,27867440.9,1416
2018-04-16,113.55,112.0,117.95,109.2,115.35,621397,69926508.05,2007
2018-04-17,115.35,116.95,121.9,113.75,118.25,272010,32235120.95,2488
2018-04-18,118.25,119.15,119.15,113.55,115.25,205822,24015500.4,1120
2018-04-19,115.25,116.35,117.75,113.1,115.1,167435,19335741.2,1154
2018-04-20,115.1,116.0,116.0,112.1,113.7,193195,21961059.35,1281
2018-04-23,113.7,113.15,116.55,113.1,114.0,199490,22768842.6,1405
2018-04-24,114.0,114.9,119.4,114.9,116.4,202967,23574279.55,1224
2018-04-25,116.4,115.75,118.6,111.65,116.5,479830,55545980.9,1646
2018-04-26,116.5,115.0,118.0,111.15,116.15,552285,63692197.8,1635
2018-04-27,116.15,116.0,124.4,114.55,122.9,387693,46553301.65,3540
2018-04-30,122.9,123.0,129.5,121.65,125.45,369704,46453101.6,2726
2018-05-02,125.45,125.95,127.2,121.7,123.8,525815,65334749.7,1770
2018-05-03,123.8,122.4,122.55,115.75,118.65,383185,45553265.25,1480
2018-05-04,118.65,118.4,124.95,117.9,119.65,308825,37116720.2,1266
2018-05-07,119.65,120.3,128.3,119.5,124.3,254657,31578007.85,2255
2018-05-08,124.3,125.5,143.5,124.05,137.5,1840764,249631348.15,14255
2018-05-09,137.5,137.0,161.0,136.2,154.15,3636194,560013092.65,27593
2018-05-10,154.15,155.8,159.95,144.2,145.4,1060009,160608593.7,7891
2018-05-11,145.4,146.95,148.75,137.2,140.9,235744,33211642.25,2672
2018-05-14,140.9,143.0,147.0,138.3,141.2,112848,16109444.45,1379
2018-05-15,141.2,142.9,153.6,139.0,142.85,868550,126278027.8,5246
2018-05-16,142.85,143.8,143.95,139.05,142.15,684172,97233488.45,1818
2018-05-17,142.15,142.35,144.4,138.5,140.15,224217,31720134.25,3393
2018-05-18,140.15,141.65,142.8,133.0,137.95,423695,59271243.25,4005
2018-05-21,137.95,136.0,138.5,119.4,122.8,372342,47277647.1,3938
2018-05-22,122.8,120.7,126.0,120.7,122.4,119731,14816407.15,1500
2018-05-23,122.4,122.75,125.85,118.8,119.75,129531,15879898.75,1899
2018-05-24,119.75,118.1,124.4,118.1,120.8,210848,25530957.45,1947
2018-05-25,120.8,120.2,129.45,119.25,127.5,303497,37796951.65,3126
2018-05-28,127.5,127.75,132.5,125.35,127.75,529009,68121648.05,1747
2018-05-29,127.75,125.1,128.0,122.5,126.55,227490,28349036.25,2614
2018-05-30,126.55,125.0,129.3,121.1,122.95,203071,25653941.05,1821
2018-05-31,122.95,124.4,129.0,121.3,123.8,706536,88371322.85,2871
2018-06-01,123.8,124.25,126.4,119.0,121.45,394830,48277514.85,2015
2018-06-04,121.45,120.9,122.45,116.25,119.25,204036,24170262.45,2429
2018-06-05,119.25,117.8,118.9,113.3,114.1,213983,24836407.0,1396
2018-06-06,114.1,108.5,115.35,108.4,113.9,185634,20895440.2,787
2018-06-07,113.9,115.0,118.0,113.9,116.15,175496,20242235.3,1014
2018-06-08,116.15,115.2,117.7,112.5,113.7,141177,16249799.35,973
2018-06-11,113.7,113.0,116.5,111.85,113.05,139506,15913546.35,767
2018-06-12,113.05,113.0,115.95,112.0,113.3,137390,15576156.45,789
2018-06-13,113.3,114.7,114.7,112.05,112.45,118428,13422043.9,725
2018-06-14,112.45,112.0,114.6,110.0,111.75,189647,21351873.0,1312
2018-06-15,111.75,112.0,113.75,110.2,111.95,141196,15860743.75,625
2018-06-18,111.95,113.5,113.5,109.5,110.8,240569,26730048.8,1114
2018-06-19,110.8,112.4,112.4,108.8,109.75,152660,16857590.75,757
2018-06-20,109.75,112.75,112.75,108.1,109.9,148390,16387160.45,898
