Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-06-29,194.86875,194.75,196.24375,191.625,192.51875,549232,106649983.05,6017
2021-06-30,192.51875,190.625,192.975,188.75,189.36875,808480,154062551.25,7772
2021-07-01,189.36875,190.0,194.0,189.0,190.9875,703136,134715685.0,7265
2021-07-02,190.9875,192.0,209.9375,191.40625,207.65,7611896,1552963829.95,54390
2021-07-05,207.65,209.375,221.8125,206.89375,216.81875,8395832,1815539793.3,59734
2021-07-06,216.81875,217.85,221.8375,215.13125,217.2,3863984,841602138.95,25540
2021-07-07,217.2,217.25,217.75,210.75,212.025,1546984,330666478.55,12320
2021-07-08,212.025,213.0875,228.75,208.9375,223.75625,6753920,1497877350.4,51677
2021-07-09,223.75625,220.5,232.99375,220.00625,224.5,7805360,1781400816.4,54883
2021-07-12,224.5,223.75,233.375,222.0,228.54375,4257648,974020206.95,32715
2021-07-13,228.54375,230.5875,230.73125,225.0,225.7875,1317800,299940673.9,12518
2021-07-14,225.7875,226.425,232.375,225.2625,228.35,2564928,589751601.35,25613
2021-07-15,228.35,229.375,237.25,228.1375,233.3375,4958856,1156611619.6,36097
2021-07-16,233.3375,235.4875,248.5,233.25,240.31875,8649912,2100477642.15,65314
2021-07-19,240.31875,237.625,246.625,237.36875,240.125,3189312,771521651.5,32963
2021-07-20,240.125,240.875,242.2,229.15625,231.5375,2414616,566836967.45,22272
2021-07-22,231.5375,233.75,237.0125,230.25,231.95625,1153216,269473510.75,11305
2021-07-23,231.95625,233.1125,240.625,230.00625,237.31875,2936816,695430013.45,29418
2021-07-26,237.31875,237.4625,237.4625,229.875,230.85,1195152,278801273.1,12539
2021-07-27,230.85,232.0875,234.875,225.69375,227.68125,1344024,310136469.7,14388
2021-07-28,227.68125,228.0875,233.0375,220.13125,228.9125,1636896,372217669.75,16251
2021-07-29,228.9125,230.125,233.125,226.9625,229.39375,923120,212865554.9,10228
2021-07-30,229.39375,230.625,235.0,229.5,231.91875,928928,214982855.9,7733
2021-08-02,231.91875,237.5,243.75,234.5,235.34375,3185384,759831944.85,25817
2021-08-03,235.34375,236.4625,238.125,233.25,236.775,921520,217193778.8,8418
2021-08-04,236.775,242.5,243.75,233.125,236.53125,1838056,439384945.35,17510
2021-08-05,236.53125,235.5,235.5,227.25,228.60625,867936,200443545.9,8511
2021-08-06,228.60625,228.0,228.0,222.75,223.725,1357216,305109012.95,13001
2021-08-09,223.725,223.5,225.7375,215.0,216.1875,1187128,260364737.15,12734
2021-08-10,216.1875,216.8375,222.10625,206.875,207.875,1652320,354567370.1,18964
2021-08-11,207.875,209.25,211.73125,197.95,205.3875,1727336,351497345.6,16394
2021-08-12,205.3875,206.4625,211.39375,205.625,208.05625,854168,178201195.0,8031
2021-08-13,208.05625,209.125,213.7375,207.75625,209.95625,765712,161614809.9,9198
2021-08-16,209.95625,210.675,211.0375,207.0,207.8125,397232,82782960.8,5421
2021-08-17,207.8125,206.5375,210.25,205.75625,208.125,608464,126508389.7,7498
2021-08-18,208.125,208.625,208.75,202.125,206.3375,868552,178456549.7,9496
2021-08-20,206.3375,203.25,209.875,203.25,205.79375,797728,165349210.05,7310
2021-08-23,205.79375,207.5,207.75,195.125,196.69375,883984,175902818.45,12797
2021-08-24,196.69375,196.875,205.0,196.875,199.175,527160,105195953.1,5820
2021-08-25,199.175,200.4625,201.8375,197.5,198.1625,473848,94632887.7,7084
2021-08-26,198.1625,200.8125,213.125,200.8125,210.9875,2808608,586810987.0,24161
2021-08-27,210.9875,213.5875,219.05,209.25,214.11875,1708344,366729261.1,16406
2021-08-30,214.11875,221.0875,229.75,219.0,227.15625,5304320,1195606605.5,40798
2021-08-31,227.15625,227.6375,230.5,222.625,229.60625,2145248,487383340.2,18527
2021-09-01,229.60625,229.5,230.0,223.75,224.275,755184,170557565.15,8198
2021-09-02,224.275,225.56875,232.875,225.39375,229.84375,1676648,385391632.7,14767
2021-09-03,229.84375,231.4625,232.39375,225.0,227.0,956760,218288918.05,8925
2021-09-06,227.0,228.375,236.0,227.625,232.025,1527416,354164124.75,18085
2021-09-07,232.025,235.2125,236.25,226.00625,228.08125,1150952,266021773.35,11307
2021-09-08,228.08125,228.375,229.05,224.75,226.93125,626816,141845909.8,6931
2021-09-09,226.93125,226.2625,228.74375,221.925,223.0375,1300344,291648640.65,22129
2021-09-13,223.0375,223.25,243.7125,223.1875,240.7375,6060944,1447239727.25,50172
2021-09-14,240.7375,241.25,261.10625,241.25,254.40625,12624752,3218710965.95,106969
2021-09-15,254.40625,256.88125,276.75,256.875,272.4125,9474720,2530553609.95,66098
2021-09-16,272.4125,275.5,279.9625,263.125,270.425,7145040,1950746630.05,58264
2021-09-17,270.425,271.8,271.8,252.49375,259.8125,4345704,1136046096.35,46293
2021-09-20,259.8125,262.15625,271.25,260.625,262.6,5072392,1350794209.6,48579
2021-09-21,262.6,262.6,267.275,252.4375,264.95,2483592,647029341.6,23648
2021-09-22,264.95,266.875,270.0,262.75,268.6375,2279280,609639534.7,20169
2021-09-23,268.6375,270.5,275.325,268.75,270.0,2077296,563771625.55,18057
2021-09-24,270.0,271.36875,271.5,263.35625,267.81875,1530392,410027268.75,12533
2021-09-27,267.81875,268.4625,285.625,266.6375,283.05625,5823240,1621526162.5,45044
2021-09-28,283.05625,287.5,294.625,280.0375,289.86875,6165104,1777225827.5,56000
2021-09-29,289.86875,287.5,289.75,281.875,286.31875,2453232,700869719.1,25177
2021-09-30,286.31875,286.2375,301.8,283.75,286.5125,4238184,1238694495.3,48923
2021-10-01,286.5125,285.625,296.125,282.75,290.875,2612232,759078200.2,27640
2021-10-04,290.875,293.25,296.8375,290.3875,292.75625,1907368,559889609.7,18979
2021-10-05,292.75625,293.75,314.9875,293.75,311.23125,5225680,1594566016.25,45451
2021-10-06,311.23125,315.125,332.48125,315.125,327.89375,9271056,2993963121.2,82110
2021-10-07,327.89375,332.15,343.5,332.125,337.99375,5152336,1740657362.85,54122
2021-10-08,337.99375,337.5,403.0375,333.0125,390.31875,22487152,8553452774.75,226276
2021-10-11,390.31875,391.875,419.5,391.875,400.28125,9051240,3677487641.5,109127
2021-10-12,400.28125,396.1125,396.1125,380.26875,380.26875,284392,108294459.0,4068
2021-10-13,380.26875,362.875,370.375,361.25625,361.25625,566304,205017788.2,5179
2021-10-14,361.25625,345.0,368.125,343.19375,346.15,1899680,666826582.55,21116
2021-10-18,346.15,346.15,359.3,331.25,350.475,955552,331525198.7,12974
2021-10-19,350.475,351.68125,367.99375,351.25,367.99375,1142744,414280499.8,9555
2021-10-20,367.99375,366.875,366.875,349.6,357.24375,1027424,366102207.8,9468
2021-10-21,357.24375,357.24375,357.24375,339.875,343.775,646000,222934400.8,7411
2021-10-22,343.775,350.65,353.75,327.5,342.80625,444968,151063650.2,7959
2021-10-25,342.80625,344.375,344.375,325.66875,329.4,474184,155333539.45,5449
2021-10-26,329.4,315.69375,342.5,315.69375,337.3,281288,94488397.85,5243
2021-10-27,337.3,343.75,352.5,337.5,344.85,275488,95567903.25,4168
2021-10-28,344.85,350.0,350.0,331.25,339.425,182912,61761058.65,3533
2021-10-29,339.425,333.75,340.1375,325.0,331.5125,298816,99407023.5,6787
2021-11-01,331.5125,330.625,330.625,314.9375,314.9375,231936,73287683.3,4896
2021-11-02,314.9375,299.19375,299.19375,299.19375,299.19375,205200,61394557.5,3819
2021-11-03,299.19375,284.2375,310.875,284.2375,288.09375,3318480,952748934.55,18111
2021-11-04,288.09375,288.75,292.175,285.0,287.7,327792,94430718.1,4510
2021-11-08,287.7,281.25,300.20625,273.31875,291.13125,2297064,642037699.0,14490
2021-11-09,291.13125,290.0,293.0,283.19375,289.91875,384192,110814211.1,5531
2021-11-10,289.91875,283.1375,289.91875,283.1375,289.0625,261848,75312954.2,4754
2021-11-11,289.0625,287.5,289.375,282.35,284.20625,308848,87921272.9,5914
2021-11-12,284.20625,290.375,293.5,283.75,289.1875,372296,107741589.2,7086
2021-11-15,289.1875,291.25,296.125,288.25,291.75625,270168,78906562.5,4003
2021-11-16,291.75625,289.0,293.75,287.625,288.625,254320,73832657.75,4929
2021-11-17,288.625,287.6375,294.0,286.25,288.1875,226720,65854070.1,4533
2021-11-18,288.1875,288.1875,291.25,275.0,284.69375,325424,92072738.85,4576
2021-11-22,284.69375,289.96875,289.96875,271.25,277.18125,437056,122160492.75,6825
2021-11-23,277.18125,275.0,281.25,268.875,278.81875,636928,177805844.75,7634
2021-11-24,278.81875,282.5,286.0875,275.0,282.6625,412936,116097386.3,5487
2021-11-25,282.6625,285.625,296.79375,282.75,296.775,1227888,362437180.75,11458
2021-11-26,296.775,290.69375,294.375,285.75,290.61875,466960,135432179.15,6563
2021-11-29,290.61875,284.5,290.61875,276.09375,287.5,391216,110420052.7,5189
2021-11-30,287.5,286.24375,296.0875,275.0,280.1875,1182784,333250652.6,9711
2021-12-01,280.1875,281.25625,284.49375,275.0,282.0625,123688,34668052.65,2486
2021-12-02,282.0625,281.25625,290.375,278.75,289.31875,152808,43909778.2,2784
2021-12-03,289.31875,289.375,297.5,283.75,297.03125,291936,85678180.95,4572
2021-12-06,297.03125,297.0,297.0,284.5,286.7375,192568,55575439.25,6109
2021-12-07,286.7375,287.5,295.625,285.0,288.225,475936,138210165.65,2217
2021-12-08,288.225,288.25,294.375,287.63125,289.9,149672,43510919.75,2018
2021-12-09,289.9,294.35,296.125,289.375,291.14375,108760,31796520.05,1591
2021-12-10,291.14375,291.14375,294.375,288.75,291.93125,117632,34284588.05,1434
2021-12-13,291.93125,292.0,306.525,291.875,305.08125,535536,162127907.65,5731
2021-12-14,305.08125,302.25,302.3875,296.25,297.71875,194032,58146444.35,6276
2021-12-15,297.71875,295.63125,301.25,291.875,300.05625,155104,45971462.7,1696
2021-12-16,300.05625,300.0,304.375,293.75,294.6125,158688,47372177.5,2796
2021-12-17,294.6125,292.5,298.75,279.8875,280.3625,190584,54200304.8,3904
2021-12-20,280.3625,273.59375,275.0,266.35,270.46875,755720,201970628.1,4928
2021-12-21,270.46875,272.5,279.98125,270.875,272.45625,132888,36682435.55,2188
2021-12-22,272.45625,281.125,281.5375,268.125,276.4375,84408,23438967.7,1755
2021-12-23,276.4375,277.49375,285.475,276.875,281.4,78440,22038874.35,1241
2021-12-24,281.4,281.4,285.0125,275.15,283.4625,155688,43874561.95,1449
2021-12-27,283.4625,277.5,286.1875,276.25,283.5125,224456,63048511.75,1812
2021-12-28,283.5125,283.75,292.49375,283.5,289.18125,146640,42342815.4,1721
2021-12-29,289.18125,290.0,298.75,290.0,291.5625,137672,40483092.25,1823
2021-12-30,291.5625,293.125,293.125,283.75,288.1625,166704,48006049.8,1692
2021-12-31,288.1625,291.0,293.625,283.75,286.1375,317896,91472876.95,4448
2022-01-03,286.1375,290.125,300.44375,287.5,300.44375,381792,112627773.1,2893
2022-01-04,300.44375,304.375,315.4625,291.4375,313.83125,1138296,349149952.4,11020
2022-01-05,313.83125,315.9875,316.24375,306.275,309.03125,385224,119473285.3,6619
2022-01-06,309.03125,301.375,306.25,300.0,303.44375,364360,110355293.75,5602
2022-01-07,303.44375,303.125,310.0,300.0,301.9125,328544,99812519.3,6174
2022-01-10,301.9125,305.625,305.625,295.15625,296.56875,298680,89258408.6,5141
2022-01-11,296.56875,296.875,301.8625,291.625,293.6875,225096,66916284.2,5099
2022-01-12,293.6875,300.0,300.59375,287.35625,288.1125,602560,176420057.7,6364
2022-01-13,288.1125,292.5,299.00625,291.63125,297.66875,450200,133400355.45,5585
2022-01-14,297.66875,298.75,311.875,297.125,309.8875,764016,235113550.0,9865
2022-01-17,309.8875,311.125,315.625,305.625,306.9,513448,158750769.75,7193
2022-01-18,306.9,308.625,308.625,295.00625,296.9375,567272,170786599.55,11494
2022-01-19,296.9375,309.875,311.78125,299.375,311.78125,1696744,524939830.9,14143
2022-01-20,311.78125,315.0,327.36875,314.38125,327.36875,744808,241369137.95,8452
2022-01-21,327.36875,335.875,335.875,311.00625,314.0125,1237840,399899930.35,20582
2022-01-24,314.0125,311.25,311.25,298.3125,298.3125,335136,100804851.1,6232
2022-01-25,298.3125,287.50625,297.0,283.4,283.4,866952,247362094.4,10330
2022-01-27,283.4,270.625,283.49375,269.23125,271.675,2788224,754818746.7,13295
2022-01-28,271.675,278.75,281.75,269.625,271.16875,676592,186858516.4,11041
2022-01-31,271.16875,276.25,277.49375,263.25,265.26875,539328,146295734.15,9790
2022-02-01,265.26875,273.75,278.53125,268.75,270.45,1125952,309146171.9,16619
2022-02-02,270.45,273.7375,280.625,272.26875,274.99375,772280,213755502.75,9655
2022-02-03,274.99375,279.1125,279.35625,265.9,269.31875,510608,139682203.05,7765
2022-02-04,269.31875,268.75,273.08125,262.5,264.39375,469936,125195882.5,9419
2022-02-07,264.39375,267.5,268.75,249.375,252.8875,918000,233983213.1,14079
2022-02-08,252.8875,258.5,258.58125,242.5,244.70625,698160,173640298.4,13243
2022-02-09,244.70625,248.73125,249.3625,245.44375,246.5,304248,75097196.6,4945
2022-02-10,246.5,250.125,257.375,249.0,252.7875,474624,120507248.95,6033
2022-02-11,252.7875,254.375,254.375,247.5,249.76875,223200,55899366.95,4420
2022-02-14,249.76875,240.0,247.25,227.6625,235.50625,815776,194043807.9,12977
2022-02-15,235.50625,236.0,242.10625,231.25,237.0625,432952,102757083.75,9360
2022-02-16,237.0625,243.11875,258.75,242.08125,247.175,1257976,317137479.0,16982
2022-02-17,247.175,248.625,254.0,248.1125,248.95625,466296,116919456.55,8485
2022-02-18,248.95625,248.0,253.24375,243.875,245.14375,331016,82421912.25,4951
2022-02-21,245.14375,244.875,244.875,233.38125,234.475,439152,104198732.1,7331
2022-02-22,234.475,228.125,240.6,226.00625,230.46875,716696,166645484.2,10342
2022-02-23,230.46875,233.74375,238.75,231.6375,232.4875,366432,86224339.55,5235
2022-02-24,232.4875,222.5,230.725,209.75,211.525,1068720,232028095.15,17892
2022-02-25,211.525,225.0,231.10625,218.13125,220.39375,891384,200540492.7,13203
2022-02-28,220.39375,221.25,221.86875,211.875,215.075,1206776,258673273.8,24495
2022-03-02,215.075,215.075,223.75,213.75,214.98125,735624,160259544.7,8590
2022-03-03,214.98125,222.5,222.5,214.68125,216.45625,994856,215389721.3,7785
2022-03-04,216.45625,216.25,220.5,213.94375,218.51875,524712,113995517.1,7813
2022-03-07,218.51875,217.5,225.0,214.375,220.75,819912,180711012.55,10389
2022-03-08,220.75,224.875,224.875,220.5,223.3,332736,74138897.35,4949
2022-03-09,223.3,223.1,223.75,214.05,217.9875,780648,171669613.15,8215
2022-03-10,217.9875,222.35,229.5,221.25,227.66875,745328,169245618.9,7465
2022-03-11,227.66875,229.8375,233.55625,225.4,226.94375,1355472,311333558.15,16035
2022-03-14,226.94375,227.2375,227.2375,218.375,220.0375,830120,185169296.25,7879
2022-03-15,220.0375,221.0,222.5625,215.625,216.83125,551224,120600105.15,7182
2022-03-16,216.83125,220.25,228.5,218.125,220.6625,1111864,248184553.6,10156
2022-03-17,220.6625,224.25,226.24375,222.5,223.2375,861376,193068309.35,6179
2022-03-21,223.2375,224.75,231.25,221.63125,222.7375,959616,216362080.1,8661
2022-03-22,222.7375,223.0875,223.0875,219.375,221.96875,425616,94141886.7,4628
2022-03-23,221.96875,223.125,224.375,219.375,220.20625,443360,98295299.4,4844
2022-03-24,220.20625,219.36875,219.36875,212.25,215.2625,1107128,237648469.4,11014
2022-03-25,215.2625,212.76875,215.9625,205.625,206.525,2200408,458732632.0,23859
2022-03-28,206.525,203.13125,206.0,198.5,199.58125,1257240,252891243.4,13339
2022-03-29,199.58125,200.0,204.625,200.0,200.39375,854080,172216207.15,8441
2022-03-30,200.39375,202.25,206.375,200.75,201.1,724392,147201943.45,8178
2022-03-31,201.1,203.75,211.4875,203.75,204.7875,2033256,420678030.8,17001
2022-04-01,204.7875,204.375,208.375,202.38125,207.35625,770152,158622574.4,8378
2022-04-04,207.35625,209.225,211.875,205.625,209.0875,1157608,241651109.65,13367
2022-04-05,209.0875,210.6,218.75,207.625,215.175,1855000,397266140.55,18011
2022-04-06,215.175,215.625,221.25,210.5,212.06875,1686000,363193382.9,19393
2022-04-07,212.06875,214.225,218.33125,210.6875,212.3125,1291688,275756957.9,19553
2022-04-08,212.3125,213.7125,214.0,210.625,211.81875,781440,165636743.85,10099
2022-04-11,211.81875,212.2375,213.0875,208.75,209.2,942376,197710065.0,11849
2022-04-12,209.2,208.75,208.75,202.5,204.66875,867304,178029017.55,8966
2022-04-13,204.66875,205.4625,206.86875,204.375,204.8,412968,84979097.7,5152
2022-04-18,204.8,203.875,203.875,199.28125,201.7625,876184,176243699.6,10078
2022-04-19,201.7625,203.375,205.5,192.75,197.16875,1095168,220923192.35,14781
2022-04-20,197.16875,196.875,199.875,195.625,196.1,810976,159921681.35,9034
2022-04-21,196.1,197.15625,198.125,194.7625,195.3875,861240,168987130.95,10168
2022-04-22,195.3875,194.7125,194.7125,191.0625,192.60625,1613704,310769031.8,14183
2022-04-25,192.60625,191.375,195.875,191.375,193.38125,749408,144881180.0,8760
2022-04-26,193.38125,195.0,196.2125,192.7375,195.06875,646512,125525676.3,9429
2022-04-27,195.06875,193.75,202.375,191.375,196.7875,833664,161633578.55,10755
2022-04-28,196.7875,195.625,198.1875,193.69375,195.24375,782648,153056421.2,8866
2022-04-29,195.24375,195.5,200.61875,194.04375,195.1125,1278864,251926300.2,14217
2022-05-02,195.1125,193.5,194.9875,191.3875,193.86875,763856,147976677.65,8010
2022-05-04,193.86875,194.225,195.25,184.375,186.0375,858288,162948269.65,13223
2022-05-05,186.0375,190.625,190.625,184.25,185.8875,811664,152282784.05,9010
2022-05-06,185.8875,183.15,183.625,170.775,176.18125,2422256,425084265.55,26966
2022-05-09,176.18125,175.0,175.0,166.5125,167.975,957208,161846180.25,14562
2022-05-10,167.975,166.25,169.3,155.1625,158.94375,1114208,181228263.55,15356
2022-05-11,158.94375,158.75,160.475,138.94375,144.4125,2474976,368311947.2,29303
2022-05-12,144.4125,143.0,144.0,131.2625,137.26875,4332152,584322870.0,52930
2022-05-13,137.26875,141.875,161.25,141.875,154.7875,7003088,1068778236.1,53871
2022-05-16,154.7875,158.26875,159.33125,148.875,156.0125,4522920,700413718.55,38253
2022-05-17,156.0125,157.5,158.725,153.75,155.9125,1458736,227091773.9,16195
2022-05-18,155.9125,155.8875,160.775,150.15625,155.34375,2383856,370638363.3,24634
2022-05-19,155.34375,153.0,153.0,147.625,149.76875,1176488,176224227.4,13869
2022-05-20,149.76875,153.75,154.3625,149.875,151.48125,1107776,168258724.7,13660
2022-05-23,151.48125,153.6125,156.99375,148.2625,150.0,1334416,202358156.15,15788
2022-05-24,150.0,151.5,153.0,149.0375,151.8,1043264,157192048.8,12070
2022-05-25,151.8,152.50625,152.69375,143.8875,147.73125,1229296,181450195.9,16586
2022-05-26,147.73125,146.25625,149.49375,138.5875,147.325,1095256,157187813.2,18533
2022-05-27,147.325,149.9875,152.5,144.39375,145.6875,710168,104207634.2,9547
2022-05-30,145.6875,149.875,151.99375,147.89375,149.54375,746728,112100397.25,9138
2022-05-31,149.54375,149.875,155.875,149.74375,152.00625,1305616,199926961.55,15466
2022-06-01,152.00625,152.5,153.13125,146.6375,147.30625,805496,120171478.4,11159
2022-06-02,147.30625,148.0,156.85,144.5,151.10625,2288144,349297484.1,19793
2022-06-03,151.10625,153.125,156.875,151.25,153.2,1265104,195241600.1,9250
2022-06-06,153.2,152.4,152.4,148.375,149.18125,599328,89963596.5,5690
2022-06-07,149.18125,149.375,149.975,146.875,147.45625,317472,47052641.75,3896
2022-06-08,147.45625,148.11875,149.23125,145.275,146.025,316504,46686216.5,3801
2022-06-09,146.025,146.875,147.8625,145.375,146.15,300488,43979695.15,2898
2022-06-10,146.15,145.75,146.99375,144.25625,145.23125,373408,54373873.75,3424
2022-06-13,145.23125,141.4,144.0,139.54375,140.3375,484144,68139545.5,6139
2022-06-14,140.3375,140.35,144.30625,140.3375,141.425,444816,63429922.95,5341
2022-06-15,141.425,143.75,143.75,139.8125,140.16875,390512,54992000.3,5509
2022-06-16,140.16875,143.5,143.5,133.125,134.38125,858320,117052331.75,11557
2022-06-17,134.38125,133.75,136.74375,129.625,131.125,1828776,241939250.2,12392
2022-06-20,131.125,132.75,134.2875,125.85625,127.5125,753232,97645607.55,9575
2022-06-21,127.5125,128.11875,137.25,128.11875,128.73125,3133064,412072907.0,19276
2022-06-22,128.73125,130.625,133.35625,118.7625,125.09375,1715216,220075142.15,19860
2022-06-23,125.09375,131.0,132.25,125.625,130.225,1927592,249159671.7,16207
2022-06-24,130.225,144.0,156.2625,142.5,154.9625,8418364,1285544372.55,65875
2022-06-27,154.9625,160.0,165.9875,158.0875,160.95,9139452,1484280977.65,82901
2022-06-28,160.95,160.0,170.425,156.0,168.5,4031092,661053847.8,43538
2022-06-29,168.5,165.7875,177.25,164.075,170.2625,7437940,1283434692.85,65998
2022-06-30,170.2625,170.75,173.75,165.0125,167.85,1890608,320478027.85,18805
2022-07-01,167.85,167.5,169.225,159.575,162.1875,1208728,197976296.4,14061
2022-07-04,162.1875,162.95,165.7375,159.5,161.3,792576,128878705.65,11357
2022-07-05,161.3,161.3,164.9875,158.6875,160.8625,1011384,163824380.4,16306
2022-07-06,160.8625,160.9875,161.0,156.325,156.95,1830656,289572486.9,19828
2022-07-07,156.95,158.0,164.175,158.0,158.7125,1122496,180232978.75,12635
2022-07-08,158.7125,158.5,159.6875,150.2625,151.375,1864668,288207218.55,23386
2022-07-11,151.375,150.875,150.875,145.325,146.5,1940872,284876059.6,21234
2022-07-12,146.5,146.5,151.1875,144.0125,146.4,2255484,332472446.25,22403
2022-07-13,146.4,147.5,148.425,145.25,146.3625,924320,135449653.5,9721
2022-07-14,146.3625,146.025,146.475,140.0,141.6125,1500416,216087892.8,13946
2022-07-15,141.6125,142.7375,142.7375,137.75,138.4125,1311976,183321838.95,13280
2022-07-18,138.4125,138.75,146.7,138.75,144.55,2575308,372120647.2,22901
2022-07-19,144.55,144.7,147.7375,142.7625,143.55,2031944,295053557.85,19743
2022-07-20,143.55,145.25,145.9875,139.025,139.75,2292588,327096065.2,29634
2022-07-21,139.75,140.6375,141.0,136.9125,138.05,1360960,188159639.25,19667
2022-07-22,138.05,138.5,139.6125,136.5125,137.2125,1415280,194606507.55,21739
2022-07-25,137.2125,137.4375,139.075,134.625,135.5375,1237676,168392204.3,16410
2022-07-26,135.5375,136.2375,136.2375,129.5,130.5125,1386824,183454690.0,22977
