Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-30,118.46428571428571,118.57142857142857,124.35714285714286,114.28571428571429,123.78571428571429,27520,3324283.65,179
2017-08-31,123.78571428571429,126.28571428571429,129.96428571428572,124.42857142857142,129.96428571428572,30528,3958230.8,162
2017-09-01,129.96428571428572,134.96428571428572,136.42857142857144,134.96428571428572,136.42857142857144,25214,3437135.5,102
2017-09-04,136.42857142857144,143.25,143.25,143.25,143.25,13069,1872134.25,93
2017-09-05,143.25,150.39285714285717,150.39285714285717,145.71428571428572,150.39285714285717,70941,10656438.3,243
2017-09-06,150.39285714285717,157.89285714285717,157.89285714285717,150.71428571428572,156.64285714285717,79969,12600383.0,417
2017-09-07,156.64285714285717,162.10714285714286,162.10714285714286,148.82142857142858,150.96428571428572,88845,13460645.45,518
2017-09-08,150.96428571428572,143.60714285714286,147.85714285714286,143.42857142857144,145.64285714285714,55503,8031684.15,393
2017-09-11,145.64285714285714,145.0,150.64285714285714,142.92857142857142,145.67857142857142,38163,5539200.5,211
2017-09-12,145.67857142857142,149.21428571428572,149.21428571428572,144.28571428571428,145.07142857142858,29196,4263736.35,183
2017-09-13,145.07142857142858,148.57142857142858,152.32142857142858,145.71428571428572,152.32142857142858,22779,3452856.05,149
2017-09-14,152.32142857142858,159.92857142857144,159.92857142857144,159.92857142857144,159.92857142857144,15943,2549773.2,108
2017-09-15,159.92857142857144,166.96428571428572,167.89285714285717,157.85714285714286,167.89285714285717,97343,16263242.5,460
2017-09-18,167.89285714285717,173.57142857142858,176.2857142857143,170.67857142857142,176.2857142857143,92933,16277068.45,514
2017-09-19,176.2857142857143,182.14285714285714,185.07142857142858,178.57142857142858,185.07142857142858,48948,9033467.0,288
2017-09-20,185.07142857142858,191.42857142857144,192.85714285714286,178.57142857142858,180.89285714285714,43877,8229717.75,427
2017-09-21,180.89285714285714,175.0,189.28571428571428,175.0,186.7142857142857,59875,11014142.55,336
2017-09-22,186.7142857142857,180.0,183.35714285714286,177.39285714285714,178.35714285714286,20934,3759485.1,192
2017-09-25,178.35714285714286,171.42857142857144,171.42857142857144,169.46428571428572,169.46428571428572,21714,3680199.75,94
2017-09-26,169.46428571428572,170.21428571428572,170.21428571428572,161.0,161.0,38307,6233037.85,221
2017-09-27,161.0,166.78571428571428,167.64285714285714,152.96428571428572,153.46428571428572,33236,5179059.35,218
2017-09-28,153.46428571428572,146.42857142857144,160.0,146.42857142857144,153.71428571428572,26447,4109216.35,130
2017-09-29,153.71428571428572,150.0,161.39285714285714,150.0,155.5,33050,5235717.05,231
2017-10-03,155.5,151.21428571428572,160.71428571428572,151.21428571428572,157.60714285714286,28139,4422543.8,86
2017-10-04,157.60714285714286,151.64285714285717,157.85714285714286,151.07142857142858,157.14285714285714,9460,1483670.65,72
2017-10-05,157.14285714285714,153.57142857142858,158.57142857142858,149.28571428571428,152.21428571428572,13738,2140429.85,96
2017-10-06,152.21428571428572,155.35714285714286,158.5,148.21428571428572,153.57142857142858,6822,1061700.4,102
2017-10-09,153.57142857142858,152.14285714285714,157.5,150.07142857142858,153.7857142857143,5958,917524.05,118
2017-10-10,153.7857142857143,150.0,160.71428571428572,148.42857142857144,158.96428571428572,28622,4491820.75,216
2017-10-11,158.96428571428572,164.21428571428572,165.71428571428572,152.14285714285714,155.71428571428572,10282,1644874.4,133
2017-10-12,155.71428571428572,159.28571428571428,162.14285714285714,153.75,158.17857142857142,10595,1668733.15,121
2017-10-13,158.17857142857142,153.57142857142858,159.28571428571428,150.71428571428572,154.14285714285717,16555,2554745.25,151
2017-10-16,154.14285714285717,151.07142857142858,158.85714285714286,148.57142857142858,152.60714285714286,10238,1552581.75,120
2017-10-17,152.60714285714286,150.07142857142858,153.57142857142858,146.42857142857144,148.89285714285714,7798,1161167.15,99
2017-10-18,148.89285714285714,145.35714285714286,151.92857142857142,145.35714285714286,150.78571428571428,52350,7883038.55,78
2017-10-19,150.78571428571428,151.42857142857144,158.32142857142858,143.60714285714286,155.35714285714286,11934,1837809.8,96
2017-10-23,155.35714285714286,155.0,158.5,148.7857142857143,154.57142857142858,10072,1538759.25,120
2017-10-24,154.57142857142858,152.85714285714286,157.14285714285714,150.71428571428572,154.89285714285714,13664,2099674.75,112
2017-10-25,154.89285714285714,152.17857142857144,153.57142857142858,148.75,149.39285714285714,25089,3760781.3,115
2017-10-26,149.39285714285714,146.78571428571428,154.21428571428572,146.46428571428572,146.67857142857142,5342,790091.3,74
2017-10-27,146.67857142857142,147.14285714285714,154.0,146.82142857142858,153.85714285714286,15919,2436183.6,113
2017-10-30,153.85714285714286,157.10714285714286,157.14285714285714,151.42857142857144,153.14285714285714,16400,2528110.15,123
2017-10-31,153.14285714285714,151.42857142857144,160.71428571428572,151.42857142857144,159.60714285714286,21630,3385089.6,163
2017-11-01,159.60714285714286,160.78571428571428,167.57142857142858,153.57142857142858,158.25,22852,3637774.4,120
2017-11-02,158.25,157.85714285714286,163.57142857142858,157.14285714285714,158.14285714285714,16610,2662777.45,154
2017-11-03,158.14285714285714,158.57142857142858,161.42857142857144,154.32142857142858,156.32142857142858,21125,3327686.85,134
2017-11-06,156.32142857142858,156.42857142857144,158.5,150.0,151.89285714285714,27160,4189795.25,142
2017-11-07,151.89285714285714,156.71428571428572,156.71428571428572,144.32142857142858,144.32142857142858,27044,3956560.85,198
2017-11-08,144.32142857142858,141.39285714285714,141.42857142857144,137.14285714285714,138.42857142857144,60834,8421469.0,242
2017-11-09,138.42857142857144,135.78571428571428,137.14285714285714,131.5357142857143,135.64285714285714,106320,14171008.8,455
2017-11-10,135.64285714285714,130.07142857142858,142.39285714285714,130.07142857142858,139.5,18570,2576791.15,175
2017-11-13,139.5,133.85714285714286,138.57142857142858,133.57142857142858,134.5,14059,1906572.2,95
2017-11-14,134.5,139.28571428571428,139.28571428571428,132.17857142857144,138.25,6226,844953.85,81
2017-11-15,138.25,132.17857142857144,137.10714285714286,131.35714285714286,131.75,12972,1715248.9,112
2017-11-16,131.75,127.21428571428571,137.7857142857143,126.21428571428571,136.5,12835,1720227.45,165
2017-11-17,136.5,142.14285714285714,143.32142857142858,141.21428571428572,143.32142857142858,13280,1896458.2,138
2017-11-20,143.32142857142858,149.25,150.46428571428572,147.85714285714286,150.46428571428572,7715,1157030.65,62
2017-11-21,150.46428571428572,157.92857142857142,157.96428571428572,153.75,157.71428571428572,40865,6405291.5,235
2017-11-22,157.71428571428572,159.25,159.25,150.07142857142858,156.0,9233,1428516.05,79
2017-11-23,156.0,151.42857142857144,160.64285714285714,151.42857142857144,158.85714285714286,21930,3449088.75,140
2017-11-24,158.85714285714286,160.71428571428572,165.0,159.28571428571428,162.67857142857144,23775,3882448.75,209
2017-11-27,162.67857142857144,164.28571428571428,164.28571428571428,155.71428571428572,158.64285714285714,8847,1401016.1,85
2017-11-28,158.64285714285714,153.71428571428572,162.39285714285714,153.71428571428572,160.92857142857144,18010,2896888.05,160
2017-11-29,160.92857142857144,158.57142857142858,160.10714285714286,152.96428571428572,153.75,16986,2626812.35,163
2017-11-30,153.75,150.07142857142858,156.42857142857144,150.07142857142858,154.75,12096,1870683.1,65
2017-12-01,154.75,157.07142857142858,157.07142857142858,147.03571428571428,147.03571428571428,14154,2112792.15,146
2017-12-04,147.03571428571428,146.42857142857144,147.85714285714286,140.78571428571428,142.14285714285714,22204,3194417.2,902
2017-12-05,142.14285714285714,140.71428571428572,146.42857142857144,136.78571428571428,142.32142857142858,23304,3278729.4,639
2017-12-06,142.32142857142858,146.42857142857144,146.42857142857144,139.28571428571428,142.67857142857144,10786,1543454.4,240
2017-12-07,142.67857142857144,146.25,146.25,137.85714285714286,138.92857142857144,10480,1476812.2,134
2017-12-08,138.92857142857144,142.85714285714286,145.71428571428572,140.0,142.89285714285717,22295,3198429.3,144
2017-12-11,142.89285714285717,148.21428571428572,148.21428571428572,138.71428571428572,141.60714285714286,18481,2635594.8,101
2017-12-12,141.60714285714286,143.57142857142858,143.57142857142858,136.42857142857144,138.53571428571428,6992,970900.45,121
2017-12-13,138.53571428571428,138.57142857142858,142.07142857142858,136.32142857142858,137.21428571428572,10665,1468866.5,107
2017-12-14,137.21428571428572,141.2857142857143,141.2857142857143,134.28571428571428,134.85714285714286,13101,1783441.55,80
2017-12-15,134.85714285714286,141.39285714285714,141.39285714285714,131.25,132.14285714285714,13626,1827346.8,140
2017-12-18,132.14285714285714,132.14285714285714,135.64285714285714,122.64285714285714,130.78571428571428,23646,3124093.35,166
2017-12-19,130.78571428571428,135.0,139.10714285714286,129.0,134.89285714285714,38749,5281641.7,310
2017-12-20,134.89285714285714,133.57142857142858,140.0,133.21428571428572,135.5,12463,1694965.25,146
2017-12-21,135.5,134.5,135.67857142857142,125.07142857142857,133.28571428571428,21088,2784583.35,192
2017-12-22,133.28571428571428,132.14285714285714,134.28571428571428,130.78571428571428,131.5357142857143,16528,2186638.55,140
2017-12-26,131.5357142857143,136.42857142857144,139.28571428571428,127.85714285714286,130.60714285714286,14400,1873587.5,179
2017-12-27,130.60714285714286,134.82142857142858,134.82142857142858,127.14285714285714,128.57142857142858,23057,2984254.5,166
2017-12-28,128.57142857142858,122.03571428571428,128.53571428571428,121.5,122.92857142857143,31850,3951165.55,301
2017-12-29,122.92857142857143,121.42857142857143,128.21428571428572,120.53571428571429,121.14285714285714,30586,3721464.35,198
2018-01-01,121.14285714285714,133.25,133.25,122.14285714285714,123.64285714285714,24088,3001033.55,244
2018-01-02,63.607142857142854,63.57142857142857,63.57142857142857,60.892857142857146,62.142857142857146,1834,113596.6,22
2018-01-03,122.71428571428572,121.64285714285715,125.42857142857143,121.64285714285715,124.07142857142857,3899,480032.85,53
2018-01-04,124.07142857142857,124.28571428571429,124.28571428571429,118.57142857142857,122.32142857142857,28010,3391359.05,289
2018-01-05,122.32142857142857,122.57142857142857,126.42857142857143,122.57142857142857,123.57142857142857,16899,2101023.95,164
2018-01-08,123.57142857142857,124.28571428571429,126.82142857142858,121.57142857142857,123.78571428571429,10032,1241953.85,122
2018-01-09,123.78571428571429,122.92857142857143,125.21428571428572,122.14285714285714,122.42857142857143,17128,2101654.05,149
2018-01-10,122.42857142857143,120.75000000000001,124.89285714285714,120.75000000000001,123.35714285714285,6279,773965.9,139
2018-01-11,123.35714285714285,123.0,124.25,120.71428571428572,121.10714285714286,21818,2657240.45,160
2018-01-12,121.10714285714286,123.10714285714286,123.10714285714286,119.60714285714285,120.14285714285714,12312,1491120.1,158
2018-01-15,120.14285714285714,120.14285714285714,121.32142857142857,117.14285714285714,118.25000000000001,33898,4015341.2,199
2018-01-16,118.25000000000001,117.28571428571428,117.85714285714286,114.28571428571429,116.46428571428572,24104,2781800.2,237
2018-01-17,116.46428571428572,116.03571428571428,117.10714285714285,111.78571428571429,116.53571428571429,5653,648323.1,101
2018-01-18,116.53571428571429,116.96428571428572,116.96428571428572,108.92857142857143,112.28571428571428,25021,2836032.1,175
2018-01-19,112.28571428571428,112.14285714285714,113.92857142857143,109.39285714285715,110.0,34283,3789789.95,159
2018-01-22,110.0,110.0,110.0,106.42857142857143,106.78571428571429,20356,2183975.85,189
2018-01-23,106.78571428571429,108.39285714285714,108.39285714285714,105.85714285714285,107.25,24307,2608384.25,122
2018-01-24,107.25,108.28571428571428,108.28571428571428,104.35714285714286,105.21428571428572,16167,1710041.9,120
2018-01-25,105.21428571428572,104.28571428571429,105.67857142857142,100.21428571428572,103.46428571428571,31427,3240302.8,311
2018-01-29,103.46428571428571,104.28571428571429,105.57142857142858,100.75000000000001,100.82142857142858,9478,976086.5,130
2018-01-30,100.82142857142858,101.42857142857143,104.28571428571429,100.0,102.67857142857143,11976,1220304.85,167
2018-01-31,102.67857142857143,103.39285714285714,107.85714285714286,102.85714285714286,107.53571428571429,33390,3520439.35,242
2018-02-01,107.53571428571429,108.57142857142857,108.82142857142857,102.42857142857143,105.71428571428572,3898,415666.2,121
2018-02-02,105.71428571428572,101.46428571428572,107.5,97.89285714285715,98.75,11319,1142252.3,146
2018-02-05,98.75,97.85714285714286,104.28571428571429,95.75000000000001,102.92857142857143,25943,2594154.35,178
2018-02-06,102.92857142857143,101.28571428571429,113.21428571428572,93.25000000000001,106.25,25306,2684023.85,421
2018-02-07,106.25,110.0,114.28571428571429,110.0,111.60714285714286,54305,6108379.9,414
2018-02-08,111.60714285714286,117.85714285714286,124.17857142857143,113.57142857142857,120.57142857142858,25841,3084175.4,426
2018-02-09,120.57142857142858,117.35714285714286,132.0,111.39285714285714,124.75,80088,10165650.05,1202
2018-02-12,124.75,128.32142857142858,129.28571428571428,124.46428571428572,125.14285714285714,22672,2876033.75,356
2018-02-14,125.14285714285714,129.28571428571428,135.71428571428572,121.89285714285715,124.60714285714285,21304,2732691.5,398
2018-02-15,124.60714285714285,127.00000000000001,127.00000000000001,116.57142857142857,117.46428571428571,15435,1847869.5,454
2018-02-16,117.46428571428571,122.85714285714286,122.85714285714286,112.14285714285714,116.35714285714286,7700,897304.5,181
2018-02-19,116.35714285714286,119.92857142857143,119.92857142857143,108.57142857142857,113.82142857142857,10300,1164819.4,204
2018-02-20,113.82142857142857,112.85714285714286,124.07142857142857,110.10714285714286,114.21428571428572,4294,495988.4,124
2018-02-21,114.21428571428572,114.21428571428572,114.21428571428572,110.96428571428571,111.92857142857142,3023,339187.35,52
2018-02-22,111.92857142857142,110.78571428571428,114.28571428571429,110.78571428571428,112.53571428571429,4245,479396.5,77
2018-02-23,112.53571428571429,110.82142857142858,120.0,110.78571428571428,117.85714285714286,15956,1874071.5,419
2018-02-26,117.85714285714286,117.89285714285715,125.71428571428572,117.89285714285715,120.32142857142857,20931,2511708.7,220
2018-02-27,120.32142857142857,121.78571428571429,122.78571428571429,118.57142857142857,120.14285714285714,16754,2024729.65,205
2018-02-28,120.14285714285714,122.75,122.75,114.53571428571428,117.92857142857143,6416,756120.55,128
2018-03-01,117.92857142857143,117.85714285714286,120.0,113.0,114.32142857142858,10413,1201585.15,510
2018-03-05,114.32142857142858,112.96428571428572,114.25,106.5,110.75000000000001,21923,2444239.35,340
2018-03-06,110.75000000000001,113.14285714285715,114.14285714285715,106.10714285714286,107.14285714285714,13366,1471655.95,332
2018-03-07,107.14285714285714,105.71428571428572,109.25,97.14285714285714,99.53571428571428,7906,811064.45,174
2018-03-08,99.53571428571428,99.28571428571429,102.14285714285714,90.14285714285715,94.96428571428571,18829,1805211.25,405
2018-03-09,94.96428571428571,97.07142857142858,100.46428571428572,92.92857142857143,97.28571428571428,11053,1078709.55,226
2018-03-12,97.28571428571428,102.75,102.75,93.64285714285714,98.28571428571428,73709,7044548.35,236
2018-03-13,98.28571428571428,97.14285714285714,100.71428571428572,95.75000000000001,99.35714285714286,8280,816087.7,186
2018-03-14,99.35714285714286,100.0,101.42857142857143,97.92857142857143,99.60714285714285,8807,883464.95,144
2018-03-15,99.60714285714285,98.57142857142857,100.64285714285715,94.71428571428571,97.14285714285714,32222,3132789.7,276
2018-03-16,97.14285714285714,98.53571428571428,98.53571428571428,95.82142857142858,96.75,24569,2386694.75,73
2018-03-19,96.75,96.46428571428572,96.64285714285715,89.28571428571429,90.0,40536,3673324.9,551
2018-03-20,90.0,92.85714285714286,95.71428571428572,89.32142857142857,90.82142857142858,23246,2114589.4,226
2018-03-21,90.82142857142858,92.85714285714286,93.57142857142857,90.75,92.03571428571428,26398,2423548.9,127
2018-03-22,92.03571428571428,90.71428571428572,91.96428571428572,89.28571428571429,89.64285714285714,26468,2378636.75,109
2018-03-23,89.64285714285714,89.28571428571429,89.28571428571429,86.07142857142857,87.14285714285714,7777,679045.3,99
2018-03-26,87.14285714285714,87.17857142857143,89.96428571428572,81.07142857142857,81.78571428571429,61337,5076645.7,427
2018-03-27,81.78571428571429,85.67857142857143,92.14285714285714,79.85714285714286,87.46428571428572,41430,3580755.3,831
2018-03-28,87.46428571428572,86.21428571428572,89.96428571428572,82.92857142857143,84.5,18264,1559776.15,343
2018-04-02,84.5,85.71428571428572,89.92857142857143,84.5,85.96428571428571,7934,691772.05,89
2018-04-03,85.96428571428571,88.39285714285714,88.39285714285714,83.14285714285715,84.96428571428572,8730,745888.25,111
2018-04-04,84.96428571428572,84.53571428571428,88.21428571428572,82.28571428571429,83.0,14501,1230228.95,143
2018-04-05,83.0,81.53571428571429,86.42857142857143,80.71428571428572,81.39285714285715,13322,1097510.8,162
2018-04-06,81.39285714285715,84.21428571428572,85.57142857142857,83.17857142857143,83.89285714285715,10584,889835.45,159
2018-04-09,83.89285714285715,83.89285714285715,84.85714285714286,83.89285714285715,84.03571428571429,3892,328805.6,36
2018-04-10,84.03571428571429,82.85714285714286,91.28571428571429,82.85714285714286,87.85714285714286,22945,2030654.65,280
2018-04-11,87.85714285714286,86.42857142857143,88.46428571428571,83.78571428571429,85.67857142857143,6240,535000.35,90
2018-04-12,85.67857142857143,85.0,85.07142857142857,81.71428571428572,82.10714285714286,8595,715326.05,178
2018-04-13,82.10714285714286,80.21428571428571,84.96428571428572,80.21428571428571,80.82142857142858,5645,459283.1,92
2018-04-16,80.82142857142858,80.82142857142858,82.75,77.14285714285714,79.89285714285714,9204,739330.25,129
2018-04-17,79.89285714285714,81.03571428571429,81.07142857142857,76.0,77.10714285714286,37792,2922665.0,514
2018-04-18,77.10714285714286,77.17857142857143,77.32142857142857,74.5,74.82142857142857,9752,734009.85,137
2018-04-19,74.82142857142857,75.35714285714286,75.35714285714286,66.28571428571429,67.03571428571428,77258,5328171.05,900
2018-04-20,67.03571428571428,67.14285714285714,70.32142857142857,66.53571428571429,67.57142857142857,23975,1634442.35,301
2018-04-23,67.57142857142857,67.57142857142857,73.64285714285714,66.71428571428572,68.0,14132,963270.85,177
2018-04-24,68.0,67.17857142857143,70.10714285714286,66.46428571428571,67.25,4570,310361.85,111
2018-04-25,67.25,67.14285714285714,67.92857142857143,65.46428571428572,66.39285714285715,11397,762556.05,121
2018-04-26,66.39285714285715,66.39285714285715,68.14285714285715,64.32142857142857,64.46428571428572,21081,1375916.55,243
2018-04-27,64.46428571428572,64.64285714285714,68.57142857142857,64.10714285714286,67.42857142857143,38441,2573663.2,210
2018-04-30,67.42857142857143,67.5,69.10714285714286,66.21428571428572,69.0,13261,904539.1,79
2018-05-02,69.0,69.0,69.28571428571429,65.71428571428572,66.46428571428571,8247,557047.4,98
2018-05-03,66.46428571428571,66.60714285714286,69.64285714285714,65.71428571428572,67.64285714285715,6863,458657.5,60
2018-05-04,67.64285714285715,67.14285714285714,67.28571428571429,66.64285714285714,66.85714285714286,7325,489180.9,70
2018-05-07,66.85714285714286,66.85714285714286,67.5,65.71428571428572,66.5,1961,130567.0,54
2018-05-08,66.5,66.42857142857143,67.53571428571429,65.14285714285715,65.71428571428572,2870,188441.9,95
2018-05-09,65.71428571428572,67.07142857142858,72.03571428571428,65.75,67.96428571428572,5820,400038.35,144
2018-05-10,67.96428571428572,70.71428571428572,71.17857142857143,65.78571428571428,66.64285714285714,4690,317836.85,103
2018-05-11,66.64285714285714,69.28571428571429,71.35714285714286,66.07142857142857,66.39285714285715,2250,150234.4,62
2018-05-14,66.39285714285715,66.42857142857143,67.64285714285715,64.39285714285715,65.42857142857143,2295,149915.15,91
2018-05-15,65.42857142857143,65.03571428571429,65.28571428571429,60.10714285714286,60.82142857142858,15989,992527.4,493
2018-05-16,60.82142857142858,59.0,65.71428571428572,57.39285714285714,63.892857142857146,30153,1848021.1,238
2018-05-17,63.892857142857146,66.42857142857143,67.85714285714286,63.64285714285714,64.28571428571429,7132,466740.45,135
2018-05-18,64.28571428571429,64.32142857142857,69.71428571428571,62.142857142857146,68.67857142857143,22224,1503406.5,307
2018-05-21,68.67857142857143,70.0,73.42857142857143,67.85714285714286,68.75,10755,750251.2,151
2018-05-22,68.75,69.28571428571429,72.85714285714286,65.75,71.89285714285715,52933,3766034.75,358
2018-05-23,71.89285714285715,74.28571428571429,74.28571428571429,66.67857142857143,68.28571428571428,19020,1347603.9,213
2018-05-24,68.28571428571428,68.03571428571429,69.89285714285714,66.42857142857143,67.92857142857143,1897,129162.9,64
2018-05-25,67.92857142857143,69.85714285714286,70.57142857142857,68.0,69.46428571428572,3207,222301.9,40
2018-05-28,69.46428571428572,67.92857142857143,71.42857142857143,67.64285714285715,69.25,6132,428373.65,115
2018-05-29,69.25,71.14285714285714,73.89285714285715,70.07142857142857,71.57142857142857,4816,344006.5,100
2018-05-30,71.57142857142857,70.75,71.57142857142857,66.64285714285714,67.64285714285715,8330,570196.0,137
2018-05-31,67.64285714285715,67.42857142857143,69.67857142857143,66.82142857142857,67.78571428571429,3266,221908.05,69
2018-06-01,67.78571428571429,67.92857142857143,71.0,67.89285714285714,69.42857142857143,8032,559571.1,112
2018-06-04,69.42857142857143,70.21428571428571,70.21428571428571,64.28571428571429,65.75,1655,112685.25,65
2018-06-05,65.75,64.35714285714286,68.57142857142857,62.85714285714286,64.0,21826,1419840.0,221
2018-06-06,64.0,62.96428571428572,65.64285714285715,60.714285714285715,63.75,4696,300337.95,95
2018-06-07,63.75,62.85714285714286,70.71428571428572,61.42857142857143,63.46428571428571,9486,618506.1,146
2018-06-08,63.46428571428571,63.285714285714285,65.0,62.142857142857146,62.642857142857146,3466,217818.95,72
2018-06-11,62.642857142857146,64.28571428571429,67.07142857142858,63.785714285714285,64.0,6003,387997.55,106
2018-06-12,64.0,66.35714285714286,66.35714285714286,62.142857142857146,63.85714285714286,1511,96504.55,45
2018-06-13,63.85714285714286,64.28571428571429,67.78571428571429,62.21428571428571,62.89285714285714,4064,261715.75,80
2018-06-14,62.89285714285714,65.42857142857143,66.5,62.17857142857143,65.42857142857143,3667,239430.1,75
2018-06-15,65.42857142857143,64.28571428571429,65.71428571428572,62.78571428571429,64.17857142857143,11626,744447.2,158
2018-06-18,64.17857142857143,63.57142857142857,65.71428571428572,63.07142857142857,64.67857142857143,8462,547350.6,32
2018-06-19,64.67857142857143,63.53571428571429,64.14285714285714,62.142857142857146,62.464285714285715,4288,268754.25,77
2018-06-20,62.464285714285715,62.25000000000001,63.57142857142857,62.21428571428571,62.78571428571429,1928,120990.9,61
2018-06-21,62.78571428571429,62.142857142857146,63.57142857142857,58.57142857142857,60.46428571428572,5194,317954.65,85
2018-06-22,60.46428571428572,62.78571428571429,62.78571428571429,59.42857142857143,59.75000000000001,2813,168330.55,39
2018-06-25,59.75000000000001,59.285714285714285,60.714285714285715,55.142857142857146,56.35714285714286,6727,388920.2,157
2018-06-26,56.35714285714286,57.142857142857146,57.142857142857146,54.75000000000001,55.214285714285715,1791,99599.9,40
2018-06-27,55.214285714285715,55.714285714285715,60.17857142857143,55.0,55.32142857142858,10115,580056.2,137
2018-06-28,55.32142857142858,56.92857142857143,57.142857142857146,54.285714285714285,55.07142857142857,4966,273124.65,68
2018-06-29,55.07142857142857,54.32142857142857,56.785714285714285,54.285714285714285,56.464285714285715,3802,213727.25,54
2018-07-02,56.464285714285715,55.714285714285715,56.42857142857143,54.357142857142854,55.785714285714285,855,47020.1,24
2018-07-03,55.785714285714285,55.0,57.10714285714286,54.392857142857146,54.75000000000001,640,35022.9,19
2018-07-04,54.75000000000001,57.67857142857143,60.0,55.714285714285715,55.85714285714286,13154,762523.6,158
2018-07-05,55.85714285714286,57.17857142857143,57.17857142857143,53.607142857142854,55.07142857142857,6915,387122.55,79
2018-07-06,55.07142857142857,56.392857142857146,56.392857142857146,52.85714285714286,53.92857142857143,3955,213347.5,87
2018-07-09,53.92857142857143,53.714285714285715,56.03571428571429,47.42857142857143,50.82142857142858,20822,1063476.35,259
2018-07-10,50.82142857142858,52.85714285714286,54.82142857142857,50.92857142857143,53.214285714285715,5323,280193.0,91
2018-07-11,53.214285714285715,55.17857142857143,55.17857142857143,52.57142857142857,53.57142857142857,1634,87542.9,44
2018-07-12,53.57142857142857,53.607142857142854,55.714285714285715,52.5,54.642857142857146,2941,160504.9,67
2018-07-13,54.642857142857146,53.57142857142857,55.642857142857146,51.785714285714285,53.392857142857146,1991,105000.65,35
2018-07-16,53.392857142857146,53.214285714285715,55.0,52.25000000000001,52.85714285714286,2958,157690.15,49
2018-07-17,52.85714285714286,52.85714285714286,54.17857142857142,48.42857142857143,51.64285714285714,7321,368259.7,69
2018-07-18,51.64285714285714,51.42857142857143,52.85714285714286,48.142857142857146,49.5,2905,144339.3,53
2018-07-19,49.5,49.5,51.214285714285715,48.64285714285714,49.57142857142858,1936,94900.2,45
2018-07-20,49.57142857142858,48.57142857142857,49.857142857142854,47.464285714285715,48.607142857142854,5088,246992.7,66
2018-07-23,48.607142857142854,47.357142857142854,50.0,45.714285714285715,47.142857142857146,20140,949986.45,91
2018-07-24,47.142857142857146,48.57142857142857,52.035714285714285,46.07142857142857,49.60714285714286,5183,257702.7,124
2018-07-25,49.60714285714286,49.464285714285715,51.892857142857146,49.42857142857143,50.892857142857146,4217,213077.1,71
2018-07-26,50.892857142857146,52.10714285714286,52.10714285714286,50.142857142857146,50.57142857142857,2335,119649.05,48
2018-07-27,50.57142857142857,52.57142857142857,55.0,50.75,51.107142857142854,967,50199.35,42
2018-07-30,51.107142857142854,52.142857142857146,55.535714285714285,52.142857142857146,54.5,3717,200358.0,89
2018-07-31,54.5,56.71428571428572,58.785714285714285,51.71428571428572,56.464285714285715,1826,102869.65,86
2018-08-01,56.464285714285715,57.142857142857146,58.42857142857143,52.82142857142858,54.57142857142858,21035,1168065.25,250
