Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-11,385.9,385.9,409.4,385.0,397.2,41406,16419378.0,859
2017-05-12,397.2,397.9,405.0,386.1,399.35,125831,49480986.5,2261
2017-05-15,399.35,404.5,404.5,392.0,395.1,22071,8693220.75,620
2017-05-16,395.1,392.05,405.0,392.05,397.5,42038,16741092.4,525
2017-05-17,397.5,410.0,410.0,393.0,396.2,80602,31986644.1,448
2017-05-18,396.2,391.15,396.2,374.0,385.0,123378,47852496.5,2223
2017-05-19,385.0,377.3,382.0,353.35,369.55,139062,52142711.0,2062
2017-05-22,369.55,370.0,378.5,352.3,364.7,20979,7622685.8,1742
2017-05-23,364.7,356.75,365.7,350.45,355.5,46272,16454257.55,529
2017-05-24,355.5,364.0,372.0,356.0,365.45,9901,3634556.2,412
2017-05-25,365.45,368.0,377.7,357.35,375.05,3710,1364367.75,381
2017-05-26,375.05,384.0,392.0,366.4,385.0,8744,3350673.55,409
2017-05-29,385.0,373.55,388.7,373.0,380.1,8995,3409963.95,370
2017-05-30,380.1,377.0,391.0,366.75,380.6,11971,4499156.25,624
2017-05-31,380.6,365.0,365.0,341.65,350.1,256396,90137893.8,1828
2017-06-01,350.1,350.1,355.0,345.0,349.9,168939,59120000.6,763
2017-06-02,349.9,345.5,349.0,334.5,346.95,25994,8859488.1,829
2017-06-05,346.95,352.0,352.0,328.0,330.35,32769,10911233.35,2122
2017-06-06,330.35,331.0,337.65,324.6,333.6,16792,5546031.6,780
2017-06-07,333.6,337.0,345.4,330.0,333.2,34106,11533022.85,1363
2017-06-08,333.2,335.95,336.0,333.0,333.9,9860,3294077.55,343
2017-06-09,333.9,333.9,336.0,333.0,334.4,7002,2336761.15,219
2017-06-12,334.4,333.0,339.0,329.1,334.5,6599,2206796.0,225
2017-06-13,334.5,330.25,338.0,329.0,335.0,4478,1492835.45,241
2017-06-14,335.0,330.0,336.0,325.55,329.75,10109,3338215.2,227
2017-06-15,329.75,333.15,333.15,319.5,320.95,8438,2731679.0,313
2017-06-16,320.95,324.8,324.8,314.0,317.1,62457,20063579.9,734
2017-06-19,317.1,317.5,324.55,317.5,319.95,13773,4408578.75,515
2017-06-20,319.95,324.5,334.0,317.5,318.95,60374,19692873.05,1132
2017-06-21,318.95,319.25,333.8,318.0,332.15,13277,4381385.75,425
2017-06-22,332.15,331.1,338.5,327.35,332.65,16606,5562194.45,797
2017-06-23,332.65,333.05,334.0,323.0,326.65,35137,11552605.6,791
2017-06-27,326.65,325.25,328.45,317.0,320.05,4556,1470978.3,238
2017-06-28,320.05,322.15,327.55,320.05,321.95,34586,11143794.45,220
2017-06-29,321.95,317.25,326.5,317.25,320.9,21337,6836830.4,277
2017-06-30,320.9,322.6,324.0,318.0,322.05,2710,872331.9,124
2017-07-03,322.05,322.05,337.0,320.75,334.45,35624,11924037.5,232
2017-07-04,334.45,334.45,338.8,330.8,332.3,8277,2778830.0,286
2017-07-05,332.3,332.5,352.0,332.2,349.8,43415,15021508.45,941
2017-07-06,349.8,352.9,362.0,350.0,356.9,19969,7156845.95,897
2017-07-07,356.9,362.8,362.8,346.05,348.0,10252,3585773.35,286
2017-07-10,348.0,339.6,339.6,328.0,330.65,8051,2668237.45,252
2017-07-11,330.65,330.0,337.0,314.2,317.7,19141,6180791.15,641
2017-07-12,317.7,315.0,323.9,288.0,293.75,69516,21110967.55,2029
2017-07-13,293.75,291.15,311.0,291.0,294.95,197251,58738561.7,4503
2017-07-14,294.95,299.1,303.75,293.25,295.2,46563,13834340.25,1018
2017-07-17,295.2,295.0,299.5,290.5,294.6,11831,3484467.0,475
2017-07-18,294.6,292.0,304.0,290.2,298.8,14763,4415068.1,484
2017-07-19,298.8,297.35,307.9,289.25,291.95,48794,14437684.65,641
2017-07-20,291.95,291.5,299.4,290.0,292.65,18459,5395097.55,328
2017-07-21,292.65,291.25,296.75,291.25,292.95,7254,2126782.1,323
2017-07-24,292.95,296.55,296.55,290.8,292.9,7439,2178536.6,241
2017-07-25,292.9,296.0,296.8,286.55,287.4,68071,19854153.55,330
2017-07-26,287.4,291.0,291.0,282.25,284.3,22307,6377655.1,594
2017-07-27,284.3,288.0,288.0,273.95,275.4,15954,4453168.0,480
2017-07-28,275.4,275.0,281.7,275.0,275.8,36285,10036356.35,1404
2017-07-31,275.8,279.6,280.0,275.35,279.35,10450,2913558.85,971
2017-08-01,279.35,287.0,287.0,275.75,280.35,24682,6909403.25,216
2017-08-02,280.35,280.9,284.75,279.4,279.75,13062,3673127.7,176
2017-08-03,279.75,283.45,288.75,276.7,278.35,42248,11858077.45,525
2017-08-04,278.35,280.0,282.0,276.8,280.15,255318,71487481.35,1644
2017-08-07,280.15,280.15,283.15,277.25,281.55,3169,890640.3,183
2017-08-08,281.55,281.0,281.0,270.05,271.0,44768,12208469.55,482
2017-08-09,271.0,263.55,274.45,263.35,271.3,3964,1065190.8,175
2017-08-10,271.3,274.0,274.0,260.0,264.9,8600,2275692.85,382
2017-08-11,264.9,252.35,264.0,252.35,260.95,14108,3658987.3,1585
2017-08-14,260.95,260.3,267.7,260.0,265.25,4574,1210572.0,270
2017-08-16,265.25,268.0,281.95,260.55,277.9,18405,4973940.3,379
2017-08-17,277.9,284.5,289.4,276.65,278.75,33188,9325298.25,1385
2017-08-18,278.75,276.0,280.0,267.6,277.2,3935,1075845.1,198
2017-08-21,277.2,274.0,288.8,274.0,284.25,16769,4772161.95,300
2017-08-22,284.25,289.0,289.0,281.0,283.9,30456,8670746.55,602
2017-08-23,283.9,299.9,304.7,275.35,283.4,133322,38204057.15,3492
2017-08-24,283.4,284.0,297.0,284.0,289.15,72646,21206152.0,1456
2017-08-28,289.15,294.0,296.0,287.0,289.15,25947,7538936.6,543
2017-08-29,289.15,286.05,291.9,280.1,282.45,14709,4202499.45,383
2017-08-30,282.45,287.0,289.95,281.0,282.6,12253,3494190.4,271
2017-08-31,282.6,288.95,288.95,282.05,283.6,15084,4290219.35,277
2017-09-01,283.6,288.6,288.6,275.15,277.45,67650,18989239.5,612
2017-09-04,277.45,279.85,284.5,277.0,279.9,64324,18059282.25,651
2017-09-05,279.9,279.1,281.0,277.3,278.8,8563,2388418.7,181
2017-09-06,278.8,280.0,282.7,277.75,281.1,8865,2493622.65,198
2017-09-07,281.1,283.0,283.0,277.95,279.0,31097,8676302.5,418
2017-09-08,279.0,278.0,280.45,271.95,277.25,12659,3515911.85,246
2017-09-11,277.25,286.95,286.95,270.0,276.6,194300,53798014.15,687
2017-09-12,276.6,275.0,277.05,270.25,272.35,55032,15089025.25,621
2017-09-13,272.35,270.0,277.65,270.0,271.15,40459,11098435.15,504
2017-09-14,271.15,271.15,278.0,268.3,273.3,95703,25916900.8,711
2017-09-15,273.3,277.8,306.25,274.9,296.5,186429,54507198.4,4414
2017-09-18,296.5,297.0,315.45,297.0,299.9,85551,25937632.1,1997
2017-09-19,299.9,301.0,327.0,301.0,318.05,124411,39396297.45,2182
2017-09-20,318.05,322.65,329.0,316.0,319.9,84845,27617993.9,3086
2017-09-21,319.9,319.1,328.65,316.0,319.1,31306,10074285.2,793
2017-09-22,319.1,316.1,322.0,307.0,317.4,61661,19230959.5,1024
2017-09-25,317.4,328.9,328.9,282.15,301.45,88942,26752902.75,2698
2017-09-26,301.45,305.0,307.55,300.0,302.0,57656,17378356.5,1364
2017-09-27,302.0,300.35,304.15,299.0,300.9,30748,9252591.8,494
2017-09-28,300.9,293.15,321.95,293.15,312.35,79407,24997803.9,1658
2017-09-29,312.35,306.9,321.0,302.4,306.1,72420,22480180.25,5492
2017-10-03,306.1,308.4,312.5,301.5,301.65,23368,7087376.3,470
2017-10-04,301.65,319.8,319.8,297.25,301.3,269195,82199084.5,4932
2017-10-05,301.3,305.0,305.5,289.6,292.85,139826,41353103.2,1401
2017-10-06,292.85,294.0,299.0,291.0,291.75,40585,11905092.2,721
2017-10-09,291.75,293.75,295.0,292.45,292.55,23309,6832266.6,343
2017-10-10,292.55,293.95,302.4,292.5,293.35,90170,26624461.25,505
2017-10-11,293.35,295.1,296.95,292.7,293.75,32173,9450810.6,388
2017-10-12,293.75,296.05,299.8,293.45,298.5,13707,4070556.45,445
2017-10-13,298.5,295.6,300.0,293.7,294.5,5791,1710906.1,168
2017-10-16,294.5,294.15,295.2,286.05,288.4,47531,13902749.3,733
2017-10-17,288.4,291.55,292.7,286.6,287.3,10815,3114204.7,213
2017-10-18,287.3,285.0,290.8,285.0,289.0,14752,4257293.8,247
2017-10-19,289.0,293.0,293.0,286.0,287.15,2044,588287.4,90
2017-10-23,287.15,286.25,291.9,285.0,287.15,13566,3907784.3,338
2017-10-24,287.15,288.0,294.95,287.0,288.4,14779,4286858.65,447
2017-10-25,288.4,295.0,304.5,289.95,300.9,62561,18628308.95,2355
2017-10-26,300.9,305.0,305.0,299.5,300.8,15224,4581082.25,404
2017-10-27,300.8,297.35,303.2,297.35,301.5,10787,3242030.1,293
2017-10-30,301.5,298.0,312.0,298.0,310.25,46028,14142408.15,855
2017-10-31,310.25,312.05,323.0,310.85,317.8,56295,17874814.7,2496
2017-11-01,317.8,321.0,326.4,311.55,320.45,33296,10715841.2,1435
2017-11-02,320.45,315.05,326.0,301.2,316.7,36963,11580541.1,1549
2017-11-03,316.7,312.1,322.0,312.1,319.95,36699,11681621.4,1418
2017-11-06,319.95,329.0,349.8,329.0,345.15,197086,67871157.45,5336
2017-11-07,345.15,348.9,349.0,330.05,335.6,58219,19631231.45,1830
2017-11-08,335.6,337.5,345.65,336.0,338.8,21338,7220517.1,685
2017-11-09,338.8,338.6,341.55,331.0,337.5,10723,3608149.2,495
2017-11-10,337.5,340.5,345.0,325.5,328.85,15209,5057531.05,683
2017-11-13,328.85,332.0,339.0,324.0,326.5,13642,4485320.55,866
2017-11-14,326.5,325.0,330.0,322.0,325.85,5486,1793536.4,413
2017-11-15,325.85,328.0,328.0,319.0,320.4,14017,4511692.55,390
2017-11-16,320.4,322.1,339.0,315.5,326.85,89372,29157547.65,3488
2017-11-17,326.85,339.7,339.7,331.2,336.5,91629,30728299.95,3187
2017-11-20,336.5,338.0,351.4,336.5,348.0,42778,14711431.15,1126
2017-11-21,348.0,352.0,364.4,345.15,356.8,94080,33572591.75,4637
2017-11-22,356.8,365.0,370.0,357.55,359.9,43293,15661814.95,1970
2017-11-23,359.9,359.65,378.0,359.4,373.9,105033,39150692.2,6012
2017-11-24,373.9,370.0,380.0,370.0,370.15,52664,19617423.05,1709
2017-11-27,370.15,370.0,381.45,368.25,373.0,21632,8124686.95,914
2017-11-28,373.0,377.0,377.0,371.05,374.9,18211,6803690.25,721
2017-11-29,374.9,374.9,376.85,372.0,375.4,14560,5462175.05,412
2017-11-30,375.4,375.0,376.85,370.0,374.45,17974,6737935.5,578
2017-12-01,374.45,375.45,376.05,374.55,375.1,13105,4914821.15,244
2017-12-04,375.1,375.55,388.5,373.0,375.05,18140,6870022.6,605
2017-12-05,375.05,375.0,378.65,374.6,376.3,6043,2272573.25,317
2017-12-06,376.3,371.85,374.75,359.0,362.25,10275,3756989.75,438
2017-12-07,362.25,357.35,362.9,355.0,357.05,12982,4648355.4,1080
2017-12-08,357.05,359.6,364.0,355.65,360.0,26544,9557903.8,844
2017-12-11,360.0,360.8,365.6,359.0,364.55,12206,4441770.4,937
2017-12-12,364.55,364.55,370.25,350.0,364.9,11547,4185826.85,548
2017-12-13,364.9,369.95,372.0,365.8,370.75,12027,4453762.05,664
2017-12-14,370.75,365.45,372.0,361.1,366.55,10955,4003999.25,710
2017-12-15,366.55,369.0,371.95,365.0,370.0,10585,3911192.45,503
2017-12-18,370.0,366.05,388.4,343.95,378.6,14039,5240777.5,568
2017-12-19,378.6,371.25,385.0,371.25,383.5,10780,4107208.6,332
2017-12-20,383.5,387.85,394.0,376.95,382.95,37413,14396605.9,1440
2017-12-21,382.95,383.0,383.0,375.5,378.85,5019,1905658.2,243
2017-12-22,378.85,377.35,387.75,372.0,378.85,23259,8793526.05,451
2017-12-26,378.85,377.05,393.0,372.6,390.0,283005,110329249.75,505
2017-12-27,390.0,414.0,422.0,403.0,404.9,108270,44379533.6,3540
2017-12-28,404.9,410.0,410.0,392.0,393.65,26568,10579928.8,1052
2017-12-29,393.65,400.0,403.95,387.0,390.8,26116,10306858.15,1153
2018-01-01,390.8,399.9,402.85,381.3,383.5,41647,16295047.55,1910
2018-01-02,324.8,324.9,328.0,318.1,324.25,14414,4660696.15,707
2018-01-03,378.7,375.1,395.0,373.0,378.8,41307,15617546.15,1012
2018-01-04,378.8,379.05,379.2,365.55,373.5,37524,14010762.5,1120
2018-01-05,373.5,376.0,391.65,376.0,387.05,90942,35156434.75,3300
2018-01-08,387.05,394.85,394.85,381.4,384.7,17750,6839049.05,749
2018-01-09,384.7,390.9,390.9,381.0,384.75,19725,7604403.7,651
2018-01-10,384.75,384.75,399.8,381.35,386.85,43842,17135853.85,1208
2018-01-11,386.85,384.35,393.0,384.35,385.45,20409,7947701.5,1551
2018-01-12,385.45,390.8,391.5,379.0,384.0,31688,12216378.55,501
2018-01-15,384.0,384.55,394.0,384.55,392.5,51752,20222948.45,1422
2018-01-16,392.5,392.0,392.5,385.0,386.85,9618,3724131.3,679
2018-01-17,386.85,386.85,386.85,381.25,385.1,7272,2798646.2,200
2018-01-18,385.1,390.0,393.85,384.0,386.0,19905,7750725.3,1706
2018-01-19,386.0,384.05,389.95,366.1,372.6,69248,25834224.05,1774
2018-01-22,372.6,370.0,373.85,362.15,362.75,34205,12546317.15,946
2018-01-23,362.75,367.5,369.95,346.55,350.85,41854,14968017.85,2262
2018-01-24,350.85,344.0,362.0,340.6,347.85,52095,18312975.25,2934
2018-01-25,347.85,355.0,359.5,329.55,335.05,67361,22933071.65,1300
2018-01-29,335.05,333.35,346.8,332.05,342.0,71910,24579931.1,976
2018-01-30,342.0,342.05,354.65,335.0,351.35,33219,11596491.7,1526
2018-01-31,351.35,351.5,357.9,348.0,350.5,93180,32682803.9,2382
2018-02-01,350.5,352.0,360.0,350.0,353.6,13420,4738361.2,546
2018-02-02,353.6,354.6,354.95,325.25,333.5,102656,35432853.5,1541
2018-02-05,333.5,315.2,368.7,311.0,320.8,21493,7104036.95,793
2018-02-06,320.8,306.0,325.85,306.0,316.35,8970,2817268.3,366
2018-02-07,316.35,327.35,355.0,323.0,344.05,34264,11807614.25,1144
2018-02-08,344.05,348.0,352.0,336.5,341.6,11321,3901673.6,548
2018-02-09,341.6,335.0,349.0,334.3,345.6,5971,2065080.05,235
2018-02-12,345.6,349.35,359.95,338.5,340.05,29612,10089609.85,537
2018-02-14,340.05,350.0,350.0,340.0,345.4,6086,2099307.2,337
2018-02-15,345.4,345.45,348.5,344.1,346.2,31072,10723529.8,1622
2018-02-16,346.2,346.55,353.45,344.8,346.25,37104,12818250.65,600
2018-02-19,346.25,345.05,353.95,344.45,345.5,70819,24457336.95,1150
2018-02-20,345.5,348.0,348.2,342.0,344.95,14454,4987983.3,380
2018-02-21,344.95,348.95,366.0,345.0,357.2,47473,16902277.6,1073
2018-02-22,357.2,350.85,365.0,350.15,359.45,10495,3757021.1,488
2018-02-23,359.45,362.8,375.0,362.0,371.35,23411,8634046.35,709
2018-02-26,371.35,389.0,404.0,386.0,394.25,215739,85232901.0,5281
2018-02-27,394.25,393.95,394.7,385.3,388.2,19967,7778523.75,828
2018-02-28,388.2,385.0,390.05,377.0,379.3,20157,7695538.55,1847
2018-03-01,379.3,376.7,384.2,371.5,375.5,10312,3901272.3,825
2018-03-05,375.5,375.0,379.0,363.5,372.35,67156,24547258.5,1823
2018-03-06,372.35,378.0,378.0,368.0,371.85,6701,2495152.25,449
2018-03-07,371.85,370.0,372.15,364.95,370.5,20018,7358962.7,397
2018-03-08,370.5,374.6,376.0,365.0,366.3,10696,3937759.55,421
2018-03-09,366.3,366.55,371.3,366.55,368.6,6064,2240014.25,254
2018-03-12,368.6,374.0,376.0,359.7,373.25,47409,17337703.5,1359
2018-03-13,373.25,377.95,385.0,376.05,381.2,23622,8982732.7,641
2018-03-14,381.2,380.95,392.0,374.3,380.1,161707,61524776.75,704
2018-03-15,380.1,387.0,387.0,374.0,380.15,47436,17978575.4,726
2018-03-16,380.15,395.1,403.45,386.6,395.0,152616,60523739.45,4824
2018-03-19,395.0,394.2,395.0,386.5,392.3,13262,5171399.45,723
2018-03-20,392.3,391.55,391.55,385.0,387.4,17015,6580269.25,485
2018-03-21,387.4,388.8,395.0,385.5,386.1,25600,9979724.8,383
2018-03-22,386.1,389.95,389.95,371.55,375.65,20840,7854064.35,870
2018-03-23,375.65,365.15,369.9,361.7,368.5,9572,3502678.05,461
2018-03-26,368.5,362.6,372.0,362.6,369.55,15574,5718889.45,305
2018-03-27,369.55,371.7,381.25,370.05,373.35,7687,2859555.05,224
2018-03-28,373.35,378.0,378.0,371.05,375.9,5944,2220999.45,316
2018-04-02,375.9,371.0,375.3,366.0,368.65,9246,3430801.75,399
2018-04-03,368.65,365.2,386.1,365.2,381.95,7776,2940401.8,361
2018-04-04,381.95,386.55,391.75,385.1,390.0,11222,4361069.0,304
2018-04-05,390.0,392.5,398.0,391.25,396.45,10246,4045211.75,291
2018-04-06,396.45,396.0,404.7,389.0,400.65,16163,6449141.95,383
2018-04-09,400.65,395.55,413.0,395.55,409.65,39988,16254487.6,804
2018-04-10,409.65,409.0,425.0,405.05,421.3,43142,17943590.5,976
2018-04-11,421.3,428.0,431.0,410.55,416.1,32531,13744698.2,1008
2018-04-12,416.1,415.0,417.85,409.05,411.6,12813,5305816.0,375
2018-04-13,411.6,409.0,415.45,405.0,407.15,7775,3184792.5,333
2018-04-16,407.15,403.0,423.65,403.0,414.55,29943,12300032.85,648
2018-04-17,414.55,419.25,424.0,413.05,420.0,22652,9516708.6,641
2018-04-18,420.0,421.35,429.5,419.2,420.55,8008,3370697.75,230
2018-04-19,420.55,426.0,427.9,418.1,420.8,7853,3302694.9,255
2018-04-20,420.8,417.3,425.0,416.25,419.0,10637,4467144.3,389
2018-04-23,419.0,418.55,424.45,418.1,421.35,13911,5855368.3,205
2018-04-24,421.35,422.8,431.0,419.6,422.05,11586,4896380.65,271
2018-04-25,422.05,423.9,428.0,420.05,420.6,17591,7419112.45,372
2018-04-26,420.6,421.4,425.0,419.5,420.3,13937,5856505.8,127
2018-04-27,420.3,421.05,425.0,420.05,422.2,6200,2621112.65,160
2018-04-30,422.2,428.85,429.0,420.75,421.5,5253,2219633.8,617
2018-05-02,421.5,420.0,424.45,420.0,421.2,2249,950365.8,98
2018-05-03,421.2,420.6,421.45,419.95,420.05,2467,1036704.4,82
2018-05-04,420.05,420.0,421.0,413.55,420.05,6999,2937211.15,155
2018-05-07,420.05,429.0,429.9,407.5,425.1,342782,145009187.35,925
2018-05-08,425.1,427.0,443.0,421.2,422.0,74541,32387941.85,2736
2018-05-09,422.0,422.65,439.25,408.0,414.95,102888,44046850.25,1142
2018-05-10,414.95,414.0,414.3,400.1,406.65,10510,4264990.25,589
2018-05-11,406.65,408.0,429.0,400.55,417.85,8285,3455961.8,483
2018-05-14,417.85,428.0,428.8,411.45,417.45,13704,5708705.95,765
2018-05-15,417.45,412.45,418.8,392.4,395.25,6714,2720656.75,314
2018-05-16,395.25,393.0,393.0,381.0,390.5,13766,5304139.1,366
2018-05-17,390.5,390.65,391.0,385.0,386.6,3515,1360948.25,136
2018-05-18,386.6,382.0,383.0,369.0,371.4,106665,40509152.45,264
2018-05-21,371.4,366.6,380.2,365.0,373.6,25016,9342477.85,436
2018-05-22,373.6,379.9,379.9,370.0,370.65,96195,35845215.2,231
2018-05-23,370.65,371.0,375.0,364.55,366.4,3619,1337634.45,206
2018-05-24,366.4,366.6,389.0,366.6,386.95,66334,24873398.55,417
2018-05-25,386.95,387.0,393.0,378.9,389.4,227203,87571475.15,439
2018-05-28,389.4,387.0,397.0,387.0,396.6,1950,770660.1,191
2018-05-29,396.6,403.9,403.9,394.6,400.65,45097,17935002.0,383
2018-05-30,400.65,398.95,400.0,384.6,391.65,6422,2530678.25,520
2018-05-31,391.65,399.0,399.0,371.5,372.4,7009,2658737.55,532
2018-06-01,372.4,365.05,384.0,347.5,364.15,119278,43758757.35,748
2018-06-04,364.15,368.0,378.4,360.0,365.8,8875,3278910.25,540
2018-06-05,365.8,361.05,368.95,330.0,338.75,121210,41026014.05,625
2018-06-06,338.75,342.45,347.8,327.0,332.65,85476,29196070.7,2948
2018-06-07,332.65,335.0,354.5,332.7,351.05,9224,3138750.95,395
2018-06-08,351.05,352.9,355.0,346.0,352.4,3497,1229114.95,199
2018-06-11,352.4,353.15,355.7,350.0,353.55,1742,615580.55,94
2018-06-12,353.55,350.0,362.2,348.25,360.85,3105,1113510.8,147
2018-06-13,360.85,371.95,371.95,353.55,356.05,3792,1361983.75,200
2018-06-14,356.05,355.55,358.05,352.85,356.55,1581,561486.45,84
2018-06-15,356.55,356.55,360.4,352.3,353.6,7751,2760520.45,322
2018-06-18,353.6,353.85,355.8,345.0,348.85,1776,624967.85,120
2018-06-19,348.85,348.85,351.85,334.9,340.05,343338,116777350.7,517
