Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-11,1.65,1.65,1.7,1.6,1.6,34286,56423.7,32
2017-05-12,1.6,1.6,1.6,1.55,1.6,5118,8186.05,9
2017-05-15,1.6,1.6,1.65,1.6,1.65,29697,48655.35,15
2017-05-16,1.65,1.65,1.7,1.6,1.6,37831,60669.6,16
2017-05-17,1.6,1.55,1.65,1.55,1.65,17270,28145.5,11
2017-05-18,1.65,1.65,1.7,1.6,1.7,43241,70239.65,30
2017-05-19,1.7,1.65,1.7,1.65,1.7,1660,2740.5,8
2017-05-22,1.7,1.7,1.7,1.65,1.7,92,155.85,7
2017-05-23,1.7,1.65,1.65,1.65,1.65,10500,17325.0,3
2017-05-24,1.65,1.6,1.65,1.6,1.6,16421,26274.1,11
2017-05-25,1.6,1.55,1.6,1.55,1.55,3651,5666.6,10
2017-05-26,1.55,1.55,1.55,1.5,1.5,6350,9525.5,13
2017-05-29,1.5,1.45,1.55,1.45,1.5,14361,21130.45,24
2017-05-30,1.5,1.45,1.5,1.45,1.45,21300,31194.7,8
2017-05-31,1.45,1.4,1.4,1.4,1.4,21556,30178.4,15
2017-06-01,1.4,1.35,1.45,1.35,1.35,31399,42608.65,24
2017-06-02,1.35,1.4,1.4,1.3,1.4,20051,28023.4,23
2017-06-05,1.4,1.4,1.45,1.35,1.35,9430,13135.5,9
2017-06-06,1.35,1.4,1.4,1.35,1.35,29701,41206.5,16
2017-06-07,1.35,1.35,1.4,1.3,1.35,8879,11900.45,21
2017-06-08,1.35,1.3,1.4,1.3,1.3,20705,27219.5,33
2017-06-09,1.3,1.3,1.35,1.25,1.35,19937,26057.55,27
2017-06-12,1.35,1.3,1.35,1.3,1.3,13011,16969.85,9
2017-06-13,1.3,1.25,1.35,1.25,1.25,23016,28957.1,30
2017-06-14,1.25,1.25,1.3,1.2,1.25,3586,4433.0,13
2017-06-15,1.25,1.3,1.3,1.2,1.2,26428,32320.7,22
2017-06-16,1.2,1.2,1.25,1.15,1.15,33426,38979.05,31
2017-06-19,1.15,1.1,1.2,1.1,1.2,31270,34599.0,17
2017-06-20,1.2,1.2,1.2,1.2,1.2,2300,2760.0,2
2017-06-21,1.2,1.15,1.25,1.15,1.2,43989,52979.25,23
2017-06-22,1.2,1.25,1.25,1.15,1.25,72871,84236.65,14
2017-06-23,1.25,1.2,1.25,1.2,1.25,19390,23458.0,18
2017-06-27,1.25,1.25,1.25,1.2,1.2,25085,30478.75,19
2017-06-28,1.2,1.15,1.25,1.15,1.2,3676,4437.45,10
2017-06-29,1.2,1.2,1.25,1.15,1.2,15420,18230.0,16
2017-06-30,1.2,1.15,1.25,1.15,1.2,27589,33663.0,19
2017-07-03,1.2,1.2,1.2,1.15,1.15,15470,18343.0,13
2017-07-04,1.15,1.15,1.2,1.1,1.1,60117,66666.65,33
2017-07-05,1.1,1.1,1.15,1.1,1.15,2150,2465.75,6
2017-07-06,1.15,1.15,1.2,1.1,1.2,6741,7694.2,12
2017-07-07,1.2,1.2,1.2,1.15,1.15,22735,26832.0,18
2017-07-10,1.15,1.2,1.2,1.1,1.1,5986,6815.1,7
2017-07-11,1.1,1.15,1.15,1.15,1.15,14169,16294.35,13
2017-07-12,1.15,1.2,1.2,1.15,1.15,2150,2503.5,7
2017-07-13,1.15,1.15,1.2,1.15,1.2,11137,12996.05,15
2017-07-14,1.2,1.2,1.25,1.15,1.2,45102,53352.15,36
2017-07-17,1.2,1.15,1.2,1.15,1.15,8136,9388.95,22
2017-07-18,1.15,1.15,1.2,1.1,1.15,4054,4673.6,23
2017-07-19,1.15,1.1,1.2,1.1,1.15,38836,43031.95,28
2017-07-20,1.15,1.15,1.15,1.1,1.1,6599,7375.35,16
2017-07-21,1.1,1.15,1.15,1.1,1.1,20153,23033.3,24
2017-07-24,1.1,1.1,1.15,1.1,1.1,18890,21009.5,19
2017-07-25,1.1,1.1,1.15,1.05,1.15,31190,34166.5,29
2017-07-26,1.15,1.15,1.2,1.1,1.15,19740,22402.0,25
2017-07-27,1.15,1.15,1.15,1.1,1.15,16040,18196.5,19
2017-07-28,1.15,1.1,1.2,1.1,1.2,12872,15096.25,12
2017-07-31,1.2,1.2,1.25,1.15,1.2,37931,45111.15,57
2017-08-01,1.2,1.15,1.25,1.15,1.25,15670,18793.5,14
2017-08-02,1.25,1.2,1.2,1.2,1.2,9410,11292.0,5
2017-08-03,1.2,1.2,1.25,1.15,1.15,11050,13108.5,20
2017-08-04,1.15,1.15,1.2,1.1,1.1,20212,22674.05,16
2017-08-07,1.1,1.15,1.15,1.1,1.15,4558,5173.8,13
2018-01-01,1.15,1.1,1.1,1.1,1.1,12530,13783.0,6
2018-01-02,0.4,0.35,0.4,0.35,0.35,375,136.25,4
2018-02-01,1.1,1.15,1.15,1.15,1.15,42554,48937.1,17
2018-02-02,1.15,1.2,1.2,1.1,1.2,169822,200061.4,59
2018-02-05,1.2,1.2,1.25,1.2,1.25,64506,80582.0,37
2018-02-06,1.25,1.3,1.3,1.2,1.2,85107,103753.2,57
2018-02-07,1.2,1.25,1.25,1.2,1.25,45950,57372.5,39
2018-02-08,1.25,1.25,1.3,1.2,1.2,41444,51691.0,36
2018-02-09,1.2,1.25,1.25,1.15,1.2,32174,38613.3,29
2018-02-12,1.2,1.25,1.25,1.2,1.25,30940,37881.0,17
2018-02-14,1.25,1.2,1.25,1.2,1.2,31888,39458.6,16
2018-02-15,1.2,1.2,1.25,1.2,1.2,13813,16605.65,16
2018-02-16,1.2,1.15,1.2,1.15,1.15,40961,47217.95,17
2018-02-19,1.15,1.1,1.15,1.1,1.1,35414,39716.1,19
2018-02-20,1.1,1.1,1.15,1.05,1.1,23450,25216.0,47
2018-02-21,1.1,1.05,1.1,1.05,1.05,115785,121574.35,38
2018-02-22,1.05,1.0,1.1,1.0,1.1,145922,150182.4,43
2018-02-23,1.1,1.15,1.15,1.15,1.15,16935,19475.25,17
2018-02-26,1.15,1.15,1.2,1.15,1.2,13288,15795.6,22
2018-02-27,1.2,1.25,1.25,1.2,1.25,87659,109351.35,54
2018-02-28,1.25,1.3,1.3,1.2,1.3,43568,55559.35,60
2018-03-01,1.3,1.35,1.35,1.25,1.35,77038,103831.3,51
2018-03-05,1.35,1.4,1.4,1.3,1.3,57340,76880.0,61
2018-03-06,1.3,1.25,1.35,1.25,1.25,25627,32742.75,24
2018-03-07,1.25,1.2,1.25,1.2,1.25,12901,15587.25,25
2018-03-08,1.25,1.3,1.3,1.2,1.25,23101,28026.2,6
2018-03-09,1.25,1.25,1.25,1.2,1.2,29236,35165.5,22
2018-03-12,1.2,1.25,1.25,1.15,1.15,16124,18598.65,20
2018-03-13,1.15,1.1,1.15,1.1,1.15,7669,8500.95,14
2018-03-14,1.15,1.1,1.15,1.1,1.1,13273,14647.8,15
2018-03-15,1.1,1.15,1.15,1.1,1.15,26007,29157.3,32
2018-03-16,1.15,1.1,1.15,1.1,1.1,16109,17841.95,19
2018-03-19,1.1,1.05,1.05,1.05,1.05,29078,30531.9,21
2018-03-20,1.05,1.05,1.1,1.0,1.1,1975,2035.0,7
2018-03-22,1.1,1.1,1.1,1.1,1.1,84,92.4,6
2018-03-23,1.1,1.05,1.05,1.05,1.05,7543,7920.15,8
2018-03-26,1.05,1.0,1.0,1.0,1.0,3000,3000.0,2
2018-03-27,1.0,1.0,1.05,1.0,1.05,10,10.15,2
2018-04-02,1.05,1.0,1.0,1.0,1.0,2822,2822.0,8
2018-04-03,1.0,1.0,1.0,0.95,0.95,4500,4278.8,3
2018-04-04,0.95,0.9,1.0,0.9,1.0,18399,17359.1,16
2018-04-05,1.0,1.05,1.05,0.95,1.0,16104,15979.35,10
2018-04-06,1.0,0.95,1.05,0.95,1.05,1360,1293.0,2
2018-04-09,1.05,1.05,1.05,1.05,1.05,16529,17355.45,9
2018-04-10,1.05,1.0,1.05,1.0,1.05,8101,8256.05,6
2018-04-12,1.05,1.05,1.05,1.0,1.0,228,238.9,5
2018-04-13,1.0,1.0,1.0,1.0,1.0,147,147.0,6
2018-04-16,1.0,1.0,1.0,1.0,1.0,403,403.0,6
2018-04-17,1.0,1.0,1.0,1.0,1.0,10,10.0,1
2018-04-18,1.0,1.0,1.0,0.95,0.95,613,602.35,11
2018-04-19,0.95,0.95,1.0,0.9,0.9,8669,7838.8,18
2018-04-20,0.9,0.95,0.95,0.85,0.85,27015,23040.25,12
2018-04-23,0.85,0.8,0.9,0.8,0.8,2454,2038.3,12
2018-04-24,0.8,0.75,0.75,0.75,0.75,16153,12114.75,9
2018-04-25,0.75,0.8,0.8,0.8,0.8,303,242.4,2
2018-04-26,0.8,0.8,0.8,0.75,0.8,3970,3007.5,7
2018-04-27,0.8,0.8,0.85,0.8,0.85,2497,2042.55,6
2018-04-30,0.85,0.85,0.85,0.8,0.8,9019,7223.2,12
2018-05-02,0.8,0.75,0.8,0.75,0.75,2300,1727.5,7
2018-05-03,0.75,0.75,0.8,0.75,0.8,3315,2574.5,12
2018-05-04,0.8,0.85,0.85,0.8,0.8,2964,2401.9,10
2018-05-07,0.8,0.75,0.85,0.75,0.75,1200,910.0,3
2018-05-08,0.75,0.7,0.8,0.7,0.8,18531,13174.8,14
2018-05-09,0.8,0.75,0.75,0.75,0.75,303,227.25,4
2018-05-10,0.75,0.7,0.75,0.7,0.7,3394,2389.75,8
2018-05-11,0.7,0.7,0.7,0.65,0.65,2020,1314.0,4
2018-05-14,0.65,0.7,0.7,0.6,0.7,22773,13824.8,13
2018-05-15,0.7,0.7,0.7,0.65,0.7,308,205.2,5
2018-05-17,0.7,0.7,0.7,0.7,0.7,153,107.1,2
2018-05-21,0.7,0.7,0.7,0.65,0.65,1025,668.75,8
2018-05-22,0.65,0.65,0.65,0.65,0.65,3700,2405.0,4
2018-05-23,0.65,0.65,0.65,0.6,0.6,10570,6731.75,19
2018-05-24,0.6,0.55,0.65,0.55,0.55,87070,47888.6,16
2018-05-25,0.55,0.55,0.6,0.5,0.6,7388,4063.4,12
2018-05-28,0.6,0.65,0.65,0.6,0.65,10041,6524.15,12
2018-05-29,0.65,0.6,0.7,0.6,0.7,13660,9391.9,11
2018-05-30,0.7,0.65,0.75,0.65,0.7,33273,22106.0,15
2018-05-31,0.7,0.75,0.75,0.75,0.75,2218,1663.5,9
2018-06-01,0.75,0.75,0.8,0.7,0.7,39723,30961.3,18
2018-06-04,0.7,0.75,0.75,0.65,0.65,16350,11722.5,15
2018-06-05,0.65,0.65,0.65,0.6,0.6,3620,2277.0,6
2018-06-06,0.6,0.55,0.55,0.55,0.55,55218,30369.9,22
2018-06-07,0.55,0.55,0.55,0.55,0.55,300,165.0,1
2018-06-08,0.55,0.55,0.6,0.55,0.6,3728,2105.4,7
2018-06-11,0.6,0.6,0.6,0.6,0.6,9167,5500.2,3
2018-06-12,0.6,0.6,0.6,0.6,0.6,2246,1347.6,3
2018-06-13,0.6,0.6,0.65,0.6,0.6,14941,9659.6,6
2018-06-14,0.6,0.6,0.6,0.6,0.6,1268,760.8,3
2018-06-15,0.6,0.6,0.6,0.6,0.6,10400,6240.0,3
2018-06-19,0.6,0.55,0.65,0.55,0.65,7772,4835.3,13
2018-06-20,0.65,0.6,0.6,0.6,0.6,1361,816.6,1
2018-06-26,0.6,0.65,0.65,0.6,0.6,1162,697.45,4
2018-06-27,0.6,0.55,0.65,0.55,0.65,2878,1757.3,8
2018-06-28,0.65,0.6,0.65,0.6,0.65,1642,1062.3,3
2018-06-29,0.65,0.6,0.7,0.6,0.65,2600,1715.0,5
2018-07-02,0.65,0.6,0.6,0.6,0.6,4,2.4,1
2018-07-03,0.6,0.55,0.65,0.55,0.65,1364,841.0,9
2018-07-04,0.65,0.65,0.7,0.65,0.65,3692,2484.4,10
2018-07-05,0.65,0.6,0.6,0.6,0.6,1035,621.0,4
2018-07-06,0.6,0.55,0.65,0.55,0.55,1611,886.7,6
2018-07-09,0.55,0.5,0.5,0.5,0.5,3031,1515.5,15
2018-07-10,0.5,0.5,0.5,0.5,0.5,4896,2448.0,17
2018-07-11,0.5,0.5,0.55,0.45,0.55,3454,1726.5,9
2018-07-12,0.55,0.55,0.6,0.55,0.6,450,260.0,3
2018-07-13,0.6,0.65,0.65,0.55,0.65,7562,4616.3,34
2018-07-16,0.65,0.65,0.65,0.65,0.65,10,6.5,1
2018-07-18,0.65,0.6,0.6,0.6,0.6,6100,3660.0,5
2018-07-19,0.6,0.6,0.6,0.6,0.6,2000,1200.0,1
2018-07-24,0.6,0.55,0.6,0.55,0.6,785,434.25,6
2018-07-25,0.6,0.6,0.6,0.6,0.6,1001,600.6,3
2018-07-27,0.6,0.6,0.6,0.55,0.55,11498,6836.5,11
2018-07-30,0.55,0.55,0.6,0.5,0.6,224,114.45,6
2018-07-31,0.6,0.55,0.55,0.55,0.55,14115,7763.25,20
2018-08-01,0.55,0.5,0.55,0.5,0.55,6913,3691.6,36
2018-08-02,0.55,0.5,0.55,0.5,0.5,3678,1849.0,5
2018-08-03,0.5,0.5,0.5,0.5,0.5,100,50.0,1
2018-08-06,0.5,0.5,0.55,0.5,0.5,3714,1857.7,8
2018-08-07,0.5,0.55,0.55,0.45,0.55,2301,1235.5,15
2018-08-08,0.55,0.55,0.6,0.55,0.6,7647,4563.15,10
2018-08-09,0.6,0.6,0.65,0.6,0.6,7758,4770.55,24
2018-08-10,0.6,0.55,0.6,0.55,0.55,3899,2214.55,6
2018-08-13,0.55,0.5,0.5,0.5,0.5,503,251.5,2
2018-08-14,0.5,0.55,0.55,0.5,0.5,825,449.0,6
2018-08-16,0.5,0.5,0.5,0.5,0.5,100,50.0,1
2018-08-17,0.5,0.5,0.5,0.5,0.5,261,130.5,2
2018-08-20,0.5,0.5,0.55,0.45,0.5,18161,9042.45,23
2018-08-21,0.5,0.5,0.55,0.45,0.45,13241,6278.45,18
2018-08-23,0.45,0.45,0.5,0.4,0.4,51778,21343.0,37
2018-08-24,0.4,0.35,0.45,0.35,0.45,36569,13789.35,30
2018-08-27,0.45,0.5,0.5,0.4,0.45,14035,6367.5,13
2018-08-28,0.45,0.45,0.5,0.4,0.5,15450,7602.5,11
2018-08-29,0.5,0.45,0.55,0.45,0.45,23240,11458.2,19
2018-08-30,0.45,0.5,0.5,0.5,0.5,5715,2857.5,10
2018-08-31,0.5,0.5,0.55,0.45,0.5,26005,13469.5,8
2018-09-03,0.5,0.45,0.5,0.45,0.5,15051,7322.95,12
2018-09-04,0.5,0.5,0.55,0.45,0.45,14909,7579.05,23
2018-09-05,0.45,0.45,0.5,0.45,0.5,10129,5058.05,3
2018-09-06,0.5,0.55,0.55,0.55,0.55,12365,6800.75,6
2018-09-07,0.55,0.55,0.6,0.55,0.55,6991,4135.8,14
2018-09-10,0.55,0.6,0.6,0.6,0.6,13605,8163.0,4
2018-09-11,0.6,0.65,0.65,0.55,0.55,5500,3150.0,6
2018-09-12,0.55,0.5,0.5,0.5,0.5,200,100.0,1
2018-09-14,0.5,0.55,0.55,0.5,0.55,11925,6544.75,10
2018-09-17,0.55,0.5,0.55,0.5,0.5,5880,3178.5,7
2018-09-19,0.5,0.5,0.5,0.45,0.45,4809,2180.3,3
2018-09-21,0.45,0.4,0.45,0.4,0.45,1460,647.0,2
2018-09-24,0.45,0.4,0.5,0.4,0.5,14869,6773.4,13
2018-09-25,0.5,0.5,0.5,0.45,0.45,931,433.1,7
2018-09-26,0.45,0.45,0.45,0.45,0.45,675,303.75,2
2018-09-28,0.45,0.4,0.4,0.4,0.4,9063,3625.2,2
2018-10-01,0.4,0.4,0.4,0.4,0.4,5000,2000.0,18
2018-10-04,0.4,0.4,0.4,0.4,0.4,5155,2062.0,6
2018-10-08,0.4,0.35,0.45,0.35,0.45,3245,1442.25,7
2018-10-09,0.45,0.45,0.5,0.45,0.5,3300,1575.0,6
2018-10-10,0.5,0.5,0.5,0.45,0.45,12400,5700.0,5
2018-10-11,0.45,0.5,0.5,0.5,0.5,7649,3824.5,16
2018-10-12,0.5,0.5,0.5,0.5,0.5,5800,2900.0,5
2018-10-15,0.5,0.5,0.5,0.5,0.5,201,100.5,2
2018-10-16,0.5,0.45,0.5,0.45,0.5,8914,4308.7,13
2018-10-17,0.5,0.45,0.55,0.45,0.45,8550,3874.5,6
2018-10-19,0.45,0.45,0.5,0.45,0.5,1017,458.45,4
2018-10-22,0.5,0.5,0.5,0.45,0.5,6788,3369.0,10
2018-10-23,0.5,0.45,0.45,0.45,0.45,929,418.05,3
2018-10-24,0.45,0.45,0.5,0.4,0.45,14589,6711.0,17
2018-10-25,0.45,0.45,0.45,0.4,0.4,6283,2727.35,5
2018-10-26,0.4,0.35,0.45,0.35,0.35,19663,8128.2,14
2018-10-29,0.35,0.4,0.4,0.35,0.4,1919,767.3,10
2018-10-30,0.4,0.45,0.45,0.4,0.4,2392,966.05,7
2018-10-31,0.4,0.45,0.45,0.4,0.4,2590,1037.0,3
2018-11-01,0.4,0.4,0.45,0.4,0.45,4548,2014.45,14
2018-11-02,0.45,0.4,0.5,0.4,0.4,33601,14211.45,17
2018-11-05,0.4,0.4,0.45,0.4,0.45,2700,1104.2,10
2018-11-06,0.45,0.4,0.45,0.4,0.4,8250,3562.5,6
2018-11-07,0.4,0.4,0.4,0.4,0.4,110,44.0,2
2018-11-09,0.4,0.4,0.45,0.35,0.45,28579,11854.55,15
2018-11-12,0.45,0.45,0.45,0.45,0.45,100,45.0,1
2018-11-13,0.45,0.4,0.5,0.4,0.45,9740,4126.25,12
2018-11-14,0.45,0.45,0.45,0.4,0.45,14760,6629.35,10
2018-11-15,0.45,0.4,0.45,0.4,0.45,319,128.35,3
2018-11-16,0.45,0.4,0.5,0.4,0.45,886,394.5,5
2018-11-19,0.45,0.4,0.45,0.4,0.4,2736,1166.2,6
2018-11-20,0.4,0.4,0.4,0.4,0.4,1600,640.0,3
2018-11-21,0.4,0.35,0.45,0.35,0.4,4610,2053.0,12
2018-11-22,0.4,0.45,0.45,0.35,0.4,19523,8649.35,18
2018-11-26,0.4,0.45,0.45,0.35,0.35,4129,1605.15,7
2018-11-27,0.35,0.35,0.4,0.35,0.4,8615,3065.25,7
2018-11-28,0.4,0.4,0.45,0.4,0.45,11827,5114.15,16
2018-11-29,0.45,0.4,0.45,0.4,0.4,10024,4465.0,15
2018-11-30,0.4,0.45,0.45,0.4,0.45,12183,5455.7,13
2018-12-03,0.45,0.45,0.5,0.45,0.5,13094,5987.7,15
2018-12-04,0.5,0.5,0.55,0.5,0.55,21216,11508.8,13
2018-12-05,0.55,0.55,0.55,0.55,0.55,20200,11110.0,10
2018-12-07,0.55,0.5,0.5,0.5,0.5,100,50.0,1
2018-12-12,0.5,0.45,0.45,0.45,0.45,506,227.7,2
2018-12-14,0.45,0.4,0.4,0.4,0.4,195,78.0,2
2018-12-17,0.4,0.4,0.4,0.35,0.35,300,111.3,4
2018-12-18,0.35,0.35,0.35,0.35,0.35,888,310.8,4
2018-12-19,0.35,0.35,0.35,0.35,0.35,4780,1673.0,3
2018-12-20,0.35,0.35,0.35,0.3,0.35,20000,6815.0,8
2018-12-21,0.35,0.4,0.4,0.4,0.4,21645,8658.0,6
2018-12-24,0.4,0.35,0.35,0.35,0.35,4400,1540.0,3
2018-12-26,0.35,0.35,0.35,0.35,0.35,2589,906.15,4
2018-12-28,0.35,0.35,0.4,0.3,0.35,24750,8770.0,10
2018-12-31,0.35,0.4,0.4,0.4,0.4,4957,1982.8,9
2019-01-01,0.4,0.4,0.4,0.35,0.4,5942,2374.75,8
2019-01-02,0.4,0.35,0.4,0.35,0.35,375,136.25,4
2019-01-03,0.35,0.35,0.4,0.35,0.4,10560,4198.95,6
2019-01-04,0.4,0.35,0.4,0.35,0.4,8007,2802.8,2
2019-01-07,0.4,0.4,0.4,0.35,0.35,1040,366.0,2
2019-01-08,0.35,0.4,0.4,0.35,0.4,4493,1787.2,10
2019-01-09,0.4,0.4,0.4,0.35,0.4,381,144.35,6
2019-01-11,0.4,0.35,0.35,0.35,0.35,90,31.5,1
2019-01-14,0.35,0.3,0.3,0.3,0.3,1100,330.0,4
2019-01-15,0.3,0.3,0.3,0.3,0.3,5500,1650.0,2
2019-01-16,0.3,0.3,0.3,0.3,0.3,500,150.0,1
2019-01-17,0.3,0.3,0.3,0.3,0.3,1000,300.0,2
2019-01-18,0.3,0.3,0.3,0.3,0.3,300,90.0,2
2019-01-21,0.3,0.3,0.35,0.3,0.35,600,200.0,2
2019-01-22,0.35,0.35,0.4,0.35,0.35,3645,1400.75,7
2019-01-23,0.35,0.35,0.35,0.35,0.35,400,140.0,2
2019-01-24,0.35,0.35,0.35,0.3,0.3,5133,1794.9,5
2019-01-25,0.3,0.3,0.35,0.25,0.35,14710,4353.5,6
2019-01-28,0.35,0.3,0.35,0.3,0.3,3101,935.35,5
2019-01-29,0.3,0.3,0.35,0.3,0.35,5610,1913.5,4
2019-01-30,0.35,0.35,0.35,0.3,0.3,10603,3380.9,6
2019-01-31,0.3,0.35,0.35,0.35,0.35,52834,18491.9,8
2019-02-01,0.35,0.35,0.4,0.3,0.3,17089,5661.15,7
2019-02-04,0.3,0.3,0.35,0.3,0.3,3051,940.35,6
2019-02-05,0.3,0.3,0.3,0.3,0.3,153,45.9,2
2019-02-06,0.3,0.3,0.3,0.3,0.3,7602,2280.6,5
2019-02-07,0.3,0.3,0.3,0.3,0.3,1002,300.6,3
