Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-15,1929.6,1938.7,1975.0,1938.0,1948.95,87341,170685170.5,3326
2017-03-16,1948.95,1958.0,1967.0,1948.95,1955.5,41500,81238251.0,2470
2017-03-17,1955.5,1960.0,1964.95,1925.1,1934.1,37150,72126222.95,1967
2017-03-20,1934.1,1948.0,1984.65,1930.0,1970.65,100194,197213728.95,5008
2017-03-21,1970.65,1980.0,1984.45,1922.05,1941.6,67835,132033875.6,3897
2017-03-22,1941.6,1937.0,1951.85,1901.65,1909.5,63527,122461409.1,6345
2017-03-23,1909.5,1924.0,1937.9,1825.0,1861.0,69968,132242113.65,4617
2017-03-24,1861.0,1836.0,1887.9,1830.0,1855.9,89492,166775569.2,5024
2017-03-27,1855.9,1863.8,2001.0,1842.05,1989.8,417879,818968840.25,25392
2017-03-28,1989.8,2000.1,2030.0,1953.5,1969.8,157972,315667667.5,8693
2017-03-29,1969.8,1989.7,2010.0,1946.45,1991.35,100903,199398215.0,6999
2017-03-30,1991.35,2007.0,2017.0,1986.55,1995.7,60386,120834998.6,3440
2017-03-31,1995.7,2003.9,2003.9,1940.0,1951.9,77508,152264196.65,4473
2017-04-03,1951.9,1963.4,2022.5,1956.2,2001.45,138149,275959964.8,6856
2017-04-05,2001.45,1988.0,2117.45,1988.0,2085.3,230438,478059846.4,11434
2017-04-06,2085.3,2085.4,2085.4,2045.0,2055.95,67918,139836449.85,3952
2017-04-07,2055.95,2047.95,2047.95,1983.45,1993.15,84735,170860589.4,4873
2017-04-10,1993.15,1998.0,2030.0,1963.6,1991.25,44087,88233113.65,3039
2017-04-11,1991.25,1995.0,2014.2,1966.2,1974.45,52655,104598567.3,3359
2017-04-12,1974.45,1974.8,2017.55,1970.0,1998.55,85544,170330735.0,4049
2017-04-13,1998.55,1981.5,2025.0,1976.0,1981.45,49684,99223370.75,2696
2017-04-17,1981.45,1984.0,2003.0,1957.05,1963.9,39811,78772717.2,2536
2017-04-18,1963.9,1979.0,1999.8,1940.0,1949.3,41755,82115098.95,3391
2017-04-19,1949.3,1954.8,1971.0,1900.0,1920.95,49668,96094947.5,3061
2017-04-20,1920.95,1935.0,2058.0,1907.55,2048.8,260773,526328506.45,14714
2017-04-21,2048.8,2053.3,2080.0,2015.4,2071.25,127369,261281585.8,7493
2017-04-24,2071.25,2088.0,2089.0,2048.0,2065.05,47706,98668879.65,3279
2017-04-25,2065.05,2065.0,2247.05,2051.05,2195.9,356483,769854093.9,20140
2017-04-26,2195.9,2191.0,2258.5,2154.05,2194.25,222405,491367996.9,13162
2017-04-27,2194.25,2195.3,2232.9,2163.6,2191.25,112128,247441342.55,5733
2017-04-28,2191.25,2196.0,2219.0,2154.05,2178.75,45417,99579942.25,3020
2017-05-02,2178.75,2175.0,2235.75,2172.0,2207.9,69344,153051043.7,4277
2017-05-03,2207.9,2208.0,2219.8,2177.0,2185.1,28937,63531097.85,2002
2017-05-04,2185.1,2185.0,2238.0,2185.0,2196.0,56839,125753576.8,3666
2017-05-05,2196.0,2203.0,2217.6,2175.0,2187.55,43144,94732507.35,2692
2017-05-08,2187.55,2189.85,2220.8,2160.0,2173.65,32736,71843485.45,2279
2017-05-09,2173.65,2180.0,2215.0,2165.2,2195.25,42988,94128499.85,2346
2017-05-10,2195.25,2197.55,2240.0,2197.55,2220.6,84113,186999091.95,4230
2017-05-11,2220.6,2232.0,2275.0,2210.4,2260.3,137009,307751419.1,7626
2017-05-12,2260.3,2140.0,2222.0,2109.95,2129.1,226393,487843838.7,13119
2017-05-15,2129.1,2140.0,2155.0,2070.25,2078.3,67585,142143406.85,4566
2017-05-16,2078.3,2083.0,2120.0,2062.0,2073.3,50217,105068971.3,3591
2017-05-17,2073.3,2070.0,2100.0,2052.0,2061.6,39823,82702747.1,2533
2017-05-18,2061.6,2053.7,2058.75,1968.8,1998.15,37825,76696868.15,2962
2017-05-19,1998.15,2000.2,2042.0,1951.0,1970.45,60017,119618474.5,3982
2017-05-22,1970.45,1982.95,1993.65,1902.25,1913.85,38471,74742128.3,3037
2017-05-23,1913.85,1926.4,1926.4,1779.05,1836.95,151311,275872742.8,12992
2017-05-24,1836.95,1830.0,1974.75,1815.35,1896.15,165290,313749517.2,11885
2017-05-25,1896.15,1906.0,1947.7,1895.0,1914.9,55256,106216976.4,3705
2017-05-26,1914.9,1914.95,2028.2,1912.1,2008.05,132399,262181226.5,9718
2017-05-29,2008.05,2015.0,2034.9,1970.0,1981.3,67844,135863854.95,3834
2017-05-30,1981.3,1970.0,2044.0,1955.05,1990.35,68992,138127843.55,5095
2017-05-31,1990.35,1982.6,2025.0,1982.6,2006.6,38256,76730981.05,2679
2017-06-01,2006.6,1990.0,2022.4,1990.0,1995.7,25316,50720368.65,2012
2017-06-02,1995.7,2005.0,2110.0,2001.55,2100.9,123272,254895143.55,10057
2017-06-05,2100.9,2087.2,2132.2,2070.0,2085.35,63447,133702189.1,4359
2017-06-06,2085.35,2096.2,2117.4,2072.0,2079.9,41173,85960315.0,3337
2017-06-07,2079.9,2079.0,2106.95,2020.0,2042.7,39566,81839818.35,4452
2017-06-08,2042.7,2053.0,2059.0,2016.1,2025.2,32259,65553847.8,3540
2017-06-09,2025.2,2035.95,2035.95,2000.2,2011.95,31503,63364289.1,3234
2017-06-12,2011.95,2010.0,2020.0,1976.0,1985.05,32262,64233831.25,2654
2017-06-13,1985.05,1980.0,2018.0,1972.0,1979.25,34542,68975355.1,3060
2017-06-14,1979.25,1988.0,1994.95,1961.5,1966.8,36194,71525185.6,2806
2017-06-15,1966.8,1971.3,1978.0,1911.6,1924.5,43077,83830361.1,3384
2017-06-16,1924.5,1930.0,2013.0,1926.8,1988.75,121184,240907016.25,7361
2017-06-19,1988.75,1995.35,2007.7,1950.0,1957.25,34440,68193782.5,3039
2017-06-20,1957.25,1960.0,1985.0,1936.05,1941.2,36345,71188993.2,2900
2017-06-21,1941.2,1944.7,1988.0,1931.05,1944.55,35344,69273392.15,4983
2017-06-22,1944.55,1953.0,1966.4,1927.0,1934.1,26243,51162481.6,1888
2017-06-23,1934.1,1945.0,1965.0,1905.0,1950.2,76023,146611741.1,4723
2017-06-27,1950.2,1950.2,1955.0,1875.0,1884.9,34495,65630239.4,2850
2017-06-28,1884.9,1876.5,1930.0,1858.05,1890.55,50381,95556867.75,3918
2017-06-29,1890.55,1903.0,1921.45,1883.0,1889.9,38889,73971924.35,2633
2017-06-30,1889.9,1889.9,1919.0,1871.0,1884.1,36887,69753888.5,3047
2017-07-03,1884.1,1897.7,1925.0,1890.0,1899.35,25610,48749700.1,1891
2017-07-04,1899.35,1917.9,1973.95,1905.05,1924.8,56055,108856215.4,3757
2017-07-05,1924.8,1926.2,1954.0,1926.2,1932.4,32350,62660695.9,1937
2017-07-06,1932.4,1954.0,1959.9,1935.1,1940.65,27031,52644308.8,1795
2017-07-07,1940.65,1940.4,1959.0,1921.0,1930.95,18295,35554823.15,1440
2017-07-10,1930.95,1931.0,1960.0,1699.2,1939.3,2917,5638353.1,258
2017-07-11,1939.3,1942.55,1956.45,1916.0,1925.05,15854,30729217.75,1498
2017-07-12,1925.05,1931.0,1942.55,1912.45,1919.0,14097,27130555.6,934
2017-07-13,1919.0,1934.0,2048.0,1928.8,1980.0,160811,322225207.9,10392
2017-07-14,1980.0,1982.0,1995.5,1932.85,1944.6,42758,83579539.8,2612
2017-07-17,1944.6,1958.0,1974.0,1920.0,1925.85,35268,68548058.55,2840
2017-07-18,1925.85,1930.0,1964.4,1906.75,1917.6,67900,131660596.75,3637
2017-07-19,1917.6,1933.0,1972.2,1918.0,1930.75,54082,105095693.65,4408
2017-07-20,1930.75,1942.0,1944.4,1921.25,1928.35,22301,43103550.75,1737
2017-07-21,1928.35,1930.0,1938.0,1900.0,1905.95,32886,63007657.65,3339
2017-07-24,1905.95,1919.7,1924.0,1895.0,1901.25,19632,37459321.4,1648
2017-07-25,1901.25,1909.05,1914.9,1881.3,1887.95,28086,53158165.05,3056
2017-07-26,1887.95,1899.75,1917.5,1880.0,1882.95,26723,50537952.05,2134
2017-07-27,1882.95,1892.0,1909.45,1882.0,1886.65,14790,27975254.75,1080
2017-07-28,1886.65,1879.95,1930.0,1879.95,1902.1,39298,74938370.55,3264
2017-07-31,1902.1,1910.0,1924.7,1871.0,1873.3,29222,54921385.9,2750
2017-08-01,1873.3,1875.0,1898.95,1867.15,1875.75,24504,46167073.7,1745
2017-08-02,1875.75,1887.0,1887.0,1829.3,1844.25,29264,54640090.8,1988
2017-08-03,1844.25,1843.0,1866.0,1800.0,1810.15,42950,78782937.65,3505
2017-08-04,1810.15,1822.0,1822.0,1776.05,1785.6,30931,55504991.15,4401
2017-08-07,1785.6,1796.9,1824.9,1730.1,1754.55,53920,95865370.05,4070
2017-08-08,1754.55,1754.55,1792.7,1650.55,1680.2,108677,186334880.95,11496
2017-08-09,1680.2,1685.25,1688.0,1604.3,1625.05,65981,108955706.9,10351
2017-08-10,1625.05,1624.65,1644.0,1563.05,1586.0,77870,124495820.65,10122
2017-08-11,1586.0,1555.0,1588.0,1522.0,1568.05,66179,102669393.9,5271
2017-08-14,1568.05,1581.0,1617.0,1575.0,1584.15,36900,58760889.65,2969
2017-08-16,1584.15,1590.0,1618.8,1581.45,1603.35,35512,56868148.85,2536
2017-08-17,1603.35,1625.0,1714.0,1625.0,1665.2,175075,293914964.35,10659
2017-08-18,1665.2,1665.0,1677.9,1625.15,1648.1,49186,81313250.8,3666
2017-08-21,1648.1,1651.0,1661.65,1560.6,1568.8,67213,107508648.4,8961
2017-08-22,1568.8,1585.0,1595.0,1548.85,1561.25,43016,67425560.05,5378
2017-08-23,1561.25,1576.35,1583.7,1552.75,1573.8,31693,49691761.8,4329
2017-08-24,1573.8,1579.0,1586.0,1550.1,1556.5,37313,58347132.95,5442
2017-08-28,1556.5,1578.0,1617.9,1548.0,1556.0,125514,199160738.55,13186
2017-08-29,1556.0,1545.0,1578.0,1545.0,1557.3,49141,76791714.85,2690
2017-08-30,1557.3,1568.7,1586.0,1555.0,1558.25,31673,49530423.35,4081
2017-08-31,1558.25,1573.8,1604.95,1555.0,1579.45,126911,200078077.9,7097
2017-09-01,1579.45,1590.0,1598.0,1562.2,1568.0,44564,70364316.4,5556
2017-09-04,1568.0,1563.0,1582.9,1535.0,1546.9,46497,72299490.7,5642
2017-09-05,1546.9,1558.0,1562.9,1541.5,1551.35,26423,41032327.0,4350
2017-09-06,1551.35,1545.4,1557.85,1515.0,1524.05,60591,93133200.65,7034
2017-09-07,1524.05,1536.5,1568.8,1488.15,1550.7,193430,297125373.55,9205
2017-09-08,1550.7,1572.8,1616.95,1560.1,1593.7,296543,474202224.05,10935
2017-09-11,1593.7,1612.0,1619.65,1593.0,1612.6,89149,143490189.35,5651
2017-09-12,1612.6,1622.0,1633.5,1613.15,1616.6,77195,125338750.4,3917
2017-09-13,1616.6,1620.0,1627.8,1572.85,1579.55,48395,77474893.95,2749
2017-09-14,1579.55,1595.9,1599.95,1580.0,1586.1,39922,63511627.9,1475
2017-09-15,1586.1,1575.0,1630.0,1564.95,1599.35,76072,121023928.75,5268
2017-09-18,1599.35,1609.95,1617.75,1580.0,1587.95,56062,89614769.4,2734
2017-09-19,1587.95,1599.9,1606.8,1568.0,1576.15,29539,46768747.55,1657
2017-09-20,1576.15,1588.85,1625.0,1572.2,1581.4,79244,126903348.05,4466
2017-09-21,1581.4,1585.05,1606.0,1556.35,1570.6,58304,91925787.75,5081
2017-09-22,1570.6,1570.0,1595.0,1556.6,1564.2,47819,74881542.95,2715
2017-09-25,1564.2,1577.95,1577.95,1515.5,1528.45,40019,61229848.7,2157
2017-09-26,1528.45,1517.2,1588.0,1517.2,1550.9,47408,73460338.2,3367
2017-09-27,1550.9,1559.8,1573.0,1540.0,1546.75,35876,55707763.0,1670
2017-09-28,1546.75,1540.0,1566.2,1528.8,1545.65,17443,26976863.75,1258
2017-09-29,1545.65,1554.4,1570.0,1544.5,1550.1,26179,40692004.7,1310
2017-10-03,1550.1,1556.0,1569.9,1544.0,1553.15,29619,46011585.75,1146
2017-10-04,1553.15,1555.0,1624.0,1543.0,1589.65,127876,203732500.1,6796
2017-10-05,1589.65,1594.7,1615.0,1557.95,1565.25,41233,65279380.25,2296
2017-10-06,1565.25,1574.0,1592.0,1556.7,1562.65,30177,47486393.25,1643
2017-10-09,1562.65,1572.85,1594.0,1562.5,1570.05,26642,41986725.25,1674
2017-10-10,1570.05,1583.0,1654.0,1566.0,1609.5,275254,446346777.25,13238
2017-10-11,1609.5,1618.0,1677.0,1578.0,1606.45,295983,486778653.45,13480
2017-10-12,1606.45,1620.0,1648.0,1610.0,1633.5,61184,99661484.0,3560
2017-10-13,1633.5,1645.0,1654.95,1628.0,1634.7,39736,65188482.65,2072
2017-10-16,1634.7,1633.0,1651.3,1610.0,1628.9,40633,66199235.35,3028
2017-10-17,1628.9,1635.95,1654.0,1615.2,1621.4,34040,55461530.2,2110
2017-10-18,1621.4,1622.0,1744.0,1617.0,1654.15,445525,753353741.6,20789
2017-10-19,1654.15,1655.0,1667.0,1618.0,1635.85,31644,52150461.6,1763
2017-10-23,1635.85,1641.7,1644.85,1600.0,1603.8,55380,89557987.2,3126
2017-10-24,1603.8,1613.95,1642.0,1590.0,1608.8,57718,93355261.75,3016
2017-10-25,1608.8,1621.9,1625.05,1580.0,1606.85,55490,88977410.3,3257
2017-10-26,1606.85,1596.1,1637.95,1585.0,1607.0,45454,73247600.85,3016
2017-10-27,1607.0,1617.85,1628.0,1591.0,1600.45,29515,47400029.1,1815
2017-10-30,1600.45,1605.0,1611.9,1593.9,1599.8,24382,39016236.55,1677
2017-10-31,1599.8,1600.0,1636.85,1597.95,1608.5,49672,80130204.5,2686
2017-11-01,1608.5,1623.0,1623.0,1600.0,1603.55,35652,57390329.2,2058
2017-11-02,1603.55,1605.4,1629.0,1604.0,1619.7,49759,80362462.9,2059
2017-11-03,1619.7,1630.0,1630.0,1601.3,1618.25,39823,64360973.8,2928
2017-11-06,1618.25,1618.0,1654.0,1617.0,1626.0,61928,101145040.1,3057
2017-11-07,1626.0,1636.0,1665.0,1605.0,1613.9,55400,90250725.9,3117
2017-11-08,1613.9,1613.8,1645.0,1612.5,1617.7,29519,48003330.2,2073
2017-11-09,1617.7,1629.95,1645.0,1612.5,1620.45,28603,46519899.6,1818
2017-11-10,1620.45,1623.0,1628.0,1590.0,1599.4,40847,65511556.85,2197
2017-11-13,1599.4,1602.0,1620.0,1580.0,1583.4,31358,49903678.85,1836
2017-11-14,1583.4,1580.1,1617.0,1580.1,1585.8,29838,47489540.85,1858
2017-11-15,1585.8,1577.0,1610.0,1552.25,1560.5,32397,51277050.95,2088
2017-11-16,1560.5,1565.0,1575.85,1551.0,1560.1,17133,26750234.35,1041
2017-11-17,1560.1,1565.0,1598.0,1565.0,1582.2,28138,44502106.7,2683
2017-11-20,1582.2,1592.0,1636.0,1580.1,1605.5,61923,99732554.3,5469
2017-11-21,1605.5,1600.0,1628.0,1600.0,1616.55,23633,38222109.4,2039
2017-11-22,1616.55,1605.6,1620.0,1601.95,1604.8,12679,20382776.45,913
2017-11-23,1604.8,1613.95,1740.0,1605.55,1703.6,294086,496927984.1,16401
2017-11-24,1703.6,1720.0,1734.0,1670.1,1680.25,142506,243585758.25,7043
2017-11-27,1680.25,1696.0,1825.0,1696.0,1798.95,599087,1070345219.1,25378
2017-11-28,1798.95,1810.0,1841.0,1793.95,1807.0,220796,402463113.95,10403
2017-11-29,1807.0,1817.0,1824.2,1787.05,1798.6,88672,159717728.35,5529
2017-11-30,1798.6,1794.95,1794.95,1750.0,1762.25,46457,82269986.0,3964
2017-12-01,1762.25,1778.4,1798.0,1732.0,1741.95,57037,101018125.4,3091
2017-12-04,1741.95,1758.8,1759.0,1703.25,1710.9,37299,64390336.6,2846
2017-12-05,1710.9,1719.75,1725.0,1625.8,1676.2,53924,90367295.8,3246
2017-12-06,1676.2,1680.0,1799.0,1664.1,1788.35,265383,467795710.4,15599
2017-12-07,1788.35,1801.95,1814.95,1762.5,1781.45,121421,217146298.45,5797
2017-12-08,1781.45,1785.0,1805.3,1760.05,1767.5,48621,86708907.15,2953
2017-12-11,1767.5,1775.0,1825.0,1741.9,1763.85,113847,204300294.05,8083
2017-12-12,1763.85,1765.05,1839.0,1765.0,1802.25,246003,445755123.25,12137
2017-12-13,1802.25,1809.0,1834.6,1770.1,1782.6,102774,186250307.5,6358
2017-12-14,1782.6,1792.0,1814.0,1775.0,1787.05,49509,88858074.1,3431
2017-12-15,1787.05,1800.0,1855.7,1795.0,1832.4,235329,432281688.2,10260
2017-12-18,1832.4,1832.4,1855.0,1750.7,1831.3,52175,95299788.3,3822
2017-12-19,1831.3,1840.0,1855.0,1812.65,1842.0,41425,76228873.8,2440
2017-12-20,1842.0,1851.0,1878.0,1840.0,1852.45,61854,115338607.75,3122
2017-12-21,1852.45,1860.0,1867.95,1845.05,1852.2,24068,44645992.55,1609
2017-12-22,1852.2,1874.0,1880.0,1825.0,1837.9,46381,85686617.0,4170
2017-12-26,1837.9,1840.0,1868.0,1834.55,1840.05,25517,47094108.95,1800
2017-12-27,1840.05,1849.0,1855.0,1821.1,1832.0,28803,53057373.65,2311
2017-12-28,1832.0,1833.1,1855.0,1818.0,1824.45,34268,62977617.9,1887
2017-12-29,1824.45,1834.0,1877.15,1811.0,1837.25,83837,155586341.75,3838
2018-01-01,1837.25,1859.8,1871.0,1844.95,1854.25,39136,72607777.25,2367
2018-01-02,1464.7,1467.4,1482.0,1450.0,1451.9,28436,41485365.95,2720
2018-01-03,1888.35,1888.35,2017.7,1877.1,1975.65,162690,315761887.85,9254
2018-01-04,1975.65,2005.0,2088.0,2005.0,2072.15,231020,474552443.8,13160
2018-01-05,2072.15,2075.0,2094.0,2022.15,2037.45,79004,162147554.7,4719
2018-01-08,2037.45,2054.0,2079.9,2040.0,2065.6,48776,100460963.65,3639
2018-01-09,2065.6,2065.6,2065.6,1974.9,1989.85,62383,125228460.75,5673
2018-01-10,1989.85,1997.0,2047.95,1982.0,1988.6,65459,131893129.95,3798
2018-01-11,1988.6,1988.6,2019.9,1981.0,1985.15,29658,59269357.85,1922
2018-01-12,1985.15,2010.0,2011.0,1955.0,1974.55,43807,86674804.95,2674
2018-01-15,1974.55,1988.0,1995.0,1950.0,1951.6,25130,49336334.05,1651
2018-01-16,1951.6,1958.75,1962.0,1900.0,1906.15,26875,51579913.5,2359
2018-01-17,1906.15,1901.1,1935.45,1835.1,1911.85,57225,108602780.8,4361
2018-01-18,1911.85,1924.0,1931.8,1886.0,1902.05,30703,58475573.3,2233
2018-01-19,1902.05,1902.5,1945.0,1862.5,1930.0,39485,74982012.55,3081
2018-01-22,1930.0,1910.35,1941.9,1910.0,1932.75,25819,49698710.15,1560
2018-01-23,1932.75,1940.0,1979.0,1935.1,1958.8,30817,60312649.15,2092
2018-01-24,1958.8,1958.0,1999.75,1939.7,1950.7,36977,72708416.0,2725
2018-01-25,1950.7,1952.0,1980.0,1905.6,1947.15,86620,168690593.15,6317
2018-01-29,1947.15,1920.3,1955.15,1862.25,1875.9,46303,87946846.3,3272
2018-01-30,1875.9,1869.0,1869.0,1815.2,1825.65,25584,46951741.05,1895
2018-01-31,1825.65,1820.05,1850.0,1790.0,1809.05,18756,34091653.1,1583
2018-02-01,1809.05,1823.0,1827.95,1765.0,1783.8,24975,44754212.45,1775
2018-02-02,1783.8,1770.0,1770.0,1710.55,1719.05,54552,94615751.25,3199
2018-02-05,1719.05,1700.0,1710.45,1660.0,1670.55,49948,83682052.45,2870
2018-02-06,1670.55,1600.0,1648.7,1580.0,1643.25,34264,55499636.25,3526
2018-02-07,1643.25,1660.0,1707.95,1650.0,1687.65,39125,65689779.95,2843
2018-02-08,1687.65,1710.0,1786.0,1709.95,1748.7,41383,72298820.75,3657
2018-02-09,1748.7,1740.0,1767.8,1716.0,1758.35,21267,37185930.5,1567
2018-02-12,1758.35,1780.0,1829.95,1773.3,1800.5,29297,52850458.6,2429
2018-02-14,1800.5,1813.1,1847.0,1801.0,1820.45,35863,65414916.0,4736
2018-02-15,1820.45,1818.0,1838.95,1775.0,1784.3,25477,45785711.4,1915
2018-02-16,1784.3,1800.0,1819.95,1751.05,1753.75,17158,30497726.65,1566
2018-02-19,1753.75,1762.0,1776.0,1680.6,1701.5,60330,104700782.3,2307
2018-02-20,1701.5,1705.1,1724.95,1690.0,1698.2,9889,16837661.6,960
2018-02-21,1698.2,1706.05,1715.15,1681.0,1693.1,7276,12342278.9,796
2018-02-22,1693.1,1680.0,1711.75,1671.25,1695.5,14433,24430923.75,1295
2018-02-23,1695.5,1695.0,1726.45,1681.0,1695.8,18185,30863806.5,1292
2018-02-26,1695.8,1718.6,1720.0,1690.0,1694.5,13444,22903106.3,1053
2018-02-27,1694.5,1700.0,1705.0,1681.55,1692.45,12693,21541720.05,1047
2018-02-28,1692.45,1704.9,1710.0,1681.55,1691.5,11309,19180180.8,910
2018-03-01,1691.5,1698.0,1700.0,1650.0,1665.0,21548,36206930.25,1530
2018-03-05,1665.0,1665.0,1699.0,1646.0,1686.35,17200,28692262.75,1413
2018-03-06,1686.35,1694.95,1705.0,1666.0,1676.25,11965,20168258.35,1477
2018-03-07,1676.25,1667.7,1675.1,1638.0,1642.9,16204,26702355.7,1494
2018-03-08,1642.9,1659.9,1675.0,1625.0,1658.5,16354,27077133.05,1739
2018-03-09,1658.5,1661.0,1661.0,1640.0,1647.8,6269,10341992.8,709
2018-03-12,1647.8,1652.0,1665.0,1625.0,1655.65,64443,106262279.9,1445
2018-03-13,1655.65,1654.75,1718.95,1645.0,1681.75,27512,46330572.4,2294
2018-03-14,1681.75,1670.0,1687.0,1650.15,1676.85,12645,21086054.4,1661
2018-03-15,1676.85,1680.0,1699.0,1652.1,1674.85,7063,11847544.85,860
2018-03-16,1674.85,1672.0,1673.7,1633.0,1637.85,17708,29153962.3,4519
2018-03-19,1637.85,1640.0,1646.35,1610.0,1618.45,11928,19348431.15,1081
2018-03-20,1618.45,1601.05,1637.05,1585.0,1599.65,20392,32691285.95,1562
2018-03-21,1599.65,1600.05,1620.0,1590.0,1597.55,17401,27901407.0,4398
2018-03-22,1597.55,1617.0,1617.0,1589.0,1593.95,13897,22238605.9,2671
2018-03-23,1593.95,1595.0,1595.0,1541.0,1552.0,17166,26789765.4,3029
2018-03-26,1552.0,1553.0,1575.95,1513.15,1522.6,25368,38860120.0,2559
2018-03-27,1522.6,1545.0,1550.0,1517.2,1527.6,29010,44351756.55,5522
2018-03-28,1527.6,1520.0,1537.3,1515.15,1519.85,37175,56522888.5,8714
2018-04-02,1519.85,1539.95,1585.0,1525.2,1579.25,20346,31822775.85,1939
2018-04-03,1579.25,1584.6,1628.0,1563.35,1614.15,48546,78327097.95,5066
2018-04-04,1614.15,1618.0,1624.95,1584.05,1598.55,19220,30879008.9,1252
2018-04-05,1598.55,1603.0,1645.0,1603.0,1620.65,22979,37257829.5,1452
2018-04-06,1620.65,1628.0,1635.0,1605.2,1613.45,17763,28715758.4,796
2018-04-09,1613.45,1632.0,1647.95,1620.05,1632.65,24266,39553731.0,1691
2018-04-10,1632.65,1634.0,1757.0,1634.0,1721.35,192453,330627620.65,12888
2018-04-11,1721.35,1731.0,1745.0,1708.0,1721.4,58005,99993151.45,4226
