Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-12-11,3.6,3.7,3.7,3.5,3.6,32206,116468.45,55
2017-12-12,3.6,3.65,3.7,3.6,3.6,34686,126420.45,76
2017-12-13,3.6,3.65,3.7,3.45,3.6,100412,357542.85,110
2017-12-14,3.6,3.65,3.7,3.5,3.65,183249,657292.95,157
2017-12-15,3.65,3.55,3.7,3.55,3.65,129225,465854.65,117
2017-12-18,3.65,3.7,3.7,3.55,3.6,83094,297286.25,81
2017-12-19,3.6,3.55,3.65,3.5,3.55,115682,410057.65,108
2017-12-20,3.55,3.55,3.6,3.5,3.5,80042,283156.15,86
2017-12-21,3.5,3.5,3.75,3.5,3.7,281933,1010731.0,258
2017-12-22,3.7,3.7,4.4,3.7,4.4,716435,3051454.85,427
2017-12-26,4.4,4.4,4.4,3.9,4.1,586523,2415012.2,691
2017-12-27,4.1,4.2,4.25,4.0,4.15,268776,1104688.2,293
2017-12-28,4.15,4.15,4.45,4.0,4.4,364158,1550870.85,425
2017-12-29,4.4,4.3,5.15,4.3,4.65,732051,3495213.7,845
2018-01-01,4.65,4.8,5.1,4.4,4.75,544705,2635635.05,635
2018-01-02,0.8,0.75,0.85,0.75,0.85,14176,10701.65,22
2018-01-03,4.6,4.6,4.75,4.35,4.45,255294,1151876.9,339
2018-01-04,4.45,4.65,4.65,4.25,4.35,438379,1921463.45,438
2018-01-05,4.35,4.45,4.45,3.7,4.3,272430,1159237.8,367
2018-01-08,4.3,4.3,4.8,4.25,4.55,383551,1755766.25,536
2018-01-09,4.55,4.65,4.75,4.25,4.4,366429,1663717.0,462
2018-01-10,4.4,4.4,4.6,4.4,4.45,215279,970549.55,285
2018-01-11,4.45,4.6,4.6,4.35,4.4,154760,686938.05,200
2018-01-12,4.4,4.45,4.55,4.4,4.4,243095,1083449.15,349
2018-01-15,4.4,4.5,4.5,4.35,4.4,178227,789613.55,228
2018-01-16,4.4,4.35,4.45,4.05,4.1,206408,874267.45,352
2018-01-17,4.1,4.2,4.2,4.0,4.1,134441,551138.75,223
2018-01-18,4.1,4.15,4.75,4.15,4.4,1000286,4528671.95,1029
2018-01-19,4.4,4.45,4.55,4.1,4.15,377546,1602264.95,436
2018-01-22,4.15,4.3,4.3,3.95,3.95,307155,1246791.65,366
2018-01-23,3.95,4.0,4.35,4.0,4.25,338929,1431274.5,414
2018-01-24,4.25,4.25,4.3,4.1,4.15,202206,849915.65,262
2018-01-25,4.15,4.2,4.35,4.05,4.1,241652,1010894.8,295
2018-01-29,4.1,4.2,4.5,4.15,4.25,286334,1237878.65,331
2018-01-30,4.25,4.25,4.25,4.05,4.05,175829,722166.8,208
2018-01-31,4.05,4.15,4.15,4.0,4.05,237574,960858.7,207
2018-02-01,4.05,4.15,4.15,4.0,4.0,128487,517733.9,167
2018-02-02,4.0,4.0,4.0,3.75,3.85,218735,848319.1,301
2018-02-05,3.85,3.85,3.85,3.35,3.65,109558,399854.85,220
2018-02-06,3.65,3.55,3.9,3.55,3.7,113075,422604.95,242
2018-02-07,3.7,3.9,3.9,3.75,3.8,104979,401737.05,168
2018-02-08,3.8,3.85,4.0,3.8,3.9,107452,420336.55,175
2018-02-09,3.9,3.75,4.0,3.65,3.9,119159,451916.8,205
2018-02-12,3.9,4.0,4.05,3.95,4.0,94603,378551.4,190
2018-02-14,4.0,4.05,4.15,3.95,4.0,82523,332316.2,142
2018-02-15,4.0,4.05,4.1,3.6,3.7,137764,519168.1,238
2018-02-16,3.7,3.85,3.85,3.65,3.7,61851,230739.05,144
2018-02-19,3.7,3.75,3.75,3.55,3.55,124552,448489.05,226
2018-02-20,3.55,3.55,3.65,3.5,3.55,115715,413338.65,118
2018-02-21,3.55,3.6,3.6,3.4,3.45,77969,275213.5,118
2018-02-22,3.45,3.55,3.75,3.4,3.55,79650,285702.9,174
2018-02-23,3.55,3.75,4.25,3.6,3.95,392803,1555136.55,520
2018-02-26,3.95,4.05,4.15,3.75,3.8,173298,675525.4,258
2018-02-27,3.8,3.9,3.95,3.75,3.8,66627,256408.6,118
2018-02-28,3.8,3.8,3.8,3.65,3.7,80221,299463.2,118
2018-03-01,3.7,3.75,3.75,3.65,3.65,54165,199403.3,115
2018-03-05,3.65,3.75,3.75,3.6,3.7,93323,344550.25,111
2018-03-06,3.7,3.7,4.1,3.7,3.8,427249,1687146.75,409
2018-03-07,3.8,3.55,4.5,3.55,3.8,267928,1056721.85,275
2018-03-08,3.8,3.85,3.95,3.7,3.8,142955,549989.95,155
2018-03-09,3.8,3.8,3.9,3.75,3.75,72842,274881.15,78
2018-03-12,3.75,3.75,3.85,3.7,3.75,67182,252480.8,141
2018-03-13,3.75,3.7,3.75,3.7,3.7,28859,107022.65,74
2018-03-14,3.7,3.75,3.8,3.3,3.7,164099,593833.9,130
2018-03-15,3.7,3.7,3.75,3.65,3.7,56614,209411.05,84
2018-03-16,3.7,3.65,3.8,3.65,3.7,182579,681707.5,131
2018-03-19,3.7,3.55,3.8,3.55,3.55,58700,211286.4,66
2018-03-20,3.55,3.4,3.6,3.4,3.4,32015,110178.75,70
2018-03-21,3.4,3.4,3.45,3.25,3.25,55566,184451.85,72
2018-03-22,3.25,3.2,3.2,3.1,3.1,37045,115312.2,56
2018-03-23,3.1,2.95,2.95,2.95,2.95,35847,105748.65,33
2018-03-26,2.95,2.85,2.85,2.85,2.85,5431,15478.35,12
2018-03-27,2.85,2.75,2.75,2.75,2.75,21948,60357.0,32
2018-03-28,2.75,2.7,2.7,2.65,2.65,19719,52260.35,40
2018-04-02,2.65,2.55,2.55,2.55,2.55,11986,30564.3,28
2018-04-03,2.55,2.55,2.65,2.45,2.5,68460,170853.85,103
2018-04-04,2.5,2.6,2.6,2.4,2.5,100178,244200.55,130
2018-04-05,2.5,2.4,2.5,2.4,2.4,49555,119177.55,94
2018-04-06,2.4,2.5,2.5,2.35,2.45,82739,204925.6,84
2018-04-09,2.45,2.35,2.55,2.35,2.5,35690,88760.9,61
2018-04-10,2.5,2.45,2.6,2.45,2.6,22850,58496.6,36
2018-04-11,2.6,2.6,2.7,2.6,2.7,21973,59132.1,44
2018-04-12,2.7,2.7,2.8,2.65,2.8,44970,124670.15,56
2018-04-13,2.8,2.9,2.9,2.7,2.75,30748,86250.95,46
2018-04-16,2.75,2.75,2.75,2.7,2.7,5931,16041.2,16
2018-04-17,2.7,2.7,2.7,2.6,2.6,5455,14401.5,23
2018-04-18,2.6,2.6,2.6,2.5,2.6,12856,32731.9,44
2018-04-19,2.6,2.7,2.7,2.5,2.55,4936,12396.75,28
2018-04-20,2.55,2.6,2.6,2.45,2.5,22107,54976.5,45
2018-04-23,2.5,2.45,2.55,2.4,2.55,15212,37236.6,36
2018-04-24,2.55,2.45,2.55,2.45,2.5,22283,55410.55,51
2018-04-25,2.5,2.45,2.6,2.4,2.55,29036,73259.75,37
2018-04-26,2.55,2.45,2.55,2.45,2.45,22616,55426.7,28
2018-04-27,2.45,2.45,2.5,2.35,2.5,17465,42064.05,34
2018-04-30,2.5,2.55,2.55,2.4,2.4,3863,9440.8,17
2018-05-02,2.4,2.3,2.5,2.3,2.3,20635,47677.75,60
2018-05-03,2.3,2.4,2.4,2.2,2.25,12498,28895.9,37
2018-05-04,2.25,2.15,2.35,2.15,2.25,17215,39562.75,50
2018-05-07,2.25,2.35,2.35,2.15,2.25,16245,36457.1,30
2018-05-08,2.25,2.15,2.35,2.15,2.25,28009,61258.05,46
2018-05-09,2.25,2.3,2.3,2.15,2.15,24750,54319.95,38
2018-05-10,2.15,2.1,2.25,2.05,2.2,11102,24014.4,28
2018-05-11,2.2,2.2,2.2,2.1,2.1,13944,29314.3,30
2018-05-14,2.1,2.1,2.15,2.0,2.0,19712,39816.6,51
2018-05-15,2.0,1.9,2.1,1.9,2.0,50781,104533.7,51
2018-05-16,2.0,2.0,2.0,1.9,1.9,28267,54078.8,54
2018-05-17,1.9,1.85,1.9,1.85,1.9,32322,60161.8,49
2018-05-18,1.9,1.85,1.85,1.85,1.85,25770,47674.5,26
2018-05-21,1.85,1.85,1.85,1.8,1.8,28007,50507.6,26
2018-05-22,1.8,1.8,1.8,1.75,1.75,13030,22830.0,16
2018-05-23,1.75,1.7,1.7,1.7,1.7,14014,23823.8,19
2018-05-24,1.7,1.75,1.75,1.65,1.75,40736,69415.05,49
2018-05-25,1.75,1.75,1.75,1.7,1.7,5831,9966.2,20
2018-05-28,1.7,1.7,1.75,1.65,1.7,13499,22780.75,42
2018-05-29,1.7,1.65,1.7,1.65,1.65,16116,26591.6,32
2018-05-30,1.65,1.65,1.65,1.6,1.6,29070,46612.0,27
2018-05-31,1.6,1.6,1.6,1.55,1.55,27496,42623.15,34
2018-06-01,1.55,1.5,1.55,1.5,1.5,33123,49689.5,35
2018-06-04,1.5,1.45,1.45,1.45,1.45,25596,37114.2,26
2018-06-05,1.45,1.45,1.45,1.4,1.4,11918,16740.6,30
2018-06-06,1.4,1.35,1.4,1.35,1.35,25882,35091.75,21
2018-06-07,1.35,1.3,1.3,1.3,1.3,30752,39977.6,30
2018-06-08,1.3,1.25,1.3,1.25,1.25,49029,61288.8,52
2018-06-11,1.25,1.2,1.25,1.2,1.2,32572,39419.7,41
2018-06-12,1.2,1.15,1.25,1.15,1.15,123339,147394.85,86
2018-06-13,1.15,1.15,1.15,1.1,1.1,152567,172619.5,78
2018-06-14,1.1,1.15,1.15,1.05,1.15,27041,30868.55,38
2018-06-15,1.15,1.1,1.2,1.1,1.2,49755,57925.7,42
2018-06-18,1.2,1.2,1.25,1.15,1.15,38589,45340.75,67
2018-06-19,1.15,1.2,1.2,1.1,1.2,136636,160432.8,47
2018-06-20,1.2,1.25,1.25,1.15,1.25,55544,65866.65,45
2018-06-21,1.25,1.25,1.25,1.2,1.2,2564,3117.0,10
2018-06-22,1.2,1.2,1.25,1.15,1.15,29905,35187.85,30
2018-06-25,1.15,1.2,1.2,1.1,1.15,36733,42958.55,32
2018-06-26,1.15,1.2,1.2,1.1,1.2,13765,16418.0,23
2018-06-27,1.2,1.25,1.25,1.15,1.2,16591,19619.7,19
2018-06-28,1.2,1.25,1.25,1.2,1.2,19844,24723.35,23
2018-06-29,1.2,1.2,1.25,1.15,1.15,7885,9183.45,19
2018-07-02,1.15,1.15,1.2,1.1,1.15,21513,24289.2,40
2018-07-03,1.15,1.15,1.2,1.1,1.2,11396,13276.7,25
2018-07-04,1.2,1.2,1.25,1.15,1.25,22481,27258.5,38
