Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-22,106.0,100.7,100.7,100.7,100.7,1200,120840.0,1
2017-08-31,100.7,100.0,100.0,100.0,100.0,22800,2280000.0,2
2017-09-11,100.0,96.0,96.0,96.0,96.0,1200,115200.0,1
2017-11-02,96.0,98.5,98.5,98.5,98.5,1200,118200.0,1
2017-11-13,98.5,95.0,95.0,95.0,95.0,1200,114000.0,1
2017-11-21,95.0,99.75,99.75,99.75,99.75,1200,119700.0,1
2017-11-24,99.75,95.0,95.0,95.0,95.0,1200,114000.0,1
2017-11-29,95.0,98.5,98.5,96.45,96.45,2400,233940.0,2
2017-12-05,96.45,101.25,101.25,101.25,101.25,2400,243000.0,2
2017-12-06,101.25,106.3,106.3,106.3,106.3,1200,127560.0,1
2017-12-12,106.3,111.0,111.6,111.0,111.6,2400,267120.0,2
2017-12-13,111.6,116.9,116.9,116.9,116.9,1200,140280.0,1
2017-12-14,116.9,120.5,120.5,120.5,120.5,1200,144600.0,1
2017-12-18,120.5,126.5,126.5,126.5,126.5,1200,151800.0,1
2017-12-19,126.5,122.3,122.3,122.2,122.2,2400,293400.0,2
2017-12-20,122.2,124.0,124.0,124.0,124.0,1200,148800.0,1
2017-12-22,124.0,126.0,130.2,126.0,130.2,3600,463440.0,3
2017-12-26,130.2,133.0,133.0,133.0,133.0,1200,159600.0,1
2017-12-27,133.0,138.0,138.0,138.0,138.0,1200,165600.0,1
2017-12-29,138.0,143.5,144.9,142.0,144.9,6000,864240.0,5
2018-01-01,144.9,152.05,152.1,152.05,152.1,2400,364980.0,2
2018-01-03,159.7,167.65,167.65,167.65,167.65,1200,201180.0,1
2018-01-04,167.65,176.0,176.0,176.0,176.0,3600,633600.0,3
2018-01-05,176.0,184.8,184.8,182.0,182.0,2400,440160.0,2
2018-01-08,182.0,180.0,191.1,180.0,191.1,4800,901920.0,4
2018-01-09,191.1,200.65,200.65,194.0,194.0,3600,706380.0,3
2018-01-11,194.0,184.3,184.3,184.3,184.3,1200,221160.0,1
2018-01-12,184.3,176.0,188.0,176.0,188.0,2400,436800.0,2
2018-01-15,188.0,192.0,195.0,192.0,195.0,2400,464400.0,2
2018-01-17,195.0,185.25,185.25,185.25,185.25,3600,666900.0,3
2018-01-22,185.25,185.25,185.25,185.25,185.25,1200,222300.0,1
2018-02-01,185.25,190.0,190.0,190.0,190.0,1200,228000.0,1
2018-02-07,190.0,190.0,190.0,190.0,190.0,1200,228000.0,1
2018-02-14,190.0,180.5,180.5,180.5,180.5,1200,216600.0,1
2018-02-19,180.5,171.5,171.5,171.5,171.5,1200,205800.0,1
2018-02-22,171.5,163.0,163.0,163.0,163.0,2400,391200.0,2
2018-02-23,163.0,163.0,171.15,163.0,171.15,2400,400980.0,2
2018-03-07,171.15,166.0,166.0,166.0,166.0,1200,199200.0,1
2018-03-13,166.0,162.0,162.0,162.0,162.0,1200,194400.0,1
2018-03-15,162.0,162.0,162.0,162.0,162.0,1200,194400.0,1
2018-03-16,162.0,162.0,168.0,162.0,168.0,2400,396000.0,2
2018-03-19,168.0,173.0,173.0,161.4,161.4,2400,401280.0,2
2018-03-20,161.4,155.0,155.0,155.0,155.0,2400,372000.0,1
2018-03-23,155.0,149.0,160.0,148.0,160.0,8400,1258800.0,7
2018-04-03,160.0,153.0,160.0,153.0,160.0,3600,561600.0,3
2018-04-04,160.0,152.0,152.0,152.0,152.0,1200,182400.0,1
2018-04-05,152.0,145.0,145.0,145.0,145.0,1200,174000.0,1
2018-04-18,145.0,145.0,145.0,145.0,145.0,1200,174000.0,1
2018-04-19,145.0,151.0,151.0,151.0,151.0,1200,181200.0,1
2018-05-18,151.0,158.0,158.0,158.0,158.0,1200,189600.0,1
2018-06-04,158.0,150.1,150.1,150.1,150.1,1200,180120.0,1
2018-07-18,150.1,142.6,142.6,142.6,142.6,1200,171120.0,1
2018-09-03,142.6,147.0,147.0,147.0,147.0,1200,176400.0,1
2018-09-05,147.0,151.9,151.9,151.9,151.9,1200,182280.0,1
2018-09-07,151.9,157.0,157.0,157.0,157.0,1200,188400.0,1
2018-09-17,157.0,163.0,163.0,163.0,163.0,1200,195600.0,1
2018-09-28,163.0,153.9,153.9,153.9,153.9,1200,184680.0,1
2018-10-04,153.9,146.25,146.25,146.25,146.25,1200,175500.0,1
2018-10-05,146.25,138.95,138.95,138.95,138.95,1200,166740.0,1
2018-10-08,138.95,132.05,132.05,132.05,132.05,1200,158460.0,1
2018-10-09,132.05,125.45,125.45,125.45,125.45,1200,150540.0,1
2018-10-10,125.45,131.7,131.7,131.7,131.7,1200,158040.0,1
2018-10-25,131.7,125.15,125.15,125.15,125.15,1200,150180.0,1
2018-12-06,125.15,129.0,129.0,129.0,129.0,1200,154800.0,1
2018-12-20,129.0,123.2,123.2,123.2,123.2,9600,1182720.0,1
2018-12-21,123.2,124.0,124.0,124.0,124.0,8400,1041600.0,1
2018-12-24,124.0,129.9,129.9,129.9,129.9,2400,311760.0,2
2018-12-26,129.9,136.0,136.0,136.0,136.0,2400,326400.0,2
2018-12-27,136.0,140.0,140.0,140.0,140.0,7200,1008000.0,2
2018-12-28,140.0,142.0,142.0,142.0,142.0,4800,681600.0,3
2019-01-01,142.0,144.6,144.6,144.6,144.6,1200,173520.0,1
2019-01-16,144.6,137.4,137.4,137.4,137.4,1200,164880.0,1
2019-01-17,137.4,130.55,130.55,130.55,130.55,1200,156660.0,1
2019-01-29,130.55,124.05,124.05,124.05,124.05,1200,148860.0,1
2019-02-01,124.05,125.0,125.0,125.0,125.0,2400,300000.0,2
2019-02-20,125.0,118.75,118.75,118.75,118.75,1200,142500.0,1
2019-03-25,118.75,124.0,124.0,124.0,124.0,3600,446400.0,1
2019-03-26,124.0,129.0,129.0,129.0,129.0,1200,154800.0,1
2019-03-29,129.0,133.0,133.0,133.0,133.0,1200,159600.0,1
2019-04-12,133.0,136.0,137.0,136.0,137.0,2400,327600.0,2
2019-04-25,137.0,140.0,141.0,140.0,141.0,2400,337200.0,2
2019-05-02,141.0,133.95,133.95,133.95,133.95,1200,160740.0,1
2019-06-03,133.95,127.3,133.0,127.3,133.0,7200,950760.0,2
2019-08-22,133.0,131.0,131.0,131.0,131.0,1200,157200.0,1
2019-09-24,131.0,124.45,124.45,124.45,124.45,1200,149340.0,1
2019-11-14,124.45,118.25,118.25,118.25,118.25,1200,141900.0,1
2021-04-05,118.25,112.35,112.35,112.35,112.35,1200,134820.0,1
2021-04-08,112.35,106.75,106.75,106.75,106.75,1200,128100.0,1
2021-05-10,106.75,101.45,101.45,101.45,101.45,1200,121740.0,1
2021-05-12,101.45,97.0,97.0,96.4,96.4,2400,232080.0,2
2021-08-27,96.4,101.2,101.2,101.2,101.2,3600,364320.0,3
2021-08-30,101.2,96.6,96.6,96.6,96.6,1200,115920.0,1
2021-09-03,96.6,101.4,101.4,101.4,101.4,3600,365040.0,3
2021-09-06,101.4,106.45,106.45,101.0,101.0,6000,632160.0,5
2021-09-07,101.0,95.95,95.95,95.95,95.95,1200,115140.0,1
2021-09-08,95.95,100.7,100.7,100.7,100.7,1200,120840.0,1
2021-09-09,100.7,105.3,105.65,103.5,105.6,13200,1383780.0,11
2021-09-13,105.6,110.85,110.85,110.85,110.85,4800,532080.0,4
2021-09-15,110.85,116.35,116.35,116.35,116.35,2400,279240.0,2
2021-09-16,116.35,122.15,122.15,122.15,122.15,2400,293160.0,2
2021-09-17,122.15,128.25,128.25,128.25,128.25,3600,461700.0,3
2021-09-20,128.25,134.65,134.65,134.65,134.65,1200,161580.0,1
2021-09-21,134.65,141.35,141.35,141.35,141.35,2400,339240.0,2
2021-09-22,141.35,148.4,148.4,146.45,148.4,24000,3557460.0,20
2021-09-23,148.4,155.8,155.8,155.8,155.8,6000,934800.0,5
2021-09-24,155.8,163.55,163.55,163.55,163.55,1200,196260.0,1
2021-09-27,163.55,171.7,171.7,171.7,171.7,7200,1236240.0,6
2021-09-28,171.7,180.25,180.25,180.25,180.25,7200,1297800.0,6
2021-09-29,180.25,189.25,189.25,189.25,189.25,2400,454200.0,2
2021-09-30,189.25,198.7,198.7,198.7,198.7,4800,953760.0,4
2021-10-01,198.7,208.6,208.6,188.8,188.8,16800,3295980.0,14
2021-10-04,188.8,179.4,197.8,179.4,197.8,26400,5075460.0,22
2021-10-05,197.8,205.9,207.0,200.0,200.0,3600,735480.0,3
2021-10-06,200.0,201.0,210.0,201.0,210.0,8400,1742640.0,7
2021-10-19,210.0,40.0,40.0,39.9,40.0,24000,959400.0,4
2021-11-30,40.0,39.95,39.95,39.95,39.95,6000,239700.0,1
2021-12-21,39.95,38.0,38.0,38.0,38.0,6000,228000.0,1
2021-12-29,38.0,39.9,39.9,36.1,36.1,48000,1803300.0,8
2021-12-30,36.1,36.85,36.85,34.3,34.3,15439,533829.05,175
2021-12-31,34.3,32.6,35.5,32.6,32.6,42688,1410175.45,247
2022-01-03,32.6,34.1,34.1,31.0,31.4,50288,1581129.05,343
2022-01-04,31.4,31.25,32.7,29.85,30.1,29910,902512.4,234
2022-01-05,30.1,29.15,31.6,28.8,31.6,34316,1062542.45,198
2022-01-06,31.6,32.9,33.15,31.6,33.15,23077,758518.5,166
2022-01-07,33.15,34.8,34.8,34.0,34.8,16477,573283.7,90
2022-01-10,34.8,36.45,36.5,35.55,36.5,35584,1292302.85,265
2022-01-11,36.5,38.3,38.3,38.3,38.3,17720,678676.0,60
2022-01-12,38.3,40.0,40.2,40.0,40.2,6397,257059.2,26
2022-01-13,40.2,42.0,42.2,38.2,40.55,43898,1774736.0,335
2022-01-14,40.55,42.5,42.55,38.55,38.75,31140,1269614.05,277
2022-01-17,38.75,39.0,40.65,37.05,40.65,48388,1924108.0,338
2022-01-18,40.65,42.0,42.6,38.65,38.8,21700,881858.7,237
2022-01-19,38.8,39.15,40.55,37.15,38.25,12252,474267.15,143
2022-01-20,38.25,39.25,40.05,36.9,39.0,11434,442248.95,264
2022-01-21,39.0,39.9,39.9,37.75,38.65,6952,267452.1,73
2022-01-24,38.65,39.45,39.45,36.75,36.75,7459,277174.65,64
2022-01-25,36.75,35.0,37.85,34.95,35.5,2944,104102.8,47
2022-01-27,35.5,34.0,37.25,34.0,37.2,4150,151950.3,85
2022-01-28,37.2,38.95,39.05,35.35,38.3,17363,653464.25,260
2022-01-31,38.3,40.0,40.0,36.8,37.25,4819,184145.7,111
2022-02-01,37.25,37.25,39.1,36.1,38.55,12792,486714.95,264
2022-02-02,38.55,37.65,40.45,37.0,38.2,34398,1348423.05,478
2022-02-03,38.2,39.95,39.95,37.1,37.95,6185,240340.15,198
2022-02-04,37.95,38.9,39.8,37.35,39.8,16500,645693.05,321
2022-02-07,39.8,39.9,43.75,39.25,41.85,45596,1958511.9,394
2022-02-08,41.85,45.0,45.0,38.3,40.05,12361,498332.25,316
2022-02-09,40.05,39.3,41.65,36.2,37.8,7391,284288.25,192
2022-02-10,37.8,37.3,41.55,36.6,41.3,38387,1562870.6,470
2022-02-11,41.3,43.0,43.8,37.5,40.05,15974,640259.95,333
2022-02-14,40.05,37.25,41.45,36.5,37.2,9885,372184.55,294
2022-02-15,37.2,36.65,37.45,35.75,36.2,3872,139873.9,124
2022-02-16,36.2,37.0,37.5,36.15,37.05,1841,68285.15,57
2022-02-17,37.05,37.9,40.75,34.25,38.0,29694,1169298.1,417
2022-02-18,38.0,38.95,39.0,37.65,37.95,3323,127832.25,87
2022-02-21,37.95,38.9,38.9,35.15,36.65,4755,172976.6,134
2022-02-22,36.65,36.65,36.7,34.25,34.35,3797,134138.1,83
2022-02-23,34.35,36.3,36.4,33.95,34.0,3605,125380.0,61
2022-02-24,34.0,33.3,33.3,30.75,30.75,3242,101598.45,105
2022-02-25,30.75,32.05,32.05,30.55,31.1,1115,34884.3,28
2022-02-28,31.1,31.75,31.75,29.05,30.0,5741,173918.15,62
2022-03-02,30.0,29.2,33.0,28.15,32.55,3587,114310.8,180
2022-03-03,32.55,35.8,35.8,35.7,35.8,3057,109416.15,56
2022-03-04,35.8,39.35,39.35,36.55,39.3,23986,933134.1,459
2022-03-07,39.3,39.0,39.0,37.35,37.35,6572,246612.5,83
2022-03-08,37.35,35.5,36.3,35.5,35.5,5440,194420.3,73
2022-03-09,35.5,35.5,37.25,35.0,37.25,5343,195459.65,106
2022-03-10,37.25,38.95,39.1,36.0,38.15,8242,317884.6,199
2022-03-11,38.15,37.0,40.0,36.35,37.0,9770,369310.05,229
2022-03-14,37.0,37.0,37.8,36.1,36.25,3044,113601.25,37
2022-03-15,36.25,37.95,38.0,35.1,35.6,7675,281909.6,245
2022-03-16,35.6,35.45,37.35,35.4,36.1,1777,65113.7,54
2022-03-17,36.1,35.85,37.9,35.05,36.4,7587,275439.7,188
2022-03-21,36.4,35.85,38.2,35.0,36.05,4894,180240.05,130
2022-03-22,36.05,35.2,37.8,35.05,37.0,1795,65792.45,87
2022-03-23,37.0,36.85,36.85,35.3,35.75,3324,119126.95,49
2022-03-24,35.75,35.55,37.5,35.5,36.4,2992,110613.05,93
2022-03-25,36.4,38.2,38.2,35.05,35.2,6306,229659.4,97
2022-03-28,35.2,35.2,36.45,34.45,35.4,1578,55893.95,31
2022-03-29,35.4,34.8,36.0,34.25,34.9,1398,49513.5,27
2022-03-30,34.9,34.9,35.75,34.9,35.75,560,19832.4,10
2022-03-31,35.75,36.0,36.0,34.3,34.85,2941,101905.95,51
2022-04-01,34.85,34.9,35.2,33.15,33.35,6661,223004.8,159
2022-04-04,33.35,31.9,34.7,31.9,32.8,15276,502575.6,264
2022-04-05,32.8,33.85,34.4,32.5,34.4,8881,294134.3,127
2022-04-06,34.4,36.1,36.1,33.15,34.4,3195,110028.35,81
2022-04-07,34.4,34.2,36.1,34.15,36.05,7869,280602.7,157
2022-04-08,36.05,37.6,37.65,36.45,37.05,1631,60514.65,81
2022-04-11,37.05,37.9,37.9,37.15,37.2,1748,65150.1,48
2022-04-12,37.2,37.85,37.9,36.35,36.35,457,16744.0,15
2022-04-13,36.35,37.15,37.15,34.55,34.85,3218,113763.1,42
2022-04-18,34.85,35.55,35.55,34.85,35.0,767,27071.0,44
2022-04-19,35.0,33.75,34.4,33.5,34.1,1153,39017.0,21
2022-04-20,34.1,33.75,33.75,32.4,32.5,6457,210513.05,94
2022-04-21,32.5,32.5,33.25,32.5,33.05,5577,184118.45,101
2022-04-22,33.05,33.75,33.75,32.15,33.15,287,9484.65,19
2022-04-25,33.15,33.05,33.05,31.5,31.5,9309,293821.05,88
2022-04-26,31.5,31.5,32.3,31.4,31.6,1858,58599.2,31
2022-04-27,31.6,32.7,32.7,31.35,32.15,1556,49609.2,30
2022-04-28,32.15,31.6,31.95,30.75,30.75,3361,104821.85,55
2022-04-29,30.75,31.95,32.0,29.8,31.4,8112,248015.35,88
2022-05-02,31.4,31.95,31.95,29.9,30.35,2581,77909.2,48
2022-05-04,30.35,30.35,31.4,29.85,31.3,826,24964.95,20
2022-05-05,31.3,32.45,32.45,30.15,30.55,825,25598.6,31
2022-05-06,30.55,31.15,31.45,30.35,31.25,3623,113320.85,58
2022-05-09,31.25,31.0,31.3,31.0,31.0,1147,35592.4,28
2022-05-10,31.0,30.35,31.7,29.6,29.7,545,16277.55,20
2022-05-11,29.7,30.05,30.05,28.55,28.7,1401,41563.2,22
2022-05-12,28.7,29.45,29.45,28.15,28.9,284,8204.3,20
2022-05-13,28.9,30.3,30.3,29.95,30.2,965,28954.15,29
2022-05-16,30.2,31.45,31.6,30.25,31.55,253,7982.85,10
2022-05-17,31.55,30.2,33.1,30.2,30.65,8565,262959.35,98
2022-05-18,30.65,30.05,30.85,29.5,29.8,1406,42233.5,29
2022-05-19,29.8,29.8,29.8,28.9,29.3,570,16920.4,22
2022-05-20,29.3,29.75,30.75,27.85,30.5,10518,310857.45,115
2022-05-23,30.5,29.35,30.95,29.35,29.85,652,19507.55,28
2022-05-24,29.85,28.65,30.55,28.65,29.4,1116,32357.45,34
2022-05-25,29.4,29.05,30.45,29.05,29.9,219,6537.9,11
2022-05-26,29.9,28.6,30.8,28.6,29.8,438,13084.85,27
2022-05-27,29.8,30.7,30.75,28.35,28.5,4589,131206.7,96
2022-05-30,28.5,27.45,29.7,27.1,27.4,3321,91250.75,62
2022-05-31,27.4,28.3,28.7,28.3,28.5,2948,83897.6,87
2022-06-01,28.5,29.3,29.3,28.4,28.95,208,6021.5,16
2022-06-02,28.95,28.8,28.95,28.8,28.85,14,404.0,7
2022-06-03,28.85,27.95,28.8,27.75,28.3,922,26068.8,35
2022-06-06,28.3,29.15,29.15,26.9,27.0,3571,97414.0,110
2022-06-07,27.0,27.75,27.8,27.55,27.55,573,15867.95,32
2022-06-08,27.55,26.95,28.45,25.5,26.65,3144,84505.85,68
2022-06-09,26.65,25.65,26.95,24.25,26.95,3495,93352.3,28
2022-06-10,26.95,27.4,27.8,27.4,27.6,306,8406.3,8
2022-06-13,27.6,27.0,28.9,25.1,26.95,858,23175.9,25
2022-06-14,26.95,26.1,26.8,25.0,26.15,547,14224.65,27
2022-06-15,26.15,26.1,28.75,26.1,28.75,10850,308959.75,94
2022-06-16,28.75,31.4,31.4,27.45,30.65,9113,278174.15,188
2022-06-17,30.65,28.6,30.05,28.6,29.95,172,5108.7,16
2022-06-20,29.95,29.95,29.95,27.4,27.45,372,10553.55,21
2022-06-21,27.45,25.6,26.7,25.2,25.85,3831,99101.6,135
2022-06-22,25.85,26.65,27.9,25.95,27.7,2497,68151.55,155
2022-06-23,27.7,29.8,30.45,25.3,27.25,3803,106586.3,196
2022-06-24,27.25,26.25,26.7,25.1,26.3,1806,46886.25,71
2022-06-27,26.3,26.35,26.5,24.1,25.25,5840,147540.9,105
2022-06-28,25.25,24.3,25.45,24.3,25.45,569,13981.15,17
2022-06-29,25.45,24.2,26.4,23.6,24.25,1705,41897.6,63
2022-06-30,24.25,25.95,25.95,22.25,23.3,2566,59815.4,107
2022-07-01,23.3,25.5,25.5,21.1,21.75,4419,99739.0,125
2022-07-04,21.75,23.0,23.0,21.4,22.75,1907,43084.85,36
2022-07-05,22.75,23.0,24.15,23.0,23.9,2771,64982.0,29
2022-07-06,23.9,24.7,24.7,22.4,23.4,2284,52996.4,58
2022-07-07,23.4,25.05,25.05,22.0,22.95,5141,119769.45,116
2022-07-08,22.95,24.2,24.2,22.15,23.4,639,14866.85,52
2022-07-11,23.4,22.55,24.7,22.5,23.65,1301,30543.35,27
2022-07-12,23.65,22.95,25.0,22.55,23.4,1263,29983.4,54
2022-07-13,23.4,24.9,24.9,22.7,23.0,5251,124898.2,40
2022-07-14,23.0,23.25,23.25,22.45,22.8,6,136.55,4
2022-07-15,22.8,22.95,22.95,22.95,22.95,1,22.95,1
2022-07-18,22.95,23.05,24.1,21.55,21.95,802,18093.9,50
2022-07-19,21.95,23.4,23.4,22.1,22.55,3753,85883.7,65
2022-07-20,22.55,22.2,23.0,22.2,22.3,557,12461.9,25
2022-07-21,22.3,22.5,23.2,21.9,22.6,3338,75759.35,91
2022-07-22,22.6,22.65,22.65,22.65,22.65,320,7248.0,5
2022-07-25,22.65,22.2,22.65,21.45,21.8,782,17048.1,33
2022-07-26,21.8,23.6,23.6,20.3,21.7,7457,165857.7,149
2022-07-27,21.7,22.95,22.95,21.7,21.95,1884,41909.1,77
2022-07-28,21.95,22.4,22.4,21.45,22.1,858,18981.5,16
2022-07-29,22.1,21.55,22.55,21.55,22.35,388,8634.8,9
2022-08-01,22.35,21.65,23.1,21.5,21.6,3834,83610.1,54
2022-08-02,21.6,22.5,23.75,21.6,23.75,5155,116439.8,153
2022-08-03,23.75,25.85,26.1,25.8,26.1,10476,273122.25,61
2022-08-04,26.1,28.7,28.7,28.7,28.7,2742,78695.4,24
2022-08-05,28.7,30.1,30.1,30.1,30.1,11671,351297.1,66
2022-08-08,30.1,31.6,31.6,28.6,28.6,13144,386714.8,146
2022-08-10,28.6,27.2,28.8,27.2,28.4,2780,76934.3,69
2022-08-11,28.4,28.95,28.95,27.95,28.5,2101,59502.2,70
2022-08-12,28.5,27.1,29.9,27.1,29.2,578,15818.65,16
2022-08-16,29.2,30.65,30.65,27.8,29.45,1617,47227.4,34
2022-08-17,29.45,30.9,30.9,28.15,30.3,327,9448.25,17
2022-08-18,30.3,30.3,30.3,28.8,28.8,4822,143844.25,37
2022-08-19,28.8,30.0,30.0,27.65,28.95,1074,31593.85,12
2022-08-22,28.95,28.95,28.95,27.7,28.6,258,7332.0,9
2022-08-23,28.6,27.75,29.95,27.25,27.5,466,13116.5,10
2022-08-24,27.5,27.0,28.8,27.0,28.45,747,20832.2,13
2022-08-25,28.45,29.7,29.7,27.1,27.55,653,18015.65,18
2022-08-26,27.55,27.55,28.8,26.4,28.3,537,15082.4,29
2022-08-29,28.3,27.75,28.25,26.9,28.2,3244,88722.55,15
2022-08-30,28.2,29.6,29.6,27.5,29.1,1699,48717.9,27
2022-09-01,29.1,29.1,29.1,27.85,28.2,1994,55856.4,36
2022-09-02,28.2,28.2,29.6,28.0,28.0,4267,124693.6,23
2022-09-05,28.0,28.0,29.35,26.65,29.35,660,19002.0,7
2022-09-06,29.35,30.8,30.8,27.9,28.35,5981,168433.3,44
2022-09-07,28.35,29.5,29.7,28.95,29.55,3234,95628.3,27
2022-09-08,29.55,31.0,31.0,28.3,30.4,5493,167234.7,31
2022-09-09,30.4,29.5,29.7,29.5,29.5,1080,31950.5,10
2022-09-12,29.5,29.1,30.5,28.25,30.45,1504,43592.45,20
2022-09-13,30.45,31.0,31.0,28.95,30.0,855,25026.0,32
2022-09-14,30.0,30.0,31.5,28.5,30.15,10343,311128.9,87
2022-09-15,30.15,31.2,31.2,29.2,29.25,2151,63967.4,42
2022-09-16,29.25,30.65,30.7,27.8,27.8,3289,94329.85,56
2022-09-19,27.8,28.9,29.15,27.85,29.15,2459,70900.85,37
2022-09-20,29.15,28.65,30.0,28.6,28.75,1861,54888.75,17
2022-09-21,28.75,28.2,28.85,28.2,28.85,266,7581.2,6
2022-09-22,28.85,27.85,30.25,27.45,29.1,2164,61964.05,52
2022-09-23,29.1,29.15,30.55,27.65,29.9,2026,58872.05,40
2022-09-26,29.9,30.55,30.55,28.45,28.9,1248,36472.8,25
2022-09-27,28.9,30.0,30.3,29.15,30.2,1221,36757.5,25
2022-09-28,30.2,31.55,31.7,28.7,28.9,1237,37217.45,29
2022-09-29,28.9,30.0,30.3,28.95,29.95,906,27144.65,11
2022-09-30,29.95,28.65,31.05,28.65,29.65,1428,41879.1,21
2022-10-03,29.65,31.1,31.1,28.35,29.15,2042,61963.45,30
2022-10-04,29.15,28.45,28.75,28.45,28.75,8,228.8,2
2022-10-06,28.75,30.15,30.15,28.45,30.15,10644,319274.0,46
2022-10-07,30.15,31.55,31.65,29.35,31.65,8685,273179.1,75
2022-10-10,31.65,31.65,34.75,31.5,32.25,2655,87712.0,63
2022-10-11,32.25,34.7,34.9,33.05,33.5,24013,811719.1,184
2022-10-12,33.5,36.45,36.45,32.45,33.35,5062,176855.35,82
2022-10-13,33.35,35.7,35.7,30.2,32.35,1186,38928.55,39
2022-10-14,32.35,32.1,34.8,30.6,30.8,7438,236611.75,108
2022-10-17,30.8,32.85,32.85,31.0,32.3,1601,51382.15,69
2022-10-18,32.3,30.4,33.4,30.4,33.05,1564,50590.45,42
2022-10-19,33.05,31.55,33.45,31.55,32.85,1190,38013.0,30
2022-10-20,32.85,33.5,33.5,31.0,31.6,633,20308.6,32
2022-10-21,31.6,31.05,32.95,31.0,31.5,78,2465.4,7
2022-10-24,31.5,31.1,31.15,31.1,31.15,164,5106.1,3
2022-10-25,31.15,32.15,32.15,31.0,32.05,760,24044.25,31
2022-10-27,32.05,32.05,32.05,31.15,31.95,248,7849.35,13
2022-10-28,31.95,32.0,32.35,30.85,32.3,951,29662.35,31
2022-10-31,32.3,33.3,33.3,32.0,32.1,1313,42805.45,23
2022-11-01,32.1,31.5,32.95,29.1,30.65,2086,63996.75,66
2022-11-02,30.65,30.65,32.9,30.65,32.45,8340,266757.8,121
2022-11-03,32.45,33.45,33.45,31.95,32.25,724,23401.45,34
2022-11-04,32.25,32.25,32.25,30.5,31.1,2228,68690.7,56
2022-11-07,31.1,31.15,32.8,30.4,30.8,1078,34014.45,33
2022-11-09,30.8,32.45,32.45,28.95,31.8,3637,111080.45,48
2022-11-10,31.8,33.45,33.45,29.55,30.95,848,26169.95,38
2022-11-11,30.95,33.5,33.5,30.15,30.9,2451,77630.85,71
2022-11-14,30.9,31.45,32.9,30.7,32.1,386,12428.0,28
2022-11-15,32.1,32.25,32.25,31.25,31.4,3131,98292.65,57
2022-11-16,31.4,32.3,32.4,31.05,31.15,584,18364.1,20
2022-11-17,31.15,32.35,34.0,31.4,33.75,2826,91444.95,61
2022-11-18,33.75,34.5,34.5,31.2,31.55,6976,225474.45,106
2022-11-21,31.55,31.55,31.55,30.1,31.15,1257,38452.5,66
2022-11-22,31.15,34.0,34.0,29.6,30.85,2857,88919.9,71
2022-11-23,30.85,30.8,31.65,30.55,31.6,706,21906.6,18
2022-11-24,31.6,33.5,34.75,28.55,32.3,12013,376720.95,157
2022-11-25,32.3,31.5,31.9,31.25,31.25,942,29625.6,52
2022-11-28,31.25,30.25,31.3,29.3,31.25,5367,164205.35,86
2022-11-29,31.25,32.95,32.95,30.8,32.1,315,10119.6,15
