Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-27,7.659375,7.928125,7.93125,7.55,7.640625,77984,597656.8,110
2017-03-28,7.640625,7.775,7.775,7.51875,7.6,68608,526780.45,61
2017-03-29,7.6,7.453125,7.74375,7.38125,7.453125,29520,221414.9,34
2017-03-30,7.453125,7.375,7.615625,7.284375,7.3625,72640,534687.2,69
2017-03-31,7.3625,7.6625,7.6625,7.1625,7.425,31552,233854.7,58
2017-04-03,7.425,7.225,7.6875,7.225,7.428125,130128,962381.5,141
2017-04-05,7.428125,7.55,7.65625,7.4375,7.475,82880,623575.2,90
2017-04-06,7.475,7.440625,7.60625,7.4375,7.546875,91392,681462.0,72
2017-04-07,7.546875,7.31875,7.65625,7.31875,7.565625,55072,417532.85,76
2017-04-10,7.565625,7.8,7.8,7.446875,7.690625,66224,501501.25,112
2017-04-11,7.690625,7.690625,7.9125,7.5,7.621875,122688,938562.4,97
2017-04-12,7.621875,7.540625,7.6875,7.540625,7.615625,34800,264924.25,35
2017-04-13,7.615625,7.621875,7.671875,7.071875,7.4875,70864,526677.8,91
2017-04-17,7.4875,7.5875,7.5875,7.109375,7.5,50960,381345.55,59
2017-04-18,7.5,7.9,8.10625,7.515625,7.63125,179760,1404316.05,160
2017-04-19,7.63125,7.509375,7.8125,7.509375,7.73125,40352,309348.95,46
2017-04-20,7.73125,7.80625,8.03125,7.696875,7.815625,91040,712577.1,94
2017-04-21,7.815625,7.8125,7.9875,7.78125,7.928125,29024,229293.35,39
2017-04-24,7.928125,8.04375,8.0625,7.78125,7.80625,56848,445935.75,51
2017-04-25,7.80625,7.8125,7.9375,7.625,7.7,43888,338420.8,38
2017-04-26,7.7,7.9375,7.9375,7.628125,7.678125,68896,540604.85,67
2017-04-27,7.678125,7.925,7.925,7.63125,7.81875,60528,469995.85,72
2017-04-28,7.81875,7.8125,8.05625,7.5625,7.63125,152544,1174265.2,187
2017-05-02,7.63125,7.6875,8.109375,7.59375,7.628125,42384,327052.5,55
2017-05-03,7.628125,7.503125,8.05625,7.503125,7.896875,152656,1193128.75,120
2017-05-04,7.896875,7.875,8.03125,7.28125,7.640625,445376,3465812.4,340
2017-05-05,7.640625,7.775,7.8,7.59375,7.665625,56560,433102.1,107
2017-05-08,7.665625,7.6,7.803125,7.6,7.75625,32192,248297.6,81
2017-05-09,7.75625,7.80625,7.80625,7.60625,7.646875,27520,211260.55,35
2017-05-10,7.646875,7.63125,7.740625,7.60625,7.63125,12928,98784.6,32
2017-05-11,7.63125,7.50625,7.725,7.475,7.565625,31232,236062.65,34
2017-05-12,7.565625,7.44375,7.5625,7.40625,7.43125,53952,402064.4,95
2017-05-15,7.43125,7.2375,8.10625,7.2375,7.946875,268192,2085296.8,338
2017-05-16,7.946875,8.125,8.36875,7.940625,8.096875,147152,1190117.55,231
2017-05-17,8.096875,8.3125,8.3125,8.015625,8.0625,247600,2006708.15,128
2017-05-18,8.0625,7.8,7.978125,7.56875,7.671875,119504,930572.5,146
2017-05-19,7.671875,7.8,7.903125,7.70625,7.7375,98976,771926.25,83
2017-05-22,7.7375,7.86875,7.9375,7.81875,7.834375,56400,443018.55,78
2017-05-23,7.834375,7.93125,8.0,7.6875,7.7625,133632,1038011.3,135
2017-05-24,7.7625,7.8875,7.98125,7.625,7.65,96896,748045.6,107
2017-05-25,7.65,7.778125,7.809375,7.65,7.765625,30032,233078.35,29
2017-05-26,7.765625,7.809375,8.540625,7.7,8.446875,224784,1871967.55,281
2017-05-29,8.446875,8.86875,9.290625,8.86875,9.290625,1260384,11542977.5,1168
2017-05-30,9.290625,9.3125,9.375,8.5625,8.903125,694224,6188373.9,1218
2017-05-31,8.903125,8.75,9.740625,8.75,9.51875,578064,5493280.25,687
2017-06-01,9.51875,9.6875,10.46875,9.43125,10.46875,825104,8368785.15,871
2017-06-02,10.46875,10.83125,10.990625,10.071875,10.990625,400080,4312278.85,493
2017-06-05,10.990625,11.1875,11.46875,10.503125,11.078125,796352,8846781.55,879
2017-06-06,11.078125,11.08125,11.375,10.53125,10.5875,465584,5048503.2,481
2017-06-07,10.5875,10.621875,10.953125,10.5625,10.759375,215280,2309539.5,308
2017-06-08,10.759375,10.934375,10.934375,10.5125,10.678125,313456,3354863.55,194
2017-06-09,10.678125,10.853125,10.90625,10.634375,10.80625,49792,536121.65,114
2017-06-12,10.80625,10.796875,10.8125,10.628125,10.709375,60224,646496.75,77
2017-06-13,10.709375,10.378125,10.990625,10.375,10.51875,114816,1211021.75,143
2017-06-14,10.51875,10.315625,11.04375,10.315625,11.04375,384464,4226285.2,244
2017-06-15,11.04375,11.25,11.425,10.68125,10.76875,156048,1721864.25,269
2017-06-16,10.76875,10.9375,11.25,10.696875,11.021875,129776,1411327.25,118
2017-06-19,11.021875,11.1875,11.1875,10.821875,11.003125,40288,444588.8,79
2017-06-20,11.003125,11.18125,11.18125,10.75,10.821875,46416,503087.0,68
2017-06-21,10.821875,10.76875,10.9375,10.5625,10.6125,214736,2296515.65,157
2017-06-22,10.6125,10.625,10.6875,10.40625,10.45,48048,506052.95,57
2017-06-23,10.45,10.51875,10.625,10.3125,10.4875,88592,922307.5,112
2017-06-27,10.4875,10.7,11.009375,10.7,10.94375,141200,1542906.1,266
2017-06-28,10.94375,11.246875,11.246875,10.5125,10.975,87808,965443.9,96
2017-06-29,10.975,11.228125,11.25,10.7125,10.734375,178640,1965904.8,171
2017-06-30,10.734375,10.75,10.996875,10.4125,10.7,53264,567274.0,88
2017-07-03,10.7,10.91875,10.965625,10.396875,10.740625,91232,977340.3,138
2017-07-04,10.740625,10.809375,10.934375,10.453125,10.6,120176,1285418.05,140
2017-07-05,10.6,10.625,10.75,10.25625,10.35,153360,1604675.5,223
2017-07-06,10.35,10.375,10.60625,10.1875,10.2125,162416,1679368.25,219
2017-07-07,10.2125,10.496875,10.496875,9.703125,9.859375,352736,3485916.75,490
2017-07-10,9.859375,10.35,10.35,10.35,10.35,5248,54316.8,10
2017-07-11,10.35,10.8625,10.8625,10.8625,10.8625,24904,270519.7,29
2017-07-12,10.8625,11.4,11.4,11.4,11.4,150832,1719484.8,110
2017-07-13,11.4,11.96875,11.96875,11.96875,11.96875,72112,863090.5,43
2017-07-14,11.96875,12.5625,12.5625,12.15625,12.5625,382368,4798745.1,541
2017-07-17,12.5625,12.85625,13.1875,11.9375,12.025,447072,5550210.55,580
2017-07-18,12.025,11.95,12.25,11.95,12.0,84032,1013177.2,207
2017-07-19,12.0,12.2375,12.2375,11.4,11.4,150168,1732168.55,214
2017-07-20,11.4,10.83125,10.875,10.83125,10.83125,79584,862436.95,88
2017-07-21,10.83125,10.29375,11.36875,10.29375,11.36875,169720,1811351.65,169
2017-07-24,11.36875,11.93125,11.93125,11.6375,11.8375,265320,3158292.7,282
2017-07-25,11.8375,11.9875,11.9875,11.25,11.26875,254392,2891410.0,369
2017-07-26,11.26875,11.725,11.725,10.7625,11.01875,149832,1659537.75,274
2017-07-27,11.01875,11.30625,11.5625,11.0,11.225,140720,1597914.05,199
2017-07-28,11.225,11.125,11.5,10.975,11.25,64080,722720.2,149
2017-07-31,11.25,11.1875,11.375,11.125,11.25,50248,565608.0,72
2017-08-01,11.25,11.46875,11.46875,10.81875,11.00625,41168,453136.9,111
2017-08-02,11.00625,11.00625,11.1,10.64375,10.71875,62664,676698.4,111
2017-08-03,10.71875,10.6875,10.96875,10.375,10.56875,47624,502229.6,117
2017-08-04,10.56875,11.09375,11.09375,10.5,10.63125,57480,615942.15,79
2017-08-07,10.63125,10.5,10.9875,10.5,10.63125,17352,186798.25,57
2017-08-08,10.63125,10.875,10.875,9.9375,10.20625,263424,2690067.85,338
2017-08-09,10.20625,9.75,10.3625,9.75,9.94375,119096,1195328.65,153
2017-08-10,9.94375,9.775,9.8125,9.01875,9.16875,301008,2802582.65,313
2017-08-11,9.16875,9.11875,9.75,8.5,9.18125,105480,977093.85,158
2017-08-14,9.18125,10.0625,10.09375,9.275,10.09375,70016,698430.45,109
2017-08-16,10.09375,10.9625,11.1,10.38125,10.89375,199504,2190942.25,340
2017-08-17,10.89375,11.21875,11.21875,10.60625,10.84375,49520,535832.0,97
2017-08-18,10.84375,10.68125,10.875,10.31875,10.8125,39504,424085.7,63
2017-08-21,10.8125,10.8125,10.85625,10.49375,10.5125,18144,191968.65,51
2017-08-22,10.5125,10.5,10.74375,10.06875,10.21875,46592,487023.1,108
2017-08-23,10.21875,10.25,10.61875,9.68125,9.88125,147480,1466103.35,182
2017-08-24,9.88125,9.875,10.06875,9.6375,9.84375,52416,513499.85,134
2017-08-28,9.84375,9.85,10.23125,9.75,9.89375,33976,336863.25,112
2017-08-29,9.89375,9.725,10.48125,9.6375,9.73125,24584,241588.75,79
2017-08-30,9.73125,10.1,10.125,9.725,9.90625,70584,702145.95,108
2017-08-31,9.90625,9.875,10.0875,9.68125,9.75625,29744,291580.55,126
2017-09-01,9.75625,9.7,10.125,9.7,9.89375,45568,451662.3,151
2017-09-04,9.89375,10.0,10.375,10.0,10.2875,80504,823610.5,130
2017-09-05,10.2875,10.3875,11.3125,10.3875,11.3125,317024,3529926.1,312
2017-09-06,11.3125,11.3125,12.44375,11.25,12.44375,476624,5757876.35,578
2017-09-07,12.44375,13.04375,13.04375,12.44375,12.74375,459080,5836063.95,787
2017-09-08,12.74375,12.9375,12.9375,12.1125,12.1125,128512,1558362.6,103
2017-09-11,12.1125,11.5125,11.5125,11.5125,11.5125,61096,703367.7,50
2017-09-12,11.5125,10.95,12.0875,10.95,12.0875,464088,5531141.95,394
2017-09-13,12.0875,12.36875,12.6875,12.1875,12.6875,512160,6430906.05,379
2017-09-14,12.6875,13.3125,13.31875,12.2625,13.31875,923112,12221636.4,701
2017-09-15,13.31875,13.325,13.98125,12.65625,13.14375,855808,11301634.35,897
2017-09-18,13.14375,13.55625,13.7125,12.875,13.1625,154320,2025156.55,463
2017-09-19,13.1625,13.74375,13.81875,13.25,13.81875,613008,8432605.4,462
2017-09-20,13.81875,14.375,14.375,13.45,14.00625,310280,4304273.9,437
2017-09-21,14.00625,14.30625,14.30625,13.30625,13.53125,346584,4700322.2,417
2017-09-22,13.53125,13.20625,13.55625,12.875,12.9625,147776,1937735.35,266
2017-09-25,12.9625,12.9625,13.1,12.31875,12.3875,289912,3600785.65,385
2017-09-26,12.3875,12.95,12.95,12.0,12.69375,181464,2304505.7,297
2017-09-27,12.69375,12.75,12.85,12.1,12.15625,171552,2130618.85,293
2017-09-28,12.15625,12.25,12.70625,11.75,11.80625,186576,2257277.55,213
2017-09-29,11.80625,12.0,12.30625,11.31875,11.83125,280184,3341132.5,467
2017-10-03,11.83125,12.0,12.0,11.7375,11.925,178384,2122779.95,163
2017-10-04,11.925,11.8125,11.9875,11.50625,11.5875,110920,1301265.55,199
2017-10-05,11.5875,11.56875,11.75,11.40625,11.6375,146528,1698117.5,213
2017-10-06,11.6375,11.86875,12.21875,11.65625,12.21875,260920,3171097.5,267
2017-10-09,12.21875,12.4875,12.625,12.125,12.30625,369848,4570734.4,475
2017-10-10,12.30625,12.75,12.8625,12.19375,12.6,196320,2482965.05,353
2017-10-11,12.6,12.5625,13.0,12.0125,12.20625,193240,2420678.9,362
2017-10-12,12.20625,12.25625,12.73125,12.1625,12.2625,170304,2098192.95,277
2017-10-13,12.2625,12.7375,12.7375,12.25,12.2875,108952,1347184.9,228
2017-10-16,12.2875,12.5,13.5125,11.9125,13.5125,1015112,13527788.55,950
2017-10-17,13.5125,14.425,14.8625,13.91875,14.8625,1804824,26573922.4,1691
2017-10-18,14.8625,15.6125,16.34375,15.2,16.34375,773120,12544815.6,584
2017-10-19,16.34375,16.875,17.15625,16.7625,17.15625,630928,10778296.95,382
2017-10-23,17.15625,17.8125,18.0125,17.8,18.0125,337496,6052758.15,255
2017-10-24,18.0125,18.9125,18.9125,18.9125,18.9125,86248,1631165.3,59
2017-10-25,18.9125,19.85625,19.85625,17.96875,19.84375,2702296,51566681.2,3211
2017-10-26,19.84375,20.25,20.25,18.875,19.46875,719672,14126613.65,1285
2017-10-27,19.46875,19.0,19.36875,18.5,18.5,490384,9262848.8,871
2017-10-30,18.5,18.5,19.175,17.64375,18.04375,558664,10168885.6,1091
2017-10-31,18.04375,18.06875,18.94375,18.06875,18.525,468016,8782318.35,762
2017-11-01,18.525,19.21875,19.2375,18.69375,18.74375,294048,5571128.2,570
2017-11-02,18.74375,19.125,19.125,18.0375,18.6625,243488,4540211.0,566
2017-11-03,18.6625,18.625,19.0,18.125,18.3625,230552,4245444.8,563
2017-11-06,18.3625,18.19375,18.975,17.75,17.9625,295952,5436298.65,482
2017-11-07,17.9625,17.86875,18.1125,17.06875,17.06875,371040,6425808.25,690
2017-11-08,17.06875,17.06875,17.06875,16.21875,16.24375,311168,5092218.5,713
2017-11-09,16.24375,16.25,17.05,15.75,15.9625,895016,14818218.65,1724
2017-11-10,15.9625,15.6375,16.5,15.6375,16.00625,214184,3461817.95,583
2017-11-13,16.00625,16.00625,16.75,16.00625,16.375,259336,4289178.6,523
2017-11-14,16.375,16.75,16.75,16.06875,16.1,233952,3817207.95,543
2017-11-15,16.1,16.625,16.625,15.875,16.175,109480,1770983.05,268
2017-11-16,16.175,16.5,16.5,15.94375,16.11875,223376,3619565.85,432
2017-11-17,16.11875,16.39375,16.39375,15.5625,15.6375,306376,4877635.8,523
2017-11-20,15.6375,15.6375,16.0375,15.5,15.825,229992,3619584.9,717
2017-11-21,15.825,16.025,16.6125,15.81875,16.18125,997352,16461205.4,874
2017-11-22,16.18125,16.3875,16.9875,16.125,16.9875,603480,10090582.1,593
2017-11-23,16.9875,17.75,17.83125,17.5625,17.83125,377384,6723575.05,332
2017-11-24,17.83125,18.59375,18.71875,18.275,18.71875,231808,4333171.55,213
2017-11-27,18.71875,19.6375,19.65,18.375,18.66875,643704,12275452.3,1209
2017-11-28,18.66875,19.1125,19.125,17.7375,17.7375,345960,6223666.8,606
2017-11-29,17.7375,17.7375,17.7375,16.925,17.16875,194512,3356911.1,576
2017-11-30,17.16875,17.16875,18.025,17.14375,18.025,104752,1856211.55,225
2017-12-01,18.025,18.75,18.925,17.875,18.06875,768984,14276891.35,790
2017-12-04,18.06875,18.5,18.625,17.8125,18.35625,167000,3032194.95,279
2017-12-05,18.35625,18.35625,18.75,18.08125,18.575,135400,2483622.0,393
2017-12-06,18.575,18.5625,18.7125,18.1875,18.3125,210728,3881192.5,354
2017-12-07,18.3125,18.875,18.875,18.125,18.6625,150656,2805285.5,258
2017-12-08,18.6625,19.125,19.125,18.53125,18.5875,276456,5180612.2,384
2017-12-11,18.5875,18.9375,20.44375,18.9375,20.08125,1385704,27795914.3,1551
2017-12-12,20.08125,20.3,20.325,18.5,18.6875,1138672,21799669.4,2743
2017-12-13,18.6875,18.20625,18.86875,17.5375,17.83125,371672,6737262.0,974
2017-12-14,17.83125,17.98125,18.19375,17.25,17.38125,272176,4764935.05,673
2017-12-15,17.38125,17.2625,18.85,17.2625,17.89375,345984,6261328.6,1018
2017-12-18,17.89375,18.0,18.375,16.2625,17.85,305328,5415759.9,852
2017-12-19,17.85,18.1125,18.34375,17.825,17.94375,105872,1911174.55,349
2017-12-20,17.94375,18.06875,18.06875,17.625,17.65625,176416,3125609.15,434
2017-12-21,17.65625,17.6625,17.975,17.5125,17.56875,160992,2843838.95,477
2017-12-22,17.56875,17.625,18.59375,17.4375,18.1375,229328,4092192.6,511
2017-12-26,18.1375,18.01875,18.3625,17.7375,17.9,88968,1594424.85,267
2017-12-27,17.9,17.31875,18.125,17.31875,17.69375,116384,2071478.25,432
2017-12-28,17.69375,17.675,18.0,17.54375,17.925,125704,2244325.2,259
2017-12-29,17.925,18.11875,18.125,17.5625,17.65,131712,2341692.85,349
2018-01-01,17.65,17.975,18.375,17.625,17.94375,203328,3693225.15,593
2018-01-02,12.88125,13.08125,13.08125,12.775,12.78125,51472,664650.95,292
2018-01-03,17.79375,17.89375,18.3125,17.7125,18.03125,104824,1894197.3,274
2018-01-04,18.03125,18.1875,18.25,18.00625,18.13125,124728,2261307.45,343
2018-01-05,18.13125,19.94375,19.94375,19.38125,19.94375,1164496,23104424.25,1654
2018-01-08,19.94375,20.4375,20.6,18.80625,19.3625,649664,12583137.9,1389
2018-01-09,19.3625,19.6125,21.29375,19.6125,20.9875,1267992,26285531.7,2805
2018-01-10,20.9875,21.20625,21.20625,19.5375,20.2625,596728,12025544.75,1859
2018-01-11,20.2625,20.2625,21.375,20.2625,21.2625,443112,9285769.35,1130
2018-01-12,21.2625,21.25,22.5,20.675,22.1875,802232,17503492.45,1790
2018-01-15,22.1875,22.625,22.75,22.075,22.28125,533776,11946671.4,1253
2018-01-16,22.28125,22.275,22.4,20.88125,21.075,343752,7332703.75,1054
2018-01-17,21.075,21.125,21.61875,20.1375,20.825,180288,3737675.45,637
2018-01-18,20.825,21.225,21.5,20.125,20.2375,210552,4379721.55,543
2018-01-19,20.2375,20.24375,20.725,18.76875,19.8375,245048,4851560.85,793
2018-01-22,19.8375,19.0,21.0625,18.39375,20.05625,206664,4068232.0,677
2018-01-23,20.05625,20.125,20.625,19.5125,20.03125,118776,2396876.4,571
2018-01-24,20.03125,20.25625,20.25625,19.375,19.8625,204648,4036466.1,586
2018-01-25,19.8625,19.66875,20.2375,19.625,19.7875,52584,1042316.85,320
2018-01-29,19.7875,20.0,20.05625,19.5,19.5625,91648,1804190.7,303
2018-01-30,19.5625,19.375,19.8125,19.16875,19.375,118336,2296475.85,291
2018-01-31,19.375,19.5625,19.75,19.2375,19.53125,75224,1471629.1,256
2018-02-01,19.53125,19.44375,19.86875,19.14375,19.30625,129280,2508781.85,311
2018-02-02,19.30625,18.8875,19.4625,17.5,17.7375,239288,4412053.9,584
2018-02-05,17.7375,16.65625,19.20625,16.25,18.625,392040,6841542.2,1324
2018-02-06,18.625,16.7625,18.125,16.7625,17.2625,477440,8220528.15,1419
2018-02-07,17.2625,18.35,18.35,17.6375,17.8625,126728,2265196.55,546
2018-02-08,17.8625,18.24375,18.5,17.7625,18.2875,123416,2247762.9,378
2018-02-09,18.2875,17.7,18.9875,17.45,18.8,189680,3474494.15,523
2018-02-12,18.8,19.75,22.075,18.88125,19.9,529872,10661936.35,2113
2018-02-14,19.9,20.13125,20.6125,20.0,20.1125,182880,3715927.45,553
2018-02-15,20.1125,20.30625,20.30625,17.74375,19.025,235280,4528092.3,924
2018-02-16,19.025,18.75,19.7375,18.56875,18.86875,111952,2114170.0,325
2018-02-19,18.86875,18.88125,19.36875,18.13125,18.45,98920,1827683.7,353
2018-02-20,18.45,18.25,18.75625,18.13125,18.39375,34288,634450.2,130
2018-02-21,18.39375,18.725,18.725,18.0,18.0375,74264,1351493.5,196
2018-02-22,18.0375,17.56875,18.86875,17.25,17.73125,77248,1368429.45,391
2018-02-23,17.73125,17.6625,18.225,17.6625,18.0625,122560,2204080.45,338
2018-02-26,18.0625,18.14375,18.75,18.10625,18.19375,72344,1326897.7,241
2018-02-27,18.19375,18.18125,18.5,17.875,17.90625,65800,1184343.15,209
2018-02-28,17.90625,17.75,18.35625,17.5125,17.9625,44768,806265.25,244
2018-03-01,17.9625,18.49375,18.49375,17.625,17.90625,29944,538141.65,123
2018-03-05,17.90625,17.875,17.8875,17.49375,17.65,63384,1118915.15,247
2018-03-06,17.65,18.11875,18.3625,17.25,17.475,129552,2319742.4,359
2018-03-07,17.475,17.375,17.38125,16.64375,16.775,103320,1756567.35,347
2018-03-08,16.775,16.79375,17.48125,16.2875,16.5125,70504,1166261.6,226
2018-03-09,16.5125,16.38125,16.5,16.0,16.1,118288,1912228.55,341
2018-03-12,16.1,16.1,16.2375,15.36875,15.54375,176712,2768760.2,440
2018-03-13,15.54375,15.375,15.81875,15.2375,15.59375,91368,1416227.0,267
2018-03-14,15.59375,15.83125,15.83125,15.0625,15.425,67784,1048951.05,223
2018-03-15,15.425,15.625,15.95,15.38125,15.76875,66784,1048232.3,212
2018-03-16,15.76875,15.5,16.25,15.5,15.76875,65464,1044564.15,279
2018-03-19,15.76875,15.84375,16.09375,15.375,15.525,43800,683353.9,149
2018-03-20,15.525,15.675,15.8625,15.2125,15.3625,40184,619851.65,210
2018-03-21,15.3625,15.60625,15.7375,15.38125,15.45625,43120,670622.75,222
2018-03-22,15.45625,15.6,15.625,15.075,15.41875,64784,991264.05,170
2018-03-23,15.41875,15.15,15.2375,14.39375,14.6625,74000,1092030.1,321
2018-03-26,14.6625,14.5,15.0125,14.0375,14.2875,97808,1415598.9,281
2018-03-27,14.2875,14.25,14.4375,13.375,13.69375,236480,3247647.45,853
2018-03-28,13.69375,13.3875,13.50625,12.81875,12.96875,123128,1617560.6,484
2018-04-02,12.96875,13.5,15.5625,13.14375,15.5625,233336,3505023.9,434
2018-04-03,15.5625,17.0,18.675,16.39375,18.675,2127240,38619056.6,4949
2018-04-04,18.675,19.225,21.2125,18.875,19.20625,2895520,57412995.05,6908
2018-04-05,19.20625,19.25,20.0,18.2,19.1875,582840,11106276.15,2379
2018-04-06,19.1875,19.3875,19.7375,18.75,18.95625,189656,3626820.95,573
2018-04-09,18.95625,18.625,19.11875,18.0,18.3,162760,3008031.5,592
2018-04-10,18.3,18.5625,19.75,18.5625,18.8375,389312,7463482.3,1277
2018-04-11,18.8375,19.24375,19.4375,18.625,18.73125,227624,4307021.7,674
2018-04-12,18.73125,19.11875,19.2625,18.625,18.8125,295928,5604029.4,916
2018-04-13,18.8125,18.84375,19.1125,18.3375,18.4375,88128,1644264.65,354
2018-04-16,18.4375,18.625,18.625,17.05625,17.9125,159952,2861240.05,514
2018-04-17,17.9125,18.11875,18.3375,17.5125,17.8125,97736,1759378.45,400
2018-04-18,17.8125,17.975,18.4875,17.70625,17.83125,99528,1785005.45,218
2018-04-19,17.83125,17.875,19.6125,17.875,19.6125,851088,16400371.65,1493
2018-04-20,19.6125,19.55,19.55,18.3875,18.65,405280,7627893.85,1556
2018-04-23,18.65,18.375,18.73125,17.775,17.975,154448,2802728.45,491
2018-04-24,17.975,18.0,18.0,17.0,17.3625,291416,5053072.65,820
2018-04-25,17.3625,17.51875,18.1375,17.275,17.575,162512,2886714.25,487
2018-04-26,17.575,17.50625,17.86875,17.03125,17.19375,86264,1497622.1,296
2018-04-27,17.19375,17.08125,17.6,16.875,17.06875,99248,1715135.5,364
2018-04-30,17.06875,17.21875,18.0,16.875,17.275,108664,1894477.45,388
2018-05-02,17.275,17.74375,18.0,17.275,17.325,131904,2316048.8,301
2018-05-03,17.325,17.125,17.84375,16.9125,17.28125,116736,2008536.85,531
2018-05-04,17.28125,17.1625,17.3625,16.9125,16.94375,97432,1658086.2,180
2018-05-07,16.94375,17.25,18.6375,17.25,18.6375,680848,12590260.65,954
2018-05-08,18.6375,19.125,19.125,17.4,17.48125,549304,9868325.5,1431
2018-05-09,17.48125,17.75,18.93125,17.5,18.15,525848,9649763.0,1270
2018-05-10,18.15,18.14375,18.24375,17.26875,17.43125,201112,3553032.55,487
