Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-20,2.1,1.95,2.15,1.9,1.9,5612,10901.15,39
2017-06-21,1.9,1.75,2.05,1.75,1.9,3364,6563.8,16
2017-06-22,1.9,1.85,1.9,1.85,1.9,1820,3377.0,5
2017-06-23,1.9,2.05,2.05,1.8,1.9,536,1008.6,10
2017-06-27,1.9,1.75,2.0,1.75,1.8,2198,4156.3,13
2017-06-28,1.8,1.8,1.95,1.75,1.8,5777,10371.65,6
2017-06-29,1.8,1.95,1.95,1.95,1.95,1538,2999.1,7
2017-06-30,1.95,1.8,2.0,1.8,1.8,2580,4658.0,7
2017-07-03,1.8,1.85,1.85,1.85,1.85,6092,11270.2,5
2017-07-04,1.85,1.7,1.95,1.7,1.85,1623,2898.05,10
2017-07-05,1.85,2.0,2.0,1.7,1.95,7937,14836.9,15
2017-07-06,1.95,1.85,1.9,1.85,1.85,2887,5343.45,6
2017-07-07,1.85,1.85,1.9,1.85,1.9,3700,6945.0,3
2017-07-10,1.9,1.75,2.0,1.75,2.0,570,1131.6,9
2017-07-11,2.0,1.9,2.15,1.9,2.0,1629,3234.0,10
2017-07-12,2.0,2.15,2.15,1.9,2.1,7202,14550.55,10
2017-07-13,2.1,2.0,2.25,2.0,2.15,25490,53417.2,26
2017-07-14,2.15,2.0,2.25,2.0,2.0,10864,21938.0,22
2017-07-17,2.0,1.85,2.05,1.85,1.9,3597,6860.55,14
2017-07-18,1.9,2.05,2.05,2.05,2.05,4811,9862.55,9
2017-07-19,2.05,2.25,2.25,2.0,2.2,21423,46480.4,25
2017-07-20,2.2,2.35,2.35,2.05,2.05,5213,11295.75,13
2017-07-21,2.05,2.25,2.25,2.05,2.15,3866,8272.65,21
2017-07-24,2.15,2.2,2.25,2.0,2.15,10282,21432.65,37
2017-07-25,2.15,2.1,2.25,2.05,2.05,15227,32646.4,22
2017-07-26,2.05,2.15,2.15,2.05,2.05,19500,40198.0,17
2017-07-27,2.05,2.05,2.1,2.0,2.05,2119,4279.15,11
2017-07-28,2.05,1.95,2.2,1.95,2.2,4721,9231.7,13
2017-07-31,2.2,2.05,2.2,2.05,2.05,10796,23157.15,15
2017-08-01,2.05,2.05,2.05,1.9,1.95,1229,2450.05,11
2017-08-02,1.95,1.9,2.1,1.9,2.0,5714,11502.3,22
2017-08-03,2.0,2.0,2.1,1.9,2.0,9184,18100.45,13
2017-08-04,2.0,2.1,2.1,1.9,2.1,2020,3981.0,10
2017-08-07,2.1,2.1,2.1,1.8,2.0,3449,6960.45,11
2017-08-08,2.0,1.85,2.0,1.8,1.9,36073,66145.8,26
2017-08-09,1.9,1.75,1.75,1.75,1.75,1389,2430.75,4
2017-08-10,1.75,1.9,1.9,1.5,1.7,21738,36971.25,41
2017-08-11,1.7,1.75,1.9,1.5,1.65,7133,12661.15,22
2017-08-14,1.65,1.6,1.95,1.5,1.95,15774,29459.85,43
2017-08-16,1.95,1.95,2.3,1.95,2.0,36719,75549.4,59
2017-08-17,2.0,2.0,2.2,1.95,2.0,30098,60459.05,38
2017-08-18,2.0,1.95,2.15,1.75,1.9,51402,99970.8,63
2017-08-21,1.9,1.7,2.0,1.6,1.9,21278,38456.75,28
2017-08-22,1.9,1.75,1.95,1.75,1.9,24992,46315.5,15
2017-08-23,1.9,1.9,1.9,1.8,1.85,694,1255.95,6
2017-08-24,1.85,1.85,1.95,1.7,1.8,10016,18587.65,14
2017-08-28,1.8,1.8,1.95,1.8,1.95,26339,50656.3,23
2017-08-29,1.95,1.95,1.95,1.8,1.95,10419,19815.35,15
2017-08-30,1.95,1.95,2.0,1.9,1.9,11183,21817.7,29
2017-08-31,1.9,1.85,1.9,1.85,1.9,1320,2478.0,9
2017-09-01,1.9,1.75,1.9,1.75,1.9,3699,7011.0,10
2017-09-04,1.9,1.9,2.05,1.85,1.9,9267,17509.9,24
2017-09-05,1.9,1.8,2.05,1.8,2.0,13505,27499.8,27
2017-09-06,2.0,1.9,2.0,1.9,2.0,3901,7551.9,7
2017-09-07,2.0,1.85,2.1,1.85,1.9,1364,2656.95,13
2017-09-08,1.9,2.0,2.05,1.8,1.85,9080,17048.25,26
2017-09-11,1.85,1.9,1.95,1.85,1.85,1728,3293.8,9
2017-09-12,1.85,1.75,1.9,1.75,1.85,7613,14376.6,23
2017-09-13,1.85,1.85,2.0,1.85,1.85,1224,2378.65,9
2017-09-14,1.85,1.95,2.1,1.9,1.9,4706,9544.1,18
2017-09-15,1.9,1.9,2.05,1.8,1.95,11189,20327.8,20
2017-09-18,1.95,1.85,2.0,1.85,1.9,7882,15385.55,14
2017-09-19,1.9,1.8,2.0,1.8,1.9,1448,2732.7,14
2017-09-20,1.9,1.85,2.25,1.8,1.95,37194,73805.25,35
2017-09-21,1.95,1.95,2.05,1.95,2.0,1844,3645.9,8
2017-09-22,2.0,1.85,2.05,1.85,2.0,6235,12324.25,15
2017-09-25,2.0,1.85,2.4,1.8,1.9,29577,64344.35,31
2017-09-26,1.9,2.0,2.0,1.9,2.0,2230,4450.0,10
2017-09-27,2.0,1.85,2.15,1.8,2.0,9196,18135.7,27
2017-09-28,2.0,1.85,2.0,1.85,1.85,2475,4619.2,11
2017-09-29,1.85,1.85,2.0,1.85,1.9,8473,16500.05,25
2017-10-03,1.9,1.85,1.9,1.8,1.8,13664,24991.15,27
2017-10-04,1.8,1.8,1.9,1.75,1.8,17563,31526.6,23
2017-10-05,1.8,1.7,1.9,1.7,1.75,30055,52767.0,39
2017-10-06,1.75,1.85,1.85,1.8,1.85,2982,5441.1,22
2017-10-09,1.85,1.8,1.8,1.8,1.8,4450,8010.0,6
2017-10-10,1.8,1.75,1.75,1.7,1.7,2024,3490.8,4
2017-10-11,1.7,1.8,1.8,1.8,1.8,1622,2919.6,3
2017-10-12,1.8,1.85,1.85,1.85,1.85,205,379.25,1
2017-10-13,1.85,1.8,1.85,1.75,1.85,2600,4615.0,4
2017-10-16,1.85,1.8,1.8,1.65,1.65,3692,6609.6,6
2017-10-17,1.65,1.8,1.8,1.8,1.8,8000,14400.0,6
2017-10-18,1.8,1.8,1.85,1.8,1.8,6458,11624.45,7
2017-10-19,1.8,1.8,1.8,1.8,1.8,100,180.0,1
2017-10-23,1.8,1.6,1.95,1.6,1.85,15348,28393.65,22
2017-10-24,1.85,1.85,1.85,1.85,1.85,761,1407.85,5
2017-10-25,1.85,1.7,1.85,1.65,1.85,1205,2019.85,8
2017-10-26,1.85,1.7,1.85,1.7,1.8,5200,9559.2,6
2017-10-27,1.8,1.75,1.8,1.7,1.8,1900,3326.4,9
2017-10-30,1.8,1.75,1.85,1.75,1.85,1711,3147.35,4
2017-10-31,1.85,1.7,1.7,1.7,1.7,1371,2330.7,6
2017-11-01,1.7,1.8,1.85,1.8,1.85,10756,19787.8,11
2017-11-02,1.85,1.85,1.85,1.85,1.85,26758,49502.3,17
2017-11-03,1.85,1.75,2.0,1.75,1.9,2066,4028.3,9
2017-11-06,1.9,2.15,2.15,2.15,2.15,13298,28590.7,12
2017-11-07,2.15,2.0,2.0,2.0,2.0,636,1272.0,3
2017-11-08,2.0,1.9,2.4,1.9,2.4,373,858.8,6
2017-11-09,2.4,2.4,2.4,2.35,2.35,2220,5227.0,7
2017-11-10,2.35,2.0,2.35,2.0,2.25,6001,13856.2,11
2017-11-13,2.25,2.25,2.6,2.25,2.55,3352,8466.7,9
2017-11-14,2.55,2.6,2.6,2.45,2.45,350,880.0,5
2017-11-15,2.45,2.2,2.2,2.2,2.2,1280,2816.0,4
2017-11-16,2.2,2.2,2.35,2.2,2.35,5681,13263.2,7
2017-11-17,2.35,2.2,2.2,2.2,2.2,217,477.4,4
2017-11-20,2.2,1.9,2.2,1.9,2.2,4416,8690.4,10
2017-11-21,2.2,1.95,2.0,1.95,2.0,172,340.4,2
2017-11-22,2.0,1.95,1.95,1.95,1.95,798,1556.1,4
2017-11-23,1.95,1.95,1.95,1.95,1.95,120,234.0,1
2017-11-24,1.95,1.9,1.95,1.9,1.95,1594,3034.3,7
2017-11-27,1.95,2.05,2.05,2.05,2.05,5628,11537.4,11
2017-11-28,2.05,2.05,2.25,2.05,2.25,1302,2769.1,3
2017-11-29,2.25,2.1,2.15,2.05,2.05,3826,7908.3,7
2017-11-30,2.05,2.0,2.0,1.9,1.95,7520,14607.65,11
2017-12-01,1.95,1.95,2.1,1.95,2.05,4720,9469.0,6
2017-12-04,2.05,1.8,2.05,1.8,2.0,6069,12273.3,9
2017-12-05,2.0,2.0,2.1,2.0,2.0,2432,4964.0,7
2017-12-06,2.0,2.0,2.0,2.0,2.0,6000,12000.0,7
2017-12-07,2.0,1.85,2.0,1.85,2.0,4908,9735.0,10
2017-12-08,2.0,2.1,2.1,2.0,2.0,708,1466.0,5
2017-12-11,2.0,2.0,2.0,1.85,2.0,5096,9937.0,10
2017-12-13,2.0,1.95,1.95,1.95,1.95,1000,1950.0,2
2017-12-14,1.95,1.95,1.95,1.85,1.85,814,1575.9,3
2017-12-15,1.85,1.9,1.9,1.8,1.8,1820,3448.0,5
2017-12-19,1.8,1.85,1.9,1.85,1.9,2724,5114.4,10
2017-12-20,1.9,1.85,1.85,1.85,1.85,2400,4440.0,2
2017-12-21,1.85,1.9,1.9,1.9,1.9,1082,2055.8,10
2017-12-22,1.9,1.9,2.0,1.9,2.0,23418,45887.2,19
2017-12-26,2.0,2.0,2.0,1.65,2.0,7740,15419.8,20
2017-12-27,2.0,1.9,1.9,1.9,1.9,12,22.8,1
2017-12-28,1.9,1.9,1.9,1.9,1.9,60,114.0,1
2017-12-29,1.9,1.9,2.25,1.9,2.25,2183,4587.9,10
2018-01-01,2.25,2.2,2.2,2.05,2.15,3986,8661.0,9
2018-01-02,1.4,1.4,1.4,1.35,1.35,1308,1773.65,12
2018-01-03,2.15,2.0,2.0,2.0,2.0,6800,13600.0,5
2018-01-04,2.0,2.0,2.05,2.0,2.05,10215,20440.0,7
2018-01-05,2.05,2.0,2.0,1.95,2.0,4729,9439.4,6
2018-01-08,2.0,2.0,2.4,2.0,2.4,176869,421945.15,152
2018-01-09,2.4,2.85,2.85,2.85,2.85,46117,131433.45,33
2018-01-10,2.85,3.4,3.4,3.4,3.4,125585,426989.0,69
2018-01-11,3.4,3.7,3.7,3.7,3.7,16928,62633.6,21
2018-01-12,3.7,4.05,4.05,4.05,4.05,412141,1669171.05,251
2018-01-15,4.05,4.45,4.45,4.1,4.45,141964,628698.05,231
2018-01-16,4.45,4.65,4.65,4.65,4.65,73320,340938.0,86
2018-01-17,4.65,4.85,4.85,4.45,4.45,714860,3275493.8,608
2018-01-18,4.45,4.25,4.25,4.25,4.25,5129,21798.25,10
2018-01-19,4.25,4.05,4.05,4.05,4.05,13918,56367.9,13
2018-01-22,4.05,3.85,3.85,3.85,3.85,7208,27750.8,18
2018-01-23,3.85,3.7,3.7,3.7,3.7,75721,280167.7,51
2018-01-24,3.7,3.55,3.55,3.55,3.55,7699,27331.45,10
2018-01-25,3.55,3.4,3.4,3.4,3.4,2203,7490.2,8
2018-01-29,3.4,3.25,3.3,3.25,3.25,35636,115891.75,46
2018-01-30,3.25,3.1,3.1,3.1,3.1,2846,8822.6,14
2018-01-31,3.1,2.95,2.95,2.95,2.95,23776,70139.2,45
2018-02-01,2.95,2.85,2.85,2.85,2.85,12710,36223.5,15
2018-02-02,2.85,2.75,2.85,2.75,2.75,43678,120335.65,43
2018-02-05,2.75,2.65,2.85,2.65,2.65,48494,129591.3,44
2018-02-06,2.65,2.75,2.75,2.55,2.65,39446,105368.7,54
2018-02-07,2.65,2.65,2.75,2.65,2.75,19620,53121.4,29
2018-02-08,2.75,2.75,2.75,2.65,2.65,22120,60053.95,37
2018-02-09,2.65,2.55,2.75,2.55,2.7,10083,26335.75,21
2018-02-12,2.7,2.8,2.8,2.6,2.7,20443,54010.4,32
2018-02-14,2.7,2.7,2.75,2.6,2.65,14733,39056.8,23
2018-02-15,2.65,2.55,2.7,2.55,2.55,16669,43175.25,19
2018-02-16,2.55,2.55,2.55,2.45,2.45,8195,20232.0,19
2018-02-19,2.45,2.5,2.55,2.4,2.45,27412,69215.95,37
2018-02-20,2.45,2.35,2.55,2.35,2.35,32650,79001.0,29
2018-02-21,2.35,2.25,2.45,2.25,2.25,7133,16479.35,14
2018-02-22,2.25,2.3,2.3,2.2,2.2,8852,19684.6,14
2018-02-23,2.2,2.3,2.3,2.1,2.1,18258,40185.4,28
2018-02-26,2.1,2.0,2.2,2.0,2.2,50970,103399.6,35
2018-02-27,2.2,2.3,2.3,2.1,2.15,14329,31756.45,32
2018-02-28,2.15,2.25,2.25,2.2,2.25,7167,16080.75,9
2018-03-01,2.25,2.25,2.25,2.2,2.2,8271,18388.2,15
2018-03-05,2.2,2.15,2.3,2.15,2.2,17342,39339.5,28
2018-03-06,2.2,2.3,2.3,2.3,2.3,22023,50652.9,23
2018-03-07,2.3,2.25,2.25,2.2,2.2,11174,24832.8,15
2018-03-08,2.2,2.1,2.3,2.1,2.25,8166,18248.75,16
2018-03-09,2.25,2.15,2.3,2.15,2.2,30145,67676.75,21
2018-03-12,2.2,2.2,2.3,2.1,2.15,25466,55381.65,19
2018-03-13,2.15,2.05,2.25,2.05,2.25,12306,26508.5,18
2018-03-14,2.25,2.15,2.25,2.15,2.25,12939,28401.15,22
2018-03-15,2.25,2.2,2.35,2.15,2.35,15359,35698.6,19
2018-03-16,2.35,2.35,2.45,2.25,2.4,38541,88300.45,73
2018-03-19,2.4,2.35,2.35,2.35,2.35,200,470.0,2
2018-03-20,2.35,2.25,2.25,2.25,2.25,725,1631.25,2
2018-03-21,2.25,2.25,2.25,2.15,2.15,21392,46769.9,32
2018-03-22,2.15,2.05,2.2,2.05,2.05,3268,6701.05,9
2018-03-23,2.05,1.95,1.95,1.95,1.95,2295,4475.25,9
2018-03-26,1.95,1.9,1.9,1.9,1.9,5746,10917.4,12
2018-03-27,1.9,1.85,1.95,1.85,1.85,11333,21386.15,23
2018-03-28,1.85,1.85,1.9,1.8,1.8,9350,17228.95,21
2018-04-02,1.8,1.8,1.8,1.75,1.8,838,1508.25,7
2018-04-03,1.8,1.8,1.8,1.8,1.8,217,390.6,4
2018-04-04,1.8,1.8,1.8,1.8,1.8,250,450.0,4
2018-04-05,1.8,1.8,1.8,1.8,1.8,560,1008.0,2
2018-04-06,1.8,1.85,1.85,1.85,1.85,6070,11229.5,9
2018-04-09,1.85,1.85,1.85,1.85,1.85,3101,5736.85,4
2018-04-10,1.85,1.8,1.9,1.8,1.8,6473,12104.6,11
2018-04-11,1.8,1.8,1.8,1.8,1.8,1715,3087.0,4
2018-04-12,1.8,1.85,1.85,1.75,1.8,1840,3262.55,9
2018-04-13,1.8,1.85,1.85,1.75,1.75,1682,2957.6,11
2018-04-16,1.75,1.8,1.8,1.7,1.7,1573,2771.1,6
2018-04-17,1.7,1.65,1.65,1.65,1.65,970,1600.5,8
2018-04-18,1.65,1.6,1.7,1.6,1.6,6763,10958.15,14
2018-04-19,1.6,1.6,1.65,1.6,1.65,5414,8888.6,9
2018-04-20,1.65,1.7,1.7,1.6,1.7,18935,31765.75,20
2018-04-23,1.7,1.7,1.7,1.65,1.65,10503,17754.95,6
2018-04-24,1.65,1.7,1.7,1.7,1.7,25450,43265.0,11
2018-04-25,1.7,1.7,1.75,1.65,1.7,5736,9639.9,13
2018-04-26,1.7,1.75,1.75,1.65,1.7,2547,4362.85,8
2018-04-30,1.7,1.75,1.75,1.75,1.75,9681,16941.75,8
2018-05-02,1.75,1.7,1.75,1.7,1.75,4150,7247.5,10
2018-05-04,1.75,1.75,1.75,1.75,1.75,500,875.0,1
2018-05-08,1.75,1.8,1.8,1.75,1.75,2163,3790.9,5
2018-05-09,1.75,1.7,1.7,1.7,1.7,320,544.0,5
2018-05-10,1.7,1.65,1.65,1.65,1.65,2391,3945.15,5
2018-05-11,1.65,1.6,1.6,1.6,1.6,716,1145.6,5
2018-05-14,1.6,1.55,1.6,1.55,1.55,2946,4566.6,9
2018-05-15,1.55,1.5,1.55,1.5,1.55,7052,10628.0,10
2018-05-16,1.55,1.6,1.6,1.5,1.5,7519,11649.6,20
2018-05-17,1.5,1.45,1.55,1.45,1.45,9537,13961.95,21
2018-05-18,1.45,1.45,1.45,1.45,1.45,20389,29564.05,10
2018-05-21,1.45,1.45,1.45,1.4,1.4,5560,7962.0,5
2018-05-22,1.4,1.4,1.4,1.4,1.4,880,1232.0,6
2018-05-23,1.4,1.35,1.4,1.35,1.4,1020,1427.0,2
2018-05-24,1.4,1.4,1.4,1.4,1.4,239,334.6,2
2018-05-25,1.4,1.35,1.45,1.35,1.4,9033,12212.2,12
2018-05-28,1.4,1.4,1.4,1.4,1.4,4,5.6,3
2018-05-30,1.4,1.35,1.45,1.35,1.35,2048,2914.7,14
2018-05-31,1.35,1.35,1.35,1.35,1.35,163,220.05,1
2018-06-01,1.35,1.4,1.4,1.3,1.35,8450,11495.65,12
2018-06-04,1.35,1.4,1.4,1.3,1.3,6296,8188.5,7
2018-06-05,1.3,1.25,1.25,1.25,1.25,5756,7195.0,8
2018-06-06,1.25,1.25,1.25,1.2,1.2,7563,9080.6,8
2018-06-07,1.2,1.2,1.25,1.15,1.25,9972,12000.0,17
2018-06-08,1.25,1.25,1.3,1.25,1.3,5185,6585.5,11
2018-06-11,1.3,1.3,1.35,1.25,1.3,4761,6301.25,10
2018-06-12,1.3,1.35,1.35,1.25,1.3,6461,8179.25,13
2018-06-13,1.3,1.3,1.35,1.25,1.35,705,934.25,9
2018-06-14,1.35,1.35,1.4,1.3,1.35,17382,23202.1,13
2018-06-15,1.35,1.4,1.4,1.3,1.35,6080,8008.0,6
2018-06-18,1.35,1.35,1.35,1.35,1.35,6153,8306.55,7
2018-06-19,1.35,1.3,1.35,1.3,1.35,427,572.85,4
2018-06-20,1.35,1.35,1.35,1.3,1.3,202,262.7,3
2018-06-21,1.3,1.35,1.35,1.35,1.35,94,126.9,2
2018-06-25,1.35,1.35,1.35,1.35,1.35,43,58.05,3
2018-06-27,1.35,1.35,1.35,1.35,1.35,1,1.35,1
2018-06-29,1.35,1.3,1.35,1.3,1.35,6001,8101.3,3
2018-07-02,1.35,1.3,1.3,1.3,1.3,2628,3416.4,1
2018-07-03,1.3,1.25,1.25,1.25,1.25,18,22.5,1
2018-07-04,1.25,1.25,1.25,1.2,1.25,618,772.3,5
2018-07-05,1.25,1.25,1.25,1.25,1.25,1,1.25,1
2018-07-06,1.25,1.25,1.25,1.2,1.25,328,406.2,6
2018-07-09,1.25,1.2,1.3,1.2,1.3,8143,10429.0,8
2018-07-10,1.3,1.25,1.25,1.25,1.25,2,2.5,1
2018-07-11,1.25,1.3,1.3,1.25,1.25,1529,1987.25,6
2018-07-16,1.25,1.3,1.3,1.2,1.2,106,137.6,4
2018-07-17,1.2,1.2,1.2,1.2,1.2,229,274.8,4
2018-07-18,1.2,1.25,1.25,1.25,1.25,5,6.25,1
2018-07-19,1.25,1.2,1.2,1.2,1.2,100,120.0,1
2018-07-20,1.2,1.2,1.2,1.2,1.2,2117,2540.4,3
2018-07-23,1.2,1.15,1.15,1.15,1.15,2200,2530.0,5
2018-07-24,1.15,1.1,1.1,1.1,1.1,3130,3443.0,10
2018-07-25,1.1,1.05,1.15,1.05,1.05,19734,21163.7,18
2018-07-26,1.05,1.1,1.1,1.0,1.1,23303,23860.5,27
2018-07-27,1.1,1.15,1.15,1.15,1.15,2601,2991.15,4
2018-07-30,1.15,1.1,1.2,1.1,1.2,91,100.2,3
2018-08-01,1.2,1.25,1.25,1.15,1.2,11619,13411.95,9
2018-08-02,1.2,1.2,1.25,1.2,1.25,5705,6931.25,6
2018-08-03,1.25,1.25,1.25,1.25,1.25,151,188.75,3
2018-08-06,1.25,1.25,1.3,1.2,1.25,12240,15104.6,17
2018-08-07,1.25,1.25,1.25,1.2,1.2,2120,2594.0,6
2018-08-08,1.2,1.2,1.25,1.2,1.25,1372,1714.0,3
2018-08-09,1.25,1.2,1.3,1.2,1.3,1135,1362.1,7
2018-08-10,1.3,1.3,1.3,1.25,1.25,5370,6972.5,6
2018-08-13,1.25,1.2,1.3,1.2,1.3,16818,20790.7,13
2018-08-14,1.3,1.35,1.35,1.35,1.35,4658,6288.3,5
2018-08-16,1.35,1.4,1.4,1.4,1.4,7256,10158.4,10
2018-08-17,1.4,1.45,1.45,1.35,1.35,7954,11415.5,7
2018-08-20,1.35,1.4,1.4,1.4,1.4,1444,2021.6,4
2018-08-21,1.4,1.45,1.45,1.45,1.45,642,930.9,4
2018-08-23,1.45,1.5,1.5,1.5,1.5,3957,5935.5,10
2018-08-24,1.5,1.55,1.55,1.5,1.5,1887,2830.55,7
2018-08-27,1.5,1.55,1.55,1.55,1.55,1655,2565.25,9
2018-08-28,1.55,1.6,1.6,1.6,1.6,7091,11345.6,11
2018-08-29,1.6,1.65,1.65,1.55,1.55,28587,45687.35,19
2018-08-30,1.55,1.55,1.6,1.55,1.6,2234,3573.5,4
2018-08-31,1.6,1.65,1.65,1.65,1.65,1378,2273.7,5
2018-09-03,1.65,1.6,1.7,1.6,1.7,5655,9613.3,14
2018-09-04,1.7,1.65,1.75,1.65,1.75,643,1123.05,14
