Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-13,3.15,3.1,3.2,3.0,3.05,216433,676142.7,156
2017-04-17,3.05,2.95,3.0,2.85,2.95,155542,459756.75,98
2017-04-18,2.95,2.95,3.0,2.9,2.9,127526,376385.8,82
2017-04-19,2.9,2.9,3.2,2.9,3.1,389594,1198062.6,343
2017-04-20,3.1,3.2,3.25,3.0,3.1,313220,979592.6,213
2017-04-21,3.1,3.0,3.1,3.0,3.0,199940,608279.55,144
2017-04-24,3.0,3.05,3.1,2.95,3.05,197304,596816.4,99
2017-04-25,3.05,3.0,3.25,3.0,3.05,396031,1233804.8,247
2017-04-26,3.05,3.05,3.05,2.9,2.9,267695,799008.3,152
2017-04-27,2.9,2.9,3.15,2.9,2.95,588649,1755283.6,312
2017-04-28,2.95,3.0,3.0,2.9,2.95,120655,357622.05,85
2017-05-02,2.95,2.95,3.05,2.9,3.0,117130,347490.9,87
2017-05-03,3.0,3.05,3.05,2.95,2.95,86000,254386.4,63
2017-05-04,2.95,3.0,3.0,2.85,2.95,243796,712306.5,108
2017-05-05,2.95,2.9,2.95,2.85,2.9,178336,517913.55,79
2017-05-08,2.9,2.95,3.0,2.9,2.9,171079,503213.2,108
2017-05-09,2.9,2.95,3.0,2.9,2.9,103124,301918.5,64
2017-05-10,2.9,2.9,2.95,2.85,2.85,219915,632968.1,113
2017-05-11,2.85,2.9,2.95,2.85,2.9,159158,460698.05,85
2017-05-12,2.9,2.9,2.95,2.85,2.9,74814,215553.75,61
2017-05-15,2.9,2.9,2.95,2.8,2.85,138575,396115.25,77
2017-05-16,2.85,2.9,2.9,2.85,2.9,89868,258658.4,53
2017-05-17,2.9,2.85,2.9,2.85,2.9,23897,68377.9,35
2017-05-18,2.9,2.85,2.85,2.7,2.7,632376,1740139.75,242
2017-05-19,2.7,2.7,2.8,2.6,2.6,502474,1346657.5,225
2017-05-22,2.6,2.65,2.7,2.55,2.65,321271,846916.45,159
2017-05-23,2.65,2.7,2.7,2.5,2.55,471028,1212308.6,225
2017-05-24,2.55,2.6,2.6,2.45,2.5,499673,1253967.9,238
2017-05-25,2.5,2.55,2.55,2.45,2.5,158998,396063.05,136
2017-05-26,2.5,2.55,2.55,2.45,2.5,222750,555204.25,144
2017-05-29,2.5,2.45,2.5,2.25,2.35,452248,1068339.75,368
2017-05-30,2.35,2.35,2.35,2.15,2.2,433362,963765.1,250
2017-05-31,2.2,2.25,2.3,2.2,2.2,220142,492434.35,158
2017-06-01,2.2,2.2,2.25,2.15,2.2,109150,240976.0,74
2017-06-02,2.2,2.2,2.5,2.15,2.4,413527,983133.65,354
2017-06-05,2.4,2.4,2.55,2.35,2.5,296909,733432.4,183
2017-06-06,2.5,2.45,2.5,2.3,2.35,136515,324992.45,292
2017-06-07,2.35,2.4,2.4,2.25,2.3,142379,327137.9,117
2017-06-08,2.3,2.35,2.35,2.25,2.25,98634,224501.9,78
2017-06-09,2.25,2.3,2.7,2.25,2.65,868011,2183598.75,594
2017-06-12,2.65,2.5,2.55,2.3,2.45,491693,1208429.55,292
2017-06-13,2.45,2.45,2.45,2.25,2.3,535965,1238638.95,164
2017-06-14,2.3,2.3,2.3,2.2,2.25,332012,748986.1,116
2017-06-15,2.25,2.25,2.3,2.25,2.25,97821,221120.4,70
2017-06-16,2.25,2.25,2.3,2.2,2.25,161868,366043.55,88
2017-06-19,2.25,2.25,2.25,2.15,2.15,180471,396833.25,109
2017-06-20,2.15,2.15,2.2,2.1,2.1,407397,859750.15,150
2017-06-21,2.1,2.15,2.2,2.05,2.15,284057,598609.95,177
2017-06-22,2.15,2.15,2.3,2.1,2.15,698916,1535554.9,345
2017-06-23,2.15,2.15,2.2,2.1,2.15,185782,395988.55,82
2017-06-27,2.15,2.2,2.2,1.95,2.0,499945,1027927.65,255
2017-06-28,2.0,2.0,2.1,1.9,1.95,295474,589888.8,176
2017-06-29,1.95,2.0,2.05,1.95,1.95,168423,334174.7,104
2017-06-30,1.95,1.95,2.0,1.95,2.0,193552,381149.55,103
2017-07-03,2.0,2.0,2.05,1.95,2.0,194423,390548.2,102
2017-07-04,2.0,2.0,2.0,1.95,2.0,187001,370173.5,88
2017-07-05,2.0,2.0,2.05,1.95,2.0,114035,227302.05,56
2017-07-06,2.0,2.0,2.1,1.95,2.0,231668,465628.1,120
2017-07-07,2.0,2.0,2.0,1.9,1.95,173989,341273.0,126
2017-07-10,1.95,2.0,2.05,1.95,1.95,323165,641998.15,120
2017-07-11,1.95,2.0,2.0,1.9,1.95,235533,461095.5,137
2017-07-12,1.95,1.9,2.0,1.9,1.95,210658,405154.05,110
2017-07-13,1.95,2.0,2.3,1.95,2.3,1183590,2616337.6,467
2017-07-14,2.3,2.45,2.75,2.4,2.75,2920208,7753420.0,1199
2017-07-17,2.75,2.85,3.0,2.55,2.65,1614211,4370049.9,1187
2017-07-18,2.65,2.65,2.75,2.55,2.7,818820,2190726.85,433
2017-07-19,2.7,2.65,2.75,2.6,2.7,449053,1199235.1,203
2017-07-20,2.7,2.65,2.75,2.6,2.6,136206,355701.1,52
2017-07-21,2.6,2.6,2.6,2.5,2.5,96173,242811.15,67
2017-07-24,2.5,2.4,2.6,2.4,2.4,125857,305519.3,83
2017-07-25,2.4,2.4,2.4,2.3,2.3,187356,433263.8,102
2017-07-26,2.3,2.3,2.4,2.2,2.35,92440,215931.0,84
2017-07-27,2.35,2.4,2.45,2.35,2.45,145507,354544.15,63
2017-07-28,2.45,2.45,2.55,2.45,2.55,56168,142256.8,52
2017-07-31,2.55,2.5,2.6,2.45,2.5,90800,230917.15,55
2017-08-01,2.5,2.55,2.55,2.45,2.45,79460,197522.6,38
2017-08-02,2.45,2.4,2.5,2.35,2.35,208969,493172.3,69
2017-08-03,2.35,2.35,2.35,2.25,2.3,66433,152350.8,63
2017-08-04,2.3,2.35,2.4,2.2,2.35,162123,380514.05,48
2017-08-07,2.35,2.35,2.4,2.25,2.25,166235,381382.5,59
2017-08-08,2.25,2.3,2.3,2.15,2.15,243935,525911.7,110
2017-08-09,2.15,2.2,2.2,2.05,2.05,197167,404767.6,125
2017-08-10,2.05,1.95,2.1,1.95,2.0,73386,146667.05,65
2017-08-11,2.0,1.95,2.0,1.9,2.0,88115,172221.25,60
2017-08-14,2.0,2.0,2.1,2.0,2.05,62336,128601.7,40
2017-08-16,2.05,2.15,2.15,1.95,2.0,44113,89265.3,35
2017-08-17,2.0,2.05,2.05,1.95,2.0,77862,154247.65,72
2017-08-18,2.0,2.05,2.05,1.95,1.95,55136,109931.45,39
2017-08-21,1.95,2.0,2.0,1.95,1.95,113410,224229.25,53
2017-08-22,1.95,1.95,2.0,1.9,1.95,92391,181258.1,48
2017-08-23,1.95,1.9,2.0,1.9,1.95,43938,86099.45,1100
2017-08-24,1.95,2.0,2.0,1.9,1.9,178226,341276.1,1160
2017-08-28,1.9,1.9,1.95,1.9,1.95,249446,482147.7,487
2017-08-29,1.95,2.0,2.0,1.9,2.0,171466,342779.5,541
2017-08-30,2.0,2.05,2.1,2.05,2.1,186459,391513.9,55
2017-08-31,2.1,2.2,2.2,2.1,2.2,204757,445779.7,404
2017-09-01,2.2,2.25,2.3,2.25,2.3,70265,161459.5,35
2017-09-04,2.3,2.35,2.4,2.35,2.4,75089,179988.5,42
2017-09-05,2.4,2.5,2.5,2.4,2.5,79340,197939.1,60
2017-09-06,2.5,2.6,2.6,2.4,2.4,369745,913989.9,208
2017-09-07,2.4,2.3,2.45,2.3,2.3,72451,167253.4,65
2017-09-08,2.3,2.2,2.4,2.2,2.4,346498,798099.55,175
2017-09-11,2.4,2.5,2.5,2.3,2.3,676838,1615126.65,245
2017-09-12,2.3,2.25,2.25,2.2,2.2,141995,312901.65,87
2017-09-13,2.2,2.2,2.2,2.1,2.1,123551,265312.3,104
2017-09-14,2.1,2.15,2.2,2.05,2.15,173850,374997.0,115
2017-09-15,2.15,2.2,2.25,2.15,2.25,188522,421427.0,98
2017-09-18,2.25,2.35,2.35,2.15,2.2,85828,192864.35,127
2017-09-19,2.2,2.2,2.25,2.15,2.25,83847,184128.3,55
2017-09-20,2.25,2.3,2.3,2.2,2.25,95878,216096.65,54
2017-09-21,2.25,2.3,2.3,2.2,2.2,49413,110765.3,32
2017-09-22,2.2,2.25,2.25,2.1,2.1,80942,171984.95,61
2017-09-25,2.1,2.1,2.15,2.0,2.1,62576,130468.45,60
2017-09-26,2.1,2.1,2.15,2.05,2.1,79359,166398.95,54
2017-09-27,2.1,2.1,2.15,2.05,2.15,37991,79947.45,45
2017-09-28,2.15,2.1,2.2,2.05,2.05,167991,347187.75,79
2017-09-29,2.05,2.05,2.1,2.0,2.05,68195,141435.8,65
2017-10-03,2.05,2.15,2.15,2.1,2.15,41786,89600.9,37
2017-10-04,2.15,2.2,2.25,2.15,2.25,135615,302111.4,96
2017-10-05,2.25,2.25,2.3,2.15,2.15,113535,251780.65,78
2017-10-06,2.15,2.1,2.1,2.05,2.05,208817,428651.45,167
2017-10-09,2.05,2.15,2.15,2.05,2.1,57630,119320.6,83
2017-10-10,2.1,2.15,2.2,2.05,2.15,94639,201166.9,80
2017-10-11,2.15,2.15,2.2,2.1,2.15,51566,110286.4,56
2017-10-12,2.15,2.15,2.2,2.1,2.1,65577,140731.1,56
2017-10-13,2.1,2.15,2.2,2.1,2.1,218835,462997.2,88
2017-10-16,2.1,2.15,2.15,2.05,2.15,48652,102633.55,47
2017-10-17,2.15,2.2,2.2,2.05,2.05,87709,187089.7,77
2017-10-18,2.05,2.05,2.05,2.0,2.0,224679,455246.35,111
2017-10-19,2.0,2.05,2.1,2.0,2.05,56507,116694.9,58
2017-10-23,2.05,2.0,2.1,2.0,2.05,297738,604541.8,133
2017-10-24,2.05,2.05,2.05,2.0,2.0,61334,124312.95,43
2017-10-25,2.0,2.05,2.1,2.0,2.1,91980,187971.55,68
2017-10-26,2.1,2.1,2.1,2.0,2.05,250460,508851.65,97
2017-10-27,2.05,2.05,2.1,2.0,2.05,82489,169100.15,71
2017-10-30,2.05,2.05,2.1,2.0,2.05,96983,198605.15,77
2017-10-31,2.05,2.1,2.1,2.0,2.05,169355,342428.6,109
2017-11-01,2.05,2.1,2.15,2.0,2.1,203253,423018.9,140
2017-11-02,2.1,2.15,2.3,2.1,2.3,589592,1340702.35,331
2017-11-03,2.3,2.35,2.5,2.2,2.25,1356611,3251635.05,596
2017-11-06,2.25,2.25,2.4,2.15,2.25,509563,1144753.6,374
2017-11-07,2.25,2.3,2.3,2.15,2.2,156244,349593.9,122
2017-11-08,2.2,2.2,2.25,2.05,2.1,223819,484219.15,249
2017-11-09,2.1,2.15,2.3,2.1,2.3,450979,1014116.25,299
2017-11-10,2.3,2.5,2.5,2.15,2.2,588669,1397555.5,473
2017-11-13,2.2,2.2,2.3,2.15,2.2,267128,588370.15,136
2017-11-14,2.2,2.2,2.25,2.15,2.15,135199,294584.5,89
2017-11-15,2.15,2.15,2.25,2.1,2.15,222885,483952.8,91
2017-11-16,2.15,2.2,2.25,2.15,2.15,147908,321081.2,83
2017-11-17,2.15,2.2,2.25,2.1,2.2,303608,651670.35,113
2017-11-20,2.2,2.2,2.25,2.15,2.15,386899,843868.5,155
2017-11-21,2.15,2.15,2.25,2.15,2.25,176887,392908.85,163
2017-11-22,2.25,2.25,2.25,2.1,2.2,238263,518609.3,111
2017-11-23,2.2,2.15,2.2,2.1,2.1,61613,132006.55,58
2017-11-24,2.1,2.15,2.3,2.1,2.3,872481,1976610.0,662
2017-11-27,2.3,2.3,2.35,2.2,2.25,358717,807372.45,169
2017-11-28,2.25,2.25,2.3,2.2,2.2,374175,843735.75,115
2017-11-29,2.2,2.2,2.25,2.15,2.25,197538,435979.45,171
2017-11-30,2.25,2.2,2.25,2.1,2.15,313403,684524.9,91
2017-12-01,2.15,2.2,2.3,2.15,2.15,310328,681539.1,135
2017-12-04,2.15,2.2,2.25,2.15,2.15,266894,582068.85,1360
2017-12-05,2.15,2.2,2.35,2.15,2.3,1103746,2514314.65,1888
2017-12-06,2.3,2.3,2.5,2.25,2.45,1627528,3890986.45,2046
2017-12-07,2.45,2.55,2.9,2.5,2.9,2659389,7550949.55,905
2017-12-08,2.9,3.3,3.45,3.2,3.45,3392103,11609473.9,1498
2017-12-11,3.45,3.7,3.75,3.15,3.15,2178830,7340541.5,966
2017-12-12,3.15,2.95,3.15,2.85,2.85,788213,2262152.4,478
2017-12-13,2.85,2.6,2.95,2.6,2.75,3172464,8481107.05,1190
2017-12-14,2.75,2.85,2.85,2.85,2.85,175484,500129.4,68
2017-12-15,2.85,2.95,2.95,2.95,2.95,85847,253248.65,53
2017-12-18,2.95,3.0,3.05,2.85,3.0,978232,2934644.3,441
2017-12-19,3.0,3.0,3.0,2.85,2.85,349551,1005137.45,227
2017-12-20,2.85,2.8,2.9,2.75,2.75,530782,1470909.5,303
2017-12-21,2.75,2.75,2.75,2.65,2.7,143962,388987.95,136
2017-12-22,2.7,2.8,2.8,2.75,2.8,67895,190046.4,62
2017-12-26,2.8,2.9,2.9,2.8,2.9,190043,550714.65,135
2017-12-27,2.9,3.0,3.0,2.9,3.0,144500,430060.4,160
2017-12-28,3.0,3.15,3.15,3.05,3.15,186360,585615.0,147
2017-12-29,3.15,3.25,3.3,3.05,3.1,434529,1371868.9,266
2018-01-01,3.1,3.15,3.2,2.95,3.0,217176,668387.6,190
2018-01-02,0.95,0.95,1.0,0.95,1.0,21028,20699.55,39
2018-01-03,2.95,3.05,3.05,2.9,3.05,334919,1015212.65,122
2018-01-04,3.05,3.2,3.2,3.1,3.2,264659,845142.7,214
2018-01-05,3.2,3.25,3.35,3.05,3.15,221145,696679.9,246
2018-01-08,3.15,3.2,3.2,3.0,3.0,350865,1056791.35,204
2018-01-09,3.0,3.0,3.15,2.9,3.15,354221,1073063.1,195
2018-01-10,3.15,3.15,3.2,3.0,3.05,316226,969721.45,161
2018-01-11,3.05,3.05,3.2,2.9,3.1,472719,1441039.8,217
2018-01-12,3.1,3.05,3.15,3.0,3.1,116379,354080.15,144
2018-01-15,3.1,3.15,3.15,2.95,3.0,276257,824299.6,180
2018-01-16,3.0,2.95,3.1,2.95,3.0,176915,526657.9,92
2018-01-17,3.0,2.95,3.0,2.85,2.95,146091,423441.9,114
2018-01-18,2.95,2.85,3.0,2.85,2.85,131913,379851.75,129
2018-01-19,2.85,2.85,2.85,2.75,2.75,92001,253468.7,100
2018-01-22,2.75,2.75,2.75,2.65,2.65,116464,309751.1,100
2018-01-23,2.65,2.6,2.75,2.55,2.7,153068,401957.3,111
2018-01-24,2.7,2.7,2.8,2.7,2.75,97698,270852.95,79
2018-01-25,2.75,2.75,2.85,2.65,2.65,52222,140717.7,55
2018-01-29,2.65,2.6,2.75,2.6,2.7,56017,150175.55,62
2018-01-30,2.7,2.65,2.75,2.6,2.6,121363,319604.75,113
2018-01-31,2.6,2.55,2.6,2.5,2.55,221415,556067.85,98
2018-02-01,2.55,2.55,2.6,2.45,2.5,141738,351810.2,111
2018-02-02,2.5,2.5,2.5,2.4,2.4,125511,302130.45,76
2018-02-05,2.4,2.4,2.4,2.3,2.35,158484,371980.6,82
2018-02-06,2.35,2.3,2.4,2.25,2.35,96819,221172.45,105
2018-02-07,2.35,2.45,2.45,2.4,2.45,37570,91876.5,24
2018-02-08,2.45,2.55,2.55,2.55,2.55,49983,127456.65,45
2018-02-09,2.55,2.65,2.65,2.55,2.65,145429,384763.85,103
2018-02-12,2.65,2.75,2.75,2.75,2.75,20963,57648.25,33
2018-02-14,2.75,2.85,2.85,2.65,2.7,194555,523695.4,148
2018-02-15,2.7,2.6,2.6,2.6,2.6,31990,83174.0,26
2018-02-16,2.6,2.5,2.5,2.5,2.5,15290,38225.0,20
2018-02-19,2.5,2.5,2.5,2.4,2.4,99436,239034.75,85
2018-02-20,2.4,2.3,2.45,2.3,2.3,347019,802130.55,112
2018-02-21,2.3,2.35,2.35,2.2,2.2,152920,342132.65,101
2018-02-22,2.2,2.2,2.3,2.1,2.3,160372,357160.8,111
2018-02-23,2.3,2.4,2.4,2.35,2.4,52281,125145.0,48
2018-02-26,2.4,2.4,2.5,2.3,2.3,178088,415867.45,107
2018-02-27,2.3,2.35,2.35,2.2,2.25,52978,119224.4,48
2018-02-28,2.25,2.25,2.35,2.2,2.3,176330,406555.35,131
2018-03-01,2.3,2.35,2.4,2.25,2.35,131468,307079.55,63
2018-03-05,2.35,2.3,2.35,2.25,2.35,56435,130200.95,64
2018-03-06,2.35,2.35,2.35,2.25,2.25,135718,306243.15,62
2018-03-07,2.25,2.3,2.3,2.15,2.15,137828,299384.25,64
2018-03-08,2.15,2.15,2.2,2.05,2.15,139660,298042.95,76
2018-03-09,2.15,2.1,2.25,2.05,2.1,141684,301831.8,73
2018-03-12,2.1,2.05,2.15,2.05,2.05,85560,176089.8,71
2018-03-13,2.05,2.05,2.1,2.0,2.05,263081,543040.6,89
2018-03-14,2.05,2.0,2.1,2.0,2.0,95074,192046.15,78
2018-03-15,2.0,2.0,2.1,1.95,2.1,155577,320417.5,55
2018-03-16,2.1,2.2,2.2,2.1,2.15,107058,233941.45,66
2018-03-19,2.15,2.05,2.15,2.05,2.05,48748,99983.5,30
2018-03-20,2.05,2.05,2.1,1.95,1.95,65981,131111.3,33
2018-03-21,1.95,1.95,2.0,1.9,1.9,70533,135957.1,39
2018-03-22,1.9,1.9,1.95,1.85,1.95,98446,185928.65,57
2018-03-23,1.95,1.9,1.9,1.9,1.9,9593,18226.7,12
2018-03-26,1.9,1.9,1.9,1.85,1.85,18768,34720.85,20
2018-03-27,1.85,1.8,1.8,1.8,1.8,36286,65314.8,38
2018-03-28,1.8,1.75,1.85,1.75,1.75,57607,101085.7,56
2018-04-02,1.75,1.75,1.8,1.7,1.8,57361,101428.0,47
2018-04-03,1.8,1.85,1.85,1.75,1.8,17629,31363.6,26
2018-04-04,1.8,1.75,1.85,1.75,1.8,20918,37761.15,19
2018-04-05,1.8,1.85,1.85,1.75,1.8,85110,154260.65,27
2018-04-06,1.8,1.8,1.85,1.8,1.85,24433,44830.45,21
2018-04-09,1.85,1.9,1.9,1.9,1.9,22640,43016.0,24
2018-04-10,1.9,1.95,1.95,1.95,1.95,36197,70584.15,18
2018-04-11,1.95,2.0,2.0,2.0,2.0,22668,45336.0,15
2018-04-12,2.0,2.1,2.1,2.0,2.1,37518,78415.4,28
2018-04-13,2.1,2.2,2.2,2.0,2.2,14235,29510.0,22
2018-04-16,2.2,2.2,2.2,2.1,2.1,2765,5856.5,10
2018-04-17,2.1,2.1,2.2,2.05,2.15,28421,60773.25,32
2018-04-18,2.15,2.1,2.2,2.05,2.1,18055,38673.6,27
2018-04-19,2.1,2.2,2.2,2.05,2.05,23489,49882.35,30
2018-04-20,2.05,2.15,2.15,2.0,2.1,4977,10077.3,11
2018-04-23,2.1,2.15,2.15,2.0,2.0,38546,79799.4,23
2018-04-24,2.0,2.0,2.1,1.9,1.95,37215,72168.45,41
2018-04-25,1.95,2.0,2.0,1.9,1.9,88331,168831.9,48
2018-04-26,1.9,1.95,1.95,1.85,1.85,13605,25277.75,31
2018-04-27,1.85,1.8,1.9,1.8,1.8,62036,112560.45,45
2018-04-30,1.8,1.85,1.85,1.75,1.85,30626,55140.6,86
2018-05-02,1.85,1.85,1.9,1.8,1.85,12239,22503.25,88
2018-05-03,1.85,1.8,1.85,1.8,1.8,18190,32770.25,79
2018-05-04,1.8,1.8,1.85,1.75,1.75,62119,109826.3,36
2018-05-07,1.75,1.8,1.8,1.75,1.75,17066,29970.4,22
2018-05-08,1.75,1.75,1.8,1.75,1.75,30867,54267.05,46
2018-05-09,1.75,1.7,1.8,1.7,1.7,61310,106927.5,26
2018-05-10,1.7,1.75,1.75,1.7,1.7,35611,61205.85,36
2018-05-11,1.7,1.65,1.75,1.65,1.65,54402,92473.5,26
2018-05-14,1.65,1.65,1.7,1.6,1.6,25314,40774.4,31
2018-05-15,1.6,1.65,1.65,1.55,1.55,16297,25268.25,26
2018-05-16,1.55,1.5,1.5,1.5,1.5,19820,29730.0,18
2018-05-17,1.5,1.5,1.55,1.45,1.5,59686,89316.6,133
2018-05-18,1.5,1.45,1.5,1.45,1.5,42824,62130.85,36
2018-05-21,1.5,1.45,1.55,1.45,1.5,12654,18871.9,16
2018-05-22,1.5,1.5,1.5,1.45,1.45,3710,5479.5,8
2018-05-23,1.45,1.5,1.5,1.4,1.45,49302,69782.4,36
2018-05-24,1.45,1.4,1.5,1.4,1.45,42405,61212.2,29
2018-05-25,1.45,1.4,1.5,1.4,1.4,51828,73439.65,36
2018-05-28,1.4,1.45,1.45,1.4,1.45,12804,18471.5,17
2018-05-29,1.45,1.45,1.5,1.4,1.45,55731,78793.25,39
2018-05-30,1.45,1.4,1.45,1.4,1.4,26573,37624.05,32
2018-05-31,1.4,1.45,1.45,1.35,1.35,66038,90172.8,47
2018-06-01,1.35,1.35,1.4,1.35,1.4,35324,48853.7,34
2018-06-04,1.4,1.4,1.4,1.35,1.35,41736,56362.15,31
2018-06-05,1.35,1.3,1.35,1.3,1.3,43920,57138.55,26
2018-06-06,1.3,1.25,1.35,1.25,1.25,51524,64842.75,25
2018-06-07,1.25,1.3,1.3,1.25,1.3,19074,24536.1,20
2018-06-08,1.3,1.25,1.35,1.25,1.25,10432,13225.5,23
2018-06-11,1.25,1.25,1.3,1.25,1.3,42102,54730.6,13
2018-06-12,1.3,1.3,1.35,1.3,1.35,2099,2824.65,8
2018-06-13,1.35,1.35,1.4,1.35,1.4,27745,38056.2,28
2018-06-14,1.4,1.35,1.4,1.35,1.35,78538,106031.35,16
2018-06-15,1.35,1.35,1.4,1.3,1.35,34306,46792.3,19
2018-06-18,1.35,1.4,1.4,1.35,1.4,94184,129629.35,39
2018-06-19,1.4,1.4,1.45,1.35,1.4,92703,128724.95,38
2018-06-20,1.4,1.4,1.45,1.35,1.4,22745,32350.0,20
2018-06-21,1.4,1.45,1.45,1.4,1.4,14409,20173.1,6
2018-06-22,1.4,1.4,1.45,1.35,1.35,138259,189781.2,50
2018-06-25,1.35,1.35,1.4,1.3,1.3,38725,51696.9,43
2018-06-26,1.3,1.35,1.35,1.3,1.3,101669,136407.15,49
2018-06-27,1.3,1.3,1.35,1.25,1.25,160384,201749.9,85
2018-06-28,1.25,1.3,1.3,1.2,1.25,40625,50916.3,37
2018-06-29,1.25,1.2,1.25,1.2,1.2,169160,203056.25,25
2018-07-02,1.2,1.25,1.25,1.15,1.2,245948,292933.9,78
2018-07-03,1.2,1.2,1.25,1.15,1.25,150439,185593.15,74
