Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-16,789.9,795.65,795.65,786.5,788.1,302390,239669916.1,8826
2017-03-17,788.1,794.9,794.9,787.05,792.25,101368,80175974.1,3730
2017-03-20,792.25,795.0,809.0,789.8,803.6,173082,138858609.25,8118
2017-03-21,803.6,808.0,808.0,791.0,794.15,125067,99561048.95,3636
2017-03-22,794.15,787.9,800.0,782.85,787.8,147717,116892170.5,9810
2017-03-23,787.8,790.1,797.0,789.0,793.8,134807,106888107.05,9007
2017-03-24,793.8,791.3,799.5,781.5,783.55,114162,89935683.2,4532
2017-03-27,783.55,781.0,789.95,765.65,771.2,159574,123342395.35,3308
2017-03-28,771.2,783.95,794.0,770.1,783.85,183652,143149175.25,5937
2017-03-29,783.85,785.0,813.7,781.15,807.5,375889,302534183.15,11924
2017-03-30,807.5,808.2,838.8,794.4,830.4,350250,288386144.4,10022
2017-03-31,830.4,828.0,855.0,818.5,849.2,478379,402238615.75,11206
2017-04-03,849.2,854.9,873.5,854.85,864.8,205185,177690642.35,4932
2017-04-05,864.8,871.0,897.45,860.1,866.25,460141,404194045.6,33983
2017-04-06,866.25,865.0,880.9,841.6,859.5,507425,435963072.55,22605
2017-04-07,859.5,864.3,871.6,856.0,860.3,263431,227384083.2,4698
2017-04-10,860.3,868.4,868.4,849.1,853.95,94493,80883872.4,4073
2017-04-11,853.95,856.0,865.0,845.95,851.35,230962,196702845.1,17143
2017-04-12,851.35,857.7,891.7,843.0,880.55,418497,367001119.5,11050
2017-04-13,880.55,883.5,913.9,883.5,908.45,675596,611421532.95,21728
2017-04-17,908.45,915.0,999.8,913.0,980.1,1297042,1256211171.5,40699
2017-04-18,980.1,993.4,1015.95,981.15,988.7,671816,669725561.5,34213
2017-04-19,988.7,995.95,996.0,964.0,966.55,329935,320380545.65,24652
2017-04-20,966.55,973.0,974.35,942.15,946.25,394307,375129243.5,13829
2017-04-21,946.25,950.0,955.0,929.75,932.3,341774,320114882.45,6866
2017-04-24,932.3,948.95,948.95,920.0,925.4,242053,226273887.75,4674
2017-04-25,925.4,926.0,938.0,915.0,924.55,546916,506129362.35,14666
2017-04-26,924.55,930.0,937.0,915.65,920.95,259425,241142868.45,13271
2017-04-27,920.95,921.05,942.0,918.0,927.15,388482,362940914.65,14154
2017-04-28,927.15,930.0,939.5,922.05,923.95,156718,145776510.55,7142
2017-05-02,923.95,928.5,931.0,911.25,920.7,176904,162910106.15,6359
2017-05-03,920.7,925.95,926.6,885.0,889.0,278295,250826741.1,18956
2017-05-04,889.0,892.0,912.45,887.75,891.85,218771,196155213.45,10699
2017-05-05,891.85,903.8,917.7,884.05,902.0,304839,273416709.8,14653
2017-05-08,902.0,914.95,923.7,902.5,907.35,210712,192364126.8,11558
2017-05-09,907.35,911.95,921.05,891.0,894.7,246568,222755460.7,8211
2017-05-10,894.7,900.0,915.0,894.75,897.8,210182,190133280.75,17779
2017-05-11,897.8,908.5,921.0,907.95,914.5,361747,331097519.05,4939
2017-05-12,914.5,923.7,923.95,888.0,908.0,283029,256571533.0,10407
2017-05-15,908.0,913.05,940.0,900.0,934.35,273608,252223577.75,8072
2017-05-16,934.35,949.0,968.0,945.25,949.7,413357,394987052.3,11724
2017-05-17,949.7,949.0,965.0,945.0,955.85,311802,297975570.1,11832
2017-05-18,955.85,951.0,960.0,925.05,936.0,201255,190965083.45,6003
2017-05-19,936.0,939.9,950.0,910.0,922.0,137263,128188821.95,4194
2017-05-22,922.0,936.0,943.95,900.5,911.4,135858,125492874.4,3793
2017-05-23,911.4,919.9,919.9,881.95,899.95,281117,251774806.25,11011
2017-05-24,899.95,901.1,912.5,883.0,891.0,132163,118821364.65,4317
2017-05-25,891.0,894.05,904.0,884.1,889.85,109683,98156782.2,3804
2017-05-26,889.85,890.0,909.9,889.95,897.5,111771,100706950.65,4568
2017-05-29,897.5,905.0,909.9,875.0,888.8,219480,195754306.65,7306
2017-05-30,888.8,889.95,963.0,885.0,943.25,749549,701637538.15,17267
2017-05-31,943.25,948.0,967.8,930.0,933.7,503129,475412285.15,17968
2017-06-01,933.7,935.0,951.9,934.95,944.45,283881,268049836.65,20615
2017-06-02,944.45,955.0,967.0,943.05,955.85,471780,451763863.6,22908
2017-06-05,955.85,969.0,970.8,959.55,965.9,233933,226089277.4,14652
2017-06-06,965.9,971.95,971.95,954.85,966.65,153434,147714902.05,6855
2017-06-07,966.65,967.0,1009.8,966.7,996.3,639098,635912670.2,22528
2017-06-08,996.3,998.1,1032.0,998.1,1022.2,489594,499825374.85,15554
2017-06-09,1022.2,1039.0,1090.0,1027.7,1077.45,856133,907654980.35,30154
2017-06-12,1077.45,1078.8,1079.0,1010.0,1021.85,613229,633110009.5,27070
2017-06-13,1021.85,1030.0,1039.0,996.0,1001.95,393149,398432436.85,15108
2017-06-14,1001.95,1005.0,1028.0,977.0,1003.65,455525,455705027.1,16821
2017-06-15,1003.65,999.9,1004.9,965.0,968.95,464800,457174219.95,13471
2017-06-16,968.95,974.45,1000.0,972.6,989.35,761100,754317748.95,26795
2017-06-19,989.35,990.0,994.0,975.25,978.45,139739,137232028.25,8214
2017-06-20,978.45,984.0,987.25,966.25,969.95,184650,180146346.25,13291
2017-06-21,969.95,968.8,988.0,966.4,973.45,302106,295009355.75,11746
2017-06-22,973.45,977.95,987.9,965.0,970.25,245537,240308413.45,17099
2017-06-23,970.25,973.95,983.85,970.0,972.35,239102,233106424.95,9174
2017-06-27,972.35,990.45,997.55,961.5,968.05,378266,368730325.65,17716
2017-06-28,968.05,974.85,974.85,936.0,941.7,290121,274398878.95,17017
2017-06-29,941.7,945.0,958.8,936.0,937.55,166439,157453401.0,6994
2017-06-30,937.55,937.75,1063.0,931.55,1001.7,823303,817551825.9,16570
2017-07-03,1001.7,1014.0,1038.35,1006.45,1017.8,333205,339856473.95,16663
2017-07-04,1017.8,1019.0,1028.0,985.0,989.0,222686,222882875.95,8243
2017-07-05,989.0,991.0,997.0,976.05,984.0,180126,177724352.4,5491
2017-07-06,984.0,985.0,1019.9,985.0,1002.7,418079,419575383.95,13632
2017-07-07,1002.7,1004.95,1017.0,994.1,1007.1,217885,219550247.4,9001
2017-07-10,1007.1,1012.0,1012.0,990.0,1000.15,33491,33545672.1,1354
2017-07-11,1000.15,996.1,1016.95,985.0,988.5,258036,258833921.25,18176
2017-07-12,988.5,991.8,1000.05,985.0,995.2,109299,108794480.25,4399
2017-07-13,995.2,998.25,1001.45,987.15,989.3,151184,150359253.45,6014
2017-07-14,989.3,1000.8,1014.0,990.0,993.55,247777,248195483.7,13491
2017-07-17,993.55,999.55,1006.0,985.0,987.95,88547,87859546.55,3105
2017-07-18,987.95,985.0,990.0,975.0,976.95,116161,113935875.0,5311
2017-07-19,976.95,987.9,1005.0,977.5,1000.3,226279,224801621.8,8018
2017-07-20,1000.3,1000.95,1028.05,1000.1,1004.65,363361,367698773.3,10128
2017-07-21,1004.65,1014.85,1015.0,981.1,993.6,199458,199223805.65,7989
2017-07-24,993.6,999.75,999.75,985.0,990.95,143726,142345787.15,5894
2017-07-25,990.95,986.1,1008.1,986.1,996.45,119617,119547418.15,4174
2017-07-26,996.45,1006.4,1006.4,995.15,1001.4,115411,115702080.25,5809
2017-07-27,1001.4,1005.0,1011.25,985.0,990.9,117633,117220501.6,4178
2017-07-28,990.9,990.6,994.45,975.0,977.8,99695,97731005.4,4294
2017-07-31,977.8,984.95,987.55,971.0,972.85,89979,87830000.9,2588
2017-08-01,972.85,979.95,985.0,960.1,968.2,124472,120673890.2,4746
2017-08-02,968.2,971.9,973.75,955.05,963.0,60650,58414202.65,2492
2017-08-03,963.0,964.0,973.0,961.4,968.65,76291,73888576.4,5075
2017-08-04,968.65,968.95,968.95,935.15,949.5,212805,201329767.15,5632
2017-08-07,949.5,950.0,984.95,932.6,960.9,607830,588020724.85,16567
2017-08-08,960.9,967.7,969.0,915.1,923.65,254741,240367195.3,10000
2017-08-09,923.65,919.9,919.9,817.7,829.45,946417,809053578.9,38639
2017-08-10,829.45,816.0,816.0,671.1,695.75,5150800,3708685468.0,172791
2017-08-11,695.75,690.0,740.0,675.0,699.1,2197658,1542909558.3,64396
2017-08-14,699.1,712.95,745.0,707.0,738.45,1230324,902250920.95,40504
2017-08-16,738.45,750.0,770.0,740.1,763.45,561935,427865662.1,16040
2017-08-17,763.45,770.5,786.7,765.0,772.55,352444,273191224.0,10362
2017-08-18,772.55,769.95,769.95,730.15,755.85,710884,531774755.75,36438
2017-08-21,755.85,756.75,765.0,717.0,722.5,295997,218467958.5,13104
2017-08-22,722.5,726.9,747.0,700.4,736.2,851543,621124013.35,38244
2017-08-23,736.2,735.0,741.85,715.0,722.75,298003,217150673.7,13021
2017-08-24,722.75,729.85,738.0,715.0,724.8,639559,463721074.75,19787
2017-08-28,724.8,729.0,730.5,707.4,714.2,561146,405641191.5,16462
2017-08-29,714.2,713.95,728.4,702.0,722.7,703679,502614345.1,12899
2017-08-30,722.7,729.0,734.8,716.1,720.95,393719,286231804.4,11525
2017-08-31,720.95,724.7,726.0,715.2,719.0,270088,194414604.2,10511
2017-09-01,719.0,719.0,726.0,713.1,717.05,293629,211381335.6,9490
2017-09-04,717.05,717.0,721.9,695.0,703.55,302349,214684602.1,13200
2017-09-05,703.55,707.95,723.05,699.3,702.95,295451,209065090.2,11858
2017-09-06,702.95,696.0,709.95,696.0,702.0,294136,207109640.3,10508
2017-09-07,702.0,706.95,728.75,700.2,717.45,603580,431875062.45,17555
2017-09-08,717.45,721.0,733.0,717.05,723.75,268879,194775481.35,7617
2017-09-11,723.75,718.25,742.9,715.0,734.55,556154,408338646.15,14499
2017-09-12,734.55,739.95,745.9,733.5,739.45,209532,155136873.25,6662
2017-09-13,739.45,743.8,772.0,735.1,766.95,520298,393710394.1,14218
2017-09-14,766.95,773.95,804.5,765.8,793.75,597594,471066570.6,16808
2017-09-15,793.75,793.0,819.9,774.55,809.55,423876,338794398.55,12884
2017-09-18,809.55,811.0,829.0,802.05,805.9,427525,346565019.05,8847
2017-09-19,805.9,810.2,818.9,796.05,798.7,131811,106267946.7,3624
2017-09-20,798.7,799.0,804.8,784.6,794.7,143972,114450640.9,5600
2017-09-21,794.7,798.95,819.9,782.95,805.95,401432,323758217.3,9222
2017-09-22,805.95,805.15,813.45,792.45,798.65,189746,151892264.3,6114
2017-09-25,798.65,799.5,815.0,760.3,795.45,366184,288252103.05,14811
2017-09-26,795.45,795.0,817.5,778.0,785.7,279307,223612669.9,9367
2017-09-27,785.7,788.55,801.0,762.0,769.45,188522,148931967.0,5684
2017-09-28,769.45,775.95,795.0,770.0,785.6,188654,147840199.95,5123
2017-09-29,785.6,785.6,795.0,782.1,787.05,119626,94306768.75,3615
2017-10-03,787.05,794.75,813.0,788.25,793.7,239610,190997424.65,10456
2017-10-04,793.7,939.0,952.4,929.4,952.4,484112,459393119.3,5062
2017-10-05,952.4,1048.0,1050.0,976.4,982.25,2814107,2817228505.85,73099
2017-10-06,982.25,984.0,1002.0,981.1,993.1,834188,825858856.8,23363
2017-10-09,993.1,1000.0,1003.75,982.5,986.8,366222,362409829.75,18889
2017-10-10,986.8,980.45,1007.7,980.1,991.1,297259,295038744.1,9892
2017-10-11,991.1,991.9,1002.0,980.0,987.6,416032,412423952.5,10023
2017-10-12,987.6,988.05,1000.0,988.05,992.85,180488,179262699.0,6280
2017-10-13,992.85,993.0,997.8,985.0,989.65,147540,145945003.7,6109
2017-10-16,989.65,989.95,999.0,983.0,989.7,154403,153055245.65,4296
2017-10-17,989.7,995.95,995.95,983.0,986.7,89670,88660003.85,3401
2017-10-18,986.7,994.0,994.0,967.1,990.6,209806,206876492.85,8541
2017-10-19,990.6,994.0,994.0,983.05,987.0,29199,28851384.45,951
2017-10-23,987.0,980.2,994.0,964.85,987.95,159645,157663896.35,9958
2017-10-24,987.95,986.0,992.9,975.35,979.9,409999,403068368.1,13932
2017-10-25,979.9,986.95,986.95,971.15,977.0,116299,113673372.6,10289
2017-10-26,977.0,970.5,981.0,970.5,979.45,81433,79496171.4,5099
2017-10-27,979.45,980.0,987.95,960.0,964.05,178096,173375370.45,10348
2017-10-30,964.05,965.5,984.9,965.0,966.15,100566,97820155.5,4406
2017-10-31,966.15,969.0,986.0,965.0,968.15,168291,164274411.0,4517
2017-11-01,968.15,969.0,979.8,959.6,970.95,192592,186992489.8,5792
2017-11-02,970.95,976.85,1010.0,973.55,995.0,1181232,1175380982.7,29303
2017-11-03,995.0,995.0,996.95,942.0,956.75,720915,693497644.3,23470
2017-11-06,956.75,960.0,979.0,950.0,958.75,299489,288217640.25,9330
2017-11-07,958.75,969.9,969.9,921.55,929.85,256670,242614394.95,11024
2017-11-08,929.85,943.0,953.0,925.0,931.6,212970,200227105.2,11143
2017-11-09,931.6,932.0,939.55,908.5,913.45,167119,154319739.15,13241
2017-11-10,913.45,910.1,919.8,902.0,916.8,218811,199622966.05,13360
2017-11-13,916.8,918.0,944.8,914.4,933.5,251303,233967221.65,15228
2017-11-14,933.5,927.0,949.8,926.1,929.2,239759,224710983.0,12051
2017-11-15,929.2,925.0,936.05,898.05,904.55,169858,155251271.95,16207
2017-11-16,904.55,907.0,917.85,891.05,894.7,142121,128303057.9,7933
2017-11-17,894.7,902.0,918.85,898.65,900.55,118494,107465892.55,7043
2017-11-20,900.55,904.95,915.55,893.5,900.65,87807,79598628.3,3257
2017-11-21,900.65,902.0,910.9,895.25,905.75,227280,205852875.5,4559
2017-11-22,905.75,909.9,913.45,902.0,907.1,90947,82638898.5,3922
2017-11-23,907.1,907.5,914.0,905.0,908.5,92288,83946913.5,5305
2017-11-24,908.5,909.0,937.0,906.0,924.25,196996,182463906.1,6430
2017-11-27,924.25,923.0,947.0,921.0,932.15,161705,150891403.8,5791
2017-11-28,932.15,933.2,945.0,923.8,926.15,121421,113345539.35,6805
2017-11-29,926.15,925.5,932.9,912.0,917.25,135055,124109543.5,9056
2017-11-30,917.25,928.7,945.0,917.3,940.6,270201,250918440.3,22329
2017-12-01,940.6,940.6,976.0,938.0,955.9,375807,362062299.3,19437
2017-12-04,955.9,966.2,971.0,943.9,947.35,102718,98244400.3,7189
2017-12-05,947.35,954.5,956.7,937.0,946.15,85670,80961260.9,9213
2017-12-06,946.15,952.9,952.9,931.6,936.75,45605,42835577.2,1962
2017-12-07,936.75,930.0,947.95,925.0,930.0,138890,130060465.8,4367
2017-12-08,930.0,935.0,939.9,928.45,931.4,163582,152990535.9,4060
2017-12-11,931.4,936.0,969.0,932.1,959.65,202023,192906445.05,8702
2017-12-12,959.65,974.0,975.0,955.0,960.75,246703,238522504.35,6742
2017-12-13,960.75,964.85,970.0,952.0,961.85,128583,124012298.7,4307
2017-12-14,961.85,970.0,1032.0,966.05,1024.2,1631686,1643143622.45,67171
2017-12-15,1024.2,1035.0,1050.0,1014.05,1023.65,503062,516401832.3,32253
2017-12-18,1023.65,1015.0,1026.0,970.0,1009.45,273163,275584869.4,10133
2017-12-19,1009.45,1016.9,1020.05,979.0,983.0,251405,249938695.95,10815
2017-12-20,983.0,982.3,1003.5,978.0,989.0,365662,363915256.9,25165
2017-12-21,989.0,990.0,999.9,966.6,970.8,581919,567161061.85,25121
2017-12-22,970.8,972.0,999.0,972.0,984.55,344930,338604692.0,15339
2017-12-26,984.55,980.0,984.5,970.5,974.95,245804,239861613.0,15764
2017-12-27,974.95,977.7,991.0,965.5,971.1,345752,338765386.8,17677
2017-12-28,971.1,977.0,979.9,952.1,957.35,281227,272355799.4,10853
2017-12-29,957.35,963.95,969.0,951.0,961.7,231564,222129588.05,16472
2018-01-01,961.7,965.0,990.0,962.0,986.3,271703,267461806.7,14169
2018-01-02,694.35,697.0,701.5,688.0,698.7,165072,114732395.1,6788
2018-01-03,966.95,971.9,985.95,966.05,974.15,130867,127541699.15,4429
2018-01-04,974.15,980.0,985.0,970.0,975.7,280518,274237377.35,12951
2018-01-05,975.7,983.0,1000.0,976.15,998.8,409314,407635895.9,18182
2018-01-08,998.8,998.8,1025.0,998.0,1005.0,410121,414945427.95,20820
2018-01-09,1005.0,1011.95,1014.75,977.7,984.85,288288,285281015.2,12082
2018-01-10,984.85,984.0,1015.6,983.95,991.45,334226,334625270.4,10937
2018-01-11,991.45,992.9,1025.0,992.0,1021.95,506342,513488039.1,29195
2018-01-12,1021.95,1025.0,1046.95,1025.0,1034.3,588451,610816610.0,30396
2018-01-15,1034.3,1042.05,1045.0,1028.0,1035.7,218856,227405113.85,5255
2018-01-16,1035.7,1042.7,1042.7,1009.0,1024.6,331002,336681611.95,5458
2018-01-17,1024.6,1031.9,1031.9,1001.05,1023.05,251629,255348201.45,6427
2018-01-18,1023.05,1016.05,1029.0,1000.0,1010.25,174920,177884498.65,8944
2018-01-19,1010.25,1004.0,1030.0,1004.0,1022.4,290092,294355067.2,11451
2018-01-22,1022.4,1031.0,1040.5,995.3,1013.45,426450,431919330.8,12469
2018-01-23,1013.45,1014.0,1033.8,1013.45,1019.5,328395,336207950.2,8328
2018-01-24,1019.5,1016.1,1019.0,982.6,997.0,442212,440489402.35,30172
2018-01-25,997.0,993.0,999.75,989.0,998.5,175383,174832119.3,8429
2018-01-29,998.5,999.0,1018.0,978.0,984.3,267312,265855359.0,7915
2018-01-30,984.3,987.95,989.7,960.1,965.65,205701,200061675.75,9806
2018-01-31,965.65,954.9,956.35,928.0,946.9,281124,265130159.5,8621
2018-02-01,946.9,948.0,974.0,935.0,944.15,142812,136114401.35,8672
2018-02-02,944.15,940.0,964.75,917.35,922.2,282076,264820861.45,10081
2018-02-05,922.2,919.95,934.5,895.35,909.2,354551,323712756.95,13704
2018-02-06,909.2,876.0,930.0,862.4,901.25,1004212,901141911.15,23900
2018-02-07,901.25,917.85,917.85,815.0,828.6,1264430,1073281052.65,48078
2018-02-08,828.6,840.0,846.0,824.0,829.6,396188,330650109.95,20044
2018-02-09,829.6,810.0,818.9,801.8,813.5,375203,304670758.0,14619
2018-02-12,813.5,821.0,837.25,817.0,819.65,295019,243432988.1,11040
2018-02-14,819.65,824.0,824.0,774.15,783.85,713301,563266653.65,30480
2018-02-15,783.85,796.0,800.0,783.0,788.15,463632,365933540.6,15638
2018-02-16,788.15,794.0,799.45,770.0,796.1,569061,445634195.9,44772
2018-02-19,796.1,838.0,845.0,800.05,803.9,845395,687938501.8,25571
2018-02-20,803.9,805.0,811.95,777.65,783.6,254352,201837541.15,9702
2018-02-21,783.6,790.0,790.0,774.2,780.1,582511,454998815.7,42562
2018-02-22,780.1,777.9,780.9,765.0,766.6,181009,139959585.05,22752
2018-02-23,766.6,772.5,783.5,770.0,778.15,341187,265699495.95,31980
2018-02-26,778.15,783.95,786.0,768.0,772.85,256663,198607242.95,7864
2018-02-27,772.85,779.75,781.85,768.3,770.05,220135,169851163.3,14986
2018-02-28,770.05,769.95,812.4,756.45,798.7,549387,431650116.45,32046
2018-03-01,798.7,792.0,794.5,778.15,780.4,360818,283451123.95,34587
2018-03-05,780.4,781.0,782.9,753.0,756.3,296062,225681559.2,23668
2018-03-06,756.3,762.9,767.5,722.0,729.35,458009,340895302.0,44741
2018-03-07,729.35,731.5,731.5,697.6,722.55,844035,604701823.85,56443
2018-03-08,722.55,722.6,726.55,703.0,715.55,638239,453513721.05,23304
2018-03-09,715.55,719.0,730.2,712.1,719.4,370543,267514562.6,17449
2018-03-12,719.4,723.95,734.4,718.5,730.05,219426,159462400.9,8163
2018-03-13,730.05,728.95,746.0,725.5,744.7,371696,274331511.65,21442
2018-03-14,744.7,741.95,775.0,740.0,774.35,466538,359073865.65,18688
2018-03-15,774.35,775.0,793.9,769.0,789.15,318339,249891587.1,10306
2018-03-16,789.15,789.15,798.8,770.15,794.3,469443,371583652.95,21072
2018-03-19,794.3,783.0,788.8,760.0,763.15,231511,178228176.95,6226
2018-03-20,763.15,755.0,784.0,740.0,780.35,316538,244878824.6,6765
2018-03-21,780.35,781.65,792.0,776.25,782.05,158222,123521168.6,3093
2018-03-22,782.05,784.0,790.0,777.0,785.6,138831,108974247.6,4053
2018-03-23,785.6,763.0,790.0,750.1,783.75,242479,186017297.6,7768
2018-03-26,783.75,783.3,793.0,763.15,790.0,217858,170347057.8,9081
2018-03-27,790.0,797.75,797.75,750.65,763.15,370757,289366425.2,10635
2018-03-28,763.15,765.0,773.8,748.0,753.65,203834,155102039.1,6604
2018-04-02,753.65,760.0,779.0,750.0,771.4,137440,105686321.6,5684
2018-04-03,771.4,766.6,777.0,764.1,774.75,262232,201219105.9,4646
2018-04-04,774.75,771.15,785.0,755.45,763.9,177170,136443033.6,10087
2018-04-05,763.9,779.0,790.0,767.1,770.8,219219,170055023.75,8673
2018-04-06,770.8,772.0,784.0,770.0,780.55,113170,88092690.05,2892
2018-04-09,780.55,781.35,785.9,773.05,779.5,70721,55083856.05,2657
2018-04-10,779.5,779.5,785.75,777.1,781.85,108542,84949312.5,6559
2018-04-11,781.85,788.0,788.0,771.55,773.6,86164,66929524.6,5940
2018-04-12,773.6,772.0,783.4,771.1,776.4,77463,60251788.2,5124
2018-04-13,776.4,782.0,784.9,774.8,779.2,167203,130337022.25,8375
2018-04-16,779.2,777.95,803.0,775.15,787.05,233766,185132118.8,6793
2018-04-17,787.05,794.0,820.0,794.0,802.05,455563,368732147.95,15145
2018-04-18,802.05,810.0,827.0,797.0,801.0,413944,336890530.75,16318
2018-04-19,801.0,808.95,809.75,792.8,802.6,508051,406374920.5,4314
2018-04-20,802.6,809.95,820.0,797.8,802.7,133107,106969564.7,3531
2018-04-23,802.7,807.0,817.9,798.75,812.05,148072,119639650.6,4922
2018-04-24,812.05,815.0,828.95,810.15,818.7,302422,248520938.45,12004
2018-04-25,818.7,815.9,830.0,808.1,823.2,164991,135073691.35,9515
2018-04-26,823.2,819.2,825.0,815.0,817.55,83510,68355226.15,5174
2018-04-27,817.55,828.0,828.2,818.0,823.05,114360,94054254.4,3541
2018-04-30,823.05,827.9,828.05,805.0,807.85,103415,84132183.4,4783
2018-05-02,807.85,814.7,821.0,808.6,814.55,79510,64725009.05,4473
2018-05-03,814.55,810.0,814.0,797.0,799.95,99235,79704093.95,3875
2018-05-04,799.95,807.8,807.8,788.25,796.05,65457,52132408.05,3822
2018-05-07,796.05,804.0,808.0,791.0,794.35,66647,53258591.7,3356
2018-05-08,794.35,799.2,807.2,791.05,803.45,56453,45196587.8,2437
2018-05-09,803.45,803.45,807.6,796.4,798.7,655102,524097531.55,1882
2018-05-10,798.7,801.5,818.0,799.05,800.35,516173,414064332.15,5013
2018-05-11,800.35,807.8,807.8,796.0,800.7,184810,147874670.15,4882
2018-05-14,800.7,805.0,806.6,796.15,800.4,53469,42832904.9,3139
2018-05-15,800.4,800.0,806.0,793.0,795.7,65273,52217654.6,2806
2018-05-16,795.7,794.7,796.2,782.65,789.7,54875,43292535.5,5885
2018-05-17,789.7,794.0,801.95,790.05,796.6,63064,50155317.35,5424
2018-05-18,796.6,797.8,802.35,778.6,782.85,996968,788293458.55,5873
2018-05-21,782.85,780.0,785.95,755.5,763.2,123758,94960613.75,7116
2018-05-22,763.2,763.2,781.4,751.05,754.05,165954,126274673.25,8671
2018-05-23,754.05,754.0,798.8,753.2,790.2,303465,239471097.45,11851
2018-05-24,790.2,801.0,827.75,785.0,792.0,483405,388641746.3,21267
2018-05-25,792.0,798.0,798.25,785.4,791.25,108870,86478144.25,8560
2018-05-28,791.25,805.8,809.0,795.0,798.6,106456,85148790.45,7251
2018-05-29,798.6,801.85,802.5,792.5,796.7,54547,43527919.1,5009
2018-05-30,796.7,795.0,806.2,790.35,800.1,133610,107048281.7,6279
2018-05-31,800.1,802.9,811.9,795.0,807.8,437323,350635471.1,4997
2018-06-01,807.8,802.2,808.7,785.65,800.05,367274,293561718.7,5221
2018-06-04,800.05,808.0,810.0,777.0,786.6,135618,106774878.65,8015
