Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-23,383.4,388.0,391.95,341.4,385.85,87089,32319814.4,2259
2017-05-24,385.85,389.85,394.5,384.85,387.35,24560,9572541.6,920
2017-05-25,387.35,392.0,399.7,381.0,390.8,40160,15726775.0,1557
2017-05-26,390.8,390.95,397.1,386.0,389.75,18234,7143313.55,774
2017-05-29,389.75,387.0,396.25,386.0,389.55,32441,12627622.3,758
2017-05-30,389.55,391.45,399.0,381.15,394.65,24287,9489142.4,1186
2017-05-31,394.65,391.75,398.0,390.9,394.65,17814,7025517.15,596
2017-06-01,394.65,394.75,407.65,391.65,401.5,46343,18635763.7,2667
2017-06-02,401.5,405.0,405.0,395.0,399.9,16838,6749787.3,873
2017-06-05,399.9,404.25,404.5,398.0,400.6,19887,7994371.3,691
2017-06-06,400.6,404.85,404.85,392.5,396.95,15945,6349663.05,779
2017-06-07,396.95,400.05,401.55,393.0,395.55,13768,5455449.8,557
2017-06-08,395.55,393.7,401.0,393.7,399.2,13643,5429820.1,603
2017-06-09,399.2,393.5,414.0,393.5,410.3,47914,19504573.7,2003
2017-06-12,410.3,407.0,424.9,405.6,410.25,44076,18191650.7,1638
2017-06-13,410.25,414.45,416.9,403.0,405.15,14228,5803133.35,543
2017-06-14,405.15,408.35,410.0,401.05,408.85,13905,5661428.3,672
2017-06-15,408.85,405.6,411.95,401.95,409.6,29135,11854690.85,993
2017-06-16,409.6,412.05,413.55,401.25,405.4,20144,8216482.6,699
2017-06-19,405.4,404.95,409.95,395.5,398.4,24018,9652296.45,840
2017-06-20,398.4,397.0,400.0,390.4,393.95,38287,15134099.2,1306
2017-06-21,393.95,393.95,398.85,390.0,392.4,17633,6919443.55,669
2017-06-22,392.4,399.0,417.95,399.0,402.1,52152,21066673.2,1491
2017-06-23,402.1,401.05,415.7,396.0,399.4,79977,32519430.8,2438
2017-06-27,399.4,401.2,403.85,395.0,396.65,18176,7239149.8,1066
2017-06-28,396.65,396.0,396.0,387.65,391.55,27953,10929472.0,985
2017-06-29,391.55,393.55,407.8,393.1,395.55,31848,12698977.95,1896
2017-06-30,395.55,398.05,400.45,391.3,393.5,5859,2318627.1,351
2017-07-03,393.5,399.0,411.4,392.8,408.7,39882,16165182.7,1962
2017-07-04,408.7,409.8,412.0,399.0,403.5,28188,11416024.15,2722
2017-07-05,403.5,403.5,438.0,400.95,435.15,246342,105340993.6,4795
2017-07-06,435.15,437.0,478.4,437.0,456.0,324516,149123405.5,7971
2017-07-07,456.0,459.0,480.8,450.0,465.1,187199,87552698.95,5069
2017-07-10,465.1,465.15,469.9,450.0,462.95,9978,4637509.15,520
2017-07-11,462.95,467.45,467.45,449.0,452.65,46326,21340271.2,2679
2017-07-12,452.65,461.0,462.95,455.0,460.1,46297,21313711.45,2386
2017-07-13,460.1,464.7,464.7,452.0,456.3,37890,17358333.3,1575
2017-07-14,456.3,456.5,460.5,443.0,445.85,28569,12816308.25,1597
2017-07-17,445.85,449.95,475.9,436.0,467.2,84298,38780808.55,3447
2017-07-18,467.2,464.9,472.0,456.4,459.9,44200,20591862.95,2228
2017-07-19,459.9,460.0,472.0,460.0,465.45,58805,27486570.3,1952
2017-07-20,465.45,465.2,478.0,462.05,475.75,39598,18687079.9,1802
2017-07-21,475.75,485.0,494.6,475.5,485.3,97044,47145794.35,3214
2017-07-24,485.3,500.05,525.0,470.0,483.6,462272,234199717.7,10159
2017-07-25,483.6,486.6,490.0,456.05,461.15,111188,52674819.95,3492
2017-07-26,461.15,462.0,479.15,453.15,456.15,119287,55400878.0,2814
2017-07-27,456.15,462.8,467.95,445.0,450.0,54550,24880417.3,1705
2017-07-28,450.0,446.45,451.0,423.0,441.8,41139,18220822.2,1481
2017-07-31,441.8,445.0,474.0,436.0,468.2,101958,47296349.15,3209
2017-08-01,468.2,467.95,475.7,456.5,457.55,67370,31342169.85,1760
2017-08-02,457.55,460.55,461.4,447.55,451.55,32558,14762469.8,1325
2017-08-03,451.55,450.45,464.0,447.0,455.45,36079,16472171.7,1250
2017-08-04,455.45,461.9,463.0,448.05,449.85,39231,17836680.0,1374
2017-08-07,449.85,453.55,457.05,446.0,447.95,22125,9980986.5,898
2017-08-08,447.95,445.0,445.0,430.2,432.65,36012,15783431.05,1316
2017-08-09,432.65,428.0,465.0,421.25,460.25,172592,78286832.75,3395
2017-08-10,460.25,460.0,460.0,430.0,433.05,50613,22378924.2,2431
2017-08-11,433.05,415.0,440.85,407.75,430.65,59216,25177457.75,2126
2017-08-14,430.65,431.5,458.0,431.5,448.3,33607,15123885.8,1268
2017-08-16,448.3,447.0,459.85,442.0,448.0,20043,9021131.75,906
2017-08-17,448.0,457.4,457.4,442.95,445.05,13702,6150321.75,742
2017-08-18,445.05,441.15,445.0,432.0,441.3,23316,10229351.0,894
2017-08-21,441.3,435.0,451.0,435.0,441.0,23147,10305547.15,987
2017-08-22,441.0,444.6,446.35,436.6,440.6,12046,5292203.9,596
2017-08-23,440.6,437.0,451.0,437.0,449.9,16528,7389647.65,778
2017-08-24,449.9,441.0,452.45,441.0,446.45,11364,5090124.05,511
2017-08-28,446.45,444.9,449.7,438.0,440.75,15355,6803416.1,540
2017-08-29,440.75,441.0,447.0,431.0,433.75,31279,13675398.75,1013
2017-08-30,433.75,440.15,445.0,436.9,441.5,54636,24045902.35,1015
2017-08-31,441.5,440.05,445.0,436.0,443.3,20661,9090195.3,693
2017-09-01,443.3,446.0,515.0,434.45,494.75,551159,274363204.95,16263
2017-09-04,494.75,501.0,527.9,490.0,507.8,323296,165673030.4,7913
2017-09-05,507.8,511.75,520.7,505.0,513.9,83874,43123765.2,2709
2017-09-06,513.9,513.9,539.4,507.0,526.1,160968,84948751.65,4616
2017-09-07,526.1,531.0,539.95,515.25,522.85,107059,56125001.8,3073
2017-09-08,522.85,527.65,532.95,510.0,513.4,45113,23441502.2,1567
2017-09-11,513.4,517.9,524.4,513.0,515.65,31166,16128583.0,1587
2017-09-12,515.65,520.0,534.8,500.85,520.4,132794,69290829.05,3827
2017-09-13,520.4,524.95,528.45,510.0,512.45,63339,32993541.25,1977
2017-09-14,512.45,517.9,527.0,515.0,523.25,37805,19644320.6,1066
2017-09-15,523.25,522.0,572.5,522.0,566.4,368240,203101336.8,8655
2017-09-18,566.4,568.1,679.65,567.0,670.85,720357,458152317.9,18349
2017-09-19,670.85,676.0,702.0,640.0,652.85,444257,299296856.35,14418
2017-09-20,652.85,651.0,701.85,650.25,683.2,441269,301930035.75,14152
2017-09-21,683.2,677.1,690.0,645.0,649.45,165108,109710874.65,5425
2017-09-22,649.45,646.4,646.7,598.1,602.3,244967,149976025.7,6822
2017-09-25,602.3,624.0,629.7,550.0,611.45,292181,173632166.4,9056
2017-09-26,611.45,606.6,630.5,597.95,613.0,138077,85278964.65,5070
2017-09-27,613.0,619.8,619.8,586.0,590.55,133298,80110847.4,4742
2017-09-28,590.55,594.2,625.0,571.0,620.6,182885,110913343.3,6073
2017-09-29,620.6,628.9,644.9,618.0,624.75,93560,59235046.05,2985
2017-10-03,624.75,632.95,639.95,610.0,613.8,57063,35606047.85,1900
2017-10-04,613.8,621.5,709.0,621.5,703.0,577533,394497458.35,15772
2017-10-05,703.0,711.5,732.0,690.0,693.2,312747,223160138.8,10835
2017-10-06,693.2,694.0,726.0,694.0,699.15,156489,110938052.45,5688
2017-10-09,699.15,705.45,751.65,702.7,732.9,279502,205374918.6,9232
2017-10-10,732.9,739.5,756.7,721.1,725.05,132371,97769505.25,4813
2017-10-11,725.05,730.5,754.9,700.0,715.75,204314,150395423.2,8350
2017-10-12,715.75,722.2,759.0,716.0,748.7,176537,130723660.55,8269
2017-10-13,748.7,761.05,783.85,741.15,756.3,234022,179637242.2,7349
2017-10-16,756.3,763.15,788.8,762.1,765.9,139349,107688948.7,4847
2017-10-17,765.9,770.0,770.0,750.0,757.25,59272,45021840.7,2694
2017-10-18,757.25,760.75,760.75,746.4,750.95,42804,32232504.0,2075
2017-10-19,750.95,753.85,754.4,733.85,738.4,16810,12490999.2,1184
2017-10-23,738.4,743.0,759.45,735.4,739.85,43605,32578136.9,2782
2017-10-24,739.85,747.2,749.45,732.0,736.2,35952,26593820.1,1751
2017-10-25,736.2,744.4,744.45,680.1,718.95,78028,56071489.15,2997
2017-10-26,718.95,719.0,719.0,709.0,712.05,34354,24504865.35,1233
2017-10-27,712.05,717.0,762.0,694.55,744.45,210418,153384577.2,7121
2017-10-30,744.45,749.0,767.0,701.0,735.0,367615,273929206.9,11501
2017-10-31,735.0,744.6,750.8,724.45,727.95,111491,81935133.95,3079
2017-11-01,727.95,725.0,734.95,715.1,718.9,54641,39643696.0,2028
2017-11-02,718.9,722.0,737.35,712.0,715.6,39600,28637836.35,1505
2017-11-03,715.6,723.4,730.45,711.8,718.2,76925,55603223.65,5545
2017-11-06,718.2,727.95,795.0,727.65,782.1,468038,361986848.05,11408
2017-11-07,782.1,790.0,792.0,752.0,757.0,162046,125074787.6,6331
2017-11-08,757.0,763.95,787.0,751.0,764.45,102502,79073167.05,3912
2017-11-09,764.45,772.0,779.2,740.0,751.4,89063,67465962.35,3075
2017-11-10,751.4,745.0,774.65,735.1,748.65,93907,71176968.45,3014
2017-11-13,748.65,738.2,755.35,736.05,738.9,46324,34561131.15,2129
2017-11-14,738.9,734.0,754.0,730.0,736.15,59115,43853054.8,3334
2017-11-15,736.15,739.9,739.9,685.15,693.15,59436,42010933.4,2697
2017-11-16,693.15,683.0,720.0,683.0,705.4,68245,48249266.3,3224
2017-11-17,705.4,715.95,728.95,711.0,717.95,38238,27528431.8,2160
2017-11-20,717.95,727.6,756.9,723.95,748.9,94067,69968619.75,3537
2017-11-21,748.9,755.95,759.2,730.5,744.9,42492,31791923.35,2498
2017-11-22,744.9,749.95,755.0,737.0,742.15,27585,20576565.1,1392
2017-11-23,742.15,748.95,748.95,723.95,727.95,34659,25399716.15,1181
2017-11-24,727.95,724.0,733.9,721.8,725.35,44293,32211489.0,1394
2017-11-27,725.35,722.0,730.0,713.1,719.5,35160,25336951.2,1512
2017-11-28,719.5,719.5,727.75,708.0,711.7,36724,26232922.65,1439
2017-11-29,711.7,719.85,728.4,711.0,712.8,33006,23748323.95,1307
2017-11-30,712.8,710.85,718.0,705.0,709.1,32389,23117591.3,2995
2017-12-01,709.1,711.8,718.95,695.0,698.95,29504,20857192.55,2252
2017-12-04,698.95,709.95,747.9,686.05,735.9,126048,91102280.0,4506
2017-12-05,735.9,738.95,739.8,686.7,707.55,72385,51432333.6,4638
2017-12-06,707.55,709.35,724.0,695.0,698.6,35215,24943204.05,2145
2017-12-07,698.6,704.9,719.9,701.2,706.5,35616,25269967.95,1832
2017-12-08,706.5,711.1,774.0,710.15,765.4,256218,192164232.8,9567
2017-12-11,765.4,772.45,778.8,751.55,762.2,86660,66405380.1,4021
2017-12-12,762.2,766.5,766.5,734.05,739.7,30265,22566759.45,1730
2017-12-13,739.7,736.0,752.0,713.0,718.6,60416,44536635.55,2226
2017-12-14,718.6,728.25,743.0,713.0,721.75,47454,34327086.75,2309
2017-12-15,721.75,729.8,748.5,725.0,729.55,48120,35473323.3,2230
2017-12-18,729.55,732.5,740.0,690.6,723.6,45708,33031894.05,2557
2017-12-19,723.6,731.85,745.0,725.05,739.65,31136,22982829.45,2142
2017-12-20,739.65,739.0,746.4,730.1,732.3,17173,12651013.55,1327
2017-12-21,732.3,745.0,745.0,732.0,738.5,24425,18025262.35,2051
2017-12-22,738.5,741.0,762.0,734.05,751.15,60632,45499375.9,2897
2017-12-26,751.15,754.0,784.7,754.0,776.1,106206,82296414.25,3891
2017-12-27,776.1,783.65,783.65,751.0,763.65,44493,34160350.9,2235
2017-12-28,763.65,756.25,768.8,751.1,757.75,17898,13564337.15,1111
2017-12-29,757.75,765.0,765.0,736.0,743.45,34147,25611161.7,1795
2018-01-01,743.45,758.95,775.0,744.0,755.5,61402,46981697.0,3045
2018-01-02,415.75,409.2,417.75,403.15,405.2,16836,6882384.85,993
2018-01-03,754.0,760.0,760.0,736.55,739.65,40074,29919854.7,1964
2018-01-04,739.65,746.25,778.0,740.0,771.6,96360,73432266.0,3233
2018-01-05,771.6,775.0,775.0,754.45,757.15,32792,25004830.65,1603
2018-01-08,757.15,760.0,771.0,752.3,760.2,44051,33678901.65,1722
2018-01-09,760.2,762.4,770.0,752.0,753.5,35320,26882500.55,1465
2018-01-10,753.5,751.0,821.8,751.0,812.65,409499,327558655.55,13130
2018-01-11,812.65,815.0,830.9,806.4,816.3,178635,146359742.95,5542
2018-01-12,816.3,823.6,825.3,807.55,820.35,113997,93195073.0,3242
2018-01-15,820.35,828.0,836.8,810.8,829.5,98693,81722029.4,3291
2018-01-16,829.5,835.8,835.8,782.8,802.65,135814,109585034.3,3301
2018-01-17,802.65,785.0,809.9,760.0,805.35,64991,51588733.8,3108
2018-01-18,805.35,815.05,830.0,784.0,790.55,147429,120512228.65,3447
2018-01-19,790.55,799.0,800.2,769.0,775.8,35809,27901651.25,3301
2018-01-22,775.8,765.0,778.0,759.05,762.7,45528,34948934.0,1887
2018-01-23,762.7,772.0,796.6,764.0,777.7,53355,41783484.65,2416
2018-01-24,777.7,777.7,777.7,745.55,748.55,51536,38978287.0,3893
2018-01-25,748.55,762.2,762.2,740.0,749.05,21652,16197886.8,1136
2018-01-29,749.05,759.75,759.75,724.0,726.55,39567,29125590.75,2355
2018-01-30,726.55,734.95,738.0,709.05,721.3,36861,26595365.95,1616
2018-01-31,721.3,709.0,728.0,698.1,702.75,47299,33586600.75,2391
2018-02-01,702.75,700.05,712.15,677.0,695.85,57598,39952214.6,2452
2018-02-02,695.85,690.0,717.0,633.9,639.15,96239,63555480.05,4154
2018-02-05,639.15,617.0,672.9,585.5,657.2,75684,47231831.9,3653
2018-02-06,657.2,590.0,630.0,585.5,611.15,84613,52031972.55,5397
2018-02-07,611.15,647.0,675.0,631.4,664.55,44665,29134701.5,2591
2018-02-08,664.55,680.0,700.0,673.15,696.15,51802,35926720.9,2083
2018-02-09,696.15,663.0,770.0,663.0,751.05,106150,76784154.95,4255
2018-02-12,751.05,760.0,792.0,752.0,767.6,55426,42617691.05,2440
2018-02-14,767.6,773.25,786.0,737.0,748.9,49029,37253192.7,2163
2018-02-15,748.9,780.55,795.0,737.0,740.45,55876,42423481.2,2352
2018-02-16,740.45,741.0,748.45,715.0,719.3,26637,19391390.8,1638
2018-02-19,719.3,724.0,728.45,692.0,701.8,32553,22930238.4,1426
2018-02-20,701.8,707.95,714.0,688.15,705.1,27656,19408623.85,1513
2018-02-21,705.1,710.0,710.1,694.0,696.0,16511,11536670.5,828
2018-02-22,696.0,695.0,704.9,685.0,691.65,21267,14784987.0,1290
2018-02-23,691.65,705.0,716.15,690.1,705.3,28935,20461058.95,1598
2018-02-26,705.3,718.9,732.85,711.05,724.45,37084,26859182.2,1611
2018-02-27,724.45,729.95,734.75,711.15,713.4,16215,11669857.95,1152
2018-02-28,713.4,718.4,718.4,677.65,695.25,64282,44653351.85,4363
2018-03-01,695.25,703.0,703.0,681.0,684.35,34624,23965120.95,2203
2018-03-05,684.35,698.0,698.0,650.15,675.6,21935,14772965.15,1374
2018-03-06,675.6,686.7,687.05,660.0,666.75,21529,14590222.65,1126
2018-03-07,666.75,680.0,680.0,645.05,651.5,29546,19414332.15,1880
2018-03-08,651.5,654.15,668.0,626.1,660.1,36339,23410074.15,1980
2018-03-09,660.1,675.0,675.0,651.1,656.15,24535,16200146.55,2082
2018-03-12,656.15,667.95,670.0,654.0,663.3,21047,13939290.0,891
2018-03-13,663.3,660.7,694.2,660.05,687.9,30720,20911822.35,2641
2018-03-14,687.9,687.55,699.0,682.0,689.6,18853,13029102.15,1215
2018-03-15,689.6,697.95,719.95,685.4,709.9,31853,22356220.55,1240
2018-03-16,709.9,710.0,715.0,695.1,707.3,19714,13918550.5,1265
2018-03-19,707.3,707.25,707.25,680.0,683.5,14040,9697374.5,875
2018-03-20,683.5,672.1,685.0,672.1,679.7,17117,11617449.15,853
2018-03-21,679.7,682.75,704.95,677.5,691.1,26438,18326372.75,932
2018-03-22,691.1,682.0,694.5,675.0,676.5,16917,11546810.2,670
2018-03-23,676.5,660.0,665.05,630.0,638.4,70844,45559459.6,3765
2018-03-26,638.4,640.05,653.95,625.5,634.9,48356,30746027.4,1807
2018-03-27,634.9,650.0,656.35,636.9,646.5,26571,17163517.9,1257
2018-03-28,646.5,649.9,655.0,636.15,640.5,27559,17791150.9,1205
2018-04-02,640.5,653.7,679.8,647.0,673.8,34814,23075765.55,1881
2018-04-03,673.8,673.8,722.6,673.65,717.05,45802,32299342.2,2840
2018-04-04,717.05,717.05,740.0,711.65,727.8,65188,47551645.65,2599
2018-04-05,727.8,743.9,743.9,710.0,721.15,19265,13962699.15,1234
2018-04-06,721.15,719.05,737.0,719.05,732.2,24185,17680629.95,976
2018-04-09,732.2,738.2,764.0,725.0,757.9,37019,27712787.85,1334
2018-04-10,757.9,762.9,768.3,743.15,763.9,29994,22771141.75,1153
2018-04-11,763.9,771.4,774.5,755.0,770.4,33264,25513586.0,1311
2018-04-12,770.4,767.55,767.8,750.05,757.7,18444,14035215.95,1062
2018-04-13,757.7,769.95,775.0,742.0,748.7,34355,26177846.15,1507
2018-04-16,748.7,740.0,769.0,740.0,756.85,27782,21079069.55,1355
2018-04-17,756.85,764.8,765.4,747.6,750.3,15981,12098361.25,864
2018-04-18,750.3,756.3,757.8,741.9,747.0,10885,8153559.55,526
2018-04-19,747.0,753.7,760.0,740.0,746.9,20456,15249343.3,849
2018-04-20,746.9,759.9,762.0,744.0,756.9,18733,14144519.65,1163
2018-04-23,756.9,762.0,792.0,753.4,781.65,82585,63905891.85,2684
2018-04-24,781.65,781.65,798.0,764.95,771.15,28966,22684780.8,1625
2018-04-25,771.15,774.95,780.0,760.45,775.35,31535,24381860.6,2006
2018-04-26,775.35,778.95,782.95,764.8,771.9,18233,14161110.25,1843
2018-04-27,771.9,766.0,784.5,756.05,777.45,37718,29197056.85,1391
2018-04-30,777.45,781.95,782.0,755.0,767.75,11093,8561912.4,578
2018-05-02,767.75,767.75,780.25,723.15,729.15,32660,24452208.4,2933
2018-05-03,729.15,739.4,744.0,710.0,724.7,19596,14237692.5,983
2018-05-04,724.7,712.4,740.0,712.4,728.0,9797,7163444.05,690
2018-05-07,728.0,739.0,739.0,713.0,717.4,17817,12841534.3,687
2018-05-08,717.4,715.0,720.0,705.0,706.9,11246,8009710.85,600
2018-05-09,706.9,712.6,712.6,690.1,691.9,11966,8332982.5,803
2018-05-10,691.9,690.0,698.7,660.0,664.75,27543,18603864.6,1251
2018-05-11,664.75,669.95,670.0,641.0,646.65,43070,27989906.85,3077
2018-05-14,646.65,648.0,670.35,633.0,646.8,64387,41842262.15,2386
2018-05-15,646.8,652.45,656.95,640.0,642.85,28457,18481185.8,1200
2018-05-16,642.85,645.0,655.0,631.0,646.1,16786,10825828.55,1365
2018-05-17,646.1,649.95,660.9,644.2,654.95,28324,18473516.6,2538
2018-05-18,654.95,647.95,655.0,636.05,639.4,25832,16679307.05,2334
2018-05-21,639.4,640.0,640.65,601.0,603.85,36289,22202669.85,2459
2018-05-22,603.85,600.0,631.4,571.7,626.65,44649,26754271.6,2829
2018-05-23,626.65,631.6,638.0,616.5,631.8,18933,11882809.15,1447
2018-05-24,631.8,630.05,635.0,585.2,595.8,29407,17828541.85,1769
2018-05-25,595.8,598.0,614.95,595.6,612.2,27033,16387092.4,1237
2018-05-28,612.2,605.0,643.9,605.0,640.8,30401,19089489.15,1910
2018-05-29,640.8,619.0,627.0,586.0,590.0,81282,48884473.0,3420
2018-05-30,590.0,592.0,616.9,592.0,610.45,46626,28306610.3,1704
2018-05-31,610.45,615.0,616.0,593.6,601.0,20869,12597783.2,1309
2018-06-01,601.0,601.6,607.1,587.1,595.7,13343,7947076.4,1102
2018-06-04,595.7,598.0,600.0,551.4,564.85,46003,26161750.0,1813
2018-06-05,564.85,570.0,570.0,504.0,506.4,71183,37286576.5,2755
2018-06-06,506.4,490.1,542.95,480.4,509.4,125339,64238179.05,5000
2018-06-07,509.4,515.0,575.0,515.0,566.2,127343,70620942.9,4438
2018-06-08,566.2,566.0,588.0,555.25,574.0,69196,39623504.25,2994
2018-06-11,574.0,564.0,581.65,564.0,570.9,30895,17759487.2,1731
2018-06-12,570.9,575.0,575.9,556.55,563.05,18422,10426038.2,1255
