Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-29,35.35,37.45,37.45,33.35,34.55,5285,185434.65,54
2017-03-30,34.55,33.5,34.9,33.05,33.1,2137,71089.75,43
2017-03-31,33.1,35.0,36.0,30.4,36.0,6604,224719.85,81
2017-04-03,36.0,35.0,37.0,34.4,35.9,4048,146268.8,36
2017-04-05,35.9,36.0,37.85,34.6,36.0,12549,466354.5,61
2017-04-06,36.0,36.0,36.7,35.0,36.0,10427,376433.8,39
2017-04-07,36.0,36.0,38.85,34.25,35.05,1867,65983.15,35
2017-04-10,35.05,34.6,36.0,33.2,34.75,216,7460.0,18
2017-04-11,34.75,34.75,41.7,34.75,39.75,138383,5599183.8,588
2017-04-12,39.75,40.1,41.0,38.0,38.85,51809,2049617.05,435
2017-04-13,38.85,38.0,39.0,37.45,37.85,7123,274145.9,54
2017-04-17,37.85,37.0,39.0,35.55,38.95,7839,299201.45,78
2017-04-18,38.95,38.2,40.0,37.2,39.0,12262,476422.35,62
2017-04-19,39.0,38.0,40.2,36.85,39.65,12454,490583.75,69
2017-04-20,39.65,40.1,40.1,38.5,39.05,2071,81343.05,14
2017-04-21,39.05,39.9,40.0,39.1,39.55,9890,394295.1,42
2017-04-24,39.55,43.5,43.5,39.0,41.1,7971,331309.55,89
2017-04-25,41.1,40.0,41.25,39.0,40.3,17695,709805.75,106
2017-04-26,40.3,39.4,40.7,38.65,39.3,2571,101592.45,30
2017-04-27,39.3,43.0,43.0,38.6,40.85,105,4285.75,6
2017-04-28,40.85,40.0,40.75,40.0,40.6,2494,100056.3,30
2017-05-02,40.6,39.0,43.0,39.0,42.5,13259,561943.8,100
2017-05-03,42.5,41.35,43.85,41.35,42.55,7997,343911.85,43
2017-05-04,42.55,41.1,43.5,41.1,43.1,2238,96228.2,24
2017-05-05,43.1,42.0,42.5,41.0,41.05,2069,86184.2,27
2017-05-08,41.05,42.0,42.8,41.0,41.0,1592,66034.85,16
2017-05-09,41.0,40.25,41.45,39.65,39.65,2819,114470.65,23
2017-05-10,39.65,42.0,42.0,39.65,41.9,3064,127571.65,24
2017-05-11,41.9,41.1,45.4,40.05,43.9,38350,1675973.6,128
2017-05-12,43.9,45.8,45.8,43.2,44.0,19333,862881.15,140
2017-05-15,44.0,45.0,45.85,44.0,45.05,14236,639663.7,86
2017-05-16,45.05,46.7,46.7,43.4,44.75,8594,379215.45,65
2017-05-17,44.75,44.05,47.0,43.15,46.15,11573,516315.45,73
2017-05-18,46.15,49.55,49.55,44.0,44.4,4015,178913.45,60
2017-05-19,44.4,46.9,46.9,43.5,44.45,4008,176662.3,27
2017-05-22,44.45,48.9,49.0,45.0,45.6,17070,805015.4,175
2017-05-23,45.6,47.0,47.0,41.0,41.85,7652,327275.15,93
2017-05-24,41.85,42.0,44.95,40.55,42.75,1373,58646.3,30
2017-05-25,42.75,42.5,43.5,41.0,43.0,1071,45914.5,24
2017-05-26,43.0,43.05,44.4,43.0,43.9,1556,68206.2,17
2017-05-29,43.9,43.05,43.05,41.0,41.2,1851,76300.25,26
2017-05-30,41.2,43.0,44.0,40.55,43.35,5120,221774.0,20
2017-05-31,43.35,44.0,44.0,42.0,42.15,1775,75122.3,23
2017-06-01,42.15,42.1,45.5,42.1,45.15,7921,352402.25,42
2017-06-02,45.15,44.0,45.0,43.1,43.45,2230,97622.95,43
2017-06-05,43.45,43.0,46.7,41.7,41.85,2955,126607.7,36
2017-06-06,41.85,41.4,42.2,41.05,42.2,2236,93762.8,9
2017-06-07,42.2,42.2,44.8,41.4,41.75,863,37286.35,35
2017-06-08,41.75,41.45,44.8,41.0,44.35,4806,211183.75,37
2017-06-09,44.35,46.0,46.0,41.55,43.75,2023,88315.45,39
2017-06-12,43.75,42.2,45.8,41.7,42.35,3924,169898.3,60
2017-06-13,42.35,42.9,44.6,42.05,43.05,4826,207227.95,52
2017-06-14,43.05,45.0,45.0,42.05,45.0,22220,984940.3,106
2017-06-15,45.0,45.0,47.95,43.1,43.75,3786,172030.25,54
2017-06-16,43.75,43.0,43.8,42.55,43.1,77,3294.05,20
2017-06-19,43.1,42.4,44.0,42.4,42.55,1747,74440.45,17
2017-06-20,42.55,43.0,46.05,41.35,41.8,15942,694517.2,101
2017-06-21,41.8,41.6,44.85,41.05,44.0,985,42886.75,13
2017-06-22,44.0,43.2,44.4,41.3,41.85,3448,146113.45,53
2017-06-23,41.85,41.8,42.0,38.0,39.9,572,22766.95,43
2017-06-27,39.9,42.0,42.0,40.0,41.2,384,15773.4,15
2017-06-28,41.2,42.1,43.65,39.3,41.0,812,33118.65,38
2017-06-29,41.0,42.7,42.7,42.7,42.7,10,427.0,1
2017-06-30,42.7,42.0,42.0,40.95,40.95,880,36063.1,11
2017-07-03,40.95,40.95,40.95,38.45,39.6,304,12055.7,23
2017-07-04,39.6,39.05,42.9,38.15,41.8,873,36431.1,28
2017-07-05,41.8,40.0,40.9,35.0,38.75,3352,130017.35,120
2017-07-06,38.75,39.8,39.8,37.25,38.45,1350,51645.85,26
2017-07-07,38.45,38.5,41.0,38.45,40.95,2736,110044.85,28
2017-07-10,40.95,44.95,44.95,39.0,40.75,274,11630.05,10
2017-07-11,40.75,40.0,41.0,36.95,39.15,3021,117345.3,54
2017-07-12,39.15,39.85,39.85,38.0,38.25,3125,122117.9,20
2017-07-13,38.25,38.2,44.0,37.4,42.4,6466,263905.9,80
2017-07-14,42.4,41.0,43.5,41.0,41.55,5814,241757.9,71
2017-07-17,41.55,42.0,42.0,40.6,40.6,589,24447.0,7
2017-07-18,40.6,40.15,42.4,40.15,41.8,474,19592.35,7
2017-07-19,41.8,42.0,42.0,40.5,41.0,501,20645.5,9
2017-07-20,41.0,40.5,43.5,38.25,40.3,1733,71823.75,22
2017-07-21,40.3,40.3,41.5,40.3,41.3,827,33456.55,8
2017-07-24,41.3,42.5,42.5,42.5,42.5,206,8755.0,4
2017-07-25,42.5,41.0,41.0,40.25,40.95,1573,64056.75,12
2017-07-26,40.95,41.7,42.5,39.05,41.9,1901,77047.7,33
2017-07-27,41.9,41.0,41.8,40.4,41.8,1280,52811.6,17
2017-07-28,41.8,41.0,44.0,39.5,43.2,3440,148484.9,18
2017-07-31,43.2,41.4,42.1,41.4,41.5,874,36554.9,10
2017-08-01,41.5,42.0,42.0,39.35,40.2,15304,642760.75,10
2017-08-02,40.2,42.9,43.0,41.05,42.0,831,34715.6,9
2017-08-03,42.0,41.05,41.05,40.7,40.7,1831,75092.9,13
2017-08-04,40.7,40.9,43.0,40.1,42.15,7248,308141.65,47
2017-08-07,42.15,42.85,43.85,40.0,41.3,3716,157091.95,26
2017-08-08,41.3,41.3,43.9,40.0,42.0,19096,800816.25,49
2017-08-09,42.0,41.0,42.0,39.7,39.7,2703,108422.0,14
2017-08-10,39.7,38.55,38.55,38.5,38.55,980,37754.0,7
2017-08-11,38.55,39.0,39.95,38.0,38.35,391,15266.75,11
2017-08-14,38.35,37.0,40.75,35.25,37.0,2217,83606.75,28
2017-08-16,37.0,36.0,39.9,36.0,39.8,428,16491.3,10
2017-08-17,39.8,39.0,39.8,37.0,38.7,934,35067.4,34
2017-08-18,38.7,38.9,39.65,38.9,39.0,4801,187287.8,19
2017-08-21,39.0,37.6,39.7,37.1,37.15,984,37300.15,17
2017-08-22,37.15,37.1,38.0,37.1,37.95,55,2084.25,5
2017-08-23,37.95,37.1,39.75,35.35,38.95,2283,87312.1,16
2017-08-24,38.95,38.0,39.75,37.0,38.1,849,32440.55,41
2017-08-28,38.1,36.4,38.0,36.4,37.25,13,480.6,6
2017-08-29,37.25,37.25,39.75,36.75,39.75,258,9830.5,5
2017-08-30,39.75,38.2,39.4,37.6,37.9,6620,254159.25,30
2017-08-31,37.9,37.05,39.85,36.2,37.0,471,17386.25,21
2017-09-01,37.0,39.6,39.6,37.1,39.25,780,29639.6,13
2017-09-04,39.25,38.0,38.0,36.75,37.65,4438,165502.95,56
2017-09-05,37.65,37.0,39.0,36.15,38.05,4275,163231.7,20
2017-09-06,38.05,38.05,39.9,35.4,38.4,7903,304500.65,41
2017-09-07,38.4,39.0,39.0,38.0,38.0,1912,73216.4,17
2017-09-08,38.0,40.95,40.95,37.2,38.8,1311,50989.5,17
2017-09-11,38.8,39.3,39.6,37.7,39.5,785,30257.0,10
2017-09-12,39.5,39.4,39.5,37.6,37.95,577,22231.0,28
2017-09-13,37.95,37.25,38.9,37.25,38.1,389,14805.6,9
2017-09-14,38.1,39.45,39.45,37.5,37.5,205,7836.35,7
2017-09-15,37.5,37.6,39.75,37.5,37.5,4,152.45,4
2017-09-18,37.5,39.75,39.75,36.5,36.5,1629,60387.55,21
2017-09-19,36.5,36.0,38.0,34.3,35.45,2577,91224.85,44
2017-09-20,35.45,38.1,38.75,35.0,37.55,1125,40329.25,13
2017-09-21,37.55,37.0,39.7,35.5,36.6,3155,117947.05,30
2017-09-22,36.6,36.2,36.2,34.7,34.7,7802,274488.55,56
2017-09-25,34.7,33.8,38.7,33.8,36.15,4642,169503.05,58
2017-09-26,36.15,37.0,38.7,37.0,37.0,362,13595.0,11
2017-09-27,37.0,35.8,38.5,35.0,35.05,5175,187071.35,41
2017-09-28,35.05,35.05,35.6,35.0,35.0,1168,40905.75,9
2017-09-29,35.0,35.2,35.2,34.5,34.55,210,7252.4,5
2017-10-03,34.55,33.7,37.05,33.7,37.05,418,14959.4,10
2017-10-04,37.05,37.95,37.95,37.95,37.95,2,75.9,1
2017-10-05,37.95,37.0,37.95,35.5,36.05,5475,204528.65,25
2017-10-06,36.05,36.15,38.6,35.85,38.15,1813,67972.65,15
2017-10-09,38.15,37.0,38.0,36.0,36.3,572,20786.6,26
2017-10-10,36.3,36.6,38.0,36.6,36.75,3202,120745.25,16
2017-10-11,36.75,38.25,38.25,37.4,37.4,2980,113118.5,26
2017-10-12,37.4,37.4,37.4,36.5,36.6,1945,72191.35,5
2017-10-13,36.6,36.6,39.0,35.75,38.45,2202,83602.5,20
2017-10-16,38.45,40.7,40.75,36.8,37.25,814,31129.55,12
2017-10-17,37.25,38.75,38.75,36.4,36.6,131,4820.5,7
2017-10-18,36.6,37.6,37.85,36.3,37.1,304,11367.7,6
2017-10-19,37.1,36.1,36.1,36.1,36.1,400,14440.0,1
2017-10-23,36.1,35.3,40.0,33.4,39.25,4918,189569.5,49
2017-10-24,39.25,39.0,39.0,37.7,38.0,164,6262.1,8
2017-10-25,38.0,37.35,38.55,37.2,37.8,1738,66015.65,14
2017-10-26,37.8,39.45,39.45,35.15,36.95,10261,373318.15,50
2017-10-27,36.95,36.25,38.55,35.3,38.05,6145,230838.1,58
2017-10-30,38.05,37.9,38.0,37.05,38.0,1414,53556.9,12
2017-10-31,38.0,37.3,40.0,37.3,38.9,4767,187847.1,48
2017-11-01,38.9,37.65,40.65,37.65,40.65,959,36786.35,113
2017-11-02,40.65,40.65,40.65,38.1,38.35,3284,130310.45,24
2017-11-03,38.35,40.8,40.8,38.15,38.3,1702,66656.6,8
2017-11-06,38.3,38.15,39.75,38.15,39.75,6233,246565.5,18
2017-11-07,39.75,37.7,39.75,37.7,39.75,662,25593.7,8
2017-11-08,39.75,40.9,40.9,38.0,38.0,40,1529.1,4
2017-11-10,38.0,39.0,39.0,37.55,37.55,500,18930.0,4
2017-11-13,37.55,39.95,42.0,37.4,40.8,16824,665501.35,42
2017-11-14,40.8,40.8,41.4,38.7,39.0,5143,204691.25,33
2017-11-15,39.0,38.15,38.15,38.15,38.15,100,3815.0,2
2017-11-17,38.15,38.15,39.9,38.15,38.2,947,36943.65,10
2017-11-20,38.2,37.1,39.95,35.55,38.5,2626,98951.05,39
2017-11-21,38.5,39.4,39.4,38.0,38.15,1190,45970.0,10
2017-11-22,38.15,38.15,39.7,38.0,39.65,1478,56379.85,7
2017-11-23,39.65,37.7,38.25,37.0,38.0,1345,50928.75,26
2017-11-24,38.0,36.8,40.0,36.8,39.5,1900,73806.4,12
2017-11-27,39.5,39.6,40.95,37.5,38.95,3935,152362.45,24
2017-11-28,38.95,37.65,43.45,37.65,39.3,119204,4975668.55,562
2017-11-29,39.3,39.8,40.9,37.05,37.4,23833,932162.1,123
2017-11-30,37.4,37.0,39.75,35.4,37.6,3502,130936.1,92
2017-12-01,37.6,39.85,39.85,37.05,37.65,5399,206847.9,26
2017-12-04,37.65,36.9,39.0,36.05,36.85,4409,162896.7,28
2017-12-05,36.85,35.3,37.45,34.75,36.0,11279,405467.25,75
2017-12-06,36.0,35.3,36.0,34.25,35.35,3306,116423.1,49
2017-12-07,35.35,38.0,39.0,36.0,36.55,1858,67476.15,16
2017-12-08,36.55,36.5,37.9,36.5,37.35,2711,101236.75,20
2017-12-11,37.35,35.1,38.2,35.1,36.8,1789,65782.45,17
2017-12-12,36.8,35.4,35.95,34.9,35.95,1828,64744.95,21
2017-12-13,35.95,35.8,36.45,34.15,34.35,2659,93854.65,24
2017-12-14,34.35,34.4,35.35,33.0,34.95,1941,65646.25,16
2017-12-15,34.95,35.0,35.0,34.5,34.5,1015,35518.4,11
2017-12-18,34.5,34.6,35.5,33.2,34.55,4262,145408.25,20
2017-12-19,34.55,33.45,34.95,33.45,34.0,1959,66542.15,17
2017-12-20,34.0,34.85,35.45,34.0,34.7,1107,38158.05,16
2017-12-21,34.7,35.1,35.6,34.05,34.55,1328,46308.65,15
2017-12-22,34.55,35.05,38.6,35.0,36.75,2778,101878.7,31
2017-12-26,36.75,36.8,36.8,35.55,35.55,1638,59770.9,13
2017-12-27,35.55,38.4,38.4,35.05,37.8,6888,256503.7,61
2017-12-28,37.8,38.25,38.25,35.35,35.8,1758,63555.35,28
2017-12-29,35.8,37.0,37.3,35.3,36.0,6075,220785.4,32
2018-01-01,36.0,35.6,36.45,34.6,35.2,5911,210169.65,59
2018-01-02,19.15,19.05,19.25,19.05,19.25,300,5735.0,2
2018-01-03,35.5,35.5,38.0,35.5,37.2,3754,140095.85,22
2018-01-04,37.2,38.2,38.5,37.3,37.95,7309,276862.85,34
2018-01-05,37.95,38.0,40.0,38.0,39.0,11979,467469.65,69
2018-01-08,39.0,41.25,41.25,37.4,38.2,1740,67468.65,19
2018-01-09,38.2,38.9,39.25,38.1,38.1,652,25300.4,13
2018-01-10,38.1,37.8,39.35,37.75,39.25,2831,108681.7,20
2018-01-11,39.25,39.5,39.5,37.8,39.0,1618,62415.0,35
2018-01-12,39.0,38.15,39.3,37.3,37.4,1950,74049.4,22
2018-01-15,37.4,38.7,38.7,37.4,37.4,417,16062.9,6
2018-01-16,37.4,36.3,37.9,36.0,36.05,4881,177527.2,22
2018-01-17,36.05,37.65,37.65,36.1,36.85,1400,51625.0,2
2018-01-18,36.85,38.45,38.5,36.15,36.95,837,31708.9,9
2018-01-19,36.95,35.3,36.9,34.2,35.5,858,30200.8,37
2018-01-22,35.5,38.2,38.2,34.55,34.7,1244,43840.3,39
2018-01-23,34.7,33.25,37.1,33.25,35.8,2825,100107.75,51
2018-01-24,35.8,37.5,37.5,35.4,35.7,3746,136159.5,29
2018-01-25,35.7,37.35,37.35,34.55,36.5,703,25624.75,15
2018-01-29,36.5,36.25,36.3,34.75,36.25,30,1072.35,15
2018-01-30,36.25,36.25,37.3,35.05,36.8,180,6499.65,13
2018-01-31,36.8,34.5,37.95,34.5,36.65,1318,48443.35,40
2018-02-01,36.65,35.0,38.4,35.0,36.95,3984,147475.85,44
2018-02-02,36.95,35.35,35.8,33.15,34.95,2891,101078.55,37
2018-02-05,34.95,33.65,35.6,33.3,33.55,2269,76587.55,16
2018-02-06,33.55,32.0,35.9,32.0,32.6,2724,90740.05,50
2018-02-07,32.6,34.8,36.7,31.15,36.2,1479,52977.35,20
2018-02-08,36.2,34.4,38.0,34.15,35.0,1832,64713.4,40
2018-02-09,35.0,35.05,35.05,34.0,34.25,2311,79675.35,24
2018-02-12,34.25,33.6,37.9,33.6,37.75,3046,108979.8,31
2018-02-14,37.75,35.2,37.9,35.2,36.95,768,28421.4,18
2018-02-15,36.95,35.7,38.1,35.65,35.65,602,21519.8,12
2018-02-16,35.65,34.35,34.5,34.05,34.05,374,12804.6,6
2018-02-19,34.05,36.0,38.45,33.15,37.3,7343,268365.45,75
2018-02-20,37.3,34.75,36.0,34.75,35.25,2371,84430.8,39
2018-02-21,35.25,35.95,35.95,34.7,35.55,2872,101475.05,17
2018-02-22,35.55,36.0,36.0,34.35,35.85,153,5414.0,9
2018-02-23,35.85,36.0,39.75,35.2,36.95,845,32096.25,19
2018-02-26,36.95,36.95,39.7,35.55,36.15,1450,53886.75,16
2018-02-27,36.15,35.0,36.85,34.35,34.5,2154,75597.8,24
2018-02-28,34.5,33.75,33.75,33.75,33.75,25,843.75,1
2018-03-01,33.75,34.5,35.95,34.0,35.3,1586,55788.3,15
2018-03-05,35.3,34.3,36.0,33.65,35.0,953,33242.05,14
2018-03-06,35.0,34.4,34.55,34.15,34.15,2432,83810.2,10
2018-03-07,34.15,33.05,35.7,33.05,33.25,1053,35244.75,10
2018-03-08,33.25,32.35,34.1,31.05,33.45,88935,2777761.75,68
2018-03-09,33.45,35.35,36.95,32.75,34.4,4763,166810.95,65
2018-03-12,34.4,34.6,37.0,33.4,33.9,1195,41197.0,36
2018-03-13,33.9,35.25,35.25,34.8,34.8,37,1294.65,3
2018-03-14,34.8,33.45,35.4,33.35,35.25,1041,35804.05,36
2018-03-15,35.25,34.4,36.3,33.05,35.25,6844,235476.8,79
2018-03-16,35.25,34.2,37.6,34.1,36.0,14162,509921.0,77
2018-03-19,36.0,34.7,34.7,34.05,34.4,317,10925.7,9
2018-03-20,34.4,33.75,33.75,33.75,33.75,481,16233.75,3
2018-03-21,33.75,33.35,35.65,33.35,33.9,1688,56656.95,17
2018-03-22,33.9,34.1,34.1,31.4,32.0,2333,74807.25,38
2018-03-23,32.0,33.85,35.95,33.0,34.25,20763,724602.35,61
2018-03-26,34.25,33.5,35.0,33.5,34.9,12103,422030.7,39
2018-03-27,34.9,34.1,36.85,33.8,34.25,2970,105685.45,21
2018-03-28,34.25,35.85,36.9,33.25,33.9,3015,107788.95,12
2018-04-02,33.9,35.65,37.4,33.6,35.95,8352,305667.05,41
2018-04-03,35.95,34.65,35.0,34.65,34.95,143,4993.85,5
2018-04-04,34.95,37.0,37.35,35.3,36.6,6876,253179.55,28
2018-04-05,36.6,36.9,36.9,34.0,35.2,11604,402337.55,59
2018-04-06,35.2,33.8,36.4,33.45,33.65,8618,294270.05,25
2018-04-09,33.65,36.15,36.15,32.45,33.5,1450,49898.45,21
2018-04-10,33.5,34.7,34.7,33.45,33.45,903,31000.4,8
2018-04-11,33.45,33.2,34.15,33.15,33.45,480,16037.5,28
2018-04-12,33.45,34.55,34.9,34.0,34.9,677,23425.95,13
2018-04-13,34.9,34.0,34.95,33.6,33.8,411,13905.2,19
2018-04-16,33.8,32.6,37.7,32.5,37.15,19967,698808.2,88
2018-04-17,37.15,35.6,37.95,35.6,37.0,12892,476645.8,36
2018-04-18,37.0,36.45,36.9,35.55,35.55,482,17643.6,7
2018-04-19,35.55,34.6,36.85,34.6,36.85,1008,36138.2,7
2018-04-20,36.85,36.75,36.75,35.1,35.1,595,21053.75,8
2018-04-23,35.1,34.2,36.95,34.0,34.1,2463,84574.1,63
2018-04-24,34.1,36.6,36.65,34.55,34.55,263,9603.85,6
2018-04-25,34.55,33.65,38.2,33.65,35.85,7593,270964.35,12
2018-04-26,35.85,35.8,35.8,34.1,34.2,494,17120.4,12
2018-04-27,34.2,34.05,34.05,34.05,34.05,370,12598.5,3
2018-04-30,34.05,34.9,34.9,33.6,33.6,168,5754.9,7
2018-05-02,33.6,35.0,35.0,34.1,34.4,615,20985.0,7
2018-05-03,34.4,33.3,34.85,32.2,33.9,9381,310794.45,34
2018-05-04,33.9,35.95,35.95,32.4,35.25,13841,470714.95,33
2018-05-07,35.25,33.8,35.5,32.5,32.7,11698,387889.35,55
2018-05-08,32.7,32.85,33.55,32.0,32.15,3815,123411.85,27
2018-05-09,32.15,32.15,32.15,32.0,32.0,360,11555.35,6
2018-05-10,32.0,33.0,33.0,31.35,32.5,7117,231627.7,7
2018-05-11,32.5,30.8,32.45,30.6,31.7,4025,127550.9,15
2018-05-14,31.7,33.0,33.0,30.05,31.2,11802,367824.2,34
2018-05-15,31.2,32.45,32.45,29.0,29.65,12460,372386.5,75
2018-05-16,29.65,31.7,31.7,28.45,29.1,328,9742.2,12
2018-05-17,29.1,28.5,30.4,28.45,29.7,8966,264486.1,16
2018-05-18,29.7,29.5,30.7,29.5,30.0,8950,264685.0,5
2018-05-21,30.0,29.5,29.5,28.7,28.75,8296,244176.25,19
2018-05-22,28.75,28.5,29.5,28.5,29.5,8225,242552.5,6
2018-05-23,29.5,29.15,29.15,29.05,29.05,257,7470.85,4
2018-05-24,29.05,28.5,29.15,28.25,28.55,2294,65661.4,20
2018-05-25,28.55,30.45,30.5,29.9,29.9,1000,30157.5,6
2018-05-28,29.9,28.6,28.75,28.55,28.75,335,9609.25,4
2018-05-29,28.75,28.75,29.85,28.0,28.05,724,20904.0,13
2018-05-30,28.05,27.1,30.0,26.1,28.85,6070,174599.3,45
2018-06-01,28.85,28.3,30.7,28.3,29.95,42,1269.6,3
2018-06-04,29.95,33.95,33.95,27.25,28.4,441,13172.15,24
2018-06-05,28.4,29.75,29.75,28.0,28.0,788,22185.55,8
2018-06-06,28.0,27.0,29.85,27.0,29.15,1239,35740.35,14
2018-06-07,29.15,28.0,28.0,27.85,27.85,75,2089.35,3
2018-06-08,27.85,28.95,28.95,26.7,28.95,58,1625.1,3
2018-06-11,28.95,26.5,27.45,25.1,26.3,1299,34251.5,19
2018-06-12,26.3,27.1,27.1,24.5,26.35,3439,87545.4,22
2018-06-13,26.35,25.0,27.5,23.0,26.15,24154,589745.2,212
2018-06-14,26.15,26.9,27.0,25.4,26.75,334,8912.35,16
2018-06-15,26.75,25.4,27.95,25.05,26.05,264,7089.85,12
2018-06-18,26.05,25.45,28.35,24.85,25.45,5032,133188.55,46
2018-06-19,25.45,24.65,26.8,24.25,26.3,2786,70420.15,22
2018-06-20,26.3,26.5,26.5,26.5,26.5,21,556.5,2
2018-06-22,26.5,24.65,25.95,24.65,24.9,63,1562.05,7
2018-06-25,24.9,24.8,24.95,23.75,23.9,388,9471.65,16
2018-06-26,23.9,24.5,24.75,24.5,24.75,480,11819.5,8
2018-06-27,24.75,25.75,29.0,24.2,24.2,1259,32894.9,28
2018-06-28,24.2,26.7,27.85,24.8,26.25,1934,52068.7,36
2018-06-29,26.25,26.6,26.6,24.55,24.65,674,17333.2,17
2018-07-02,24.65,26.6,26.6,26.45,26.5,33,876.45,6
2018-07-03,26.5,23.15,31.35,23.15,26.55,4557,121450.2,42
2018-07-04,26.55,27.95,27.95,24.9,25.95,1301,34189.0,23
2018-07-05,25.95,25.25,25.25,23.9,23.95,9286,226869.05,30
2018-07-06,23.95,23.9,25.75,22.7,22.9,1752,42162.0,17
2018-07-09,22.9,22.8,23.4,21.1,23.1,2832,64018.8,35
2018-07-10,23.1,23.2,23.95,23.2,23.2,2624,61609.0,32
2018-07-11,23.2,22.2,26.95,22.2,24.6,5570,138259.75,52
2018-07-12,24.6,22.6,25.6,22.6,23.5,769,18222.05,19
2018-07-13,23.5,24.8,24.9,23.0,23.0,211,5183.0,6
2018-07-16,23.0,22.05,23.95,21.25,21.3,1278,28152.8,16
