Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-12,138.55,138.575,139.95,136.125,137.9,200860,27568006.3,2796
2018-06-13,137.9,137.5,138.5,134.5,137.7,412106,56156587.1,4567
2018-06-14,137.7,138.5,139.0,134.0,134.25,378982,51316609.15,5600
2018-06-15,134.25,135.025,136.125,130.0,131.5,243838,32479451.45,5225
2018-06-18,131.5,131.125,131.5,124.1,126.075,690324,87471175.6,10768
2018-06-19,126.075,126.075,128.0,124.25,124.675,596770,74839754.3,5251
2018-06-20,124.675,125.125,126.05,116.275,117.9,647634,79219620.85,5170
2018-06-21,117.9,118.2,122.5,117.025,120.55,556952,66744247.0,7378
2018-06-22,120.55,120.55,122.35,119.05,121.825,259396,31438137.8,3260
2018-06-25,121.825,120.275,121.6,117.75,120.175,154180,18512697.25,2234
2018-06-26,120.175,120.5,120.75,113.125,114.075,474016,55430883.85,3942
2018-06-27,114.075,114.375,114.375,106.25,107.175,587822,63914876.5,6834
2018-06-28,107.175,107.9,107.9,100.675,104.55,1256896,128989761.3,8267
2018-06-29,104.55,105.55,110.0,104.4,108.2,504446,54292084.35,7839
2018-07-02,108.2,108.875,112.7,105.55,111.225,299478,32501606.6,4166
2018-07-03,111.225,111.0,113.675,110.0,112.925,155196,17413615.65,2706
2018-07-04,112.925,114.375,114.375,108.75,111.975,198308,22051266.55,2385
2018-07-05,111.975,111.975,116.875,111.0,115.2,200824,22987164.35,3829
2018-07-06,115.2,114.05,116.5,112.55,113.4,287710,32850957.35,2834
2018-07-09,113.4,113.4,116.975,113.4,115.05,284516,32695808.15,2896
2018-07-10,115.05,116.4,117.75,113.4,115.075,305072,35190403.45,3025
2018-07-11,115.075,116.4,118.75,115.0,115.575,244518,28488105.85,3569
2018-07-12,115.575,116.5,117.75,115.125,116.1,159756,18561311.45,2010
2018-07-13,116.1,115.85,116.675,102.825,109.4,969482,105933326.95,19415
2018-07-16,109.4,109.975,110.725,107.5,108.075,500140,54648825.45,13592
2018-07-17,108.075,107.0,109.1,105.5,108.275,399768,42895441.85,7366
2018-07-18,108.275,108.225,109.75,104.525,105.85,136972,14601074.85,1608
2018-07-19,105.85,106.425,107.325,102.775,104.875,254148,26743725.1,3691
2018-07-20,104.875,103.25,104.45,100.025,103.025,317666,32277085.95,3010
2018-07-23,103.025,102.65,104.725,101.25,102.3,128404,13134121.5,1803
2018-07-24,102.3,102.5,106.25,101.7,104.475,335070,35145270.35,2672
2018-07-25,104.475,107.0,114.225,105.0,113.0,411552,45356941.7,4030
2018-07-26,113.0,113.0,115.95,108.5,112.1,419998,46544335.45,9929
2018-07-27,112.1,112.1,119.925,110.5,116.65,239046,27296678.15,2469
2018-07-30,116.65,116.65,119.0,113.55,117.8,157358,18331120.05,2147
2018-07-31,117.8,117.8,117.85,114.675,115.475,79330,9214256.35,1305
2018-08-01,115.475,114.0,118.5,111.95,113.65,123740,14213165.0,1397
2018-08-02,113.65,111.8,114.875,110.025,113.75,179700,20179483.6,2142
2018-08-03,113.75,114.5,117.4,113.525,116.525,118400,13688096.65,1511
2018-08-06,116.525,117.0,118.0,114.5,114.95,129156,14876379.1,1563
2018-08-07,114.95,115.95,115.95,112.5,114.4,121770,13924871.9,1257
2018-08-08,114.4,116.45,119.1,114.0,115.775,146882,17108682.95,1538
2018-08-09,115.775,115.775,116.725,114.825,115.525,153614,17780966.2,2283
2018-08-10,115.525,116.225,125.475,111.15,115.725,1713974,204697354.7,15906
2018-08-13,115.725,106.175,116.1,106.175,114.3,217302,24450737.1,3917
2018-08-14,114.3,114.5,116.5,113.175,114.45,263480,30108391.35,4017
2018-08-16,114.45,114.425,114.7,112.0,114.3,176406,20042524.15,2152
2018-08-17,114.3,114.775,115.675,113.925,114.125,117918,13491779.2,1733
2018-08-20,114.125,114.25,118.225,114.25,116.1,207294,24148739.1,1817
2018-08-21,116.1,117.0,117.4,113.975,114.925,142070,16300914.85,1281
2018-08-23,114.925,114.5,116.0,113.0,115.35,135994,15593475.0,1670
2018-08-24,115.35,114.5,116.75,114.3,116.05,289504,33517712.05,4758
2018-08-27,116.05,116.125,116.725,115.575,116.2,245586,28523977.95,3593
2018-08-28,116.2,116.5,118.45,115.675,116.1,157132,18274722.25,1685
2018-08-29,116.1,115.8,118.0,114.3,117.65,161718,18803232.65,2617
2018-08-30,117.65,118.6,118.6,115.0,116.0,510034,59179876.3,3857
2018-08-31,116.0,115.45,122.1,115.45,120.5,202628,24078400.1,2333
2018-09-03,120.5,120.625,121.975,116.375,118.775,140668,16739887.7,1896
2018-09-04,118.775,117.775,118.725,115.225,117.525,226014,26317005.7,2066
2018-09-05,117.525,116.425,116.725,112.5,114.7,501916,57410288.4,4423
2018-09-06,114.7,115.0,116.05,110.625,112.15,171702,19465738.7,2761
2018-09-07,112.15,111.275,112.4,106.875,108.15,286660,31207647.65,3000
2018-09-10,108.15,108.475,108.9,102.65,104.0,226514,23844771.35,3107
2018-09-11,104.0,104.0,105.425,101.25,103.025,328552,33712864.0,5274
2018-09-12,103.025,103.35,104.45,99.175,100.475,311146,31364240.6,5602
2018-09-14,100.475,102.0,107.2,101.625,103.925,370254,38497879.0,4733
2018-09-17,103.925,103.425,103.425,101.1,101.85,228992,23337628.5,2717
2018-09-18,101.85,102.0,102.7,99.025,99.425,233624,23374110.45,2694
2018-09-19,99.425,99.8,101.0,95.5,97.4,505396,48997814.25,7426
2018-09-21,97.4,98.0,103.0,97.0,101.85,425652,42563388.75,4472
2018-09-24,101.85,101.5,101.5,96.6,100.05,242778,23887586.25,5254
2018-09-25,100.05,101.3,105.2,97.15,103.775,166444,16649853.95,2453
2018-09-26,103.775,105.35,105.35,97.525,99.825,241068,24024727.8,4067
2018-09-27,99.825,99.725,99.725,94.1,94.775,317394,30436063.95,3595
2018-09-28,94.775,94.85,95.55,86.9,89.125,368562,33377995.15,7605
2018-10-01,89.125,89.5,97.5,83.05,94.35,1898270,166538011.2,10118
2018-10-03,94.35,94.0,97.4,92.55,96.025,225890,21572788.1,8875
2018-10-04,96.025,95.0,95.0,91.0,93.675,226546,21109663.15,4621
2018-10-05,93.675,93.65,93.65,89.025,91.65,349692,31877598.55,9874
2018-10-08,91.65,91.775,92.725,84.05,87.5,555466,48116020.85,7520
2018-10-09,87.5,87.5,87.5,84.4,85.425,970634,82826454.45,8226
2018-10-10,85.425,85.825,89.675,85.425,87.125,281964,24619611.85,5087
2018-10-11,87.125,84.525,86.5,82.5,85.725,489084,41275519.95,9258
2018-10-12,85.725,87.0,90.95,86.0,88.825,245316,21470808.2,3311
2018-10-15,88.825,89.25,95.0,86.675,93.95,107056,9781366.9,2459
2018-10-16,93.95,96.5,97.375,94.025,94.525,149930,14363517.25,2119
2018-10-17,94.525,96.0,96.0,91.2,92.225,211332,19586695.8,4437
2018-10-19,92.225,90.0,94.35,88.625,92.725,208334,19204187.95,5003
2018-10-22,92.725,92.25,93.35,88.925,91.225,565310,51379522.95,7009
2018-10-23,91.225,88.775,92.0,88.0,90.75,152608,13737988.6,1763
2018-10-24,90.75,92.0,94.35,91.5,92.075,52404,4845771.4,773
2018-10-25,92.075,90.0,90.975,88.0,88.275,89152,7930005.4,1760
2018-10-26,88.275,88.25,88.25,85.425,86.2,122162,10515546.55,1177
2018-10-29,86.2,88.0,89.35,85.55,86.175,120970,10545951.0,1204
2018-10-30,86.175,86.125,88.9,85.625,88.075,182164,16007134.05,3164
2018-10-31,88.075,88.675,89.925,85.125,88.725,129100,11360181.4,1286
2018-11-01,88.725,90.475,95.0,90.0,94.1,1141446,105834932.7,1494
2018-11-02,94.1,95.5,97.5,95.025,96.025,94826,9113428.85,1306
2018-11-05,96.025,96.0,96.35,93.4,95.35,57952,5471984.35,1070
2018-11-06,95.35,96.5,96.5,94.0,95.7,65968,6296128.0,1222
2018-11-07,95.7,96.0,98.875,95.175,96.425,53998,5250926.1,656
2018-11-09,96.425,96.0,98.875,95.075,97.4,68004,6623672.35,1585
2018-11-12,97.4,99.0,99.5,94.175,97.225,444040,43034807.9,5839
2018-11-13,97.225,95.0,96.0,90.0,94.825,266756,24860699.95,4031
2018-11-14,94.825,95.675,97.825,91.75,94.6,132028,12410697.05,1829
2018-11-15,94.6,95.0,96.725,94.05,94.55,50712,4828685.25,1526
2018-11-16,94.55,94.9,95.1,94.075,94.525,79732,7537673.2,1276
2018-11-19,94.525,95.975,97.85,92.675,94.875,105502,10137720.55,1254
2018-11-20,94.875,95.0,95.95,93.975,95.525,134812,12832909.65,2015
2018-11-21,95.525,95.525,95.65,94.5,94.975,124114,11776123.25,1882
2018-11-22,94.975,94.1,95.85,94.1,95.05,180316,17128355.75,2730
2018-11-26,95.05,96.825,96.825,93.025,94.525,83658,7901264.15,1022
2018-11-27,94.525,93.55,95.85,93.55,95.25,44678,4238079.65,652
2018-11-28,95.25,96.0,96.5,94.825,95.775,58854,5642035.2,711
2018-11-29,95.775,95.0,96.25,92.925,94.8,74342,7042846.05,1415
2018-11-30,94.8,94.675,98.5,94.175,97.425,422046,40989112.0,8896
2018-12-03,97.425,97.425,99.25,95.775,98.875,73484,7174133.45,1565
2018-12-04,98.875,98.875,100.0,98.0,98.975,66172,6554224.55,1636
2018-12-05,98.975,99.2,100.0,97.0,97.75,301296,29788879.1,3851
2018-12-06,97.75,96.5,98.5,95.5,98.05,68322,6642976.45,1200
2018-12-07,98.05,96.85,97.725,94.25,95.425,42776,4110261.95,914
2018-12-10,95.425,93.075,97.975,90.5,95.25,108224,10203876.15,2616
2018-12-11,95.25,92.425,95.975,92.15,95.0,114742,10818319.8,2066
2018-12-12,95.0,95.025,98.0,94.675,95.875,60478,5817740.0,1900
2018-12-13,95.875,96.725,97.925,93.1,97.625,150954,14410663.85,2186
2018-12-14,97.625,99.0,100.0,94.475,94.975,174416,16770272.4,2700
2018-12-17,94.975,95.975,97.075,94.5,96.15,56244,5398658.7,945
2018-12-18,96.15,98.675,100.4,96.5,97.2,376318,37055629.65,6378
2018-12-19,97.2,98.225,99.5,96.75,98.9,354166,34825264.55,3590
2018-12-20,98.9,98.525,100.95,98.15,100.05,151222,15129947.35,2234
2018-12-21,100.05,100.475,102.2,97.025,99.6,120684,11970685.55,2565
2018-12-24,99.6,99.0,100.95,96.25,100.05,161138,16006745.6,2855
2018-12-26,100.05,100.05,104.175,98.65,103.375,173590,17736305.5,3237
2018-12-27,103.375,105.0,112.0,104.05,108.6,2089310,228825239.65,19018
2018-12-28,108.6,108.025,109.15,105.075,106.1,203676,21840370.9,2595
2018-12-31,106.1,106.0,107.0,105.3,106.575,149540,15875496.2,1503
2019-01-01,106.575,106.575,108.95,104.125,105.0,185718,19817349.55,2615
2019-01-02,105.0,105.475,108.0,104.5,107.15,238016,25309248.5,2744
2019-01-03,107.15,108.025,114.75,108.025,110.625,1548350,174476747.45,14251
2019-01-04,110.625,111.475,113.0,107.75,109.15,387454,42604802.25,5130
2019-01-07,109.15,111.7,111.85,107.525,108.5,295152,32022407.5,2004
2019-01-08,108.5,108.475,109.4,106.5,107.45,86716,9374811.0,990
2019-01-09,107.45,107.0,108.5,106.025,107.475,77566,8317849.55,1260
2019-01-10,107.475,107.5,108.875,105.075,108.3,156194,16696454.5,1909
2019-01-11,108.3,109.7,110.475,106.0,107.25,180766,19667983.8,2411
2019-01-14,107.25,108.5,108.5,105.75,107.0,135750,14476790.5,1602
2019-01-15,107.0,107.0,109.25,107.0,108.875,91118,9892610.25,1801
2019-01-16,108.875,109.55,109.7,105.775,107.65,189108,20342280.6,4390
2019-01-17,107.65,109.0,109.0,104.55,105.3,82206,8719257.25,1655
2019-01-18,105.3,105.3,107.575,105.3,107.025,106940,11423415.6,1753
2019-01-21,107.025,107.0,108.0,104.975,106.55,90084,9549400.7,1233
2019-01-22,106.55,106.7,107.225,105.0,106.975,83056,8813803.0,962
2019-01-23,106.975,106.275,107.5,105.0,105.15,102580,10883383.05,1617
2019-01-24,105.15,105.525,106.175,103.5,105.075,184630,19385724.9,2924
2019-01-25,105.075,105.975,106.225,104.975,105.55,94016,9909039.05,1387
2019-01-28,105.55,103.5,105.625,100.9,102.0,245052,25172215.35,1727
2019-01-29,102.0,101.5,103.45,101.0,102.85,93138,9549249.1,1022
2019-01-30,102.85,103.025,103.025,101.675,102.325,62112,6360846.55,688
2019-01-31,102.325,102.525,103.2,101.65,102.875,68282,6995235.55,1055
2019-02-01,102.875,103.35,106.75,103.0,103.725,72140,7588960.0,1228
2019-02-04,103.725,104.9,105.4,102.45,104.85,167772,17511793.25,1312
2019-02-05,104.85,104.95,104.95,102.6,103.225,191570,19748060.6,867
2019-02-06,103.225,102.775,104.6,102.075,102.95,63586,6553532.8,1127
2019-02-07,102.95,102.95,107.6,102.775,106.775,117586,12395815.7,1938
2019-02-08,106.775,106.5,106.5,103.0,103.575,163926,17070649.3,1992
2019-02-11,103.575,102.6,104.95,98.0,99.75,157904,15961936.9,2423
2019-02-12,99.75,98.5,100.4,97.5,100.075,98148,9701544.25,1547
2019-02-13,100.075,100.075,102.825,100.075,101.55,101126,10312746.65,1130
2019-02-14,101.55,101.75,104.425,100.1,102.05,385514,39438877.55,1583
2019-02-15,102.05,102.15,104.0,100.0,102.925,331646,33922464.7,3104
2019-02-18,102.925,102.525,103.225,100.25,102.625,205904,21060053.7,2311
2019-02-19,102.625,102.625,103.95,101.0,101.525,44730,4547305.1,1061
2019-02-20,101.525,101.05,103.25,99.025,101.6,284106,28980277.95,1329
2019-02-21,101.6,100.9,101.95,99.325,100.0,237990,23981310.5,3001
2019-02-22,100.0,100.475,101.225,97.5,97.775,104280,10366721.85,1680
2019-02-25,97.775,98.775,101.4,98.4,100.125,92422,9231913.7,1284
2019-02-26,100.125,100.0,100.5,97.625,100.1,407418,40698272.5,1461
2019-02-27,100.1,100.825,101.45,100.1,100.5,87936,8861302.4,2090
2019-02-28,100.5,100.925,101.0,99.625,99.9,75922,7595207.3,656
2019-03-01,99.9,99.5,101.5,99.0,101.2,90228,9097654.9,705
2019-03-05,101.2,102.5,111.45,101.5,109.775,303762,33032629.1,5260
2019-03-06,109.775,112.6,118.95,111.0,117.275,692720,80740973.15,8331
2019-03-07,117.275,117.75,120.0,116.5,117.375,233094,27560029.75,3776
2019-03-08,117.375,124.475,124.475,119.6,120.775,1039294,126778734.3,9799
2019-03-11,120.775,121.45,122.5,119.0,119.95,258436,31148837.6,2916
2019-03-12,119.95,121.0,127.5,119.45,122.95,931464,114705976.85,8465
2019-03-13,122.95,124.225,129.425,122.5,128.45,946078,119809181.25,7001
2019-03-14,128.45,129.725,131.0,126.0,128.575,242076,31115474.0,2414
2019-03-15,128.575,127.7,128.85,125.575,128.125,277162,35405195.6,3148
2019-03-18,128.125,127.525,129.875,124.0,127.275,139850,17708417.85,2281
2019-03-19,127.275,127.5,133.5,127.475,132.45,382858,50217351.9,5256
2019-03-20,132.45,132.5,134.75,131.0,134.125,198530,26422686.3,1924
2019-03-22,134.125,134.125,135.0,133.525,134.45,190468,25546903.7,2424
2019-03-25,134.45,135.25,135.275,126.675,129.3,250078,32407248.0,3754
2019-03-26,129.3,128.625,132.05,128.025,131.475,626480,82290733.5,3917
2019-03-27,131.475,131.5,134.5,129.1,130.375,113988,15055858.4,1752
2019-03-28,130.375,132.4,132.4,128.975,130.175,117150,15246290.75,1183
2019-03-29,130.175,131.6,133.75,129.075,130.675,168220,22067078.05,2462
2019-04-01,130.675,131.0,131.95,126.325,127.45,93398,12067875.95,1232
2019-04-02,127.45,127.45,130.0,126.5,128.775,74068,9479138.25,1446
2019-04-03,128.775,128.55,129.5,126.025,128.5,124088,15861196.55,1825
2019-04-04,128.5,127.625,128.5,125.0,127.65,80550,10189994.4,2054
2019-04-05,127.65,128.3,128.3,125.05,125.5,252638,31755868.45,1882
2019-04-08,125.5,125.55,129.5,125.55,127.8,116676,14864679.75,1921
2019-04-09,127.8,128.75,128.75,123.0,123.3,110682,13738694.9,1470
2019-04-10,123.3,123.9,125.075,121.625,123.65,86368,10644643.85,1438
2019-04-11,123.65,125.7,126.7,121.75,122.425,117978,14582498.2,1647
2019-04-12,122.425,123.0,123.875,120.625,121.125,124254,15165351.0,1556
2019-04-15,121.125,122.5,122.6,120.3,121.05,68424,8295697.45,1919
2019-04-16,121.05,120.5,121.475,118.0,119.8,140194,16840590.9,1467
2019-04-18,119.8,119.0,123.75,117.75,120.875,246340,29793712.2,2958
2019-04-22,120.875,122.425,123.5,119.7,122.2,121240,14792660.9,1572
2019-04-23,122.2,122.5,125.0,120.7,123.55,99268,12183844.4,1058
2019-04-24,123.55,122.5,125.0,122.2,124.15,106142,13166243.1,1131
2019-04-25,124.15,124.725,125.0,120.925,123.65,76048,9403578.55,1283
2019-04-26,123.65,123.5,124.475,122.35,123.3,66264,8204642.7,928
2019-04-30,123.3,124.375,124.375,118.5,120.025,95810,11479389.65,1221
2019-05-02,120.025,120.175,121.7,118.125,119.575,121506,14642429.3,1554
2019-05-03,119.575,121.725,123.75,118.1,122.425,69796,8425996.1,807
2019-05-06,122.425,120.0,122.25,117.5,118.1,115578,13977061.4,1388
2019-05-07,118.1,119.0,119.0,116.525,117.2,39058,4599773.5,666
2019-05-08,117.2,116.55,116.975,115.0,115.175,73670,8503808.55,1324
2019-05-09,115.175,115.25,117.475,111.5,112.875,50680,5739868.85,1188
2019-05-10,112.875,112.5,118.0,111.65,115.65,95682,11050926.6,974
2019-05-13,115.65,115.65,116.0,113.15,115.025,206680,23750854.55,1452
2019-05-14,115.025,112.775,119.0,112.625,118.575,83480,9693605.7,979
2019-05-15,118.575,119.0,119.6,115.0,115.85,69294,8057473.8,1455
2019-05-16,115.85,115.05,117.05,114.55,116.225,44046,5094457.7,789
2019-05-17,116.225,116.0,118.525,115.0,115.175,83258,9741449.9,1754
2019-05-20,115.175,121.0,124.7,118.525,119.95,706704,84978696.85,2366
2019-05-21,119.95,121.275,121.775,116.525,119.95,138412,16455218.0,2029
2019-05-22,119.95,120.0,124.625,119.025,123.65,595836,71828786.0,2532
2019-05-23,123.65,125.0,135.75,125.0,130.15,829164,108908488.55,13458
2019-05-24,130.15,132.0,137.0,131.0,136.325,387518,52071511.6,4128
2019-05-27,136.325,137.25,143.975,134.0,142.725,358550,50344405.8,3833
2019-05-28,142.725,143.95,151.675,140.075,145.3,498172,72617416.35,6518
2019-05-29,145.3,146.1,147.5,140.0,144.5,250344,35998926.35,5725
2019-05-30,144.5,145.5,147.35,140.075,142.6,143092,20403008.6,3608
2019-05-31,142.6,148.0,148.0,137.55,140.125,767750,109921719.85,8549
2019-06-03,140.125,140.95,144.5,139.625,144.05,443492,63145928.25,5591
2019-06-04,144.05,143.5,144.75,141.75,144.2,201592,28936310.9,2160
2019-06-06,144.2,144.25,145.0,137.575,138.1,181810,25413473.65,3410
2019-06-07,138.1,137.75,142.0,135.75,140.325,336260,46801037.1,3565
2019-06-10,140.325,143.45,143.5,141.5,142.875,768936,109858664.45,3671
2019-06-11,142.875,143.825,145.075,140.0,140.775,123156,17518721.1,1780
2019-06-12,140.775,140.95,146.25,140.925,144.1,214196,30851463.45,2498
2019-06-13,144.1,144.975,145.85,142.625,145.2,128822,18635338.15,2134
2019-06-14,145.2,145.5,146.4,141.125,142.75,62238,8936372.7,977
2019-06-17,142.75,142.55,143.5,141.5,142.875,93926,13392589.05,1401
2019-06-18,142.875,141.5,144.0,140.425,143.05,94290,13473442.8,1303
2019-06-19,143.05,144.45,144.875,142.5,144.325,190060,27306846.55,2085
2019-06-20,144.325,143.0,144.0,140.0,142.125,133570,18894118.15,1682
2019-06-21,142.125,142.5,142.85,140.6,141.75,198104,28195152.3,1019
2019-06-24,141.75,140.55,142.8,140.0,140.55,53750,7586707.45,810
2019-06-25,140.55,140.0,140.5,134.0,137.275,112394,15462635.4,2062
2019-06-26,137.275,135.2,137.7,135.2,137.25,34272,4681296.2,735
2019-06-27,137.25,137.25,140.0,137.25,139.65,38400,5340917.75,777
2019-06-28,139.65,141.5,141.5,137.575,139.95,182134,25478835.7,1788
2019-07-01,139.95,139.8,144.5,137.725,143.05,124650,17559401.6,1638
2019-07-02,143.05,144.35,144.85,141.6,143.725,63830,9153911.25,3536
2019-07-03,143.725,143.95,144.65,140.2,142.475,80558,11448389.45,1585
2019-07-04,142.475,144.0,144.0,140.725,141.225,236894,33522160.8,1592
2019-07-05,141.225,142.0,144.5,138.25,140.075,280066,39670887.8,4666
2019-07-08,140.075,140.0,141.2,137.375,138.85,115816,16069284.15,1083
2019-07-09,138.85,138.25,138.75,136.0,137.7,48290,6619867.45,1282
2019-07-10,137.7,137.9,139.4,135.0,135.625,40276,5494180.4,899
2019-07-11,135.625,135.9,137.825,135.0,135.6,27808,3783268.35,638
2019-07-12,135.6,135.075,136.45,134.75,136.0,36144,4911873.25,818
2019-07-15,136.0,135.525,136.0,130.05,130.45,71776,9447655.8,1424
2019-07-16,130.45,130.0,134.95,128.55,134.3,90488,11887596.15,1424
2019-07-17,134.3,139.975,143.925,137.025,141.0,751896,104777432.75,8545
2019-07-18,141.0,140.0,140.0,135.125,137.875,165690,22793925.65,3387
2019-07-19,137.875,137.0,140.6,134.975,135.225,98340,13449992.95,1914
2019-07-22,135.225,134.0,134.375,130.3,132.25,142346,18739925.05,3395
2019-07-23,132.25,131.525,140.25,130.225,139.275,118764,16118696.55,2361
2019-07-24,139.275,137.25,139.5,132.0,137.175,350540,47558493.95,3854
2019-07-25,137.175,136.25,139.45,135.5,137.525,81274,11170399.4,2090
2019-07-26,137.525,137.05,138.35,134.0,136.775,62934,8567854.25,1117
2019-07-29,136.775,139.0,139.0,133.1,135.25,75032,10144027.4,1829
2019-07-30,135.25,133.5,137.35,131.7,132.85,60950,8180107.55,1198
2019-07-31,132.85,131.6,134.875,131.6,134.125,76790,10275836.0,1678
2019-08-01,134.125,131.2,137.2,128.6,130.075,79084,10442483.05,3476
2019-08-02,130.075,130.0,132.0,126.0,131.0,103012,13305466.75,2046
2019-08-05,131.0,131.0,133.825,122.7,132.15,374890,49014442.6,6692
2019-08-06,132.15,132.45,132.5,126.55,129.275,291458,37698063.65,2958
2019-08-07,129.275,128.325,130.85,126.05,128.05,548928,70227068.9,2746
2019-08-08,128.05,128.05,130.525,128.05,128.85,177764,23087357.3,2123
2019-08-09,128.85,130.475,130.475,127.25,127.675,45640,5855226.45,1286
2019-08-13,127.675,130.0,130.0,122.5,125.425,64966,8133995.5,1500
2019-08-14,125.425,125.0,126.2,114.425,119.475,435680,52391643.2,4618
2019-08-16,119.475,118.5,119.4,114.1,116.7,236796,27593846.85,3620
2019-08-19,116.7,117.475,128.325,117.45,122.75,461582,57201648.3,7479
2019-08-20,122.75,123.95,125.0,119.0,123.4,494628,60713834.45,2948
2019-08-21,123.4,123.575,123.575,120.0,122.45,99084,12055887.25,848
2019-08-22,122.45,124.2,124.925,119.0,120.6,274446,33395192.6,6636
2019-08-23,120.6,121.45,123.5,110.35,112.95,1494616,168861012.75,9173
2019-08-26,112.95,119.4,119.45,111.05,115.225,150074,17223239.1,2529
2019-08-27,115.225,113.675,116.95,111.5,112.55,165910,18920223.35,3192
2019-08-28,112.55,112.125,115.0,109.5,110.075,205938,23126045.35,4156
2019-08-29,110.075,108.875,109.975,103.0,106.6,250490,26512895.3,5169
2019-08-30,106.6,107.5,110.925,104.1,106.025,174322,18492075.05,3168
2019-09-03,106.025,107.625,112.5,106.575,107.875,376172,40836438.25,4551
2019-09-04,107.875,108.5,108.575,105.175,106.85,90402,9669834.25,1269
2019-09-05,106.85,106.3,108.5,106.0,107.6,64758,6921639.25,1072
2019-09-06,107.6,108.45,113.625,107.625,112.225,181864,20106494.0,2469
2019-09-09,112.225,113.95,113.95,110.275,111.375,148764,16719761.15,2432
2019-09-11,111.375,111.75,112.275,108.75,109.775,173410,19102486.2,3203
2019-09-12,109.775,110.95,114.5,110.0,110.75,83910,9325668.2,1042
2019-09-13,110.75,110.5,111.8,108.775,110.8,69552,7681559.65,1027
2019-09-16,110.8,110.0,112.825,109.075,110.05,277304,30760868.9,2297
2019-09-17,110.05,110.95,112.325,109.75,111.375,339622,37824782.65,2633
2019-09-18,111.375,112.0,114.275,112.0,112.9,94380,10687880.25,1396
2019-09-19,112.9,113.5,113.5,109.975,111.55,70734,7853982.65,1277
2019-09-20,111.55,113.25,116.45,111.525,115.475,206574,23629166.35,2309
2019-09-23,115.475,117.9,118.0,113.875,114.925,560242,64445034.35,4425
2019-09-24,114.925,115.0,118.0,114.075,115.3,116582,13500172.85,2120
2019-09-25,115.3,116.95,116.95,114.5,116.125,99734,11567195.85,1274
2019-09-26,116.125,116.95,116.95,114.65,115.925,281260,32550115.6,2337
2019-09-27,115.925,117.0,118.6,116.025,117.45,279032,32630881.0,6341
2019-09-30,117.45,117.5,117.875,114.2,115.6,74840,8686799.15,4083
2019-10-01,115.6,115.775,116.725,112.0,113.8,304338,35075271.4,11692
2019-10-03,113.8,114.9,114.9,109.05,109.9,338512,37848911.3,6999
2019-10-04,109.9,111.4,111.4,107.25,108.0,180104,19494566.55,1885
2019-10-07,108.0,108.95,110.825,107.725,109.225,65970,7200285.3,3006
2019-10-09,109.225,109.95,111.95,108.2,110.175,96916,10665936.05,4284
2019-10-10,110.175,111.95,112.5,109.3,111.775,82072,9119532.6,2811
2019-10-11,111.775,112.45,114.0,109.85,112.65,106584,11934927.25,1288
2019-10-14,112.65,113.5,115.4,110.5,113.425,124380,13902364.1,1730
2019-10-15,113.425,112.75,118.25,112.75,117.25,142838,16537447.4,1525
2019-10-16,117.25,118.5,118.55,112.5,113.25,62570,7181868.35,1339
2019-10-17,113.25,110.8,116.0,110.5,115.6,122500,13811063.85,3316
2019-10-18,115.6,114.25,117.4,112.825,114.475,81878,9442066.4,2521
2019-10-22,114.475,115.0,116.55,113.05,114.05,96644,11031476.75,1266
2019-10-23,114.05,114.05,116.125,113.15,114.625,46606,5343740.15,1402
2019-10-24,114.625,114.0,115.475,111.8,112.7,209428,24002888.25,1659
2019-10-25,112.7,111.5,115.35,111.5,114.7,183350,20879911.3,3409
2019-10-29,114.775,116.35,117.425,115.225,116.525,351374,40959904.85,6763
2019-10-30,116.525,119.425,119.425,114.25,114.925,56216,6552751.2,1266
2019-10-31,114.925,114.5,118.45,112.05,115.75,150264,17398677.4,4065
2019-11-01,115.75,115.075,118.25,115.075,116.525,64658,7539516.75,923
2019-11-04,116.525,118.225,134.0,117.025,131.225,2012510,259935198.55,17866
2019-11-05,131.225,131.0,131.0,120.5,121.725,524608,65093410.9,8743
2019-11-06,121.725,120.95,122.025,118.0,120.625,202014,24215360.65,2898
2019-11-07,120.625,121.975,126.4,121.0,123.475,207540,25630681.7,3055
2019-11-08,123.475,123.45,123.475,118.1,119.525,118646,14358640.5,2252
2019-11-11,119.525,119.525,120.675,117.5,117.85,57228,6783347.15,1381
2019-11-13,117.85,119.4,119.4,115.075,115.525,90496,10546937.0,1413
2019-11-14,115.525,115.125,125.5,111.3,123.1,529904,64072485.45,6766
2019-11-15,123.1,124.975,127.025,121.0,122.475,465154,57748367.0,6054
2019-11-18,122.475,123.35,125.45,122.6,123.35,164888,20412266.55,2592
2019-11-19,123.35,124.0,124.2,117.0,118.025,157060,18783768.4,2294
2019-11-20,118.025,117.6,121.475,116.85,120.675,94112,11203040.8,1644
2019-11-21,120.675,128.25,144.0,124.0,125.15,2889276,381552750.65,34384
2019-11-22,125.15,125.35,126.85,120.5,121.125,440460,53735544.0,8363
2019-11-25,121.125,121.275,121.9,117.5,118.0,323026,38333924.3,7030
2019-11-26,118.0,118.4,120.95,116.375,118.15,406386,47888365.35,7464
2019-11-27,118.15,119.15,120.575,115.75,116.15,355784,41534015.2,5521
2019-11-28,116.15,116.85,119.0,116.3,116.775,242192,28435683.2,2452
