Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-03,40.95,41.6,42.1,40.7,41.75,1019475,42453837.25,3894
2017-07-04,41.75,42.0,42.05,41.05,41.5,931486,38637538.95,3663
2017-07-05,41.5,41.7,42.4,41.25,41.75,1137260,47611335.6,3884
2017-07-06,41.75,41.7,42.3,41.25,41.6,841022,35165170.6,3783
2017-07-07,41.6,41.65,43.85,41.3,42.9,3096513,133316653.4,10106
2017-07-10,42.9,44.05,44.9,43.0,44.5,1045429,46292373.1,3346
2017-07-11,44.5,44.95,45.0,43.25,43.55,2321854,102659536.25,9685
2017-07-12,43.55,43.95,43.95,42.9,43.25,687827,29799108.05,3300
2017-07-13,43.25,43.6,43.85,42.75,42.85,889858,38388704.7,3554
2017-07-14,42.85,43.2,43.4,42.5,42.75,908153,38879171.25,3824
2017-07-17,42.75,43.0,43.15,42.2,42.25,590386,25118208.9,2523
2017-07-18,42.25,42.15,42.85,41.8,42.3,796684,33790644.2,3519
2017-07-19,42.3,42.6,44.3,42.4,43.6,1826018,79294012.75,6354
2017-07-20,43.6,43.7,43.8,42.5,42.65,1039745,44650491.05,5462
2017-07-21,42.65,42.7,43.3,42.25,42.45,1092501,46577091.35,8395
2017-07-24,42.45,42.7,42.9,41.8,41.95,1178045,49674212.6,6374
2017-07-25,41.95,42.15,42.35,41.55,41.7,796796,33391231.75,3298
2017-07-26,41.7,41.6,44.15,41.6,43.2,4040598,174453747.7,10928
2017-07-27,43.2,43.45,44.2,42.5,42.95,1807162,78168011.65,6766
2017-07-28,42.95,42.95,45.3,42.6,44.6,3548578,156623291.75,10268
2017-07-31,44.6,44.6,44.85,42.1,42.45,2072584,89937385.35,8908
2017-08-01,42.45,42.55,43.25,42.2,42.8,1570216,67044860.75,10120
2017-08-02,42.8,42.9,43.3,42.1,42.3,849092,36136931.2,3714
2017-08-03,42.3,42.1,42.75,41.25,41.45,1290758,54059477.15,6889
2017-08-04,41.45,41.3,41.45,39.75,40.35,1881934,75974171.45,8712
2017-08-07,40.35,40.3,42.8,39.8,41.3,1914981,78402609.1,8648
2017-08-08,41.3,41.5,42.25,39.75,39.95,1399914,56878819.7,5270
2017-08-09,39.95,40.0,40.15,37.35,37.8,2146694,82841314.05,11184
2017-08-10,37.8,38.2,39.1,37.0,37.25,1991185,75645100.0,7463
2017-08-11,37.25,37.5,40.75,35.9,39.55,4937079,192442827.4,15990
2017-08-14,39.55,40.7,41.05,39.85,40.45,1879050,75910773.9,10852
2017-08-16,40.45,41.4,41.4,39.5,39.7,1607717,64294541.65,7437
2017-08-17,39.7,40.0,40.15,38.95,39.15,1208852,47862772.75,6738
2017-08-18,39.15,39.0,39.0,37.85,38.0,1320325,50527180.45,7366
2017-08-21,38.0,38.9,38.9,37.3,37.4,851845,32241116.35,5656
2017-08-22,37.4,37.7,38.2,36.5,37.25,1262454,47085207.5,8653
2017-08-23,37.25,37.5,37.7,37.0,37.2,1056828,39455615.45,6014
2017-08-24,37.2,37.9,38.85,37.5,38.1,2604695,99504024.5,11647
2017-08-28,38.1,39.0,39.9,38.6,39.75,1817023,71606599.3,6489
2017-08-29,39.75,40.1,40.4,39.25,39.55,1671530,66526735.15,6146
2017-08-30,39.55,39.95,40.3,39.8,40.1,1076557,43077583.85,3429
2017-08-31,40.1,40.2,40.35,39.7,39.9,705372,28131432.9,3532
2017-09-01,39.9,39.9,41.3,39.65,40.2,1701551,69092389.15,5459
2017-09-04,40.2,40.2,40.2,38.8,39.05,982983,38680566.3,3621
2017-09-05,39.05,39.05,40.1,39.05,39.25,1041457,41112364.6,3444
2017-09-06,39.25,39.0,39.7,38.7,39.1,1003035,39293166.65,3280
2017-09-07,39.1,39.35,41.15,39.2,40.15,2777860,111936297.4,8906
2017-09-08,40.15,40.4,40.8,39.2,39.3,1251807,50006457.5,4092
2017-09-11,39.3,39.9,40.85,39.25,39.95,1605202,64302202.9,5494
2017-09-12,39.95,39.95,40.6,39.5,39.9,1494027,59790381.75,5226
2017-09-13,39.9,39.7,42.8,39.7,41.6,5855615,244127997.15,16352
2017-09-14,41.6,41.9,43.85,41.8,43.25,4485802,193053216.55,12756
2017-09-15,43.25,42.85,45.9,41.75,44.35,7957883,352760416.75,23017
2017-09-18,44.35,45.25,46.2,44.75,44.9,4494154,203836189.65,12678
2017-09-19,44.9,45.3,45.3,43.25,43.55,1927997,84786937.15,6512
2017-09-20,43.55,43.3,48.1,43.25,45.95,8034340,372007214.6,23662
2017-09-21,45.95,45.95,48.25,44.0,47.6,9643381,451823032.7,25788
2017-09-22,47.6,46.95,48.35,44.65,44.9,6366425,296260569.45,18180
2017-09-25,44.9,45.2,45.35,40.4,43.4,3341643,143603197.6,10583
2017-09-26,43.4,43.9,44.75,42.9,43.3,2356309,103043985.6,7580
2017-09-27,43.3,43.75,43.75,40.2,40.6,2415891,101708364.65,8542
2017-09-28,40.6,41.0,42.6,40.05,41.8,2107126,87321959.75,9071
2017-09-29,41.8,42.25,43.4,42.25,42.5,1669221,71547940.25,7307
2017-10-03,42.5,43.45,43.75,42.4,42.7,1325513,57041793.7,6515
2017-10-04,42.7,43.1,46.7,42.7,46.3,5155874,232652478.85,15324
2017-10-05,46.3,47.0,47.5,45.5,45.95,7153616,333223924.55,20738
2017-10-06,45.95,46.0,49.15,44.0,47.9,7450961,352011768.25,19182
2017-10-09,47.9,47.9,51.85,45.6,48.9,18375088,912788376.25,42457
2017-10-10,48.9,48.6,49.75,48.05,48.15,4848163,236943036.95,17415
2017-10-11,48.15,48.4,49.1,44.45,45.65,3625757,170616285.5,10470
2017-10-12,45.65,46.0,47.1,45.6,46.35,2379932,110319389.9,7567
2017-10-13,46.35,46.35,46.8,45.45,45.6,1801971,82935243.45,5597
2017-10-16,45.6,46.0,46.45,45.1,45.25,1860348,85089138.35,6761
2017-10-17,45.25,45.5,46.2,44.75,45.25,2354267,107044580.65,6673
2017-10-18,45.25,45.3,45.65,44.6,44.75,2507876,113115993.2,6006
2017-10-19,44.75,45.0,45.0,44.1,44.35,502218,22341177.0,1763
2017-10-23,44.35,44.2,45.2,43.2,43.35,1821175,80215263.2,5829
2017-10-24,43.35,43.65,44.5,43.05,43.2,2294541,100216479.25,6616
2017-10-25,43.2,43.7,44.3,42.85,43.15,1958796,85105539.6,6630
2017-10-26,43.15,43.4,43.7,42.9,43.2,1354617,58575617.05,5136
2017-10-27,43.2,43.2,45.15,43.2,44.15,2940178,130427342.45,8662
2017-10-30,44.15,44.25,45.2,44.15,44.35,1903212,84859331.3,6206
2017-10-31,44.35,44.3,45.7,43.8,44.75,2661458,118998763.15,7776
2017-11-01,44.75,44.9,47.1,44.55,46.55,4644400,212811239.45,10427
2017-11-02,46.55,47.85,49.3,47.5,47.8,9621962,465303564.75,23612
2017-11-03,47.8,48.4,50.9,47.9,50.1,10404144,517489442.2,24755
2017-11-06,50.1,50.25,52.3,49.75,51.05,7302963,374975638.0,16010
2017-11-07,51.05,51.5,51.85,46.85,47.8,6448410,317096721.05,16144
2017-11-08,47.8,48.2,48.9,46.35,47.25,2556867,122476445.15,7351
2017-11-09,47.25,47.65,48.65,46.5,48.15,2145723,102595421.05,5821
2017-11-10,48.15,48.4,50.2,47.6,48.95,5562312,273045021.6,12114
2017-11-13,48.95,49.5,50.9,41.4,42.15,30362787,1417252938.55,63174
2017-11-14,42.15,42.65,43.4,40.6,41.65,11202403,471925482.85,29126
2017-11-15,41.65,41.7,41.95,39.45,39.9,5731440,233072246.1,17444
2017-11-16,39.9,40.35,40.65,39.25,39.95,4517063,180822516.8,12680
2017-11-17,39.95,40.7,41.1,40.4,40.7,2902770,118064373.6,8029
2017-11-20,40.7,40.85,41.5,40.55,41.2,3183265,130828819.85,8829
2017-11-21,41.2,41.6,41.95,41.2,41.4,3541720,147224178.5,7820
2017-11-22,41.4,41.75,41.8,40.95,41.15,2760522,113795009.55,6233
2017-11-23,41.15,41.5,41.5,40.5,41.0,2159465,88673816.25,6283
2017-11-24,41.0,41.1,41.25,40.55,40.75,1822510,74577677.5,5864
2017-11-27,40.75,40.65,41.6,40.4,41.05,2304372,94466923.8,6829
2017-11-28,41.05,41.0,41.3,40.5,40.65,2158259,88168175.2,5699
2017-11-29,40.65,40.7,41.0,40.25,40.45,2293209,93038543.65,5525
2017-11-30,40.45,40.25,40.45,39.0,39.15,5116983,201633884.55,12713
2017-12-01,39.15,39.4,39.85,38.3,38.4,6408360,250498388.0,13074
2017-12-04,38.4,38.6,38.95,36.75,36.9,6736054,253322951.25,13552
2017-12-05,36.9,36.8,37.95,36.2,37.7,4126121,153467516.6,12442
2017-12-06,37.7,37.7,37.7,36.7,36.95,2774298,103110004.95,8814
2017-12-07,36.95,37.4,39.0,36.95,37.95,7911851,298704025.1,11931
2017-12-08,37.95,38.4,38.7,37.6,37.8,3344283,127366736.45,8397
2017-12-11,37.8,37.95,38.2,36.85,36.95,4087993,152510614.6,10304
2017-12-12,36.95,37.05,37.1,36.5,36.6,3448671,126613539.55,8338
2017-12-13,36.6,36.7,36.7,36.0,36.1,3502055,126722569.45,8318
2017-12-14,36.1,36.25,36.7,35.1,35.2,5729751,204379856.95,11218
2017-12-15,35.2,35.7,36.15,35.1,35.35,4466782,158461335.3,9381
2017-12-18,35.35,35.35,36.05,34.2,35.6,3579209,126633921.9,7461
2017-12-19,35.6,36.0,38.15,35.8,38.0,5690665,212107755.0,13326
2017-12-20,38.0,38.4,39.5,38.0,38.8,5072623,196683733.95,13985
2017-12-21,38.8,38.8,40.35,38.8,39.9,5159873,205540157.05,12996
2017-12-22,39.9,40.1,40.6,39.0,39.35,4495205,178890402.5,8622
2017-12-26,39.35,39.45,39.6,38.65,39.0,2708307,105829091.55,5939
2017-12-27,39.0,39.2,41.2,38.85,40.35,7517049,303254305.0,15713
2017-12-28,40.35,40.5,41.3,39.9,40.2,3799034,154175267.65,7803
2017-12-29,40.2,40.5,40.8,39.65,39.95,2641104,106287623.1,5508
2018-01-01,39.95,39.85,40.9,39.8,39.95,2709022,109017793.35,5935
2018-01-02,28.2,28.0,28.45,27.75,27.95,736321,20674054.55,1870
2018-01-03,39.65,40.0,40.4,39.8,40.05,3121155,125072682.25,5617
2018-01-04,40.05,40.4,40.75,40.0,40.25,2800047,112884627.15,5099
2018-01-05,40.25,40.65,42.75,40.3,41.75,8634924,359540158.05,18528
2018-01-08,41.75,42.25,44.9,42.2,44.2,12625773,549761847.75,30413
2018-01-09,44.2,44.6,45.6,43.4,44.85,10554813,472731990.25,25542
2018-01-10,44.85,44.8,47.4,43.5,46.45,15317925,703770352.25,33729
2018-01-11,46.45,46.85,50.35,46.7,48.75,23057467,1120386724.45,51455
2018-01-12,48.75,49.2,49.65,45.75,47.05,8419504,401133070.15,18278
2018-01-15,47.05,47.4,48.45,46.6,46.95,5216543,247305390.1,10550
2018-01-16,46.95,46.9,47.7,44.65,45.4,7221505,331787688.35,13809
2018-01-17,45.4,46.55,46.8,44.15,45.55,6125852,278120733.15,15050
2018-01-18,45.55,46.0,47.5,43.45,43.95,6148395,279431255.25,12185
2018-01-19,43.95,44.25,44.9,43.1,44.4,3574926,157214451.45,9183
2018-01-22,44.4,44.75,44.9,43.9,44.05,2272024,100554146.5,5611
2018-01-23,44.05,44.3,45.25,44.15,44.35,3578295,159689258.55,7639
2018-01-24,44.35,44.3,46.3,43.05,45.2,6119122,274877934.6,13825
2018-01-25,45.2,45.25,45.8,44.4,44.65,2558334,114773537.95,5226
2018-01-29,44.65,44.5,45.4,42.2,42.45,2558069,111709268.85,7213
2018-01-30,42.45,42.6,42.6,40.65,40.85,2705655,111802115.25,7390
2018-01-31,40.85,40.55,42.2,40.0,40.3,4327083,176938848.35,11624
2018-02-01,40.3,39.75,40.95,39.05,39.9,3384624,135539819.85,8377
2018-02-02,39.9,39.0,40.25,37.7,37.95,6292962,244013809.15,11851
2018-02-05,37.95,37.0,38.75,36.75,38.2,3896395,146972480.8,8521
2018-02-06,38.2,36.05,38.0,36.0,37.75,4190394,156130540.05,8857
2018-02-07,37.75,38.2,38.95,37.5,37.8,2492863,95089160.3,4861
2018-02-08,37.8,38.0,39.9,37.85,39.5,3048309,119908220.5,7237
2018-02-09,39.5,37.55,40.45,37.55,39.9,3224427,127826623.45,9442
2018-02-12,39.9,40.8,42.8,40.15,41.35,6808116,282689598.65,19856
2018-02-14,41.35,42.0,42.5,40.7,40.9,2373906,98882267.85,6246
2018-02-15,40.9,41.5,41.5,38.8,39.75,2185805,87617881.8,6002
2018-02-16,39.75,39.85,40.35,37.55,38.15,3947424,151675433.55,9330
2018-02-19,38.15,38.75,38.75,37.4,37.9,1883220,71279836.65,5811
2018-02-20,37.9,37.85,38.55,37.5,37.75,1605450,60999781.2,4712
2018-02-21,37.75,38.1,38.35,36.75,37.05,2300118,86286568.6,7874
2018-02-22,37.05,36.9,38.6,36.85,38.2,2410531,91119724.15,7403
2018-02-23,38.2,38.6,39.25,38.5,38.8,2279573,88707638.95,7075
2018-02-26,38.8,39.1,39.25,38.5,38.65,1736259,67454750.05,5006
2018-02-27,38.65,38.95,39.2,38.4,38.55,1399188,54198478.25,4629
2018-02-28,38.55,38.4,38.85,38.0,38.15,1867811,71661003.4,5960
2018-03-01,38.15,38.2,38.35,37.8,37.95,1258850,47970241.9,3274
2018-03-05,37.95,37.75,39.1,37.35,38.25,2830637,108109098.4,7762
2018-03-06,38.25,38.5,39.0,37.65,37.85,2014118,76960387.7,5205
2018-03-07,37.85,37.5,37.75,36.0,36.25,2204005,80971342.65,6384
2018-03-08,36.25,37.0,37.0,35.0,35.8,2037131,73001157.2,6083
2018-03-09,35.8,36.0,36.6,35.75,35.95,1606325,57995094.4,5386
2018-03-12,35.95,36.25,36.45,34.7,35.25,2204861,78394478.8,5892
2018-03-13,35.25,35.5,36.2,35.25,35.75,2312740,82417962.3,7192
2018-03-14,35.75,36.0,36.25,35.25,35.6,2062749,73577891.8,5425
2018-03-15,35.6,35.9,36.95,35.6,36.5,3152542,114341714.05,6623
2018-03-16,36.5,36.75,36.75,35.5,35.7,2318071,83615644.55,7071
2018-03-19,35.7,36.0,36.0,34.5,34.75,1604581,56263927.9,6017
2018-03-20,34.75,34.65,34.95,34.0,34.1,1761579,60744972.15,5624
2018-03-21,34.1,34.4,35.4,34.2,34.3,1933764,67130298.3,7038
2018-03-22,34.3,34.45,34.5,33.3,33.4,1616447,54900546.25,4229
2018-03-23,33.4,33.0,33.0,31.25,31.45,4877322,154929196.45,14973
2018-03-26,31.45,31.45,31.95,31.0,31.4,2805694,88342787.5,6306
2018-03-27,31.4,31.95,32.75,31.7,32.4,2271776,73373260.55,5985
2018-03-28,32.4,32.2,32.2,31.5,31.65,1527062,48420725.85,3776
2018-04-02,31.65,32.0,34.0,31.85,33.8,2051467,68080118.55,6659
2018-04-03,33.8,33.8,34.55,33.15,34.4,2187025,74363735.75,7156
2018-04-04,34.4,34.8,35.4,33.9,34.1,2240039,77487098.95,6541
2018-04-05,34.1,35.1,35.2,34.55,34.9,1439713,50239568.85,4384
2018-04-06,34.9,35.0,35.2,34.3,34.85,1384941,48200786.25,4567
2018-04-09,34.85,35.0,35.7,34.9,35.35,1365913,48348511.35,4084
2018-04-10,35.35,35.7,36.0,35.0,35.3,1135297,40203747.25,4191
2018-04-11,35.3,35.65,35.65,35.0,35.1,954125,33565622.9,3520
2018-04-12,35.1,35.15,35.5,34.6,34.9,991215,34824065.8,3391
2018-04-13,34.9,35.1,35.35,34.7,34.9,1009942,35391655.95,2767
2018-04-16,34.9,34.65,34.85,34.1,34.35,1121140,38614085.75,3273
2018-04-17,34.35,34.7,34.85,34.1,34.6,899206,30919901.75,2306
2018-04-18,34.6,34.95,34.95,34.15,34.25,964337,33262552.65,2988
2018-04-19,34.25,34.4,34.5,34.05,34.15,897993,30730004.35,2129
2018-04-20,34.15,34.05,34.2,33.1,33.25,1800058,60369031.55,6729
2018-04-23,33.25,33.25,34.25,32.95,33.45,1594678,53643955.4,4993
2018-04-24,33.45,33.55,35.45,33.45,34.85,2745523,95535007.25,6853
2018-04-25,34.85,34.5,34.85,33.4,33.6,1529904,51984018.1,4295
2018-04-26,33.6,33.8,33.8,33.15,33.4,690858,23090805.35,2542
2018-04-27,33.4,33.4,33.85,33.1,33.2,1148401,38417164.75,3497
2018-04-30,33.2,33.3,33.85,33.05,33.35,927375,30962177.85,2522
2018-05-02,33.35,33.6,34.0,32.9,33.05,787292,26283009.4,2973
2018-05-03,33.05,33.0,33.0,31.75,32.2,1107596,35611315.25,5204
2018-05-04,32.2,32.4,32.4,31.75,31.85,848549,27063235.5,2964
2018-05-07,31.85,32.15,32.35,31.2,31.35,1247963,39630307.35,4224
2018-05-08,31.35,31.6,31.7,31.0,31.25,954322,29787425.6,3197
2018-05-09,31.25,31.1,31.55,31.1,31.2,873272,27336095.25,4673
2018-05-10,31.2,31.3,31.55,30.0,30.1,1644343,50296173.3,8033
2018-05-11,30.1,30.1,30.55,28.75,28.85,1826869,53346241.1,7494
2018-05-14,28.85,28.95,29.0,25.3,27.45,3871631,105179966.6,12476
2018-05-15,27.45,27.0,28.25,26.8,27.2,1677606,46154128.7,6423
2018-05-16,27.2,27.0,27.9,26.95,27.35,1176822,32261205.25,5711
2018-05-17,27.35,27.5,29.25,27.25,29.0,2105508,60125215.0,6160
2018-05-18,29.0,29.4,29.7,27.8,27.95,1362709,39352949.1,5984
2018-05-21,27.95,27.5,27.9,26.1,26.35,1299635,34854468.95,7224
2018-05-22,26.35,26.45,26.45,25.4,25.9,1958810,50554931.1,10557
2018-05-23,25.9,25.75,30.1,25.55,28.6,5540454,156139136.7,15773
2018-05-24,28.6,29.0,29.5,28.25,29.0,2131195,61310723.45,7712
2018-05-25,29.0,28.95,29.0,28.35,28.55,1173942,33514303.15,6700
2018-05-28,28.55,28.75,30.3,28.7,29.9,2084559,62059843.8,9248
2018-05-29,29.9,29.6,31.3,29.15,30.65,1751740,53511003.25,8148
