Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-18,592.2,595.0,596.95,580.55,589.4,8362,4920956.75,436
2018-06-19,589.4,588.0,588.0,560.0,560.9,13550,7684840.65,1604
2018-06-20,560.9,560.15,576.75,560.15,573.6,7086,4042454.3,319
2018-06-21,573.6,579.75,579.75,538.0,543.45,17315,9528839.55,651
2018-06-22,543.45,547.8,564.9,535.05,554.95,17614,9595664.6,515
2018-06-25,554.95,554.0,572.9,552.35,566.95,17603,9938421.1,1384
2018-06-26,566.95,556.0,570.0,543.2,551.35,12661,7021266.6,673
2018-06-27,551.35,551.35,562.8,511.2,522.75,23475,12425128.75,863
2018-06-28,522.75,517.0,532.75,510.05,514.1,17482,9041596.15,1193
2018-06-29,514.1,515.0,554.95,515.0,547.95,21315,11459409.3,1317
2018-07-02,547.95,551.9,596.9,540.1,583.85,45066,25646977.45,2807
2018-07-03,583.85,584.0,589.0,570.15,574.9,16327,9476799.05,901
2018-07-04,574.9,574.9,574.9,560.15,569.85,5096,2890169.3,390
2018-07-05,569.85,566.0,588.8,561.15,568.9,4440,2549879.65,291
2018-07-06,568.9,565.9,580.0,554.3,568.25,12892,7285743.2,850
2018-07-09,568.25,578.95,590.0,570.0,576.0,10462,6067245.0,831
2018-07-10,576.0,584.85,594.0,578.0,586.15,25579,14936241.25,1205
2018-07-11,586.15,584.8,584.8,570.0,579.05,9014,5199191.85,572
2018-07-12,579.05,579.0,585.15,566.8,570.25,5998,3453375.75,391
2018-07-13,570.25,570.25,579.8,551.3,557.0,4802,2711547.95,214
2018-07-16,557.0,559.95,559.95,530.0,532.5,10530,5675202.7,364
2018-07-17,532.5,528.05,537.5,526.55,530.1,8847,4698286.3,330
2018-07-18,530.1,527.0,548.0,520.0,524.1,10045,5335103.85,602
2018-07-19,524.1,520.0,530.05,512.2,520.3,7792,4056097.45,431
2018-07-20,520.3,516.0,533.95,516.0,527.75,4386,2300471.9,300
2018-07-23,527.75,532.0,543.4,518.75,540.1,6350,3391981.05,414
2018-07-24,540.1,539.2,555.0,534.35,543.65,8811,4813660.35,432
2018-07-25,543.65,549.75,551.75,539.25,548.55,6539,3574543.3,419
2018-07-26,548.55,542.5,548.0,535.0,537.75,5289,2861407.2,327
2018-07-27,537.75,536.0,544.0,536.0,538.15,3093,1668323.85,234
2018-07-30,538.15,535.0,545.0,534.0,539.4,7458,4008938.6,348
2018-07-31,539.4,539.4,554.8,538.2,542.55,6029,3288416.6,392
2018-08-01,542.55,550.0,559.0,542.75,548.35,11941,6578552.65,654
2018-08-02,548.35,555.0,557.5,510.5,522.3,65585,34675842.5,2195
2018-08-03,522.3,523.0,524.85,516.0,518.25,18754,9761582.6,858
2018-08-06,518.25,519.0,522.95,512.0,518.35,12750,6591391.9,565
2018-08-07,518.35,521.25,522.0,513.0,519.4,15944,8270373.85,633
2018-08-08,519.4,519.4,527.3,515.5,518.25,16331,8511416.1,586
2018-08-09,518.25,518.0,524.85,505.0,510.45,15129,7788296.45,587
2018-08-10,510.45,508.5,508.5,493.25,498.7,14296,7142946.25,672
2018-08-13,498.7,491.2,498.9,473.75,476.9,19510,9401705.15,978
2018-08-14,476.9,480.95,524.0,480.0,517.6,37002,18776781.25,1573
2018-08-16,517.6,521.8,533.0,500.0,529.95,21404,11226077.15,1021
2018-08-17,529.95,528.0,540.0,525.05,534.45,14747,7871561.35,589
2018-08-20,534.45,537.95,550.0,529.95,544.6,21503,11666971.45,678
2018-08-21,544.6,540.0,550.0,539.2,541.65,7069,3837743.35,358
2018-08-23,541.65,541.65,548.0,536.0,540.3,5679,3067111.35,277
2018-08-24,540.3,536.05,546.55,521.25,527.7,8648,4600073.85,484
2018-08-27,527.7,527.0,536.0,513.2,520.35,8126,4254707.25,956
2018-08-28,520.35,515.0,529.05,515.0,522.15,9268,4824268.3,465
2018-08-29,522.15,519.0,526.0,509.0,513.3,12479,6456205.0,593
2018-08-30,513.3,510.2,529.8,508.0,521.85,8742,4550084.85,537
2018-08-31,521.85,528.75,528.75,516.0,519.5,10097,5262942.35,463
2018-09-03,519.5,519.0,521.95,503.1,509.45,10389,5361188.1,445
2018-09-04,509.45,509.45,511.05,485.15,493.7,14238,7083337.7,910
2018-09-05,493.7,490.9,498.5,487.25,495.25,9059,4469290.25,402
2018-09-06,495.25,495.1,513.0,495.1,506.25,8066,4066064.4,542
2018-09-07,506.25,500.9,509.85,495.95,497.65,7883,3951104.95,377
2018-09-10,497.65,495.2,502.0,487.95,488.75,10121,4978321.4,463
2018-09-11,488.75,494.8,494.8,476.0,477.55,11538,5536431.1,630
2018-09-12,477.55,474.9,480.75,470.0,474.7,8122,3846770.45,434
2018-09-14,474.7,475.0,490.0,475.0,485.9,9650,4653500.1,551
2018-09-17,485.9,477.8,483.8,475.5,476.4,6749,3226469.45,345
2018-09-18,476.4,474.9,482.25,465.2,466.55,8018,3793139.55,407
2018-09-19,466.55,465.05,467.95,435.2,439.6,15700,7086137.0,821
2018-09-21,439.6,440.0,444.8,353.5,420.1,16175,6900003.65,662
2018-09-24,420.1,415.0,431.95,390.0,404.7,21503,8703760.75,1080
2018-09-25,404.7,396.0,418.85,396.0,407.55,11999,4837640.9,482
2018-09-26,407.55,408.0,468.7,398.0,421.95,18112,7466803.2,734
2018-09-27,421.95,420.2,429.9,403.0,410.05,21805,8981213.8,1425
2018-09-28,410.05,419.8,419.8,390.1,393.35,31008,12420095.4,926
2018-10-01,393.35,395.75,395.75,362.0,373.55,20306,7662519.1,1194
2018-10-03,373.55,383.0,398.0,379.0,393.35,10534,4105386.2,944
2018-10-04,393.35,384.0,390.0,371.0,386.4,8633,3294737.75,791
2018-10-05,386.4,386.0,386.05,375.0,378.9,4818,1831640.4,440
2018-10-08,378.9,385.0,394.85,369.0,371.2,7707,2893393.55,454
2018-10-09,371.2,369.9,380.65,362.5,368.4,7956,2948927.8,611
2018-10-10,368.4,365.9,388.0,365.9,372.75,9508,3566768.35,643
2018-10-11,372.75,361.9,374.4,351.15,363.05,9409,3418820.45,562
2018-10-12,363.05,370.0,384.0,366.2,382.25,8529,3242602.9,457
2018-10-15,382.25,389.8,397.8,382.5,396.1,9052,3523904.25,656
2018-10-16,396.1,399.75,410.75,399.0,408.55,11799,4797318.35,578
2018-10-17,408.55,414.0,420.05,389.0,392.65,16582,6690944.45,715
2018-10-19,392.65,393.0,393.0,366.0,370.0,21292,7941124.55,846
2018-10-22,370.0,377.0,378.0,365.9,370.3,5957,2200887.0,327
2018-10-23,370.3,370.0,401.6,359.45,391.95,75922,28775620.1,3542
2018-10-24,391.95,400.0,402.25,376.5,385.0,22086,8540187.05,1444
2018-10-25,385.0,390.0,390.0,371.6,373.8,20486,7694947.95,650
2018-10-26,373.8,375.0,380.0,358.8,375.6,18504,6870618.6,563
2018-10-29,375.6,387.95,387.95,370.65,381.35,5718,2173329.1,445
2018-10-30,381.35,385.85,395.4,378.5,389.2,6811,2642440.3,535
2018-10-31,389.2,387.0,394.8,382.0,391.7,9610,3738862.1,524
2018-11-01,391.7,393.85,396.8,382.05,383.15,10990,4253384.0,440
2018-11-02,383.15,386.3,410.0,384.0,406.15,23794,9521349.15,1100
2018-11-05,406.15,410.0,412.5,395.2,397.5,9412,3809564.25,681
2018-11-06,397.5,400.55,400.9,386.05,388.7,10411,4073334.85,560
2018-11-07,388.7,403.45,403.5,389.0,392.85,6037,2368650.85,310
2018-11-09,392.85,399.7,399.7,384.95,389.7,9180,3575780.25,398
2018-11-12,389.7,385.95,393.2,377.0,378.85,11292,4343672.55,357
2018-11-13,378.85,378.05,378.1,366.0,375.9,7359,2764243.1,256
2018-11-14,375.9,375.0,383.9,375.0,377.5,3527,1333693.25,214
2018-11-15,377.5,378.0,384.8,375.0,378.5,5940,2248508.15,379
2018-11-16,378.5,389.8,395.05,380.0,386.65,8517,3320353.75,611
2018-11-19,386.65,388.0,388.0,375.15,382.95,5075,1928046.25,464
2018-11-20,382.95,380.0,384.8,371.8,379.3,9720,3674912.75,393
2018-11-21,379.3,379.05,379.05,375.0,375.1,15290,5743826.8,325
2018-11-22,375.1,371.5,384.75,368.0,374.45,15234,5707620.05,399
2018-11-26,374.45,384.0,384.0,370.7,378.55,5144,1939265.55,410
2018-11-27,378.55,373.05,376.85,371.0,373.1,6373,2384311.1,222
2018-11-28,373.1,371.75,376.9,371.0,372.15,2717,1014980.9,292
2018-11-29,372.15,372.5,380.15,372.5,375.1,4983,1874641.75,280
2018-11-30,375.1,377.9,380.0,375.0,375.4,2927,1101939.85,213
2018-12-03,375.4,378.3,378.3,371.5,373.45,3996,1498326.55,244
2018-12-04,373.45,370.2,382.45,370.2,371.85,3174,1184905.75,187
2018-12-05,371.85,381.95,381.95,365.2,366.05,7421,2732227.5,327
2018-12-06,366.05,368.0,368.0,350.25,351.95,12181,4329434.45,600
2018-12-07,351.95,355.0,355.0,346.65,349.0,4026,1412878.55,345
2018-12-10,349.0,345.0,345.05,329.0,333.4,10718,3590616.65,676
2018-12-11,333.4,331.0,340.8,328.0,334.9,6417,2151880.1,414
2018-12-12,334.9,343.55,354.5,341.65,349.8,5287,1838126.7,416
2018-12-13,349.8,355.25,355.25,344.2,345.5,5283,1845709.5,364
2018-12-14,345.5,348.35,353.0,348.0,349.6,2585,906678.7,179
2018-12-17,349.6,358.0,373.95,358.0,372.05,21562,7945925.95,1149
2018-12-18,372.05,368.0,394.8,368.0,390.2,17204,6580973.55,1150
2018-12-19,390.2,393.0,404.75,386.55,392.65,19499,7711039.95,857
2018-12-20,392.65,399.65,399.65,391.0,391.95,6035,2377520.45,305
2018-12-21,391.95,390.65,393.75,380.0,381.45,6133,2371027.15,451
2018-12-24,381.45,387.65,388.0,376.0,376.65,2033,773698.3,237
2018-12-26,376.65,375.25,375.25,356.0,367.75,5885,2139926.55,604
2018-12-27,367.75,374.7,376.0,368.55,373.2,2850,1060557.05,201
2018-12-28,373.2,375.85,379.8,369.1,376.55,4841,1811567.85,248
2018-12-31,376.55,376.55,382.8,376.55,380.05,2779,1054573.7,181
2019-01-01,380.05,377.6,380.9,372.0,379.6,2429,915737.35,150
2019-01-02,379.6,372.0,379.45,372.0,375.15,1284,482781.6,126
2019-01-03,375.15,375.6,375.9,366.05,371.95,2697,1004705.95,206
2019-01-04,371.95,372.0,372.0,360.2,363.5,3966,1444926.35,424
2019-01-07,363.5,363.45,369.9,358.0,359.95,7710,2783723.15,319
2019-01-08,359.95,357.2,361.95,349.25,356.05,3588,1271703.1,387
2019-01-09,356.05,356.6,359.75,349.35,350.85,4271,1503190.8,365
2019-01-10,350.85,348.0,355.25,345.2,348.5,2755,964830.65,227
2019-01-11,348.5,357.7,357.7,349.1,355.55,5171,1829134.3,319
2019-01-14,355.55,359.0,359.0,350.7,353.6,2606,926259.05,266
2019-01-15,353.6,353.6,355.95,333.6,339.05,23019,7841548.05,558
2019-01-16,339.05,341.0,352.8,340.85,348.05,6270,2183396.75,355
2019-01-17,348.05,346.0,354.75,343.4,353.4,4140,1459529.25,299
2019-01-18,353.4,347.0,353.45,347.0,348.55,2460,860650.95,241
2019-01-21,348.55,349.6,353.95,345.05,352.9,2208,774130.5,221
2019-01-22,352.9,354.7,355.0,344.4,348.5,8922,3115970.05,323
2019-01-23,348.5,347.5,350.0,341.05,344.25,3974,1373018.15,295
2019-01-24,344.25,346.15,346.15,330.0,332.6,6460,2185885.25,497
2019-01-25,332.6,330.0,342.85,315.0,320.7,8446,2768937.55,762
2019-01-28,320.7,316.0,324.0,285.95,292.0,19315,5789219.8,1005
2019-01-29,292.0,292.95,295.0,280.05,291.1,12620,3629201.5,772
2019-01-30,291.1,290.0,294.8,286.5,290.2,10103,2920646.5,504
2019-01-31,290.2,299.8,300.25,290.3,296.7,5106,1505026.6,400
2019-02-01,296.7,300.05,303.5,290.15,299.4,5207,1538248.15,401
2019-02-04,299.4,304.65,304.8,290.0,290.8,5068,1477778.5,354
2019-02-05,290.8,294.95,297.15,286.0,287.4,2398,699666.2,263
2019-02-06,287.4,287.45,297.0,273.4,274.85,9806,2731030.5,606
2019-02-07,274.85,274.8,280.1,272.85,279.6,5302,1472050.0,294
2019-02-08,279.6,279.6,279.6,272.0,272.95,7371,2027445.5,376
2019-02-11,272.95,274.95,277.95,254.95,262.65,12955,3395445.55,877
2019-02-12,262.65,260.0,262.0,251.05,258.35,29448,7504533.15,768
2019-02-13,258.35,255.1,259.65,250.0,254.9,16941,4298776.7,561
2019-02-14,254.9,255.1,266.0,251.0,263.4,15842,4052911.05,524
2019-02-15,263.4,266.5,266.5,254.0,257.1,3683,948132.45,287
2019-02-18,257.1,262.3,262.4,250.2,257.05,15213,3861330.65,387
2019-02-19,257.05,254.1,265.95,249.6,251.4,34850,8830193.75,1228
2019-02-20,251.4,250.45,256.1,249.6,254.1,6067,1536297.2,380
2019-02-21,254.1,254.0,275.0,254.0,271.25,13800,3674519.75,670
2019-02-22,271.25,273.95,275.05,266.7,273.75,4036,1104111.0,269
2019-02-25,273.75,274.1,295.8,272.0,289.7,11948,3419810.65,685
2019-02-26,289.7,285.0,287.9,274.2,280.9,6532,1830944.9,593
2019-02-27,280.9,286.7,295.0,276.0,281.2,5487,1569636.25,359
2019-02-28,281.2,287.8,288.6,280.0,282.15,2857,809111.9,167
2019-03-01,282.15,286.7,299.0,283.65,297.8,16331,4806684.35,640
2019-03-05,297.8,299.0,332.0,295.05,327.15,31947,10101447.5,1091
2019-03-06,327.15,332.0,342.0,328.0,331.35,13552,4534359.4,671
2019-03-07,331.35,334.35,338.0,325.1,328.7,8162,2704687.95,424
2019-03-08,328.7,325.45,331.0,325.15,327.0,6784,2227159.05,348
2019-03-11,327.0,329.95,342.0,323.15,332.15,10377,3443624.5,558
2019-03-12,332.15,330.15,346.0,328.65,334.15,14268,4829828.3,800
2019-03-13,334.15,337.45,341.05,330.1,334.25,11018,3671016.85,517
2019-03-14,334.25,335.0,338.3,328.9,334.9,13740,4575453.45,591
2019-03-15,334.9,338.95,338.95,330.0,331.0,5655,1880216.15,427
2019-03-18,331.0,330.15,335.0,320.1,324.25,6537,2130595.0,613
2019-03-19,324.25,320.35,327.5,306.1,312.0,10947,3428389.4,694
2019-03-20,312.0,311.05,312.0,293.7,295.85,11291,3417824.05,611
2019-03-22,295.85,299.0,299.0,281.0,282.1,14581,4192431.55,910
2019-03-25,282.1,280.0,281.8,270.65,271.5,19246,5254918.2,541
2019-03-26,271.5,281.95,281.95,270.2,272.95,19458,5354109.95,681
2019-03-27,272.95,268.05,278.8,268.05,273.4,21077,5798189.05,531
2019-03-28,273.4,274.15,293.95,274.0,287.15,13897,3932309.9,850
2019-03-29,287.15,289.0,296.4,287.0,289.25,10244,2988811.6,728
2019-04-01,289.25,291.8,302.7,287.0,293.9,11875,3516495.15,532
2019-04-02,293.9,296.95,299.5,294.0,298.4,5207,1544345.5,227
2019-04-03,298.4,298.9,301.95,292.0,299.7,33105,9815684.0,839
2019-04-04,299.7,300.9,302.55,294.6,296.4,12080,3593952.3,366
2019-04-05,296.4,299.9,301.95,294.05,295.5,9632,2856651.1,405
2019-04-08,295.5,304.0,304.0,295.0,297.2,20297,6044768.65,289
2019-04-09,297.2,303.65,305.0,294.0,303.15,28327,8449518.25,528
2019-04-10,303.15,304.45,304.5,295.2,298.9,26811,8007753.85,547
2019-04-11,298.9,306.95,306.95,291.95,292.65,8768,2574180.9,479
2019-04-12,292.65,294.1,294.5,291.0,292.85,3496,1024924.4,148
2019-04-15,292.85,296.7,313.65,293.0,308.4,10071,3083319.7,732
2019-04-16,308.4,303.55,309.9,296.0,305.9,10655,3248629.4,774
2019-04-18,305.9,309.85,311.05,298.0,306.9,25007,7633096.75,499
2019-04-22,306.9,302.05,307.75,295.7,300.1,13082,3927379.1,445
2019-04-23,300.1,300.05,302.75,296.0,296.15,2693,804121.65,112
2019-04-24,296.15,297.3,303.9,292.9,296.25,4601,1359167.25,228
2019-04-25,296.25,304.85,304.85,295.0,296.7,3479,1036441.25,179
2019-04-26,296.7,302.0,302.05,295.05,295.55,1585,469964.4,97
2019-04-30,295.55,301.95,301.95,284.0,285.4,7048,2031745.65,377
2019-05-02,285.4,286.75,290.35,278.05,279.15,6974,1956671.2,292
2019-05-03,279.15,285.0,285.0,275.3,276.3,2823,789080.7,201
2019-05-06,276.3,275.0,275.75,267.75,269.35,6809,1838938.9,319
2019-05-07,269.35,270.05,280.0,266.05,266.85,6572,1767498.4,285
2019-05-08,266.85,273.95,274.0,260.05,263.5,3484,925507.0,247
2019-05-09,263.5,263.95,279.9,257.5,265.95,5451,1441618.95,466
2019-05-10,265.95,265.15,265.15,258.5,262.4,2957,770115.5,225
2019-05-13,262.4,261.05,261.05,252.2,257.4,7411,1902057.05,276
2019-05-14,257.4,257.55,260.7,250.0,257.25,4422,1133950.25,243
2019-05-15,257.25,252.35,259.5,252.3,256.95,6582,1674641.2,229
2019-05-16,256.95,254.05,259.0,251.0,254.95,6964,1769084.0,196
2019-05-17,254.95,250.3,287.95,250.3,280.6,7954,2128374.95,653
2019-05-20,280.6,292.0,302.05,284.75,285.25,6562,1893684.25,303
2019-05-21,285.25,292.5,292.5,270.05,273.1,7443,2064335.4,690
2019-05-22,273.1,274.0,282.4,261.95,266.75,11243,3004617.35,546
2019-05-23,266.75,265.35,269.15,256.0,260.35,17695,4587629.45,752
2019-05-24,260.35,263.95,294.7,261.0,287.15,17552,4840672.45,874
2019-05-27,287.15,294.0,305.0,284.85,300.45,21085,6251200.75,695
2019-05-28,300.45,300.05,308.0,289.6,291.05,14148,4207871.45,492
2019-05-29,291.05,287.0,294.4,278.1,280.9,7286,2069975.7,306
2019-05-30,280.9,278.05,288.0,278.05,281.95,5545,1566558.4,275
2019-05-31,281.95,279.5,286.9,275.5,278.9,4644,1302760.05,255
2019-06-03,278.9,275.15,280.4,273.0,276.55,2491,691909.95,319
2019-06-04,276.55,283.25,288.75,276.1,278.55,3083,859972.25,197
2019-06-06,278.55,278.6,282.4,275.25,277.35,1767,490117.65,147
2019-06-07,277.35,273.1,284.35,270.0,272.0,2075,566195.05,244
2019-06-10,272.0,270.0,276.0,270.0,275.0,2808,768389.85,169
2019-06-11,275.0,272.0,277.05,272.0,274.05,4133,1131616.9,212
2019-06-12,274.05,270.15,273.9,265.1,268.35,4749,1283142.55,124
2019-06-13,268.35,265.6,267.95,258.5,259.6,24671,6417724.75,318
2019-06-14,259.6,260.0,280.0,259.95,261.55,6180,1628167.05,294
2019-06-17,261.55,260.15,262.0,255.1,258.85,2194,565353.25,244
2019-06-18,258.85,255.1,265.95,246.3,250.45,5731,1447128.75,335
2019-06-19,250.45,252.4,252.4,242.1,242.9,6814,1677285.95,361
2019-06-20,242.9,241.0,242.9,233.35,239.25,6002,1425991.0,337
2019-06-21,239.25,237.0,248.0,237.0,245.65,3006,729608.4,203
2019-06-24,245.65,242.0,249.35,242.0,244.3,5288,1293187.5,106
2019-06-25,244.3,242.3,254.9,224.0,229.25,28118,6459479.4,934
2019-06-26,229.25,230.05,241.0,228.1,229.3,24561,5687658.2,667
2019-06-27,229.3,230.0,239.35,228.0,228.05,10550,2420694.1,278
2019-06-28,228.05,226.0,230.0,220.2,223.75,14914,3359303.15,590
2019-07-01,223.75,222.9,233.0,222.9,231.3,14254,3249374.3,485
2019-07-02,231.3,223.35,235.9,223.35,231.85,7204,1665840.35,334
2019-07-03,231.85,231.0,235.0,231.0,232.05,4852,1128733.15,235
2019-07-04,232.05,234.0,235.0,229.05,232.25,19502,4539283.35,201
2019-07-05,232.25,228.0,237.55,228.0,232.3,11086,2585801.8,288
2019-07-08,232.3,221.05,232.0,221.05,227.0,7310,1658404.6,407
2019-07-09,227.0,229.95,229.95,224.75,225.15,2182,492744.2,187
2019-07-10,225.15,220.1,229.95,206.95,225.05,7049,1554723.2,377
2019-07-11,225.05,220.3,234.85,220.3,230.9,5447,1234636.75,433
2019-07-12,230.9,224.2,240.25,224.0,230.1,16112,3744393.4,661
2019-07-15,230.1,225.5,247.15,225.4,226.9,24943,5845386.85,1202
2019-07-16,226.9,226.05,227.45,223.55,224.45,4066,913836.3,310
2019-07-17,224.45,224.45,226.0,218.0,219.0,7573,1667322.5,468
2019-07-18,219.0,221.95,221.95,205.0,206.2,8132,1711455.5,662
2019-07-19,206.2,202.05,206.05,194.0,196.75,9026,1812309.3,468
2019-07-22,196.75,195.0,195.05,178.0,191.3,14373,2666835.3,608
2019-07-23,191.3,186.5,195.15,186.5,193.25,5789,1115163.7,208
2019-07-24,193.25,189.1,195.55,181.0,181.4,6940,1285138.65,513
2019-07-25,181.4,181.15,188.0,180.05,182.65,5112,933425.55,413
2019-07-26,182.65,180.1,191.7,180.1,187.9,4557,840893.65,369
2019-07-29,187.9,183.6,187.0,170.0,171.8,8212,1443323.05,632
2019-07-30,171.8,176.0,176.45,165.3,171.1,9766,1668920.3,787
2019-07-31,171.1,168.15,174.95,165.1,171.55,4168,710775.05,300
2019-08-01,171.55,166.5,172.0,162.1,168.15,2224,371449.1,340
2019-08-02,168.15,164.8,169.0,160.0,164.65,5784,943820.2,437
2019-08-05,164.65,156.0,163.0,154.0,159.0,6933,1091598.15,383
2019-08-06,159.0,159.0,171.4,156.4,163.35,8874,1447440.35,447
2019-08-07,163.35,160.25,169.95,160.25,161.4,3304,550940.8,393
2019-08-08,161.4,161.0,166.95,160.0,161.8,5767,935376.25,333
2019-08-09,161.8,164.85,178.9,161.0,172.65,16011,2695745.4,705
2019-08-13,172.65,170.1,171.8,165.0,165.65,3775,633321.8,254
2019-08-14,165.65,166.9,174.65,162.1,169.55,9492,1590494.55,306
2019-08-16,169.55,170.0,178.0,170.0,176.0,5537,967030.75,235
2019-08-19,176.0,176.0,183.65,175.05,178.85,4959,890988.65,273
2019-08-20,178.85,181.6,181.6,172.35,178.05,1637,290385.2,207
2019-08-21,178.05,173.0,192.0,173.0,185.25,20761,3883227.9,864
2019-08-22,185.25,184.1,184.1,173.0,173.95,3643,646601.8,259
2019-08-23,173.95,173.95,180.9,167.1,175.4,24112,4219755.8,483
2019-08-26,175.4,185.0,186.0,178.1,184.05,9326,1692969.25,258
2019-08-27,184.05,184.05,185.0,181.2,184.2,3395,623316.3,149
2019-08-28,184.2,182.0,183.55,176.3,178.2,2740,492490.5,174
2019-08-29,178.2,175.15,179.8,173.35,174.3,2517,444156.45,128
2019-08-30,174.3,172.5,179.8,172.1,174.3,3045,537227.0,196
2019-09-03,174.3,176.0,180.2,165.15,167.2,7799,1332208.9,408
2019-09-04,167.2,167.7,174.85,167.0,168.5,2589,438128.0,281
2019-09-05,168.5,172.85,172.95,167.35,168.6,2355,399135.5,205
2019-09-06,168.6,171.9,179.4,170.05,175.5,12314,2159146.9,453
2019-09-09,175.5,170.4,178.25,167.95,174.8,11742,2033743.75,430
2019-09-11,174.8,173.2,188.1,173.2,186.6,77154,13916063.95,1592
2019-09-12,186.6,189.9,195.0,186.1,187.7,49102,9350504.15,1026
2019-09-13,187.7,187.7,191.95,187.5,190.55,5821,1104987.65,231
2019-09-16,190.55,187.05,192.9,182.5,185.85,7928,1499233.2,370
2019-09-17,185.85,188.25,188.95,180.1,181.1,10624,1957087.3,413
2019-09-18,181.1,183.85,192.0,180.1,185.75,11903,2211418.75,578
2019-09-19,185.75,185.75,185.75,177.5,179.45,7072,1275600.85,384
2019-09-20,179.45,178.0,197.9,175.0,194.35,49065,9424489.85,922
2019-09-23,194.35,200.0,204.9,188.75,193.5,24749,4813163.65,622
2019-09-24,193.5,194.9,197.0,189.15,190.65,15170,2929504.55,585
2019-09-25,190.65,191.75,191.75,179.1,180.6,9604,1767237.85,546
2019-09-26,180.6,184.9,197.3,177.65,190.05,41684,7950435.4,1302
2019-09-27,190.05,193.1,194.0,186.35,190.6,8205,1561513.9,331
2019-09-30,190.6,199.8,199.8,187.0,192.1,8672,1660045.75,304
2019-10-01,192.1,188.45,197.35,182.0,188.7,21416,4137274.2,574
2019-10-03,188.7,189.05,192.85,185.75,189.9,4158,785472.65,165
2019-10-04,189.9,190.85,190.85,186.05,186.8,5313,1001033.6,328
2019-10-07,186.8,185.05,193.45,179.0,190.4,12707,2378660.1,609
2019-10-09,190.4,186.4,196.25,185.0,194.2,14239,2719452.15,603
2019-10-10,194.2,193.15,194.0,188.45,191.55,6736,1292556.75,223
2019-10-11,191.55,191.0,196.5,190.15,192.75,16247,3150884.55,575
2019-10-14,192.75,195.9,204.0,191.5,202.15,23630,4709244.35,679
2019-10-15,202.15,205.0,214.0,197.0,200.65,32079,6628156.85,1292
2019-10-16,200.65,201.55,203.9,192.1,193.65,9473,1855820.1,517
2019-10-17,193.65,194.15,201.2,192.7,196.35,9198,1802860.5,468
2019-10-18,196.35,196.4,207.85,193.95,198.2,8866,1777851.4,395
2019-10-22,198.2,199.0,206.4,160.35,165.7,125705,22111621.55,2970
2019-10-23,165.7,166.5,172.05,164.0,167.2,38748,6523860.7,1145
2019-10-24,167.2,167.7,178.05,167.1,170.15,44551,7726965.3,1016
2019-10-25,170.15,169.95,172.95,166.0,166.8,16403,2766459.85,581
2019-10-29,171.3,173.0,178.95,165.25,175.1,21754,3787694.95,766
2019-10-30,175.1,173.0,185.2,173.0,181.65,20022,3600604.05,918
2019-10-31,181.65,180.95,191.85,180.3,186.05,27388,5120622.15,716
2019-11-01,186.05,187.4,191.0,185.0,189.55,9947,1863399.0,285
2019-11-04,189.55,189.0,192.3,187.1,187.95,10606,2001008.15,253
2019-11-05,187.95,188.05,192.0,187.0,187.35,8887,1682949.4,251
2019-11-06,187.35,188.9,188.95,182.0,183.1,10700,1976643.05,2015
2019-11-07,183.1,186.0,186.25,175.05,176.3,19186,3500002.7,1659
2019-11-08,176.3,180.75,183.0,175.0,177.3,11810,2109128.6,452
2019-11-11,177.3,175.0,179.85,173.05,176.1,6011,1061677.15,280
2019-11-13,176.1,176.0,181.0,171.0,176.75,9345,1647301.05,361
2019-11-14,176.75,175.55,180.0,172.35,175.2,3191,559732.5,270
2019-11-15,175.2,177.95,178.95,175.0,175.95,6797,1201428.55,230
2019-11-18,175.95,179.5,179.5,172.0,173.35,3752,652158.85,177
2019-11-19,173.35,176.95,177.0,171.5,171.85,2619,452273.65,132
2019-11-20,171.85,172.5,173.45,170.0,170.6,3174,544581.3,219
2019-11-21,170.6,173.3,175.0,169.1,169.7,3608,616858.2,184
2019-11-22,169.7,169.0,174.9,169.0,171.6,3956,681253.55,345
2019-11-25,171.6,179.95,179.95,167.35,170.4,4839,825511.8,365
2019-11-26,170.4,170.0,174.25,170.0,170.0,3911,671253.25,103
2019-11-27,170.0,169.3,172.45,164.0,166.8,5709,964765.65,229
2019-11-28,166.8,165.1,173.2,165.1,172.5,5094,871072.45,289
2019-11-29,172.5,171.05,174.5,171.05,173.2,5873,1015015.5,165
2019-12-02,173.2,172.1,176.5,171.0,174.6,2340,407720.8,102
2019-12-03,174.6,174.55,177.35,171.1,171.15,1676,291172.85,189
2019-12-04,171.15,170.0,176.55,170.0,172.5,3035,523115.95,101
2019-12-05,172.5,177.75,177.8,168.1,170.45,2533,434073.65,172
2019-12-06,170.45,172.45,174.0,165.5,166.9,4101,697597.95,205
2019-12-09,166.9,171.8,173.05,167.0,168.35,4578,777630.55,175
2019-12-10,168.35,171.3,172.0,168.0,168.3,2780,475024.65,132
2019-12-11,168.3,174.0,174.0,160.5,164.55,3407,563626.65,203
2019-12-12,164.55,168.0,171.8,165.1,168.25,12920,2183353.55,280
2019-12-13,168.25,168.3,173.0,168.0,170.8,5967,1019894.3,99
2019-12-16,170.8,161.6,174.7,161.6,167.75,3090,524385.0,152
2019-12-17,167.75,169.5,172.0,167.5,168.05,6040,1019221.6,104
2019-12-18,168.05,172.0,172.0,167.3,168.8,5420,915227.2,162
