Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-12-14,16.2,15.440000000000001,15.8,15.440000000000001,15.790000000000001,510000,8011200.0,12
2018-12-18,15.790000000000001,15.81,15.9,15.8,15.8,300000,4743300.0,10
2018-12-19,15.8,15.8,15.8,15.700000000000001,15.700000000000001,180000,2843000.0,10
2018-12-20,15.700000000000001,15.8,15.8,15.8,15.8,140000,2212000.0,2
2018-12-21,15.8,15.990000000000002,15.990000000000002,15.42,15.42,30000,470100.0,3
2018-12-27,15.42,15.71,16.2,15.71,15.950000000000001,210000,3356100.0,18
2018-12-28,15.950000000000001,15.9,15.9,15.9,15.9,40000,636000.0,3
2018-12-31,15.9,15.92,15.92,15.86,15.9,180000,2859600.0,8
2019-01-02,15.9,15.980000000000002,16.0,15.980000000000002,15.990000000000002,20000,319800.0,2
2019-01-03,15.990000000000002,15.81,15.81,15.81,15.81,40000,632400.0,2
2019-01-07,15.81,15.8,16.16,15.5,15.81,550000,8575500.0,7
2019-01-08,15.81,15.81,15.81,15.600000000000001,15.600000000000001,70000,1096100.0,7
2019-01-09,15.600000000000001,16.2,16.39,16.2,16.39,240000,3893600.0,11
2019-01-10,16.39,16.03,16.85,16.03,16.680000000000003,120000,1990400.0,5
2019-01-15,16.680000000000003,16.7,17.2,16.7,17.07,120000,2033900.0,10
2019-01-16,17.07,17.990000000000002,17.990000000000002,17.990000000000002,17.990000000000002,10000,179900.0,1
2019-01-17,17.990000000000002,18.0,18.0,17.400000000000002,17.400000000000002,60000,1074000.0,2
2019-01-18,17.400000000000002,17.36,17.790000000000003,17.35,17.790000000000003,60000,1050000.0,4
2019-01-22,17.790000000000003,18.19,18.19,18.16,18.169999999999998,130000,2362300.0,6
2019-01-23,18.169999999999998,18.52,18.52,18.0,18.180000000000003,360000,6549300.0,6
2019-01-24,18.180000000000003,17.53,18.0,17.52,18.0,560000,10037200.0,30
2019-01-25,18.0,17.91,19.01,17.900000000000002,18.84,650000,11715900.0,26
2019-01-28,18.84,18.0,18.0,18.0,18.0,210000,3780000.0,1
2019-01-29,18.0,18.0,18.0,18.0,18.0,210000,3780000.0,2
2019-01-30,18.0,18.1,18.26,18.1,18.11,80000,1450600.0,8
2019-01-31,18.11,18.1,18.3,18.1,18.3,270000,4939000.0,4
2019-02-01,18.3,18.0,18.1,18.0,18.1,20000,361000.0,2
2019-02-05,18.1,18.21,18.400000000000002,18.2,18.2,240000,4380000.0,8
2019-02-06,18.2,19.05,19.05,19.05,19.05,10000,190500.0,1
2019-02-13,19.05,19.0,19.0,19.0,19.0,10000,190000.0,1
2019-02-14,19.0,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,30000,552000.0,3
2019-02-15,18.400000000000002,18.3,18.3,17.6,18.180000000000003,160000,2894800.0,8
2019-02-18,18.180000000000003,18.0,18.45,18.0,18.32,150000,2706500.0,6
2019-02-20,18.32,18.990000000000002,20.03,18.990000000000002,19.76,50000,980400.0,5
2019-02-22,19.76,19.01,20.92,19.01,20.91,80000,1597200.0,8
2019-02-25,20.91,19.05,20.290000000000003,19.05,19.400000000000002,40000,780400.0,4
2019-03-06,19.400000000000002,21.400000000000002,21.790000000000003,21.400000000000002,21.400000000000002,30000,645900.0,3
2019-03-08,21.400000000000002,21.400000000000002,21.400000000000002,21.400000000000002,21.400000000000002,10000,214000.0,1
2019-03-18,21.400000000000002,21.5,21.6,21.5,21.6,60000,1295000.0,3
2019-03-19,21.6,21.680000000000003,21.78,21.680000000000003,21.76,70000,1521700.0,7
2019-03-20,21.76,21.700000000000003,21.78,21.0,21.0,560000,11920800.0,10
2019-03-22,21.0,21.700000000000003,21.740000000000002,21.700000000000003,21.700000000000003,150000,3257000.0,12
2019-03-25,21.700000000000003,21.700000000000003,21.700000000000003,21.580000000000002,21.6,190000,4110000.0,18
2019-03-26,21.6,21.0,21.180000000000003,20.75,21.01,230000,4830300.0,6
2019-03-27,21.01,21.0,21.200000000000003,21.0,21.200000000000003,80000,1682000.0,3
2019-04-01,21.200000000000003,20.8,20.8,20.62,20.8,180000,3741700.0,13
2019-04-03,20.8,21.0,21.0,21.0,21.0,10000,210000.0,1
2019-04-09,21.0,21.1,21.1,21.1,21.1,20000,422000.0,1
2019-04-10,21.1,21.200000000000003,22.540000000000003,21.200000000000003,21.5,180000,3965100.0,17
2019-04-11,21.5,22.0,22.0,21.1,21.1,70000,1518100.0,7
2019-04-12,21.1,21.200000000000003,21.200000000000003,21.200000000000003,21.200000000000003,190000,4028000.0,2
2019-04-15,21.200000000000003,20.6,20.6,20.200000000000003,20.200000000000003,20000,408000.0,2
2019-04-16,20.200000000000003,20.0,20.400000000000002,20.0,20.3,80000,1623000.0,7
2019-04-22,20.3,20.6,20.6,20.040000000000003,20.040000000000003,90000,1830500.0,8
2019-04-23,20.040000000000003,20.78,20.900000000000002,20.200000000000003,20.200000000000003,40000,826800.0,4
2019-04-24,20.200000000000003,20.0,20.380000000000003,20.0,20.380000000000003,50000,1012900.0,5
2019-04-25,20.380000000000003,20.8,20.94,20.200000000000003,20.25,60000,1233900.0,6
2019-04-26,20.25,20.900000000000002,20.900000000000002,20.1,20.1,70000,1430200.0,7
2019-04-30,20.1,20.6,20.700000000000003,20.200000000000003,20.200000000000003,40000,821400.0,4
2019-05-02,20.200000000000003,20.6,20.72,20.6,20.72,30000,619400.0,3
2019-05-03,20.72,20.8,20.810000000000002,20.6,20.810000000000002,330000,6804300.0,7
2019-05-06,20.810000000000002,20.700000000000003,20.700000000000003,20.200000000000003,20.5,110000,2232000.0,4
2019-05-07,20.5,20.450000000000003,20.46,20.200000000000003,20.200000000000003,40000,815400.0,4
2019-05-08,20.200000000000003,20.35,20.78,20.35,20.52,30000,616500.0,3
2019-05-09,20.52,20.6,20.650000000000002,20.400000000000002,20.650000000000002,40000,822700.0,4
2019-05-10,20.650000000000002,20.8,20.900000000000002,20.400000000000002,20.900000000000002,30000,621000.0,3
2019-05-13,20.900000000000002,20.400000000000002,20.5,20.0,20.0,140000,2858500.0,5
2019-05-14,20.0,20.200000000000003,20.25,20.200000000000003,20.25,30000,606700.0,3
2019-05-15,20.25,20.200000000000003,20.25,20.0,20.0,50000,1006700.0,4
2019-05-16,20.0,20.3,20.3,20.1,20.1,50000,1009500.0,4
2019-05-17,20.1,20.35,20.35,20.0,20.150000000000002,50000,1005500.0,5
2019-05-20,20.150000000000002,20.36,20.36,19.200000000000003,19.61,70000,1371800.0,6
2019-05-21,19.61,19.75,20.200000000000003,19.400000000000002,19.400000000000002,90000,1780600.0,8
2019-05-22,19.400000000000002,19.6,19.700000000000003,19.6,19.6,50000,981500.0,4
2019-05-23,19.6,19.75,20.3,19.700000000000003,20.3,60000,1195700.0,5
2019-05-24,20.3,20.200000000000003,20.8,20.200000000000003,20.6,120000,2479000.0,6
2019-05-27,20.6,20.700000000000003,20.810000000000002,20.0,20.75,70000,1439100.0,6
2019-05-28,20.75,22.0,22.0,21.200000000000003,21.6,50000,1078000.0,4
2019-05-29,21.6,21.0,21.0,20.0,20.0,80000,1629700.0,7
2019-05-30,20.0,20.400000000000002,20.55,20.32,20.400000000000002,50000,1020700.0,4
2019-05-31,20.400000000000002,20.450000000000003,20.5,20.400000000000002,20.480000000000004,60000,1227700.0,5
2019-06-03,20.480000000000004,20.47,20.560000000000002,20.47,20.560000000000002,50000,1026600.0,4
2019-06-04,20.560000000000002,20.47,20.590000000000003,19.040000000000003,19.380000000000003,250000,4878800.0,15
2019-06-06,19.380000000000003,19.990000000000002,20.5,18.400000000000002,20.0,390000,7476000.0,13
2019-06-07,20.0,20.47,20.47,19.400000000000002,19.900000000000002,90000,1783000.0,7
2019-06-10,19.900000000000002,19.8,19.900000000000002,19.8,19.900000000000002,40000,794500.0,4
2019-06-11,19.900000000000002,19.8,19.950000000000003,19.8,19.8,50000,992500.0,5
2019-06-12,19.8,20.0,21.8,19.8,19.950000000000003,130000,2623800.0,13
2019-06-13,19.950000000000003,20.200000000000003,20.55,20.0,20.0,50000,1014000.0,5
2019-06-14,20.0,20.200000000000003,20.590000000000003,19.8,19.8,50000,1006700.0,5
2019-06-17,19.8,20.200000000000003,20.590000000000003,19.61,20.580000000000002,50000,1015600.0,5
2019-06-18,20.580000000000002,20.5,20.560000000000002,19.8,20.200000000000003,50000,1014600.0,5
2019-06-19,20.200000000000003,20.5,20.55,20.25,20.400000000000002,50000,1021000.0,5
2019-06-20,20.400000000000002,20.450000000000003,20.51,20.41,20.5,50000,1023400.0,5
2019-06-21,20.5,20.490000000000002,20.52,20.42,20.42,50000,1023000.0,5
2019-06-24,20.42,20.400000000000002,20.450000000000003,20.0,20.44,50000,1012900.0,5
2019-06-25,20.44,20.47,20.47,20.36,20.36,50000,1020100.0,4
2019-06-26,20.36,20.47,20.5,20.0,20.0,50000,1014500.0,5
2019-06-27,20.0,20.400000000000002,20.540000000000003,20.400000000000002,20.400000000000002,50000,1021900.0,5
2019-06-28,20.400000000000002,20.37,20.400000000000002,19.6,20.400000000000002,90000,1812300.0,8
2019-07-01,20.400000000000002,20.46,20.46,20.200000000000003,20.200000000000003,30000,610600.0,3
2019-07-02,20.200000000000003,20.28,20.32,20.200000000000003,20.32,30000,608000.0,3
2019-07-03,20.32,20.400000000000002,20.5,20.0,20.200000000000003,70000,1418000.0,7
2019-07-04,20.200000000000003,20.400000000000002,20.400000000000002,19.8,20.0,120000,2395000.0,5
2019-07-05,20.0,20.340000000000003,20.52,20.340000000000003,20.52,50000,1022300.0,4
2019-07-08,20.52,20.450000000000003,20.450000000000003,19.8,20.0,50000,1010000.0,5
2019-07-09,20.0,19.990000000000002,20.400000000000002,19.990000000000002,20.400000000000002,50000,1008400.0,5
2019-07-10,20.400000000000002,20.28,20.450000000000003,20.25,20.450000000000003,50000,1016800.0,5
2019-07-11,20.450000000000003,20.47,20.47,20.0,20.0,50000,1012800.0,5
2019-07-12,20.0,20.200000000000003,20.47,20.1,20.1,50000,1012700.0,5
2019-07-15,20.1,20.47,20.55,19.86,19.900000000000002,550000,10963700.0,8
2019-07-16,19.900000000000002,20.0,20.22,20.0,20.0,50000,1003200.0,5
2019-07-17,20.0,20.400000000000002,20.5,20.200000000000003,20.5,50000,1019200.0,4
2019-07-18,20.5,20.35,20.5,19.8,19.8,60000,1219600.0,6
2019-07-19,19.8,20.0,20.200000000000003,19.8,20.02,70000,1401700.0,7
2019-07-22,20.02,20.0,20.400000000000002,20.0,20.400000000000002,50000,1008500.0,5
2019-07-23,20.400000000000002,20.41,20.55,20.41,20.55,50000,1023800.0,4
2019-07-24,20.55,20.400000000000002,20.52,19.66,20.52,650000,12832100.0,10
2019-07-25,20.52,20.400000000000002,20.560000000000002,20.0,20.560000000000002,50000,1020300.0,5
2019-07-26,20.560000000000002,20.0,20.200000000000003,19.8,19.8,70000,1398700.0,6
2019-07-29,19.8,20.400000000000002,20.400000000000002,20.0,20.35,50000,1013000.0,5
2019-07-30,20.35,20.0,20.1,19.66,19.66,360000,7098500.0,9
2019-07-31,19.66,19.980000000000004,20.400000000000002,19.980000000000004,20.3,50000,1012800.0,5
2019-08-01,20.3,20.0,21.0,19.8,21.0,350000,7131400.0,11
2019-08-02,21.0,20.400000000000002,20.42,20.400000000000002,20.400000000000002,50000,1020300.0,4
2019-08-05,20.400000000000002,20.200000000000003,20.22,20.0,20.0,50000,1006300.0,4
2019-08-06,20.0,20.02,20.6,20.0,20.0,60000,1214400.0,6
2019-08-07,20.0,20.32,20.6,20.1,20.1,50000,1017000.0,5
2019-08-08,20.1,20.400000000000002,20.6,20.380000000000003,20.400000000000002,50000,1021900.0,5
2019-08-09,20.400000000000002,20.6,20.700000000000003,20.200000000000003,20.200000000000003,90000,1844400.0,9
2019-08-13,20.200000000000003,20.14,20.78,20.14,20.39,50000,1020000.0,4
2019-08-14,20.39,20.400000000000002,20.6,20.200000000000003,20.6,50000,1021800.0,5
2019-08-16,20.6,20.52,20.540000000000003,20.450000000000003,20.540000000000003,50000,1025300.0,5
2019-08-19,20.540000000000003,20.6,20.6,20.0,20.0,50000,1012000.0,5
2019-08-20,20.0,20.35,20.580000000000002,20.150000000000002,20.580000000000002,50000,1018800.0,5
2019-08-21,20.580000000000002,20.400000000000002,20.450000000000003,19.880000000000003,19.880000000000003,160000,3207600.0,7
2019-08-22,19.880000000000003,20.200000000000003,20.580000000000002,20.180000000000003,20.180000000000003,50000,1015900.0,5
2019-08-23,20.180000000000003,20.1,20.25,20.1,20.12,50000,1007400.0,5
2019-08-26,20.12,20.400000000000002,23.040000000000003,20.25,22.44,130000,2814300.0,9
2019-08-27,22.44,22.6,23.0,22.6,22.8,770000,17693000.0,12
2019-08-28,22.8,22.6,23.0,22.6,22.840000000000003,50000,1142400.0,5
2019-08-29,22.840000000000003,22.700000000000003,22.950000000000003,22.0,22.0,60000,1359500.0,5
2019-08-30,22.0,22.02,22.02,21.0,21.0,70000,1497800.0,6
2019-09-03,21.0,20.8,20.82,20.700000000000003,20.700000000000003,50000,1037700.0,4
2019-09-04,20.700000000000003,20.8,21.3,20.8,21.3,50000,1053000.0,4
2019-09-05,21.3,21.200000000000003,21.32,21.0,21.0,50000,1056700.0,4
2019-09-06,21.0,21.35,21.35,20.450000000000003,21.1,50000,1051000.0,4
2019-09-09,21.1,21.11,21.11,21.090000000000003,21.090000000000003,50000,1054900.0,5
2019-09-11,21.090000000000003,21.200000000000003,21.290000000000003,21.0,21.090000000000003,50000,1056700.0,5
2019-09-12,21.090000000000003,21.200000000000003,24.6,20.0,20.97,280000,5885400.0,17
2019-09-13,20.97,20.6,20.75,20.560000000000002,20.75,60000,1239800.0,5
2019-09-16,20.75,20.6,20.650000000000002,20.580000000000002,20.650000000000002,50000,1030700.0,4
2019-09-17,20.650000000000002,20.700000000000003,20.8,20.6,20.8,60000,1242300.0,5
2019-09-18,20.8,20.980000000000004,20.980000000000004,20.6,20.85,50000,1039800.0,4
2019-09-19,20.85,20.900000000000002,20.900000000000002,20.78,20.78,50000,1042400.0,4
2019-09-20,20.78,20.8,20.980000000000004,20.0,20.0,60000,1244900.0,5
2019-09-23,20.0,20.3,20.950000000000003,20.3,20.950000000000003,60000,1233000.0,5
2019-09-24,20.950000000000003,20.8,20.85,20.05,20.700000000000003,60000,1238800.0,5
2019-09-25,20.700000000000003,20.6,20.8,20.6,20.650000000000002,50000,1033000.0,4
2019-09-26,20.650000000000002,20.8,20.8,20.700000000000003,20.8,50000,1038800.0,4
2019-09-27,20.8,20.75,20.8,20.6,20.8,50000,1036600.0,4
2019-09-30,20.8,20.700000000000003,20.72,20.0,20.0,720000,14426100.0,16
2019-10-01,20.0,20.200000000000003,20.380000000000003,20.200000000000003,20.200000000000003,50000,1013300.0,4
2019-10-03,20.200000000000003,20.21,20.28,20.150000000000002,20.150000000000002,50000,1010600.0,4
2019-10-04,20.150000000000002,20.35,20.35,20.3,20.340000000000003,50000,1016500.0,4
2019-10-07,20.340000000000003,20.200000000000003,20.22,20.1,20.1,50000,1008300.0,4
2019-10-09,20.1,20.080000000000002,20.3,20.080000000000002,20.3,50000,1011800.0,4
2019-10-10,20.3,20.25,20.26,20.0,20.0,610000,12212200.0,33
2019-10-11,20.0,20.200000000000003,20.200000000000003,19.990000000000002,20.200000000000003,50000,1007100.0,4
2019-10-14,20.200000000000003,20.230000000000004,20.35,20.0,20.0,300000,6011800.0,15
2019-10-15,20.0,20.1,20.35,20.1,20.35,50000,1011700.0,4
2019-10-16,20.35,20.3,20.35,20.05,20.330000000000002,60000,1213600.0,5
2019-10-17,20.330000000000002,20.35,20.39,20.1,20.39,50000,1012800.0,4
2019-10-18,20.39,20.26,20.3,20.21,20.3,50000,1012900.0,4
2019-10-22,20.3,20.28,23.200000000000003,20.28,20.8,140000,3014900.0,11
2019-10-23,20.8,20.82,20.82,20.700000000000003,20.8,50000,1039200.0,4
2019-10-24,20.8,20.810000000000002,20.900000000000002,20.700000000000003,20.900000000000002,50000,1040600.0,4
2019-10-25,20.900000000000002,20.8,20.85,20.0,20.0,300000,6041000.0,9
2019-10-29,20.35,20.35,20.8,20.35,20.8,60000,1235000.0,5
2019-10-30,20.8,20.85,20.900000000000002,20.6,20.6,50000,1037700.0,5
2019-10-31,20.6,20.650000000000002,20.990000000000002,20.05,20.700000000000003,50000,1031000.0,5
2019-11-01,20.700000000000003,20.72,20.85,20.1,20.75,50000,1032700.0,5
2019-11-04,20.75,20.8,20.8,20.03,20.03,60000,1227800.0,6
2019-11-05,20.03,20.450000000000003,20.650000000000002,20.05,20.55,70000,1426500.0,7
2019-11-06,20.55,20.78,20.78,20.200000000000003,20.560000000000002,60000,1228400.0,6
2019-11-07,20.560000000000002,20.6,20.980000000000004,20.1,20.42,130000,2639200.0,8
2019-11-08,20.42,20.450000000000003,20.790000000000003,20.400000000000002,20.790000000000003,60000,1238300.0,6
2019-11-11,20.790000000000003,20.75,20.75,19.400000000000002,19.400000000000002,110000,2211800.0,11
2019-11-13,19.400000000000002,19.8,19.990000000000002,19.42,19.990000000000002,50000,985300.0,4
2019-11-14,19.990000000000002,19.6,20.0,19.400000000000002,19.6,390000,7599000.0,12
2019-11-15,19.6,20.8,20.8,19.6,19.6,60000,1204000.0,6
2019-11-18,19.6,20.0,20.21,19.5,19.5,80000,1587000.0,7
2019-11-19,19.5,19.75,20.25,19.5,19.5,50000,986000.0,5
2019-11-20,19.5,20.0,20.0,19.900000000000002,19.950000000000003,50000,997700.0,5
2019-11-21,19.950000000000003,20.200000000000003,20.200000000000003,19.55,20.1,50000,995000.0,5
2019-11-22,20.1,20.0,20.28,19.5,19.5,70000,1392700.0,7
2019-11-25,19.5,20.200000000000003,20.200000000000003,19.44,19.5,450000,8792400.0,5
2019-11-26,19.5,20.150000000000002,20.150000000000002,19.46,19.980000000000004,50000,990300.0,4
2019-11-27,19.980000000000004,20.150000000000002,20.150000000000002,19.47,20.0,70000,1390900.0,6
2019-11-28,20.0,20.28,20.380000000000003,19.44,20.200000000000003,70000,1396200.0,5
2019-11-29,20.200000000000003,20.200000000000003,20.28,19.450000000000003,20.0,50000,994200.0,5
2019-12-02,20.0,20.0,20.14,19.6,19.980000000000004,150000,2993200.0,10
2019-12-03,19.980000000000004,19.86,19.980000000000004,19.8,19.89,50000,994800.0,5
2019-12-04,19.89,19.900000000000002,19.96,19.78,19.78,50000,992800.0,4
2019-12-05,19.78,19.85,19.900000000000002,19.6,19.85,550000,10788000.0,13
2019-12-06,19.85,19.86,19.900000000000002,19.200000000000003,19.46,80000,1569500.0,8
2019-12-09,19.46,19.900000000000002,19.950000000000003,19.44,19.57,50000,989300.0,5
2019-12-10,19.57,19.8,19.8,19.740000000000002,19.740000000000002,50000,988900.0,5
2019-12-11,19.740000000000002,20.0,20.150000000000002,19.400000000000002,19.400000000000002,60000,1189600.0,6
2019-12-12,19.400000000000002,19.6,20.1,19.580000000000002,19.580000000000002,60000,1183300.0,6
2019-12-13,19.580000000000002,19.78,20.02,19.78,20.0,50000,997800.0,5
2019-12-16,20.0,20.1,20.25,20.02,20.25,50000,1006200.0,5
2019-12-17,20.25,20.200000000000003,20.200000000000003,20.0,20.090000000000003,50000,1005300.0,5
2019-12-18,20.090000000000003,20.0,20.080000000000002,20.0,20.080000000000002,50000,1001700.0,5
2019-12-19,20.080000000000002,20.0,20.05,19.8,20.05,50000,997700.0,5
2019-12-20,20.05,20.1,20.3,20.090000000000003,20.3,50000,1008400.0,5
2019-12-23,20.3,20.200000000000003,20.35,19.6,19.6,300000,5905800.0,6
2019-12-24,19.6,19.990000000000002,19.990000000000002,19.6,19.8,50000,991700.0,5
2019-12-26,19.8,19.700000000000003,19.94,19.680000000000003,19.8,90000,1787100.0,7
2019-12-27,19.8,20.200000000000003,20.200000000000003,19.900000000000002,20.0,50000,1000100.0,5
2019-12-30,20.0,20.200000000000003,20.200000000000003,19.6,19.650000000000002,50000,988500.0,5
2019-12-31,19.650000000000002,19.8,19.980000000000004,19.6,19.980000000000004,50000,988200.0,5
2020-01-01,19.980000000000004,19.8,19.900000000000002,19.8,19.82,50000,991800.0,5
2020-01-02,19.82,19.6,19.700000000000003,19.6,19.700000000000003,60000,1178500.0,6
2020-01-03,19.700000000000003,19.790000000000003,19.790000000000003,19.3,19.6,90000,1761300.0,9
2020-01-06,19.6,20.0,20.19,19.61,20.150000000000002,80000,1599100.0,8
2020-01-07,20.150000000000002,19.8,20.200000000000003,19.75,19.75,50000,996600.0,5
2020-01-08,19.75,20.0,20.200000000000003,19.450000000000003,19.700000000000003,50000,989500.0,5
2020-01-09,19.700000000000003,20.0,20.19,20.0,20.130000000000003,50000,1004900.0,5
2020-01-10,20.130000000000003,20.14,21.16,19.6,20.96,450000,8924400.0,14
2020-01-13,20.96,21.0,21.0,19.8,19.8,70000,1422300.0,7
2020-01-14,19.8,19.82,20.340000000000003,19.42,20.200000000000003,70000,1395300.0,7
2020-01-15,20.200000000000003,20.0,20.150000000000002,19.6,20.150000000000002,50000,993700.0,5
2020-01-16,20.150000000000002,20.200000000000003,20.35,19.87,20.35,60000,1205700.0,6
2020-01-17,20.35,20.200000000000003,20.3,19.980000000000004,20.3,50000,1008700.0,5
2020-01-20,20.3,20.200000000000003,20.200000000000003,19.8,19.8,50000,1003000.0,5
2020-01-21,19.8,19.82,20.19,19.6,20.19,390000,7660100.0,11
2020-01-22,20.19,19.980000000000004,19.980000000000004,19.450000000000003,19.980000000000004,50000,987100.0,5
2020-01-23,19.980000000000004,19.6,19.790000000000003,19.400000000000002,19.6,60000,1178300.0,6
2020-01-24,19.6,19.700000000000003,19.8,19.700000000000003,19.700000000000003,50000,987500.0,5
2020-01-27,19.700000000000003,19.6,20.0,19.6,19.990000000000002,50000,992200.0,5
2020-01-28,19.990000000000002,19.980000000000004,20.0,19.400000000000002,19.8,50000,991800.0,5
2020-01-29,19.8,20.0,20.12,19.96,20.0,50000,1000600.0,5
2020-01-30,20.0,20.02,20.1,19.8,19.980000000000004,50000,997200.0,5
2020-01-31,19.980000000000004,20.0,20.0,19.450000000000003,19.450000000000003,50000,984700.0,5
2020-02-03,20.05,19.900000000000002,20.0,19.400000000000002,19.990000000000002,50000,992700.0,5
2020-02-04,19.990000000000002,20.0,20.080000000000002,19.990000000000002,19.990000000000002,50000,1001100.0,5
2020-02-05,19.990000000000002,20.0,20.02,19.6,19.950000000000003,60000,1192300.0,6
2020-02-06,19.950000000000003,19.980000000000004,20.180000000000003,19.28,19.400000000000002,80000,1570900.0,8
2020-02-07,19.400000000000002,19.6,19.8,19.47,19.47,50000,981900.0,5
2020-02-10,19.47,19.400000000000002,19.650000000000002,19.400000000000002,19.5,50000,977000.0,5
2020-02-11,19.5,19.8,20.0,19.700000000000003,20.0,50000,992500.0,5
2020-02-12,20.0,19.96,20.02,19.6,20.02,50000,989900.0,5
2020-02-13,20.02,20.1,20.150000000000002,19.450000000000003,20.150000000000002,70000,1385000.0,7
2020-02-14,20.150000000000002,20.0,20.0,19.400000000000002,19.450000000000003,370000,7225500.0,23
2020-02-17,19.450000000000003,19.8,19.8,19.22,19.46,50000,976300.0,5
2020-02-18,19.46,19.400000000000002,19.900000000000002,19.400000000000002,19.61,70000,1378100.0,7
2020-02-19,19.61,19.8,19.950000000000003,19.75,19.950000000000003,50000,991200.0,5
2020-02-20,19.950000000000003,19.8,19.85,19.700000000000003,19.700000000000003,50000,988000.0,5
2020-02-24,19.700000000000003,19.650000000000002,20.0,19.62,20.0,120000,2382800.0,6
2020-02-25,20.0,19.980000000000004,20.200000000000003,19.62,20.03,290000,5801500.0,11
2020-02-26,20.03,19.94,20.03,19.900000000000002,19.900000000000002,60000,1198500.0,6
2020-02-27,19.900000000000002,19.880000000000003,19.880000000000003,19.82,19.85,50000,992200.0,5
2020-02-28,19.85,19.840000000000003,20.0,19.82,19.82,50000,994100.0,5
2020-03-02,19.82,20.0,20.400000000000002,20.0,20.200000000000003,50000,1012000.0,5
2020-03-03,20.200000000000003,20.36,20.76,19.87,20.35,90000,1823800.0,9
2020-03-04,20.35,20.1,20.21,19.85,19.85,60000,1202600.0,6
2020-03-05,19.85,20.200000000000003,20.200000000000003,19.950000000000003,20.05,60000,1201800.0,6
2020-03-06,20.05,19.900000000000002,20.200000000000003,19.8,19.8,110000,2193800.0,7
2020-03-09,19.8,19.6,19.6,19.0,19.0,60000,1163000.0,6
2020-03-11,19.0,19.75,19.75,19.200000000000003,19.3,70000,1356600.0,7
2020-03-12,19.3,19.200000000000003,19.200000000000003,19.1,19.1,50000,957000.0,5
2020-03-13,19.1,19.0,19.3,19.0,19.240000000000002,50000,959900.0,5
2020-03-16,19.240000000000002,19.200000000000003,19.200000000000003,15.600000000000001,16.44,420000,7755600.0,17
2020-03-17,16.44,18.0,18.8,18.0,18.75,120000,2223500.0,6
2020-03-18,18.75,18.75,18.8,18.400000000000002,18.8,710000,13314500.0,5
2020-03-19,18.8,18.78,18.85,18.6,18.85,570000,10701400.0,8
2020-03-20,18.85,17.87,18.35,16.930000000000003,18.2,300000,5424700.0,13
2020-03-23,18.2,17.7,17.8,17.6,17.740000000000002,870000,15385500.0,15
2020-03-24,17.740000000000002,17.6,17.75,17.55,17.75,950000,16844100.0,8
2020-03-25,17.75,17.6,17.62,17.6,17.61,30000,528300.0,3
2020-03-26,17.61,17.7,17.78,16.740000000000002,17.740000000000002,990000,17563800.0,15
