Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,72.5,72.7,73.95,70.1,71.75,95790,6928647.0,373
2017-02-20,71.75,72.0,72.95,68.55,70.15,62592,4473811.95,469
2017-02-21,70.15,71.3,71.3,68.0,69.3,53538,3761901.55,203
2017-02-22,69.3,71.1,72.0,68.2,69.6,55158,3898465.35,309
2017-02-23,69.6,71.35,71.5,68.3,68.9,53822,3799102.45,253
2017-02-27,68.9,68.1,70.6,66.15,67.4,55404,3831002.25,323
2017-02-28,67.4,67.0,70.7,66.5,68.6,59606,4041362.1,381
2017-03-01,68.6,69.8,80.75,68.55,76.35,129502,9647761.75,1504
2017-03-02,76.35,77.25,79.85,72.1,72.65,62455,4784031.55,816
2017-03-03,72.65,73.0,73.25,71.0,71.25,202475,14608987.9,385
2017-03-06,71.25,74.7,74.7,70.2,73.15,40116,2892182.8,344
2017-03-07,73.15,74.0,74.1,70.0,71.25,58980,4293416.55,884
2017-03-08,71.25,72.0,72.3,70.05,70.6,56801,4082095.85,629
2017-03-09,70.6,71.75,71.95,68.5,69.35,55277,3946755.9,592
2017-03-10,69.35,69.8,71.25,69.0,69.15,53865,3787884.7,393
2017-03-14,69.15,71.0,71.1,67.35,67.85,97004,6808498.7,532
2017-03-15,67.85,69.4,69.4,67.4,67.55,91736,6243523.7,532
2017-03-16,67.55,68.5,68.75,67.35,67.9,88816,6042709.2,458
2017-03-17,67.9,67.9,68.0,64.5,66.1,92985,6189933.4,744
2017-03-20,66.1,67.1,71.0,66.2,69.05,65792,4437953.3,668
2017-03-21,69.05,70.2,72.55,69.5,70.6,88337,6287125.0,569
2017-03-22,70.6,71.0,71.3,69.15,70.15,64442,4555484.85,1084
2017-03-23,70.15,70.15,71.0,68.0,68.45,55480,3898426.55,1316
2017-03-24,68.45,69.9,69.9,57.5,60.1,139923,8935737.55,1043
2017-03-27,60.1,62.1,70.9,62.05,64.75,190300,12724786.7,2392
2017-03-28,64.75,65.6,70.0,65.25,66.65,84539,5696782.35,1118
2017-03-29,66.65,65.15,68.0,64.55,66.3,79559,5261284.9,1002
2017-03-30,66.3,67.6,67.75,64.05,65.05,56490,3704324.15,650
2017-03-31,65.05,66.0,66.0,61.55,62.0,101247,6386050.45,828
2017-04-03,62.0,63.0,63.3,61.85,62.35,74000,4652516.05,712
2017-04-05,62.35,63.25,66.0,62.35,63.25,79569,5081583.8,813
2017-04-06,63.25,63.2,65.5,63.2,64.9,98374,6363989.65,637
2017-04-07,64.9,65.0,66.25,63.5,64.0,58712,3804109.6,527
2017-04-10,64.0,64.0,65.5,63.45,64.0,60095,3907277.15,579
2017-04-11,64.0,64.25,65.2,62.8,63.3,60854,3907223.35,319
2017-04-12,63.3,64.8,64.8,60.0,60.1,203279,12452816.35,645
2017-04-13,60.1,62.5,62.5,59.8,60.0,284128,17269161.8,683
2017-04-17,60.0,60.2,63.2,59.95,62.75,267705,16298869.45,695
2017-04-18,62.75,65.25,74.0,63.95,68.45,327077,22720827.95,3211
2017-04-19,68.45,69.4,69.4,66.45,67.25,141882,9616357.6,884
2017-04-20,67.25,67.3,74.2,67.3,73.2,233767,16790318.7,1974
2017-04-21,73.2,74.2,74.7,69.3,73.35,141893,10319472.15,887
2017-04-24,73.35,72.7,80.5,70.4,79.6,551170,43146458.75,2086
2017-04-25,79.6,80.9,82.0,80.0,80.6,486600,39373108.65,1509
2017-04-26,80.6,80.6,84.75,77.35,83.4,452871,37126413.75,1876
2017-04-27,83.4,83.0,88.0,82.55,85.45,420949,36238580.5,1805
2017-04-28,85.45,85.9,88.5,80.3,87.6,477017,40704187.8,2786
2017-05-02,87.6,87.6,89.2,85.25,87.1,271104,23750084.9,1436
2017-05-03,87.1,88.8,88.8,84.35,86.85,273579,23685901.05,1258
2017-05-04,86.85,87.0,95.0,87.0,94.3,1108044,102973286.2,5046
2017-05-05,94.3,93.8,94.5,86.75,89.75,448320,41197086.85,2872
2017-05-08,89.75,90.4,93.25,88.9,92.8,567512,51563475.3,2598
2017-05-09,92.8,93.0,94.0,90.85,93.75,503671,46779322.5,2083
2017-05-10,93.75,93.5,97.9,89.25,90.75,623661,57962036.05,2803
2017-05-11,90.75,92.45,92.45,90.0,90.8,170902,15500745.95,521
2017-05-12,90.8,92.9,92.9,87.5,89.25,167079,14875361.4,706
2017-05-15,89.25,91.0,91.95,88.3,90.25,234695,21185299.45,802
2017-05-16,90.25,90.7,90.75,87.95,89.95,225847,20145701.6,474
2017-05-17,89.95,90.0,91.35,87.9,90.55,231932,20773183.15,974
2017-05-18,90.55,90.9,90.9,83.1,85.65,184610,16288305.15,764
2017-05-19,85.65,88.8,88.8,85.0,86.7,212486,18387261.15,412
2017-05-22,86.7,88.5,89.25,84.05,86.15,167391,14697989.3,520
2017-05-23,86.15,85.55,86.25,81.55,84.25,181340,15232379.1,489
2017-05-24,84.25,85.0,86.75,81.3,82.85,285196,23906581.4,325
2017-05-25,82.85,82.25,85.2,81.65,84.95,147568,12169595.8,319
2017-05-26,84.95,87.5,87.55,83.05,84.45,170048,14532772.55,1667
2017-05-29,84.45,84.95,85.5,82.0,82.75,154129,13039765.6,669
2017-05-30,82.75,82.5,84.0,82.05,82.65,128886,10665189.1,611
2017-05-31,82.65,83.2,84.5,80.5,81.15,138194,11358748.85,1427
2017-06-01,81.15,82.35,82.4,80.85,81.4,153465,12512617.05,1117
2017-06-02,81.4,80.95,82.0,78.0,78.75,145816,11751556.05,1345
2017-06-05,78.75,78.95,82.6,78.35,81.85,134402,10670344.9,1289
2017-06-06,81.85,81.95,82.0,78.6,79.5,133900,10770130.0,995
2017-06-07,79.5,80.45,81.95,78.6,79.05,121691,9742760.8,1052
2017-06-08,79.05,80.0,80.45,78.35,79.25,142563,11316329.25,607
2017-06-09,79.25,81.25,81.3,78.8,80.75,110770,8856331.5,527
2017-06-12,80.75,81.05,81.1,78.9,79.0,105034,8402748.4,780
2017-06-13,79.0,79.45,84.0,78.95,83.15,126131,10150423.2,918
2017-06-14,83.15,83.05,83.15,79.7,80.15,114716,9386330.55,1065
2017-06-15,80.15,80.1,80.65,79.1,79.15,114837,9151834.35,610
2017-06-16,79.15,79.8,85.5,78.25,82.6,164192,13430047.15,1825
2017-06-19,82.6,83.4,83.4,78.35,79.35,117764,9401255.8,1122
2017-06-20,79.35,80.0,80.0,78.75,79.05,107915,8555071.9,741
2017-06-21,79.05,79.75,88.0,79.1,84.8,252186,20985715.95,2059
2017-06-22,84.8,84.5,84.5,81.8,83.05,132739,11077231.85,1122
2017-06-23,83.05,84.15,84.15,79.1,79.75,129742,10570706.95,1424
2017-06-27,79.75,80.9,80.9,78.8,79.15,244541,19375895.95,1179
2017-06-28,79.15,79.15,82.95,78.2,79.0,298002,24048131.65,1735
2017-06-29,79.0,80.0,81.65,79.1,80.85,201796,16180008.45,1302
2017-06-30,80.85,80.75,81.0,79.1,79.95,174236,13912426.6,1058
2017-07-03,79.95,80.0,81.5,79.0,81.0,136471,10956864.85,1149
2017-07-04,81.0,80.55,82.6,79.75,80.6,157107,12784537.85,1034
2017-07-05,80.6,81.95,82.0,79.5,80.15,195687,15706674.05,1091
2017-07-06,80.15,80.5,81.2,79.1,79.8,174281,13913053.85,1084
2017-07-07,79.8,80.95,81.0,79.05,79.6,187375,14987797.7,1220
2017-07-10,79.6,80.5,84.95,80.0,83.75,157968,12851868.3,500
2017-07-11,83.75,84.15,89.0,83.6,88.2,317459,27399900.75,2190
2017-07-12,88.2,88.5,88.5,85.25,86.05,166054,14352523.9,1336
2017-07-13,86.05,86.25,90.0,85.6,87.7,195041,17043823.4,1434
2017-07-14,87.7,89.45,89.5,85.5,86.1,178741,15586009.2,1007
2017-07-17,86.1,87.65,91.5,85.4,89.45,189759,16607558.15,1271
2017-07-18,89.45,89.05,89.75,84.5,87.75,214165,18826143.5,1371
2017-07-19,87.75,88.65,90.0,86.65,89.55,183694,16369826.35,1061
2017-07-20,89.55,90.1,90.15,85.55,86.8,147958,12997125.7,1126
2017-07-21,86.8,87.6,89.0,85.1,85.8,178205,15586858.5,1108
2017-07-24,85.8,86.45,86.7,85.05,86.25,154008,13267246.5,1032
2017-07-25,86.25,86.45,89.45,85.8,88.05,186716,16141205.1,1298
2017-07-26,88.05,87.3,88.15,86.55,87.15,135767,11869955.8,829
2017-07-27,87.15,87.45,87.85,84.05,84.6,183282,15828753.65,1258
2017-07-28,84.6,85.9,86.0,83.25,84.75,192526,16317694.45,1069
2017-07-31,84.75,85.5,85.8,81.35,82.5,153502,12936816.85,982
2017-08-01,82.5,83.0,84.45,82.05,84.0,154756,12919403.3,585
2017-08-02,84.0,84.55,85.25,83.25,84.65,171554,14457089.75,819
2017-08-03,84.65,84.85,84.9,83.75,84.05,166658,14045577.15,869
2017-08-04,84.05,84.15,85.05,83.05,84.9,161132,13525745.3,1081
2017-08-07,84.9,85.45,86.95,84.0,86.6,138275,11801216.6,738
2017-08-08,86.6,86.65,92.9,83.35,85.25,202538,18114573.5,1525
2017-08-09,85.25,88.8,88.8,83.0,84.5,144738,12437063.9,1188
2017-08-10,84.5,84.75,87.0,80.05,81.8,173929,14730864.55,1600
2017-08-11,81.8,82.0,83.0,74.0,80.2,350498,27136018.0,1686
2017-08-14,80.2,82.95,86.0,80.0,83.55,377755,30659278.4,1514
2017-08-16,83.55,85.0,86.25,83.2,84.35,146962,12536318.6,915
2017-08-17,84.35,85.85,86.25,83.05,83.4,158307,13444123.05,1145
2017-08-18,83.4,83.35,83.95,81.05,82.35,150181,12385208.05,789
2017-08-21,82.35,82.95,89.7,82.05,88.65,227237,19889418.7,1464
2017-08-22,88.65,86.05,92.3,85.1,91.15,265699,23878107.05,1681
2017-08-23,91.15,92.8,96.0,90.5,95.35,276085,25868679.7,1895
2017-08-24,95.35,95.6,100.5,95.0,98.95,1045588,102565316.15,5076
2017-08-28,98.95,102.5,102.5,96.0,96.55,504419,49118146.55,1867
2017-08-29,96.55,96.9,96.95,90.0,90.65,248641,23223014.95,1311
2017-08-30,90.65,91.85,95.75,90.3,94.35,315436,29059943.2,1149
2017-08-31,94.35,94.75,95.0,92.15,93.7,175351,16459501.4,1459
2017-09-01,93.7,94.45,94.5,92.05,93.4,659448,61344705.25,3838
2017-09-04,93.4,93.45,96.75,92.3,95.8,601500,56915289.9,3086
2017-09-05,95.8,96.45,98.7,93.3,97.05,563143,53800254.0,2459
2017-09-06,97.05,97.15,99.15,96.0,98.6,341890,33231349.5,2178
2017-09-07,98.6,98.5,100.9,96.4,99.45,336733,33192915.0,2275
2017-09-08,99.45,98.15,101.9,94.3,95.8,666566,66444756.6,4211
2017-09-11,95.8,94.5,100.8,94.5,97.9,499917,49316586.05,2547
2017-09-12,97.9,97.85,99.0,96.1,97.75,227746,22296630.3,1998
2017-09-13,97.75,97.75,97.8,92.2,93.5,179901,17280069.3,1493
2017-09-14,93.5,94.45,95.5,91.95,94.0,253316,23761359.6,1777
2017-09-15,94.0,94.05,95.8,93.0,93.4,229766,21587888.45,1645
2017-09-18,93.4,93.55,94.95,92.0,92.5,177346,16738315.45,1649
2017-09-19,92.5,93.95,93.95,90.35,90.7,176908,16407845.9,1907
2017-09-20,90.7,91.7,91.8,87.2,88.6,161065,14638470.25,1738
2017-09-21,88.6,89.0,90.2,86.25,89.25,180592,15981804.05,1729
2017-09-22,89.25,89.25,103.1,78.5,84.75,760238,72556848.0,7499
2017-09-25,84.75,85.0,86.4,81.4,83.35,279208,23402645.9,3640
2017-09-26,83.35,84.5,84.5,81.0,82.85,196128,16207148.45,2586
2017-09-27,82.85,84.35,84.35,79.0,79.55,164233,13544659.05,2577
2017-09-28,79.55,80.55,81.0,77.05,80.55,125470,9999238.9,1203
2017-09-29,80.55,82.05,82.8,78.2,80.85,187345,15222612.15,1293
2017-10-03,80.85,80.85,83.9,80.45,82.3,158972,12921215.85,1373
2017-10-04,82.3,81.6,89.95,81.5,89.5,352050,30585291.7,2148
2017-10-05,89.5,89.5,89.5,83.65,84.25,209949,18180974.7,1934
2017-10-06,84.25,85.2,86.45,83.3,85.15,143679,12105261.85,1425
2017-10-09,85.15,86.45,86.5,83.25,83.95,149619,12738752.7,1354
2017-10-10,83.95,85.05,85.05,83.0,83.85,124554,10415018.7,1222
2017-10-11,83.85,84.95,86.05,82.6,84.35,180214,15175483.15,2199
2017-10-12,84.35,85.0,90.0,85.0,85.75,185894,16156165.65,1554
2017-10-13,85.75,85.95,87.45,80.8,84.0,154413,13308788.0,1172
2017-10-16,84.0,85.25,86.1,84.05,84.5,120503,10263838.35,1236
2017-10-17,84.5,85.75,85.75,83.5,84.15,101837,8662097.25,908
2017-10-18,84.15,85.85,97.0,85.0,86.6,727599,66363344.55,6083
2017-10-19,86.6,86.55,87.9,85.1,86.45,86955,7517257.4,509
2017-10-23,86.45,86.05,86.6,83.75,85.15,210455,17973780.45,1270
2017-10-24,85.15,85.45,85.9,84.1,84.3,130827,11158078.4,1228
2017-10-25,84.3,84.9,85.4,82.1,83.0,83093,6995854.4,933
2017-10-26,83.0,83.3,85.45,82.2,83.6,80097,6708077.0,1212
2017-10-27,83.6,83.85,85.4,81.0,82.2,129880,10841043.4,1424
2017-10-30,82.2,83.5,84.9,83.15,83.55,85904,7225691.2,770
2017-10-31,83.55,84.7,90.0,84.4,88.75,805685,70680064.25,2157
2017-11-01,88.75,87.25,89.45,86.0,86.3,327894,28941373.3,2254
2017-11-02,86.3,86.7,88.0,84.05,85.3,281942,24137665.25,2392
2017-11-03,85.3,85.15,86.6,83.2,83.95,257559,21831826.35,1516
2017-11-06,83.95,84.55,95.0,83.25,93.15,848108,75420651.3,3307
2017-11-07,93.15,92.75,95.7,86.6,87.4,556780,51293700.95,5608
2017-11-08,87.4,87.95,88.8,85.6,86.85,439709,38266452.4,2493
2017-11-09,86.85,89.55,104.0,88.25,89.4,1777452,171663533.5,9707
2017-11-10,89.4,88.25,89.0,85.0,85.25,108322,9371197.65,1430
2017-11-13,85.25,86.2,86.2,83.0,83.6,28976,2435352.75,404
2017-11-14,83.6,83.8,85.45,82.3,83.8,37319,3120910.2,374
2017-11-15,83.8,84.45,84.45,82.3,82.85,131442,10960024.55,678
2017-11-16,82.85,84.45,89.8,81.55,82.2,680140,57655528.05,4730
2017-11-17,82.2,83.45,83.95,80.05,80.75,89920,7363585.2,784
2017-11-20,80.75,81.0,82.5,80.0,81.75,65857,5376136.3,765
2017-11-21,81.75,83.0,83.0,80.25,80.85,90164,7354646.8,677
2017-11-22,80.85,81.8,82.85,80.1,81.0,49619,4043743.65,555
2017-11-23,81.0,81.25,85.45,80.0,80.3,463980,38278656.8,3483
2017-11-24,80.3,81.0,84.5,80.1,81.65,425809,35163129.6,2762
2017-11-27,81.65,83.0,83.5,81.55,81.8,120149,9923914.05,1122
2017-11-28,81.8,82.2,82.65,81.1,81.3,34194,2792434.0,434
2017-11-29,81.3,81.95,81.95,80.05,80.1,47133,3792246.55,471
2017-11-30,80.1,80.0,80.35,78.0,78.5,57834,4578243.45,521
2017-12-01,78.5,79.35,79.9,77.05,77.6,46437,3638029.75,398
2017-12-04,77.6,78.9,78.9,75.3,75.75,34250,2626605.2,383
2017-12-05,75.75,75.1,76.9,74.05,75.15,53145,4001940.05,365
2017-12-06,75.15,75.9,75.9,74.1,74.55,13377,1000103.1,158
2017-12-07,74.55,75.05,75.9,74.5,75.2,17466,1313576.65,287
2017-12-08,75.2,74.5,75.5,74.0,74.5,21615,1617234.85,236
2017-12-11,74.5,74.6,75.8,74.1,74.75,14614,1090124.1,188
2017-12-12,74.75,74.9,75.0,73.65,73.85,16985,1259685.8,201
2017-12-13,73.85,73.8,74.85,73.0,73.4,28445,2099730.7,324
2017-12-14,73.4,73.25,74.5,72.6,73.4,24099,1765521.2,163
2017-12-15,73.4,72.0,73.55,71.0,71.15,34181,2450548.9,364
2017-12-18,71.15,72.0,72.3,69.1,71.65,22050,1580833.75,217
2017-12-19,71.65,72.7,72.8,70.75,72.45,21695,1566729.2,166
2017-12-20,72.45,72.85,73.0,71.3,72.5,17800,1287635.65,184
2017-12-21,72.5,72.85,77.85,71.5,76.7,59322,4487608.75,789
2017-12-22,76.7,77.45,79.3,76.2,76.7,31090,2392078.85,301
2017-12-26,76.7,78.75,78.75,74.6,74.85,13050,987729.7,341
2017-12-27,74.85,75.05,76.85,74.0,74.25,15380,1150912.6,247
2017-12-28,74.25,75.7,75.7,73.2,73.8,7461,550516.3,136
2017-12-29,73.8,74.0,78.0,73.5,75.85,24233,1818255.05,224
2018-01-01,75.85,75.15,77.45,74.15,75.7,17620,1348912.95,255
2018-01-02,34.6,35.6,35.6,33.65,33.75,8730,299276.2,76
2018-01-03,74.3,75.5,76.9,73.85,75.55,20829,1569328.75,202
2018-01-04,75.55,76.0,76.0,73.6,74.5,17199,1279536.2,178
2018-01-05,74.5,75.0,75.45,73.05,74.3,13101,969809.6,168
2018-01-08,74.3,74.3,75.8,73.3,73.5,22145,1643491.2,206
2018-01-09,73.5,74.85,74.85,73.1,73.25,13551,994488.8,134
2018-01-10,73.25,73.2,74.95,73.1,73.7,13232,976557.8,144
2018-01-11,73.7,73.25,74.3,72.5,72.85,17281,1273607.2,185
2018-01-12,72.85,73.15,73.7,71.5,71.8,25571,1853578.15,186
2018-01-15,71.8,72.6,76.35,72.45,75.25,54923,4093102.8,445
2018-01-16,75.25,76.0,76.0,73.7,74.0,32116,2401706.6,231
2018-01-17,74.0,73.1,74.45,72.5,74.15,10077,738927.3,79
2018-01-18,74.15,73.45,74.15,70.5,71.2,11894,858925.45,121
2018-01-19,71.2,72.2,73.15,70.0,71.75,4808,342478.85,87
2018-01-22,71.75,71.95,74.4,71.95,73.15,10261,752207.15,163
2018-01-23,73.15,72.6,73.65,71.1,71.55,6993,505513.65,83
2018-01-24,71.55,72.0,73.75,71.6,72.45,36106,2634107.4,323
2018-01-25,72.45,72.0,73.8,72.0,73.2,20522,1500037.4,153
2018-01-29,73.2,71.85,78.25,71.85,73.7,46419,3488009.25,490
2018-01-30,73.7,73.6,75.4,73.6,74.0,11545,854980.3,83
2018-01-31,74.0,74.0,74.5,73.5,73.6,11673,861723.9,59
2018-02-01,73.6,73.0,74.8,71.55,73.0,7634,559150.4,87
2018-02-02,73.0,72.0,72.1,70.3,71.75,28897,2065421.5,157
2018-02-05,71.75,62.95,71.5,62.95,70.75,49535,3246227.3,284
2018-02-06,70.75,68.9,72.0,67.0,70.55,26426,1831984.35,228
2018-02-07,70.55,69.25,72.95,69.2,70.4,3333,235236.25,48
2018-02-08,70.4,71.0,73.0,70.65,72.95,12039,871968.0,98
2018-02-09,72.95,72.05,74.35,70.35,70.85,9490,680934.1,87
2018-02-12,70.85,71.05,72.2,70.3,71.0,10828,769464.35,98
2018-02-14,71.0,70.8,71.6,70.05,70.6,11186,793356.0,106
2018-02-15,70.6,70.5,70.75,69.3,69.45,3412,239307.0,47
2018-02-16,69.45,69.0,69.0,61.1,64.1,35552,2323024.0,504
2018-02-19,64.1,64.85,75.5,64.0,65.85,353100,24665334.35,3513
2018-02-20,65.85,66.3,69.95,64.1,64.3,56667,3715895.8,560
2018-02-21,64.3,64.6,65.65,63.0,63.45,11762,749570.0,154
2018-02-22,63.45,64.4,68.75,64.3,66.65,82475,5500890.6,551
2018-02-23,66.65,68.0,68.0,64.4,65.7,13462,881987.1,261
2018-02-26,65.7,67.0,67.05,64.3,64.5,8536,554307.25,133
2018-02-27,64.5,64.55,66.0,64.3,64.5,7382,478012.9,107
2018-02-28,64.5,64.05,64.1,62.3,62.75,13767,869124.25,183
2018-03-01,62.75,63.95,66.0,62.25,65.15,38794,2509165.45,252
2018-03-05,65.15,64.0,70.0,62.4,66.85,123001,8092762.35,313
2018-03-06,66.85,68.0,69.0,64.1,65.75,32938,2186048.35,515
2018-03-07,65.75,65.25,67.75,64.0,65.35,27768,1818731.9,193
2018-03-08,65.35,65.05,65.85,63.75,64.05,18573,1200843.4,142
2018-03-09,64.05,63.6,64.95,58.35,59.35,28231,1758273.5,230
2018-03-12,59.35,60.95,62.4,59.1,60.15,11944,718945.9,116
2018-03-13,60.15,59.05,61.7,59.05,59.75,8455,511615.05,103
2018-03-14,59.75,59.05,60.7,58.0,59.45,3887,230077.85,98
2018-03-15,59.45,59.85,63.0,58.1,60.9,19207,1167317.65,412
2018-03-16,60.9,62.4,62.5,59.0,61.45,8742,532141.85,162
2018-03-19,61.45,61.3,61.95,59.05,60.15,6135,371241.1,240
2018-03-20,60.15,60.1,62.3,59.15,61.85,20285,1246772.4,141
2018-03-21,61.85,62.75,63.0,59.5,62.55,8385,519870.75,159
2018-03-22,62.55,63.5,63.5,60.35,61.05,2877,177940.65,131
2018-03-23,61.05,59.0,59.9,57.15,58.6,5924,346973.65,224
2018-03-26,58.6,59.8,59.8,54.0,55.3,64388,3626900.75,353
2018-03-27,55.3,56.7,56.7,52.6,53.3,18737,1005005.7,239
2018-03-28,53.3,52.1,54.5,51.8,53.45,8799,468949.35,111
2018-04-02,53.45,53.55,56.0,53.5,55.0,57561,3167215.35,146
2018-04-03,55.0,56.0,57.05,53.4,56.3,5612,315781.55,148
2018-04-04,56.3,57.85,57.9,54.1,55.15,5412,302421.8,125
2018-04-05,55.15,56.25,56.3,54.2,55.0,6245,343955.3,135
2018-04-06,55.0,55.95,66.0,55.0,66.0,847300,49299560.35,2184
2018-04-09,66.0,67.5,75.8,67.5,70.6,572104,41433752.05,6592
2018-04-10,70.6,69.0,71.25,66.1,67.0,127603,8625799.4,1320
2018-04-11,67.0,66.6,68.8,64.3,64.95,16952,1111790.35,446
2018-04-12,64.95,64.6,65.0,61.4,61.9,34831,2180858.3,663
2018-04-13,61.9,62.8,62.8,59.05,60.05,33966,2066965.3,476
2018-04-16,60.05,60.05,63.25,58.3,60.4,31576,1923625.6,528
2018-04-17,60.4,60.0,61.7,58.55,59.55,12187,726130.15,308
2018-04-18,59.55,60.8,60.8,58.1,58.35,14275,841704.65,383
2018-04-19,58.35,59.8,61.6,57.3,58.05,15934,945682.25,341
2018-04-20,58.05,59.7,59.7,56.9,58.3,13586,790825.15,272
2018-04-23,58.3,59.7,59.85,57.1,57.6,8617,502750.25,208
2018-04-24,57.6,58.9,58.95,56.6,58.3,13986,813214.15,264
2018-04-25,58.3,59.4,59.4,56.8,57.5,5198,299396.0,116
2018-04-26,57.5,56.55,58.8,56.0,56.35,11344,640431.65,233
2018-04-27,56.35,56.95,57.75,54.45,55.65,7860,440056.1,196
2018-04-30,55.65,55.7,57.35,54.25,54.95,11476,634384.35,230
2018-05-02,54.95,55.0,57.95,54.35,56.3,6603,366521.95,123
2018-05-03,56.3,55.9,55.9,54.0,54.25,6387,347134.15,87
2018-05-04,54.25,52.6,55.5,52.6,54.85,12827,700957.15,101
2018-05-07,54.85,55.05,56.3,53.05,54.75,5788,316229.0,113
2018-05-08,54.75,55.35,55.85,53.35,55.0,5835,317754.25,81
2018-05-09,55.0,54.0,57.1,54.0,54.95,5210,289478.0,93
2018-05-10,54.95,55.9,56.0,51.8,53.2,1745,94391.45,65
2018-05-11,53.2,53.2,54.8,50.05,53.55,10919,576061.25,140
2018-05-14,53.55,53.0,54.9,52.0,54.5,4785,256359.25,90
2018-05-15,54.5,54.2,54.8,51.6,53.0,7395,390463.8,115
2018-05-16,53.0,52.5,53.8,51.5,52.7,1746,91220.5,39
2018-05-17,52.7,52.1,53.0,51.55,52.2,712,37223.1,42
2018-05-18,52.2,52.2,53.5,52.0,52.75,3636,190330.55,36
2018-05-21,52.75,52.5,52.5,50.7,51.4,1781,92017.0,44
2018-05-22,51.4,52.95,54.4,51.85,53.7,28691,1529969.6,213
2018-05-23,53.7,54.0,55.1,53.85,54.9,29697,1618244.95,193
2018-05-24,54.9,55.95,58.8,54.7,55.75,45937,2578743.7,356
2018-05-25,55.75,56.0,56.3,54.15,54.4,39679,2201632.6,331
2018-05-28,54.4,55.0,56.0,53.5,54.1,62499,3429347.8,309
2018-05-29,54.1,54.0,55.0,53.1,53.35,13844,750651.6,72
2018-05-30,53.35,53.5,55.05,52.7,54.95,95216,5196967.2,303
2018-05-31,54.95,55.0,55.0,53.2,53.4,54797,2973141.45,297
2018-06-01,53.4,54.0,54.8,50.6,52.85,32347,1712811.2,284
2018-06-04,52.85,53.25,54.0,52.0,52.45,52366,2765469.2,423
2018-06-05,52.45,53.6,54.1,51.7,52.95,43611,2332167.1,295
2018-06-06,52.95,53.0,53.0,51.1,51.45,46207,2398525.95,375
2018-06-07,51.45,52.25,53.0,51.85,52.95,60442,3174268.9,190
2018-06-08,52.95,52.35,54.0,51.5,52.4,34878,1859000.3,182
2018-06-11,52.4,52.5,54.0,51.5,52.05,46305,2451288.05,282
2018-06-12,52.05,52.95,52.95,50.5,51.7,64652,3367168.4,415
2018-06-13,51.7,52.0,52.5,51.85,51.95,48638,2531898.95,105
2018-06-14,51.95,52.25,52.25,47.8,50.15,78336,3979670.8,359
2018-06-15,50.15,51.0,51.0,49.8,50.25,47579,2403805.8,218
2018-06-18,50.25,50.6,51.55,49.6,50.65,29971,1531940.85,362
2018-06-19,50.65,51.0,51.1,49.1,50.45,42088,2135061.8,452
