Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-11-01,1.2,1.25,1.25,1.25,1.25,2000,2500.0,1
2019-11-04,1.25,1.2,1.2,1.2,1.2,200,240.0,1
2019-11-05,1.2,1.25,1.25,1.25,1.25,656,820.0,2
2019-11-15,1.25,1.25,1.25,1.25,1.25,100,125.0,1
2019-11-20,1.25,1.25,1.25,1.25,1.25,200,250.0,1
2019-11-22,1.25,1.2,1.2,1.2,1.2,1000,1200.0,1
2019-11-25,1.2,1.25,1.25,1.25,1.25,2384,2980.0,1
2019-11-26,1.25,1.25,1.25,1.25,1.25,1200,1500.0,2
2019-11-27,1.25,1.3,1.3,1.2,1.2,5000,6450.0,2
2019-11-28,1.2,1.25,1.25,1.25,1.25,300,375.0,2
2019-12-11,1.25,1.25,1.3,1.2,1.3,1765,2264.6,4
2019-12-13,1.3,1.3,1.3,1.3,1.3,400,520.0,1
2019-12-17,1.3,1.35,1.35,1.35,1.35,1763,2380.05,1
2019-12-18,1.35,1.35,1.35,1.35,1.35,50,67.5,1
2019-12-27,1.35,1.4,1.4,1.4,1.4,856,1198.4,2
2020-01-06,1.4,1.45,1.45,1.45,1.45,100,145.0,1
2020-01-07,1.45,1.5,1.5,1.5,1.5,200,300.0,2
2020-01-08,1.5,1.5,1.5,1.5,1.5,1500,2250.0,2
2020-01-09,1.5,1.55,1.55,1.55,1.55,100,155.0,1
2020-01-16,1.55,1.6,1.6,1.6,1.6,440,704.0,2
2020-01-20,1.6,1.6,1.6,1.6,1.6,1050,1680.0,1
2020-01-21,1.6,1.65,1.65,1.65,1.65,100,165.0,1
2020-01-22,1.65,1.65,1.65,1.65,1.65,699,1153.35,2
2020-01-24,1.65,1.7,1.7,1.7,1.7,104,176.8,1
2020-01-27,1.7,1.7,1.7,1.7,1.7,100,170.0,1
2020-01-29,1.7,1.65,1.65,1.65,1.65,1000,1650.0,1
2020-01-31,1.65,1.6,1.6,1.6,1.6,1145,1832.0,1
2020-02-13,1.6,1.55,1.55,1.55,1.55,500,775.0,1
2020-02-19,1.55,1.5,1.5,1.5,1.5,20,30.0,1
2020-02-20,1.5,1.45,1.45,1.45,1.45,200,290.0,1
2020-02-27,1.45,1.4,1.5,1.4,1.5,2000,2900.0,3
2020-02-28,1.5,1.45,1.45,1.45,1.45,553,801.85,2
2020-03-16,1.45,1.5,1.5,1.5,1.5,750,1125.0,1
2020-03-17,1.5,1.45,1.45,1.45,1.45,20649,29941.05,1
2020-03-19,1.45,1.45,1.45,1.45,1.45,100,145.0,1
2020-03-20,1.45,1.4,1.4,1.4,1.4,100,140.0,1
2020-03-24,1.4,1.4,1.45,1.4,1.45,30,42.75,2
2020-03-31,1.45,1.5,1.5,1.5,1.5,200,300.0,1
2020-04-08,1.5,1.45,1.45,1.45,1.45,1000,1450.0,1
2020-04-09,1.45,1.45,1.45,1.45,1.45,100,145.0,2
2020-04-13,1.45,1.45,1.45,1.4,1.4,1050,1472.5,2
2020-04-15,1.4,1.35,1.35,1.35,1.35,1001,1351.35,3
2020-04-16,1.35,1.35,1.35,1.35,1.35,1000,1350.0,2
2020-04-17,1.35,1.3,1.3,1.3,1.3,1117,1452.1,6
2020-04-22,1.3,1.35,1.35,1.35,1.35,10,13.5,1
2020-04-23,1.35,1.35,1.35,1.3,1.3,450,600.0,2
2020-04-24,1.3,1.3,1.3,1.3,1.3,100,130.0,1
2020-04-27,1.3,1.35,1.35,1.35,1.35,250,337.5,2
2020-04-28,1.35,1.3,1.3,1.3,1.3,1200,1560.0,2
2020-04-29,1.3,1.25,1.25,1.25,1.25,11,13.75,1
2020-04-30,1.25,1.25,1.25,1.25,1.25,100,125.0,1
2020-05-04,1.25,1.25,1.25,1.25,1.25,6080,7600.0,7
2020-05-07,1.25,1.2,1.2,1.2,1.2,1000,1200.0,2
2020-05-08,1.2,1.25,1.25,1.2,1.2,877,1091.75,2
2020-05-11,1.2,1.2,1.2,1.2,1.2,200,240.0,1
2020-05-12,1.2,1.2,1.2,1.2,1.2,350,420.0,1
2020-05-13,1.2,1.2,1.2,1.2,1.2,150,180.0,2
2020-05-14,1.2,1.25,1.25,1.25,1.25,500,625.0,1
2020-05-19,1.25,1.25,1.25,1.25,1.25,99,123.75,1
2020-05-27,1.25,1.3,1.3,1.3,1.3,1850,2405.0,5
2020-05-29,1.3,1.3,1.3,1.3,1.3,139,180.7,1
2020-06-02,1.3,1.25,1.25,1.25,1.25,3200,4000.0,3
2020-06-04,1.25,1.25,1.25,1.25,1.25,500,625.0,1
2020-06-05,1.25,1.3,1.3,1.3,1.3,6861,8919.3,2
2020-06-08,1.3,1.25,1.35,1.25,1.35,3060,4081.0,4
2020-06-09,1.35,1.4,1.4,1.4,1.4,5000,7000.0,2
2020-06-10,1.4,1.45,1.45,1.45,1.45,10778,15628.1,5
2020-06-11,1.45,1.45,1.45,1.45,1.45,800,1160.0,3
2020-06-12,1.45,1.5,1.5,1.5,1.5,500,750.0,1
2020-06-23,1.5,1.5,1.5,1.5,1.5,790,1185.0,2
2020-06-24,1.5,1.5,1.5,1.5,1.5,100,150.0,1
2020-06-26,1.5,1.55,1.55,1.55,1.55,1002,1553.1,2
2020-07-02,1.55,1.5,1.6,1.5,1.6,1200,1900.0,2
2020-07-03,1.6,1.65,1.65,1.65,1.65,3390,5593.5,8
2020-07-06,1.65,1.65,1.7,1.65,1.7,2929,4957.8,8
2020-07-07,1.7,1.75,1.75,1.75,1.75,201,351.75,3
2020-07-08,1.75,1.8,1.8,1.7,1.7,3725,6382.5,9
2020-07-13,1.7,1.75,1.75,1.75,1.75,8015,14026.25,15
2020-07-14,1.75,1.75,1.8,1.75,1.8,20540,36960.45,36
2020-07-15,1.8,1.75,1.85,1.75,1.85,24441,44221.25,28
2020-07-16,1.85,1.85,1.9,1.8,1.8,2649,4870.1,13
2020-07-17,1.8,1.75,1.8,1.75,1.75,10345,18105.45,20
2020-07-20,1.75,1.75,1.8,1.7,1.8,3960,7039.5,11
2020-07-21,1.8,1.85,1.85,1.8,1.8,7467,13811.3,16
2020-07-22,1.8,1.8,1.85,1.75,1.85,1796,3315.4,11
2020-07-23,1.85,1.9,1.9,1.8,1.9,7457,13859.3,28
2020-07-24,1.9,1.85,1.85,1.85,1.85,904,1672.4,5
2020-07-27,1.85,1.8,1.8,1.8,1.8,137,246.6,3
2020-07-28,1.8,1.8,1.8,1.75,1.75,3022,5289.5,4
2020-07-29,1.75,1.7,1.7,1.7,1.7,130,221.0,3
2020-07-30,1.7,1.7,1.7,1.7,1.7,1,1.7,1
2020-07-31,1.7,1.65,1.65,1.65,1.65,458,755.7,3
2020-08-03,1.65,1.65,1.65,1.6,1.65,1570,2540.45,15
2020-08-04,1.65,1.6,1.6,1.6,1.6,10993,17588.8,13
2020-08-05,1.6,1.6,1.6,1.55,1.55,3193,4949.3,8
2020-08-06,1.55,1.5,1.5,1.5,1.5,12341,18511.5,15
2020-08-07,1.5,1.5,1.5,1.45,1.45,317,475.35,10
2020-08-10,1.45,1.45,1.45,1.45,1.45,1410,2044.5,4
2020-08-11,1.45,1.5,1.5,1.5,1.5,3594,5391.0,8
2020-08-12,1.5,1.5,1.5,1.45,1.45,924,1369.0,10
2020-08-13,1.45,1.45,1.45,1.4,1.4,1100,1545.0,5
2020-08-14,1.4,1.4,1.4,1.35,1.4,1003,1404.1,4
2020-08-17,1.4,1.4,1.45,1.4,1.45,6368,8960.2,10
2020-08-18,1.45,1.45,1.5,1.45,1.5,532,788.15,41
2020-08-19,1.5,1.55,1.55,1.55,1.55,2020,3131.0,5
2020-08-20,1.55,1.6,1.6,1.6,1.6,2451,3921.6,6
2020-08-21,1.6,1.65,1.65,1.65,1.65,6400,10560.0,6
2020-08-24,1.65,1.7,1.7,1.7,1.7,10509,17865.3,7
2020-08-25,1.7,1.75,1.75,1.75,1.75,904,1582.0,8
2020-08-26,1.75,1.8,1.8,1.8,1.8,340,612.0,3
2020-08-27,1.8,1.85,1.85,1.85,1.85,356,658.6,5
2020-08-28,1.85,1.9,1.9,1.9,1.9,3005,5709.5,4
2020-08-31,1.9,1.95,1.95,1.95,1.95,4500,8775.0,8
2020-09-01,1.95,2.0,2.0,2.0,2.0,364,728.0,3
2020-09-02,2.0,2.1,2.1,2.1,2.1,204,428.4,2
2020-09-03,2.1,2.2,2.2,2.2,2.2,4208,9257.6,5
2020-09-04,2.2,2.3,2.3,2.3,2.3,4859,11175.7,8
2020-09-07,2.3,2.4,2.4,2.4,2.4,400,960.0,1
2020-09-08,2.4,2.5,2.5,2.5,2.5,1650,4125.0,4
2020-09-09,2.5,2.6,2.6,2.6,2.6,3233,8405.8,4
2020-09-10,2.6,2.7,2.7,2.5,2.7,21080,56038.6,26
2020-09-11,2.7,2.8,2.8,2.8,2.8,7801,21842.8,24
2020-09-14,2.8,2.9,2.9,2.9,2.9,6377,18493.3,10
2020-09-15,2.9,3.0,3.0,3.0,3.0,1100,3300.0,4
2020-09-16,3.0,3.15,3.15,3.1,3.15,82176,255895.45,77
2020-09-17,3.15,3.3,3.3,3.3,3.3,458,1511.4,6
2020-09-18,3.3,3.45,3.45,3.4,3.45,11721,40412.4,41
2020-09-21,3.45,3.6,3.6,3.6,3.6,11015,39654.0,17
2020-09-22,3.6,3.75,3.75,3.75,3.75,4407,16526.25,9
2020-09-23,3.75,3.9,3.9,3.9,3.9,12368,48235.2,7
2020-09-24,3.9,4.05,4.05,4.05,4.05,23253,94174.65,60
2020-09-25,4.05,4.25,4.25,4.2,4.25,16344,69009.8,69
2020-09-28,4.25,4.45,4.45,4.05,4.05,56686,241105.0,139
2020-09-29,4.05,3.85,3.85,3.85,3.85,4488,17278.8,23
2020-09-30,3.85,3.7,3.7,3.7,3.7,1333,4932.1,17
2020-10-01,3.7,3.55,3.55,3.55,3.55,8757,31087.35,21
2020-10-05,3.55,3.4,3.4,3.4,3.4,14905,50677.0,31
2020-10-06,3.4,3.25,3.25,3.25,3.25,12925,42006.25,24
2020-10-07,3.25,3.1,3.4,3.1,3.35,41851,132741.2,155
2020-10-08,3.35,3.45,3.5,3.25,3.5,40643,140194.15,89
2020-10-09,3.5,3.65,3.65,3.35,3.5,22638,80327.3,78
2020-10-12,3.5,3.35,3.6,3.35,3.55,11894,40551.95,60
2020-10-13,3.55,3.7,3.7,3.4,3.4,18262,62455.8,21
2020-10-14,3.4,3.25,3.4,3.25,3.25,5054,16450.7,28
2020-10-15,3.25,3.1,3.3,3.1,3.1,10853,33907.65,36
2020-10-16,3.1,2.95,3.15,2.95,3.0,18956,56588.5,46
2020-10-19,3.0,2.85,3.15,2.85,2.9,12815,37850.9,20
2020-10-20,2.9,3.0,3.0,2.8,2.9,2574,7482.3,19
2020-10-21,2.9,3.0,3.0,2.8,2.85,7503,21657.45,38
2020-10-22,2.85,2.95,2.95,2.95,2.95,156,460.2,6
2020-10-23,2.95,2.9,3.05,2.9,3.05,16082,49035.1,14
2020-10-26,3.05,3.05,3.2,3.05,3.2,7500,23895.0,7
2020-10-27,3.2,3.35,3.35,3.1,3.25,6158,19496.55,19
2020-10-28,3.25,3.4,3.4,3.25,3.25,582,1974.05,6
2020-10-29,3.25,3.1,3.1,3.1,3.1,2461,7629.1,11
2020-10-30,3.1,3.1,3.25,2.95,3.0,12551,37057.1,28
2020-11-02,3.0,3.0,3.0,2.85,2.85,14667,43346.4,20
2020-11-03,2.85,2.85,2.95,2.75,2.9,8361,23927.7,18
2020-11-04,2.9,2.9,3.0,2.9,3.0,2015,5945.0,4
2020-11-05,3.0,3.1,3.1,2.85,2.85,1871,5472.95,17
2020-11-06,2.85,2.95,2.95,2.75,2.95,1910,5335.05,16
2020-11-09,2.95,3.05,3.05,2.85,2.85,2195,6481.05,12
2020-11-10,2.85,2.85,2.95,2.75,2.9,19975,56798.4,77
2020-11-11,2.9,2.85,2.9,2.8,2.9,4721,13282.8,11
2020-11-12,2.9,2.8,3.0,2.8,2.8,1808,5140.4,29
2020-11-13,2.8,2.9,2.9,2.7,2.85,4322,12013.15,49
2020-11-17,2.95,3.05,3.05,2.85,2.9,6301,18435.85,48
2020-11-18,2.9,2.8,3.0,2.8,2.8,2349,6695.05,24
2020-11-19,2.8,2.9,2.9,2.7,2.9,30107,84248.95,39
2020-11-20,2.9,3.0,3.0,2.8,2.95,8021,22722.05,54
2020-11-23,2.95,2.95,2.95,2.85,2.9,5985,17295.0,65
2020-11-24,2.9,3.0,3.0,2.8,2.9,11410,32699.3,32
2020-11-25,2.9,2.9,2.9,2.8,2.85,6371,17966.9,24
2020-11-26,2.85,2.8,2.95,2.75,2.85,9892,27724.3,29
2020-11-27,2.85,2.75,2.95,2.75,2.75,10415,28786.5,43
2020-12-01,2.75,2.85,2.85,2.65,2.65,7873,22160.55,21
2020-12-02,2.65,2.7,2.75,2.6,2.75,4216,11071.85,53
2020-12-03,2.75,2.85,2.85,2.65,2.85,7131,19952.0,32
2020-12-04,2.85,2.85,2.95,2.75,2.85,4080,11692.55,37
2020-12-07,2.85,2.95,3.1,2.9,3.1,23726,71418.2,455
2020-12-08,3.1,3.35,3.4,3.2,3.35,16656,55828.6,79
2020-12-09,3.35,3.65,3.65,3.15,3.3,10225,34484.45,85
2020-12-10,3.3,3.45,3.6,3.05,3.35,19597,65180.65,452
2020-12-11,3.35,3.45,3.45,3.05,3.2,14669,47243.55,64
2020-12-14,3.2,3.45,3.45,2.9,3.4,19466,64410.45,67
2020-12-15,3.4,3.45,3.45,3.15,3.35,9690,32143.6,97
2020-12-16,3.35,3.6,3.6,3.05,3.35,12234,40009.3,79
2020-12-17,3.35,3.5,3.5,3.15,3.35,2783,9440.4,79
2020-12-18,3.35,3.45,3.45,3.1,3.2,8815,28103.1,62
2020-12-21,3.2,3.45,3.5,3.05,3.15,37114,122890.75,147
2020-12-22,3.15,3.15,3.3,2.85,3.1,20812,62472.7,56
2020-12-23,3.1,3.2,3.4,2.95,3.4,45009,151851.1,201
2020-12-24,3.4,3.65,3.7,3.65,3.7,68915,254862.65,80
2020-12-28,3.7,3.95,4.05,3.95,4.05,33682,136043.55,74
2020-12-29,4.05,4.25,4.25,4.1,4.25,93195,395430.85,307
2020-12-30,4.25,4.45,4.45,4.05,4.4,129059,552983.8,202
2020-12-31,4.4,4.6,4.6,4.2,4.2,143192,628285.5,705
2021-01-01,4.2,4.2,4.3,4.0,4.15,99276,408051.85,246
2021-01-04,4.15,4.15,4.25,4.0,4.15,105445,439089.35,278
2021-01-05,4.15,4.2,4.25,4.05,4.1,66997,277045.25,129
2021-01-06,4.1,4.2,4.2,3.9,3.95,76466,303764.75,146
2021-01-07,3.95,3.95,4.1,3.85,3.95,58404,236102.6,141
2021-01-08,3.95,4.1,4.1,3.85,4.0,66758,268385.65,121
2021-01-11,4.0,3.9,3.9,3.8,3.8,4009,15435.2,10
2021-01-12,3.8,3.8,3.8,3.65,3.65,5789,21279.8,14
2021-01-13,3.65,3.65,3.65,3.6,3.6,7870,28724.0,9
2021-01-14,3.6,3.45,3.6,3.45,3.55,13752,48796.75,20
2021-01-15,3.55,3.4,3.4,3.4,3.4,2095,7123.0,8
2021-01-18,3.4,3.3,3.3,3.25,3.25,1764,5790.25,6
2021-01-19,3.25,3.25,3.25,3.25,3.25,1466,4764.5,9
2021-01-20,3.25,3.25,3.35,3.2,3.35,4055,13473.75,7
2021-01-21,3.35,3.35,3.35,3.35,3.35,850,2847.5,7
2021-01-22,3.35,3.25,3.35,3.25,3.35,389,1274.15,4
2021-01-25,3.35,3.25,3.35,3.25,3.35,2184,7152.0,11
2021-01-27,3.35,3.35,3.35,3.3,3.3,2078,6857.45,6
2021-01-28,3.3,3.2,3.2,3.2,3.2,100,320.0,2
2021-01-29,3.2,3.2,3.2,3.1,3.1,1000,3110.0,6
2021-02-01,3.1,3.15,3.15,3.1,3.1,6535,20458.5,7
2021-02-02,3.1,3.2,3.25,3.1,3.25,2640,8449.0,4
2021-02-03,3.25,3.25,3.25,3.1,3.1,486,1507.5,2
2021-02-04,3.1,3.1,3.2,3.0,3.1,13576,42136.1,14
2021-02-05,3.1,3.05,3.2,3.05,3.2,2149,6569.45,12
2021-02-08,3.2,3.05,3.05,3.05,3.05,1002,3056.1,4
2021-02-09,3.05,3.2,3.2,3.15,3.2,3115,9967.35,11
2021-02-10,3.2,3.05,3.1,3.05,3.1,1599,4946.9,6
2021-02-11,3.1,3.0,3.0,2.95,2.95,6470,19341.5,10
2021-02-12,2.95,3.05,3.05,3.05,3.05,1200,3660.0,4
2021-02-15,3.05,3.05,3.05,3.0,3.0,4381,13144.5,9
2021-02-16,3.0,3.0,3.0,2.95,2.95,310,927.0,4
2021-02-18,2.95,3.05,3.05,3.05,3.05,7777,23719.85,4
2021-02-19,3.05,3.0,3.0,2.9,2.9,12110,35320.0,10
2021-02-22,2.9,2.8,2.8,2.8,2.8,8665,24262.0,6
2021-02-23,2.8,2.8,2.8,2.8,2.8,11,30.8,2
2021-02-24,2.8,2.8,2.8,2.8,2.8,500,1400.0,2
2021-02-25,2.8,2.8,2.9,2.8,2.8,10523,30424.8,11
2021-02-26,2.8,2.8,2.8,2.8,2.8,20,56.0,1
2021-03-02,2.8,2.8,2.8,2.8,2.8,1330,3724.0,3
2021-03-03,2.8,2.8,2.9,2.8,2.9,174,502.2,2
2021-03-04,2.9,2.9,2.9,2.9,2.9,25,72.5,1
2021-03-05,2.9,2.85,3.0,2.85,3.0,272,786.0,2
2021-03-08,3.0,2.85,2.85,2.85,2.85,600,1710.0,2
2021-03-09,2.85,2.9,2.9,2.9,2.9,1000,2900.0,2
2021-03-10,2.9,2.9,2.9,2.8,2.8,127,363.3,4
2021-03-12,2.8,2.8,2.8,2.8,2.8,152,425.6,3
2021-03-15,2.8,2.8,2.9,2.8,2.9,1550,4395.0,6
2021-03-16,2.9,2.8,2.8,2.8,2.8,249,697.2,3
2021-03-18,2.8,2.75,2.75,2.75,2.75,7000,19250.0,1
2021-03-19,2.75,2.85,2.85,2.85,2.85,100,285.0,1
2021-03-22,2.85,2.95,2.95,2.95,2.95,45,132.75,1
2021-03-23,2.95,3.05,3.05,3.05,3.05,216,658.8,1
2021-03-26,3.05,3.05,3.05,3.05,3.05,900,2745.0,2
2021-03-30,3.05,3.0,3.0,3.0,3.0,1700,5100.0,3
2021-03-31,3.0,2.85,2.9,2.85,2.9,300,865.0,3
2021-04-09,2.9,3.0,3.0,3.0,3.0,1050,3150.0,4
2021-04-12,3.0,3.0,3.0,3.0,3.0,1,3.0,1
2021-04-13,3.0,2.85,3.0,2.85,3.0,501,1428.0,3
2021-04-15,3.0,2.85,2.85,2.85,2.85,11,31.35,1
2021-04-16,2.85,2.9,2.9,2.9,2.9,2433,7055.7,3
2021-04-19,2.9,2.8,2.8,2.8,2.8,499,1397.2,3
2021-04-20,2.8,2.8,2.8,2.8,2.8,50,140.0,1
2021-04-22,2.8,2.8,2.8,2.8,2.8,200,560.0,1
2021-04-23,2.8,2.75,2.75,2.75,2.75,300,825.0,3
2021-04-26,2.75,2.8,2.8,2.8,2.8,181,506.8,3
2021-04-30,2.8,2.8,2.8,2.8,2.8,349,977.2,3
2021-05-04,2.8,2.85,2.9,2.7,2.9,6941,19881.8,10
2021-05-05,2.9,2.95,2.95,2.95,2.95,314,926.3,3
2021-05-06,2.95,2.9,2.95,2.9,2.95,510,1479.5,3
2021-05-10,2.95,2.85,2.85,2.85,2.85,750,2137.5,1
2021-05-11,2.85,2.85,2.85,2.85,2.85,14951,42610.35,10
2021-05-12,2.85,2.8,2.8,2.8,2.8,300,840.0,2
2021-05-14,2.8,2.75,2.75,2.75,2.75,250,687.5,2
2021-05-17,2.75,2.75,2.75,2.75,2.75,600,1650.0,4
2021-05-18,2.75,2.85,2.85,2.85,2.85,101,287.85,2
2021-05-19,2.85,2.95,2.95,2.95,2.95,1642,4843.9,3
2021-05-20,2.95,3.0,3.0,2.9,2.9,6324,18349.6,7
2021-05-21,2.9,2.95,2.95,2.9,2.9,4800,13945.0,7
2021-05-24,2.9,2.9,2.9,2.8,2.8,497,1391.8,3
2021-05-25,2.8,2.75,2.75,2.75,2.75,6597,18141.75,8
2021-05-27,2.75,2.75,2.75,2.75,2.75,1001,2752.75,3
2021-05-28,2.75,2.75,2.75,2.65,2.65,415,1111.35,4
2021-05-31,2.65,2.7,2.7,2.7,2.7,1524,4114.8,7
2021-06-01,2.7,2.65,2.8,2.65,2.8,1371,3668.85,9
2021-06-03,2.8,2.9,2.9,2.9,2.9,953,2763.7,3
2021-06-04,2.9,2.9,3.0,2.9,3.0,6884,20113.6,10
2021-06-07,3.0,3.15,3.15,3.15,3.15,1020,3213.0,4
2021-06-08,3.15,3.15,3.15,3.15,3.15,778,2450.7,4
2021-06-09,3.15,3.15,3.3,3.15,3.3,2064,6766.2,8
2021-06-10,3.3,3.3,3.3,3.3,3.3,600,1980.0,3
2021-06-11,3.3,3.3,3.3,3.3,3.3,1,3.3,1
2021-06-14,3.3,3.3,3.3,3.3,3.3,510,1683.0,3
2021-06-15,3.3,3.15,3.3,3.15,3.15,7396,24377.4,10
2021-06-16,3.15,3.15,3.15,3.15,3.15,100,315.0,3
2021-06-17,3.15,3.15,3.15,3.15,3.15,30,94.5,3
2021-06-18,3.15,3.1,3.1,3.1,3.1,253,784.3,4
2021-06-21,3.1,3.1,3.1,3.1,3.1,127,393.7,3
2021-06-22,3.1,3.0,3.0,3.0,3.0,150,450.0,2
2021-06-23,3.0,3.0,3.0,3.0,3.0,700,2100.0,5
2021-06-24,3.0,3.15,3.15,3.15,3.15,1650,5197.5,7
2021-06-25,3.15,3.15,3.15,3.0,3.0,356,1068.9,5
2021-06-28,3.0,3.0,3.0,3.0,3.0,100,300.0,1
2021-06-29,3.0,3.0,3.0,2.85,3.0,1140,3270.0,7
2021-06-30,3.0,3.0,3.0,3.0,3.0,11,33.0,3
2021-07-01,3.0,3.0,3.0,2.85,3.0,1051,3078.0,9
2021-07-02,3.0,3.0,3.0,3.0,3.0,2701,8103.0,3
2021-07-05,3.0,2.9,2.9,2.85,2.85,6100,17450.5,11
2021-07-06,2.85,2.95,2.95,2.95,2.95,4021,11861.95,13
2021-07-07,2.95,3.0,3.0,3.0,3.0,5000,15000.0,1
2021-07-08,3.0,3.0,3.0,3.0,3.0,3160,9480.0,4
2021-07-09,3.0,3.0,3.0,3.0,3.0,155,465.0,2
2021-07-12,3.0,3.0,3.0,2.95,2.95,29696,87608.2,6
2021-07-13,2.95,2.95,2.95,2.95,2.95,5152,15198.4,11
2021-07-14,2.95,2.85,2.85,2.85,2.85,2280,6498.0,5
2021-07-15,2.85,2.75,2.8,2.75,2.8,17245,47766.0,15
2021-07-16,2.8,2.9,2.9,2.9,2.9,5499,15947.1,6
2021-07-19,2.9,2.9,2.9,2.9,2.9,400,1160.0,2
2021-07-20,2.9,2.9,2.9,2.9,2.9,1,2.9,1
2021-07-22,2.9,2.9,3.0,2.9,3.0,308,914.0,3
2021-07-23,3.0,3.05,3.1,3.05,3.1,4600,14230.0,4
2021-07-26,3.1,3.25,3.25,3.25,3.25,14149,45984.25,16
2021-07-27,3.25,3.4,3.4,3.4,3.4,21740,73916.0,28
2021-07-28,3.4,3.4,3.55,3.4,3.55,5400,19155.0,10
2021-07-29,3.55,3.7,3.7,3.7,3.7,4499,16646.3,12
2021-07-30,3.7,3.7,3.7,3.7,3.7,3131,11584.7,12
2021-08-02,3.7,3.8,3.85,3.8,3.85,12072,46432.2,29
2021-08-03,3.85,3.9,4.0,3.8,3.8,36268,138518.4,33
2021-08-04,3.8,3.65,3.65,3.65,3.65,1565,5712.25,8
2021-08-05,3.65,3.6,3.65,3.55,3.55,6219,22587.5,21
2021-08-06,3.55,3.55,3.55,3.4,3.4,1001,3553.4,3
2021-08-09,3.4,3.4,3.4,3.25,3.4,11100,36530.0,17
2021-08-10,3.4,3.4,3.4,3.4,3.4,101,343.4,2
2021-08-11,3.4,3.4,3.4,3.4,3.4,20,68.0,1
2021-08-12,3.4,3.4,3.4,3.25,3.25,585,1974.0,3
2021-08-13,3.25,3.25,3.25,3.25,3.25,2720,8840.0,7
2021-08-17,3.25,3.25,3.25,3.25,3.25,30,97.5,1
2021-08-20,3.25,3.1,3.1,3.1,3.1,1200,3720.0,2
2021-08-23,3.1,2.95,2.95,2.95,2.95,10,29.5,1
2021-08-24,2.95,2.85,2.85,2.85,2.85,99,282.15,1
2021-08-25,2.85,2.8,2.8,2.8,2.8,1690,4732.0,3
2021-08-26,2.8,2.7,2.7,2.7,2.7,3311,8939.7,5
2021-08-30,2.7,2.75,2.75,2.75,2.75,101,277.75,3
2021-08-31,2.75,2.85,2.85,2.85,2.85,4100,11685.0,4
2021-09-01,2.85,2.85,2.85,2.85,2.85,15,42.75,1
2021-09-02,2.85,2.85,2.85,2.8,2.8,671,1909.85,5
2021-09-06,2.8,2.8,2.8,2.75,2.75,436,1209.0,4
2021-09-07,2.75,2.85,2.85,2.85,2.85,4678,13332.3,6
2021-09-08,2.85,2.85,2.95,2.85,2.95,700,2045.0,3
2021-09-14,2.95,3.05,3.05,3.0,3.0,895,2710.5,4
2021-09-15,3.0,3.0,3.0,3.0,3.0,450,1350.0,3
2021-09-16,3.0,3.05,3.05,3.05,3.05,70,213.5,1
2021-09-17,3.05,3.2,3.2,3.2,3.2,5000,16000.0,2
2021-09-20,3.2,3.2,3.2,3.2,3.2,100,320.0,1
2021-09-21,3.2,3.2,3.35,3.2,3.35,101,338.2,3
2021-09-22,3.35,3.2,3.2,3.2,3.2,100,320.0,2
2021-09-23,3.2,3.15,3.15,3.15,3.15,1401,4413.15,10
2021-09-24,3.15,3.0,3.15,3.0,3.1,2445,7509.25,8
2021-09-27,3.1,3.25,3.25,3.25,3.25,3359,10916.75,5
2021-09-28,3.25,3.25,3.25,3.25,3.25,2850,9262.5,5
2021-09-29,3.25,3.25,3.4,3.25,3.4,5120,17395.0,3
2021-09-30,3.4,3.55,3.55,3.55,3.55,2250,7987.5,9
2021-10-01,3.55,3.7,3.7,3.7,3.7,1720,6364.0,3
2021-10-04,3.7,3.7,3.75,3.7,3.7,23471,87604.2,16
2021-10-05,3.7,3.75,3.85,3.75,3.85,5609,21059.75,4
2021-10-06,3.85,3.85,3.9,3.85,3.9,5082,19793.3,13
2021-10-07,3.9,4.05,4.05,4.0,4.0,3633,14612.0,11
2021-10-08,4.0,4.0,4.15,4.0,4.05,12890,51770.0,18
2021-10-11,4.05,4.05,4.25,4.05,4.1,10717,45291.75,14
2021-10-12,4.1,4.1,4.25,4.1,4.25,530,2203.0,7
2021-10-13,4.25,4.1,4.1,4.05,4.05,276,1124.1,6
2021-10-14,4.05,4.05,4.05,3.85,3.85,6263,24154.75,9
2021-10-18,3.85,3.85,4.0,3.85,4.0,6900,27150.0,11
2021-10-19,4.0,3.8,4.0,3.8,4.0,105,419.0,2
2021-10-21,4.0,3.8,4.2,3.8,4.2,2101,8063.8,9
2021-10-22,4.2,4.15,4.15,4.0,4.0,12,49.55,3
2021-10-25,4.0,4.0,4.0,3.8,3.8,369,1452.6,6
2021-10-26,3.8,3.95,3.95,3.95,3.95,11,43.45,2
2021-10-27,3.95,3.95,3.95,3.9,3.9,2,7.85,2
2021-10-28,3.9,3.85,3.85,3.85,3.85,1,3.85,1
2021-10-29,3.85,3.85,3.85,3.85,3.85,1027,3953.95,3
2021-11-01,3.85,3.85,3.85,3.85,3.85,2527,9728.95,8
2021-11-08,3.85,4.0,4.0,4.0,4.0,100,400.0,1
2021-11-09,4.0,4.0,4.0,3.8,3.8,63,250.0,3
2021-11-10,3.8,3.8,3.95,3.8,3.95,155,604.75,3
2021-11-11,3.95,3.95,3.95,3.95,3.95,10,39.5,1
2021-11-12,3.95,3.8,4.0,3.8,4.0,1800,6889.8,8
