Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,100.3,101.0,101.025,99.0,99.3,157204,15680346.4,1893
2017-02-10,99.3,100.325,100.975,99.025,100.6,166766,16681136.6,2036
2017-02-13,100.6,101.0,101.875,98.5,98.95,98212,9785045.95,1241
2017-02-14,98.95,99.5,99.8,98.2,99.075,76962,7624618.2,1002
2017-02-15,99.075,98.55,99.75,96.0,96.525,99958,9769721.25,1764
2017-02-16,96.525,96.4,97.8,94.525,96.675,159400,15253407.35,1952
2017-02-17,96.675,98.0,98.5,96.5,96.825,58750,5732295.75,845
2017-02-20,96.825,95.5,98.0,95.5,97.725,88730,8626621.0,1581
2017-02-21,97.725,97.0,103.875,97.0,102.9,457776,46950736.85,4130
2017-02-22,102.9,103.45,103.5,100.6,101.225,166924,16977275.75,3926
2017-02-23,101.225,103.25,104.0,102.0,102.3,166834,17153173.9,1570
2017-02-27,102.3,102.425,102.85,100.0,100.425,126220,12774878.05,1533
2017-02-28,100.425,100.425,102.5,100.1,102.025,57212,5794517.05,915
2017-03-01,102.025,102.625,103.0,101.375,101.925,119452,12206930.85,1867
2017-03-02,101.925,101.55,102.85,99.95,100.175,95144,9638886.35,1227
2017-03-03,100.175,100.6,101.675,99.1,100.425,122232,12269855.5,3775
2017-03-06,100.425,101.2,101.575,99.375,99.875,77658,7808912.75,1358
2017-03-07,99.875,100.5,101.325,99.225,99.525,117660,11749974.8,2562
2017-03-08,99.525,100.25,100.275,97.625,99.725,154998,15317144.65,2444
2017-03-09,99.725,99.35,100.55,98.1,98.925,64968,6447549.0,1283
2017-03-10,98.925,98.275,101.25,98.275,100.5,122080,12216838.95,1365
2017-03-14,100.5,103.2,103.2,99.0,99.575,105776,10624472.4,1431
2017-03-15,99.575,100.45,101.25,99.0,100.625,94756,9495177.25,1023
2017-03-16,100.625,100.3,103.25,100.225,102.475,145992,14900176.8,1409
2017-03-17,102.475,102.65,103.4,101.25,102.0,109836,11245121.75,1563
2017-03-20,102.0,102.7,102.725,99.8,100.925,86178,8711411.0,1257
2017-03-21,100.925,101.65,103.5,101.05,102.825,176162,18037274.6,1981
2017-03-22,102.825,101.65,103.25,101.125,102.2,114406,11707256.65,1446
2017-03-23,102.2,101.9,103.5,101.9,102.75,80318,8264455.9,847
2017-03-24,102.75,102.75,109.5,102.75,106.5,545398,58415565.95,3536
2017-03-27,106.5,107.475,108.0,105.55,106.05,150076,16044515.8,2942
2017-03-28,106.05,105.95,108.9,104.5,107.375,273694,29337433.95,2897
2017-03-29,107.375,107.5,108.3,105.0,106.025,158660,16995504.65,1931
2017-03-30,106.025,107.0,109.75,106.05,107.65,307504,33340081.0,2378
2017-03-31,107.65,107.75,114.45,107.75,111.45,1254112,140820295.35,7839
2017-04-03,111.45,112.375,116.5,112.35,116.0,588504,67539682.9,3702
2017-04-05,116.0,116.0,117.35,112.575,113.675,372474,42742948.7,5061
2017-04-06,113.675,113.675,115.5,112.1,112.65,214490,24323122.35,2754
2017-04-07,112.65,112.6,114.35,110.55,110.875,202866,22767575.8,2745
2017-04-10,110.875,111.85,114.175,110.1,111.0,134504,14982336.7,2138
2017-04-11,111.0,111.7,112.075,110.125,110.6,177622,19688530.0,2297
2017-04-12,110.6,111.5,111.775,108.1,109.075,165078,18097049.5,2969
2017-04-13,109.075,109.075,112.25,109.05,109.975,182488,20205065.15,2350
2017-04-17,109.975,110.4,112.2,108.55,109.55,175884,19498892.65,1523
2017-04-18,109.55,110.4,111.5,108.125,108.75,104998,11577720.0,1345
2017-04-19,108.75,109.05,113.675,108.1,112.725,367402,41053853.7,3140
2017-04-20,112.725,113.425,114.75,111.0,112.4,196522,22179059.05,2121
2017-04-21,112.4,114.95,117.0,114.175,115.05,500616,57688169.95,3819
2017-04-24,115.05,115.0,119.525,114.525,117.975,749382,88404233.55,5784
2017-04-25,117.975,118.925,119.5,116.125,116.95,206820,24382294.9,2719
2017-04-26,116.95,117.125,118.5,113.325,114.475,256358,29661128.3,3528
2017-04-27,114.475,113.8,118.0,113.8,115.35,239122,27718932.65,3189
2017-04-28,115.35,116.2,116.2,114.0,114.4,120050,13784207.55,1408
2017-05-02,114.4,115.375,117.0,114.35,115.225,133680,15453087.35,1390
2017-05-03,115.225,115.55,118.425,114.35,116.1,342266,39903221.15,3152
2017-05-04,116.1,115.75,120.325,115.5,118.25,429414,50875467.2,4054
2017-05-05,118.25,118.95,124.45,117.525,119.875,1212194,147765100.1,8714
2017-05-08,119.875,120.95,122.0,116.4,117.125,287100,34081926.9,3587
2017-05-09,117.125,118.175,118.2,115.15,116.05,142862,16621278.3,2425
2017-05-10,116.05,117.375,118.475,115.65,116.275,122018,14252274.35,1533
2017-05-11,116.275,116.275,117.35,113.75,114.55,118624,13718651.85,1247
2017-05-12,114.55,114.75,116.2,113.25,113.9,121110,13862455.05,1325
2017-05-15,113.9,114.925,124.0,114.9,123.25,860038,104065761.15,4897
2017-05-16,123.25,126.925,127.95,118.8,119.525,1848986,229674233.7,13602
2017-05-17,119.525,119.5,121.975,119.0,119.65,231592,27883196.0,2705
2017-05-18,119.65,118.5,119.65,116.0,116.225,263418,30961211.1,3590
2017-05-19,116.225,117.325,119.675,115.05,116.325,208726,24497829.25,1616
2017-05-22,116.325,117.0,117.7,110.625,111.55,207354,23691777.5,2172
2017-05-23,111.55,108.975,108.975,101.55,105.375,518802,54240436.55,4341
2017-05-24,105.375,106.025,107.5,103.725,104.9,174654,18384341.2,1528
2017-05-25,104.9,104.55,111.25,104.55,108.6,302854,32822238.8,2401
2017-05-26,108.6,110.0,116.375,109.7,111.6,494196,55982112.5,4665
2017-05-29,111.6,112.0,112.375,108.15,109.325,107290,11800313.4,1221
2017-05-30,109.325,107.525,109.45,106.875,107.825,76878,8300080.8,1057
2017-05-31,107.825,107.525,109.425,107.5,108.15,60768,6598792.2,1144
2017-06-01,108.15,108.5,115.8,108.0,113.625,287300,32355685.05,3334
2017-06-02,113.625,115.425,115.5,113.6,114.225,175698,20103023.15,1611
2017-06-05,114.225,114.825,115.85,111.125,111.85,91222,10399446.25,1341
2017-06-06,111.85,112.0,112.9,110.325,110.575,62866,6978555.05,1085
2017-06-07,110.575,111.25,113.35,110.625,111.575,78332,8773583.55,1907
2017-06-08,111.575,112.45,112.45,110.55,111.1,51402,5729655.65,839
2017-06-09,111.1,111.8,113.0,109.625,110.775,125416,13916824.7,1858
2017-06-12,110.775,110.5,111.275,108.5,109.075,109992,12016367.85,1083
2017-06-13,109.075,109.925,111.975,109.35,111.475,98876,10940364.55,1090
2017-06-14,111.475,111.55,111.975,109.9,110.275,97408,10769581.4,1263
2017-06-15,110.275,113.025,115.375,111.325,111.875,204936,23196811.85,1702
2017-06-16,111.875,112.675,113.0,110.025,112.2,146122,16351579.3,2307
2017-06-19,112.2,112.15,113.275,111.05,111.425,86564,9691958.4,1404
2017-06-20,111.425,110.55,114.5,110.25,113.775,162844,18399484.85,2153
2017-06-21,113.775,112.8,114.15,111.8,112.35,86096,9728930.15,1467
2017-06-22,112.35,112.5,114.5,111.925,112.625,109722,12445667.3,1592
2017-06-23,112.625,112.175,113.425,110.05,110.5,86692,9669059.95,1290
2017-06-27,110.5,111.0,111.35,107.5,107.825,77246,8381126.3,1284
2017-06-28,107.825,108.0,109.925,107.0,108.05,69322,7521813.15,1459
2017-06-29,108.05,108.95,109.95,108.575,108.925,45490,4972140.25,1473
2017-06-30,108.925,108.025,109.9,107.125,109.05,54904,5983382.1,660
2017-07-03,109.05,109.0,112.425,109.0,110.275,110046,12158883.4,1457
2017-07-04,110.275,110.025,111.0,107.275,107.625,198948,21575571.9,2385
2017-07-05,107.625,107.65,110.8,107.65,109.675,93346,10217805.65,1440
2017-07-06,109.675,109.5,112.1,109.025,109.6,89082,9838745.75,1027
2017-07-07,109.6,110.05,112.0,110.05,111.65,96938,10798096.2,1311
2017-07-10,111.65,112.0,112.5,111.025,111.675,15736,1756450.5,125
2017-07-11,111.675,111.875,112.85,110.0,110.25,73680,8212153.2,1180
2017-07-12,110.25,110.4,111.5,110.025,111.075,48258,5348048.9,961
2017-07-13,111.075,111.525,118.85,111.2,115.0,672234,77774331.1,5271
2017-07-14,115.0,115.85,123.5,115.85,120.45,1026814,124142516.5,7481
2017-07-17,120.45,121.0,122.4,115.625,117.45,378748,44825045.3,3576
2017-07-18,117.45,116.85,119.35,115.5,116.775,111654,13112366.7,2007
2017-07-19,116.775,117.45,118.725,116.5,117.0,86278,10132549.45,926
2017-07-20,117.0,117.8,118.05,116.15,117.25,89636,10514805.2,1162
2017-07-21,117.25,118.025,119.0,116.3,117.15,120312,14126747.8,2030
2017-07-24,117.15,117.55,119.0,117.375,117.75,119434,14110205.3,1388
2017-07-25,117.75,118.05,118.375,116.25,117.05,111484,13044372.9,1066
2017-07-26,117.05,117.5,120.75,117.0,119.0,126854,15094806.7,1957
2017-07-27,119.0,119.9,119.9,116.0,116.425,145398,17046348.85,1744
2017-07-28,116.425,115.85,117.55,115.75,116.175,60820,7088196.75,586
2017-07-31,116.175,116.175,117.5,115.15,115.95,100302,11661114.2,1269
2017-08-01,115.95,114.5,115.025,108.0,108.6,478362,52302820.65,3802
2017-08-02,108.6,109.225,109.85,107.925,108.2,137210,14914692.1,1068
2017-08-03,108.2,108.85,109.15,106.0,107.375,220064,23546758.8,2061
2017-08-04,107.375,107.6,111.45,107.425,107.975,236568,25795543.5,1918
2017-08-07,107.975,108.75,113.5,108.25,113.35,536498,59890700.75,3580
2017-08-08,113.35,114.25,114.85,112.025,112.45,194942,22060160.1,1779
2017-08-09,112.45,112.65,112.65,110.0,110.675,108816,12095825.8,1030
2017-08-10,110.675,110.0,111.025,104.275,105.35,241822,25878439.05,2181
2017-08-11,105.35,104.0,104.975,99.1,102.8,207754,21474324.45,2482
2017-08-14,102.8,104.025,105.0,101.0,102.225,199500,20509410.95,1629
2017-08-16,102.225,104.5,104.5,101.5,102.425,287622,29450906.3,6933
2017-08-17,102.425,103.325,107.5,102.975,106.6,277494,29188812.45,2589
2017-08-18,106.6,106.0,107.85,104.325,105.625,248890,26407522.7,1857
2017-08-21,105.625,105.475,106.675,102.85,103.3,127770,13378922.0,1024
2017-08-22,103.3,104.0,104.825,101.1,101.675,128506,13175446.55,1455
2017-08-23,101.675,102.175,104.325,102.175,102.95,104526,10781750.7,983
2017-08-24,102.95,103.0,104.0,102.875,103.225,47000,4858989.2,475
2017-08-28,103.225,104.5,105.975,103.275,103.7,90902,9494547.05,693
2017-08-29,103.7,103.725,105.725,102.5,104.4,135938,14254109.95,952
2017-08-30,104.4,106.5,106.8,105.325,106.35,69916,7425287.1,600
2017-08-31,106.35,105.8,108.5,105.75,107.95,182278,19576595.55,1174
2017-09-01,107.95,108.8,109.5,107.5,107.825,120962,13115132.45,1369
2017-09-04,107.825,108.15,109.725,105.5,108.2,70188,7570837.35,815
2017-09-05,108.2,108.75,108.95,107.5,108.5,78098,8464128.85,844
2017-09-06,108.5,108.5,109.375,107.75,108.95,96066,10449695.0,840
2017-09-07,108.95,111.5,113.65,110.0,110.375,421698,47087237.3,3071
2017-09-08,110.375,110.5,111.5,108.275,109.125,133312,14622473.45,1474
2017-09-11,109.125,109.275,111.0,108.475,109.2,99476,10899383.95,1057
2017-09-12,109.2,110.25,112.45,108.95,111.475,304966,33727226.0,2337
2017-09-13,111.475,111.0,112.175,109.225,109.6,131570,14533586.9,1794
2017-09-14,109.6,110.0,110.9,108.65,108.95,62310,6835379.55,556
2017-09-15,108.95,108.725,109.0,107.0,107.675,99942,10791518.95,1300
2017-09-18,107.675,108.525,111.0,107.5,109.075,149548,16341376.25,1616
2017-09-19,109.075,109.7,110.95,108.425,108.9,158190,17338971.6,1335
2017-09-20,108.9,109.0,112.7,109.0,111.075,368196,40969316.3,2349
2017-09-21,111.075,112.025,113.25,108.625,111.2,165040,18394655.7,1718
2017-09-22,111.2,110.65,110.65,107.5,107.9,157158,17080916.15,1665
2017-09-25,107.9,108.0,108.0,103.225,105.125,112376,11772078.75,1304
2017-09-26,105.125,105.725,108.975,104.25,104.725,105306,11146855.1,1544
2017-09-27,104.725,106.1,106.1,102.5,102.725,108128,11214648.8,1200
2017-09-28,102.725,103.5,104.65,102.575,103.575,89862,9300093.2,1742
2017-09-29,103.575,104.1,104.925,103.5,104.3,73544,7662301.75,897
2017-10-03,104.3,105.85,107.25,105.1,105.6,83388,8822295.8,1137
2017-10-04,105.6,106.0,106.45,104.025,104.475,80116,8436510.7,881
2017-10-05,104.475,104.475,105.225,103.75,104.55,76396,7980729.15,816
2017-10-06,104.55,105.25,107.5,104.775,105.5,107494,11390997.85,1194
2017-10-09,105.5,104.225,106.825,104.225,106.025,124112,13131230.75,941
2017-10-10,106.025,106.85,108.7,105.1,107.975,177774,18985511.7,1341
2017-10-11,107.975,108.25,110.5,106.825,107.675,185196,20124961.6,2006
2017-10-12,107.675,108.85,112.5,107.725,111.6,316982,35013804.2,2640
2017-10-13,111.6,111.6,112.975,108.5,109.85,140068,15483198.9,2262
2017-10-16,109.85,110.0,114.325,108.475,111.475,447046,50237461.9,3921
2017-10-17,111.475,112.45,112.45,109.25,110.85,106536,11791262.2,1093
2017-10-18,110.85,110.85,110.85,109.0,109.85,95106,10440545.75,791
2017-10-19,109.85,110.0,110.0,108.175,108.65,79348,8636443.1,469
2017-10-23,108.65,109.175,109.825,108.25,108.65,113284,12341334.25,1196
2017-10-24,108.65,109.35,109.9,107.025,107.7,86442,9361934.3,1202
2017-10-25,107.7,109.325,109.325,107.0,107.575,86540,9350428.75,2172
2017-10-26,107.575,106.675,110.45,104.55,108.525,86808,9443526.5,1380
2017-10-27,108.525,107.525,110.0,106.0,107.0,116756,12632873.05,1641
2017-10-30,107.0,109.0,109.35,107.0,108.1,68724,7444684.65,1101
2017-10-31,108.1,108.0,112.375,107.6,110.525,342510,37980031.45,3574
2017-11-01,110.525,111.45,112.4,108.55,109.775,207112,22991118.45,2171
2017-11-02,109.775,110.0,110.65,108.65,108.975,76974,8414583.7,1098
2017-11-03,108.975,108.8,110.5,106.525,107.15,202424,21858842.9,2178
2017-11-06,107.15,106.1,110.0,106.1,108.775,121098,13173035.35,1484
2017-11-07,108.775,108.5,114.9,108.5,111.525,1138590,128178684.95,6965
2017-11-08,111.525,113.175,114.95,108.75,109.6,603730,68050607.4,4269
2017-11-09,109.6,110.575,112.0,109.05,110.3,156818,17273991.85,2295
2017-11-10,110.3,110.45,110.675,109.05,109.475,86340,9459918.45,1202
2017-11-13,109.475,110.0,110.0,107.125,108.075,120976,13149917.2,1137
2017-11-14,108.075,108.025,109.25,107.075,108.325,119900,12993806.5,1698
2017-11-15,108.325,111.6,115.5,109.65,110.475,351782,39309541.7,2276
2017-11-16,110.475,111.65,112.4,110.525,111.55,161494,18035000.05,1374
2017-11-17,111.55,112.375,112.5,110.05,110.45,125560,13983762.85,1041
2017-11-20,110.45,110.9,111.75,110.05,110.625,72092,7985430.15,797
2017-11-21,110.625,111.05,111.65,110.5,111.05,79936,8871537.0,708
2017-11-22,111.05,111.75,114.4,111.0,113.65,330986,37338419.7,2349
2017-11-23,113.65,114.775,120.95,114.7,119.0,1319584,155935869.45,7395
2017-11-24,119.0,118.1,123.5,117.625,121.9,1049492,127350608.95,6453
2017-11-27,121.9,121.5,122.5,120.55,121.175,325038,39412117.65,2390
2017-11-28,121.175,120.675,127.0,120.675,123.85,784248,97644096.05,5017
2017-11-29,123.85,126.5,132.0,125.0,125.6,1669126,214775778.3,12215
2017-11-30,125.6,126.7,130.0,123.1,126.725,667098,84809273.15,5221
2017-12-01,126.725,127.8,129.85,122.475,123.175,443222,56035422.4,3514
2017-12-04,123.175,122.5,127.0,120.65,121.95,277610,34268402.3,2290
2017-12-05,121.95,121.725,121.725,117.8,119.875,245630,29343002.7,1832
2017-12-06,119.875,119.5,121.275,118.0,118.3,186024,22228864.75,1943
2017-12-07,118.3,119.025,122.0,118.45,119.375,164410,19715384.65,1504
2017-12-08,119.375,120.25,121.8,119.0,119.425,142944,17179645.25,1343
2017-12-11,119.425,119.55,124.75,119.55,123.45,338664,41436576.3,2064
2017-12-12,123.45,126.5,127.475,123.75,124.525,359410,45172325.55,3025
2017-12-13,124.525,125.0,126.0,121.35,122.75,273630,33946802.6,3245
2017-12-14,122.75,123.0,123.9,120.2,121.55,158722,19338232.05,2214
2017-12-15,121.55,122.15,126.0,122.15,123.775,240640,29845356.1,2107
2017-12-18,123.775,123.5,124.875,108.0,121.475,217768,26549860.1,2257
2017-12-19,121.475,122.45,127.475,121.575,126.35,291026,36516478.3,3195
2017-12-20,126.35,127.5,129.95,126.55,128.375,434980,55870678.2,3259
2017-12-21,128.375,129.2,129.75,127.55,128.125,134728,17313927.85,1417
2017-12-22,128.125,129.0,134.2,129.0,130.975,724354,95589176.0,6382
2017-12-26,130.975,131.5,132.95,131.05,131.875,181552,23943368.35,1617
2017-12-27,131.875,132.25,132.725,128.25,129.475,251642,32840617.2,2953
2017-12-28,129.475,130.475,130.5,128.15,128.625,105582,13627164.75,1267
2017-12-29,128.625,129.8,131.5,129.0,129.95,156792,20413193.0,1682
2018-01-01,129.95,130.25,134.4,128.1,129.05,272262,35804187.35,2210
2018-01-02,92.375,92.375,92.85,91.025,91.3,56186,5167004.65,688
2018-01-03,127.8,128.675,129.65,126.675,128.475,117490,15077007.0,1522
2018-01-04,128.475,128.5,129.25,126.25,126.825,252786,32135035.1,1831
2018-01-05,126.825,127.725,131.4,127.5,130.0,238842,30892163.6,1787
2018-01-08,130.0,131.0,138.475,130.3,135.95,1121298,151261392.3,6191
2018-01-09,135.95,137.25,138.5,132.75,133.625,354528,47931959.15,2291
2018-01-10,133.625,133.675,135.65,131.65,132.625,204826,27352250.45,3056
2018-01-11,132.625,133.0,136.45,131.25,133.45,192798,25850183.9,2426
2018-01-12,133.45,134.45,134.725,130.15,131.75,127252,16874573.55,2165
2018-01-15,131.75,132.5,134.375,131.0,131.25,117426,15548161.15,1520
2018-01-16,131.25,132.425,132.425,125.65,126.725,219382,28200391.75,1874
2018-01-17,126.725,126.875,126.9,122.95,124.825,158718,19793167.15,2085
2018-01-18,124.825,126.1,129.2,121.175,123.325,207070,26058128.75,2597
2018-01-19,123.325,125.875,125.875,121.15,123.9,100766,12396067.6,1717
2018-01-22,123.9,124.05,129.0,124.05,127.125,174430,22196114.65,1949
2018-01-23,127.125,127.475,128.2,124.8,125.25,137344,17341494.05,2855
2018-01-24,125.25,123.3,126.05,122.025,122.25,184832,22844594.4,2965
2018-01-25,122.25,124.0,124.0,121.7,121.95,82998,10182829.15,1113
2018-01-29,121.95,122.75,126.5,122.2,124.125,167150,20795871.45,1708
2018-01-30,124.125,124.5,124.5,118.8,120.075,141708,17096047.6,3165
2018-01-31,120.075,119.075,121.3,114.45,116.475,205512,24027085.55,2041
2018-02-01,116.475,118.35,119.925,115.0,118.6,137654,16236810.95,2729
2018-02-02,118.6,116.05,117.0,111.6,112.35,164948,18811719.1,2289
2018-02-05,112.35,108.7,113.0,108.05,112.15,107952,11959957.8,968
2018-02-06,112.15,100.0,108.85,100.0,106.2,216924,23043656.5,2647
2018-02-07,106.2,108.275,112.375,108.275,111.25,90284,10011500.25,1485
2018-02-08,111.25,114.5,116.4,112.275,113.875,108452,12428817.2,1160
2018-02-09,113.875,111.0,117.0,108.7,116.2,137944,15658021.9,1747
2018-02-12,116.2,117.65,120.0,117.65,118.975,86886,10304648.25,923
2018-02-14,118.975,119.8,123.25,119.15,122.225,185402,22579139.65,2275
2018-02-15,122.225,119.775,119.775,113.325,114.175,284464,32914655.95,2856
2018-02-16,114.175,116.4,117.25,112.275,113.225,101092,11529289.8,2104
2018-02-19,113.225,114.1,114.1,109.65,110.375,101564,11329134.1,2698
2018-02-20,110.375,110.4,112.325,110.05,110.925,72716,8080923.9,1217
2018-02-21,110.925,112.125,112.125,108.7,109.1,66640,7298792.75,2202
2018-02-22,109.1,108.15,109.525,106.15,107.225,116950,12620758.4,2001
2018-02-23,107.225,108.2,114.175,107.25,112.425,161558,18042236.5,3179
2018-02-26,112.425,112.45,113.5,109.15,109.875,119746,13200587.8,1919
2018-02-27,109.875,110.95,110.95,107.0,108.0,108414,11796547.85,832
2018-02-28,108.0,107.75,112.0,106.55,110.9,122744,13535841.75,1823
2018-03-01,110.9,111.375,113.85,110.025,110.45,85240,9481851.45,1306
2018-03-05,110.45,110.45,110.575,108.725,109.7,52656,5777493.6,939
2018-03-06,109.7,110.275,110.95,108.075,108.875,62594,6880696.8,1203
2018-03-07,108.875,108.05,109.75,106.5,107.4,189744,20428819.5,1231
2018-03-08,107.4,109.525,109.525,105.075,107.6,164682,17621925.0,2317
2018-03-09,107.6,108.575,110.25,107.5,107.975,156258,16953317.1,1727
2018-03-12,107.975,109.475,110.5,108.275,109.5,88876,9713753.0,986
2018-03-13,109.5,110.1,110.175,108.75,108.975,89666,9808306.7,1002
2018-03-14,108.975,109.0,110.0,108.45,109.125,52058,5687934.45,754
2018-03-15,109.125,111.0,113.0,108.425,111.85,128966,14332769.6,1242
2018-03-16,111.85,112.8,113.0,108.5,109.375,167532,18496535.05,2726
2018-03-19,109.375,111.45,111.45,106.15,107.15,66756,7215600.5,1287
2018-03-20,107.15,107.95,111.05,106.025,108.775,260186,28065883.05,2039
2018-03-21,108.775,109.725,110.75,108.75,109.025,63870,6979196.15,587
2018-03-22,109.025,110.85,110.85,108.5,108.75,68494,7492273.35,1221
2018-03-23,108.75,107.975,107.975,105.7,106.025,198700,21115270.1,1512
2018-03-26,106.025,106.025,109.5,105.55,107.35,226572,24358441.15,1602
2018-03-27,107.35,105.925,108.225,104.675,107.4,97848,10479670.75,1730
2018-03-28,107.4,106.15,106.5,105.25,106.0,59208,6268498.85,672
2018-04-02,106.0,106.5,111.5,106.5,111.075,90022,9874608.15,1446
2018-04-03,111.075,109.525,112.5,108.3,111.75,152146,16760917.95,1047
2018-04-04,111.75,112.825,113.0,110.5,110.9,83176,9299827.05,1841
2018-04-05,110.9,111.85,112.475,110.525,111.8,74642,8333258.0,1439
2018-04-06,111.8,112.2,116.875,110.4,114.0,92492,10531356.7,987
2018-04-09,114.0,115.275,115.275,112.9,114.25,60252,6870817.85,987
2018-04-10,114.25,115.35,116.0,111.9,113.35,112546,12804891.0,1994
2018-04-11,113.35,114.425,116.925,112.0,116.1,207036,23901924.5,2394
2018-04-12,116.1,118.0,119.45,112.7,113.25,533526,62155245.75,4613
2018-04-13,113.25,113.625,115.0,113.25,114.1,67408,7702001.55,844
2018-04-16,114.1,113.35,113.8,112.225,112.525,52908,5965419.1,1049
2018-04-17,112.525,112.575,113.875,111.825,112.1,74366,8382776.8,1382
2018-04-18,112.1,112.5,113.675,112.0,112.45,66804,7540185.05,1378
2018-04-19,112.45,113.45,117.25,111.15,116.575,285432,32823146.45,4289
2018-04-20,116.575,117.225,119.45,116.15,117.75,278732,32928530.1,3315
2018-04-23,117.75,115.225,119.45,115.225,117.2,96880,11310585.1,1589
2018-04-24,117.2,116.975,124.125,116.275,120.45,451912,54869865.0,3834
2018-04-25,120.45,120.75,122.5,116.65,117.65,296648,35587967.9,3255
2018-04-26,117.65,117.875,118.225,116.25,116.6,68842,8066355.6,779
2018-04-27,116.6,116.625,117.75,115.275,115.8,71992,8391360.65,1176
2018-04-30,115.8,116.05,117.175,115.7,115.975,44944,5227151.65,941
2018-05-02,115.975,116.25,118.675,115.225,116.475,119912,14030882.4,1456
2018-05-03,116.475,116.475,116.9,115.05,115.275,44268,5114953.5,707
2018-05-04,115.275,115.275,116.0,114.025,114.55,77758,8919641.5,949
2018-05-07,114.55,115.125,115.55,113.025,113.975,82984,9467833.0,1118
2018-05-08,113.975,113.425,117.4,113.425,114.1,57360,6623981.65,945
2018-05-09,114.1,113.775,115.3,112.95,113.7,66386,7571739.95,475
2018-05-10,113.7,113.525,114.0,110.775,111.15,72338,8101410.85,738
2018-05-11,111.15,111.025,115.425,110.75,112.025,99576,11210062.7,1501
2018-05-14,112.025,112.05,114.225,110.5,111.0,39712,4441141.1,1309
2018-05-15,111.0,110.5,112.425,109.0,110.2,29244,3245470.9,697
2018-05-16,110.2,109.0,111.7,109.0,109.9,49732,5474492.95,1438
2018-05-17,109.9,110.2,111.0,109.375,109.575,22822,2511200.9,278
2018-05-18,109.575,109.775,111.95,108.0,108.55,45194,4956167.6,586
2018-05-21,108.55,109.625,109.8,106.375,107.575,60334,6497184.0,1241
2018-05-22,107.575,107.5,108.825,106.2,107.175,71420,7676952.15,1275
2018-05-23,107.175,107.0,109.0,106.5,107.075,62698,6758018.35,937
2018-05-24,107.075,107.35,107.925,105.525,105.85,56976,6074043.6,1175
2018-05-25,105.85,106.0,108.5,105.975,107.5,65006,6953251.2,501
2018-05-28,107.5,108.45,109.0,107.55,108.625,29872,3238411.65,620
2018-05-29,108.625,108.75,111.4,108.725,110.5,60976,6737649.1,1051
2018-05-30,110.5,110.975,111.425,108.25,108.45,49674,5436723.95,684
2018-05-31,108.45,114.0,120.6,114.0,115.1,624882,73058906.35,5605
2018-06-01,115.1,114.575,115.0,111.65,112.45,123226,13930212.75,1586
2018-06-04,112.45,113.15,113.8,110.4,110.95,48874,5443786.45,493
2018-06-05,110.95,109.625,109.8,106.5,107.35,103234,11123814.7,1140
2018-06-06,107.35,107.5,110.825,106.975,108.9,91800,10030156.25,1571
2018-06-07,108.9,109.275,111.875,109.275,111.075,50886,5642297.65,440
2018-06-08,111.075,110.0,112.0,110.0,111.55,25244,2810731.5,361
2018-06-11,111.55,112.5,113.9,111.3,112.075,68048,7669490.25,1081
