Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-22,108.18,108.0,111.4,106.61,110.88,154372,16892970.08,1772
2025-04-23,110.88,113.6,116.5,108.46,110.53,300963,33486438.73,3720
2025-04-24,110.53,111.41,114.0,109.21,110.97,120927,13498157.48,1974
2025-04-25,110.97,113.19,113.19,102.92,106.63,106760,11500090.03,2631
2025-04-28,106.63,108.17,109.02,100.51,102.36,85566,9093222.97,1598
2025-04-29,102.36,103.43,106.68,98.0,98.54,89141,9197044.25,1530
2025-04-30,98.54,100.0,102.9,95.26,101.74,83867,8296153.85,1577
2025-05-02,101.74,103.25,104.61,98.21,99.62,82965,8474385.34,1058
2025-05-05,99.62,98.21,101.86,98.21,100.13,73446,7305913.38,957
2025-05-06,100.13,100.29,101.9,96.63,100.62,101862,10148780.84,1235
2025-05-07,100.62,101.0,101.0,93.0,96.27,144951,14136763.0,1589
2025-05-08,96.27,97.4,98.25,90.0,94.19,75096,7225412.72,1112
2025-05-09,94.19,87.15,110.0,87.15,106.89,114045,11197602.93,870
2025-05-12,106.89,106.0,107.75,99.91,103.87,219854,22707148.2,2816
2025-05-13,103.87,102.3,107.5,101.01,104.57,190445,20118857.04,1513
2025-05-14,104.57,104.9,109.5,101.0,102.71,340388,35801980.75,3812
2025-05-15,102.71,103.53,105.51,101.31,102.19,81673,8419727.1,1132
2025-05-16,102.19,102.19,103.15,99.63,100.34,150555,15222481.84,1596
2025-05-19,100.34,101.0,105.84,101.0,101.97,227209,23385826.64,1430
2025-05-20,101.97,102.65,110.45,100.7,102.42,485935,51574507.96,4760
2025-05-21,102.42,103.24,104.99,102.14,104.19,174018,18122682.93,1400
2025-05-22,104.19,105.23,105.83,101.42,103.02,125434,13034618.24,1137
2025-05-23,103.02,102.69,104.87,101.51,103.72,86906,8919818.16,1044
2025-05-26,103.72,104.75,109.74,103.59,105.3,218317,23381283.54,3099
2025-05-27,105.3,105.3,110.0,104.06,107.15,250791,26614263.35,1499
2025-05-28,107.15,108.01,108.01,102.41,103.5,102273,10768661.22,1470
2025-05-29,103.5,104.28,107.99,102.03,106.08,196188,20423278.85,1382
2025-05-30,106.08,107.15,114.8,105.1,107.31,1091531,120271170.77,6684
2025-06-02,107.31,105.44,105.44,93.45,97.75,380981,37801911.96,3363
2025-06-03,97.75,97.13,99.66,93.94,96.16,228362,22034313.54,2147
2025-06-04,96.16,96.92,97.4,94.01,95.94,219639,20879845.34,1440
2025-06-05,95.94,96.9,98.32,94.02,96.36,185094,17667151.32,1735
2025-06-06,96.36,97.09,97.09,95.0,95.1,121574,11630568.23,535
2025-06-09,95.1,96.65,97.06,94.51,95.74,127189,12145941.59,978
2025-06-10,95.74,96.7,96.95,93.21,93.88,155248,14714694.36,1511
2025-06-11,93.88,94.39,94.43,91.49,92.88,207200,19289981.63,1779
2025-06-12,92.88,93.58,93.58,89.61,90.46,165945,15105795.73,1690
2025-06-13,90.46,90.46,93.5,88.43,93.15,173246,15818218.19,1366
2025-06-16,93.15,93.62,94.66,91.46,94.12,126477,11779167.16,721
2025-06-17,94.12,95.2,95.2,90.71,91.39,135167,12569137.84,1104
2025-06-18,91.39,90.5,92.3,89.55,90.69,148761,13530146.4,1311
2025-06-19,90.69,91.15,94.5,87.51,93.15,309300,28239648.57,3575
2025-06-20,93.15,93.0,96.0,90.93,92.11,343896,32344643.22,2335
2025-06-23,92.11,92.85,93.47,89.63,91.5,78630,7150813.32,1297
2025-06-24,91.5,91.95,94.35,90.12,91.15,36816,3355925.85,873
2025-06-25,91.15,90.1,93.28,90.1,91.45,53743,4934765.58,995
2025-06-26,91.45,92.8,92.8,90.5,91.67,27108,2473256.1,661
2025-06-27,91.67,90.41,91.59,77.39,81.56,383733,31640530.37,4221
2025-06-30,81.56,80.35,91.0,80.35,88.9,1079257,95352658.79,10029
2025-07-01,88.9,88.9,88.9,83.5,84.15,119112,10116403.52,2261
2025-07-02,84.15,84.57,84.95,80.1,81.69,98203,8059954.44,1801
2025-07-03,81.69,82.0,83.3,80.98,81.65,346149,28436577.91,1772
2025-07-04,81.65,82.27,84.0,81.02,81.92,27852,2283218.58,753
2025-07-07,81.92,81.1,83.21,78.21,79.31,35294,2832229.55,727
2025-07-08,79.31,79.96,79.96,75.55,77.96,405788,31250382.01,2507
2025-07-09,77.96,76.8,80.91,76.8,79.32,171307,13656668.36,1682
2025-07-10,79.32,79.95,80.01,77.7,78.84,36158,2846676.64,640
2025-07-11,78.84,78.0,78.6,73.28,74.15,113003,8456222.72,2561
2025-07-14,74.15,73.52,74.86,73.0,73.89,24031,1771329.95,678
2025-07-15,73.89,74.33,76.1,73.0,74.67,139890,10433620.09,1303
2025-07-16,74.67,74.45,77.99,74.1,77.5,96335,7431758.95,639
2025-07-17,77.5,77.69,77.7,74.85,77.26,23646,1805685.22,650
2025-07-18,77.26,77.64,77.64,74.61,75.24,28476,2148035.03,775
2025-07-21,75.24,76.0,77.09,72.25,74.48,208082,15508993.66,2082
2025-07-22,74.48,73.0,75.95,72.93,73.43,16581,1222351.65,382
2025-07-23,73.43,74.2,74.26,72.5,73.05,3714,271596.04,338
2025-07-24,73.05,73.56,80.0,72.66,74.71,228000,17533197.18,2706
2025-07-25,74.71,75.21,76.44,73.11,75.16,99888,7491091.5,798
2025-07-28,75.16,76.4,76.4,70.1,70.96,40454,2925385.9,918
2025-07-29,70.96,70.96,74.4,69.96,73.13,15908,1144363.51,347
2025-07-30,73.13,74.58,74.58,71.0,71.25,27720,1991042.43,498
2025-07-31,71.25,71.26,71.45,69.62,70.69,21797,1542009.24,421
2025-08-01,70.69,70.7,78.12,69.11,73.77,34364,2504661.81,481
2025-08-04,73.77,75.25,78.79,72.9,75.93,68178,5195205.47,957
2025-08-05,75.93,77.0,77.0,73.61,74.61,13204,990868.58,367
2025-08-06,74.61,73.96,76.73,72.23,73.47,12607,942120.15,540
2025-08-07,73.47,71.02,73.55,71.02,72.84,6956,505031.17,370
2025-08-08,72.84,74.3,74.3,71.52,72.18,4469,324921.74,223
2025-08-11,72.18,73.5,75.4,71.94,74.45,25821,1912563.96,963
2025-08-12,74.45,75.85,80.69,71.3,72.42,131944,9979214.86,1323
2025-08-13,72.42,72.0,74.0,71.0,73.12,18053,1318371.51,552
2025-08-14,73.12,72.72,74.0,71.0,73.29,26643,1948891.6,272
2025-08-18,73.29,76.99,76.99,72.82,73.12,81194,6092957.35,686
2025-08-19,73.12,73.5,74.13,71.55,72.28,11011,799682.15,211
2025-08-20,72.28,71.66,75.7,71.25,74.31,96114,7135888.48,2052
2025-08-21,74.31,75.06,78.88,75.02,76.12,333829,25602845.68,3369
2025-08-22,76.12,77.0,77.0,74.0,74.14,9070,679151.19,535
2025-08-25,74.14,75.55,78.0,74.0,75.85,61298,4680145.92,1485
2025-08-26,75.85,73.99,76.0,73.25,74.56,24599,1838430.38,858
2025-08-28,74.56,75.0,75.9,73.33,75.08,31754,2376537.94,558
2025-08-29,75.08,74.96,80.0,73.99,79.02,187980,14601211.12,1018
2025-09-01,79.02,78.4,80.25,75.51,76.09,42715,3334684.21,2664
2025-09-02,76.09,76.09,79.8,75.15,76.48,26627,2064500.71,1920
2025-09-03,76.48,75.0,78.49,74.86,77.07,93752,7200860.6,1865
2025-09-04,77.07,77.1,78.49,73.5,75.24,30364,2312557.74,734
2025-09-05,75.24,76.48,78.02,75.0,75.49,19029,1454039.35,1805
2025-09-08,75.49,75.49,76.9,74.5,74.97,11771,889013.67,541
2025-09-09,74.97,74.1,77.11,74.1,74.8,17173,1296673.41,1836
2025-09-10,74.8,74.8,79.0,74.27,77.42,120414,9336815.86,2377
2025-09-11,77.42,77.5,78.44,76.25,77.88,16860,1308002.87,671
2025-09-12,77.88,79.4,79.4,74.35,77.14,100517,7810693.04,706
2025-09-15,77.14,78.4,78.4,73.3,73.71,110431,8290504.01,2840
2025-09-16,73.71,73.67,75.2,71.74,72.36,56029,4096921.04,1283
2025-09-17,72.36,72.36,82.75,72.36,78.7,483147,38165131.08,5724
2025-09-18,78.7,79.0,88.25,79.0,84.47,1774711,150683516.53,9560
2025-09-19,84.47,84.94,88.19,83.42,86.27,655068,56490374.01,4259
2025-09-22,86.27,86.29,88.06,85.0,85.24,190710,16611998.99,1467
2025-09-23,85.24,85.24,91.44,85.24,90.46,793766,70844188.2,5685
2025-09-24,90.46,90.46,91.6,87.05,87.9,131935,11845844.81,1712
2025-09-25,87.9,88.0,88.5,85.6,87.57,214452,18859318.27,1077
2025-09-26,87.57,87.5,89.0,83.05,84.01,90344,7805937.08,909
2025-09-29,84.01,86.83,88.49,84.97,87.57,218493,19201580.74,584
2025-09-30,87.57,89.3,89.3,83.51,85.09,199857,17581910.82,1278
2025-10-01,85.09,84.95,90.3,84.1,88.88,492585,43506304.98,3142
2025-10-03,88.88,89.59,92.5,86.85,90.84,334472,30362589.0,2984
2025-10-06,90.84,91.56,91.85,88.05,89.68,86478,7795254.57,848
2025-10-07,89.68,89.6,93.75,87.87,92.16,590014,54232630.31,4597
2025-10-08,92.16,92.9,93.51,92.5,93.05,231675,21576018.26,1847
2025-10-09,93.05,93.05,95.6,91.6,93.77,481004,45259735.06,3696
2025-10-10,93.77,94.52,97.75,92.7,96.68,669286,64227278.18,4858
2025-10-13,96.68,97.3,97.84,93.21,94.79,277498,26553779.16,2012
2025-10-14,94.79,95.53,95.53,88.19,89.33,203497,18457992.56,2848
2025-10-15,89.33,90.04,90.04,84.3,85.61,131374,11366685.26,2103
2025-10-16,85.61,86.0,87.49,82.91,83.38,62433,5292162.58,1284
2025-10-17,83.38,83.95,85.58,80.63,84.3,105483,8772574.26,1584
2025-10-20,84.3,85.35,87.0,78.91,85.38,237788,20029857.1,2949
2025-10-21,85.38,86.5,88.89,85.77,86.48,18911,1638107.23,231
2025-10-23,86.48,86.5,89.0,84.21,85.81,55914,4851805.7,800
2025-10-24,85.81,87.0,87.0,82.05,84.66,63689,5380189.31,924
2025-10-27,84.66,85.5,86.19,84.5,84.99,35196,3004208.07,564
2025-10-28,84.99,85.85,85.85,83.56,85.27,56534,4806222.43,644
2025-10-29,85.27,85.45,85.85,82.72,85.27,71034,6018904.2,899
2025-10-30,85.27,84.85,89.65,83.6,87.66,179590,15726991.81,2552
2025-10-31,87.66,87.62,89.75,87.2,88.32,81160,7180319.24,1103
2025-11-03,88.32,88.32,91.88,87.01,88.38,269308,24205208.05,3457
2025-11-04,88.38,89.01,90.0,86.82,88.22,43702,3877784.29,606
2025-11-06,88.22,89.75,90.35,85.11,86.43,62025,5413764.08,900
2025-11-07,86.43,86.43,87.95,85.56,87.07,22356,1928596.4,451
2025-11-10,87.07,87.8,89.2,86.1,86.86,57220,5028111.6,897
2025-11-11,86.86,86.95,89.0,85.4,88.5,30636,2681810.25,570
2025-11-12,88.5,88.94,90.0,88.8,89.33,75201,6717568.26,857
2025-11-13,89.33,89.33,90.89,86.85,87.0,49056,4327317.47,922
2025-11-14,87.0,87.05,88.54,83.35,84.87,32596,2785530.46,776
2025-11-17,84.87,85.0,85.52,83.01,83.84,28895,2443587.04,728
2025-11-18,83.84,83.78,85.59,82.6,83.62,48018,4037420.69,1491
2025-11-19,83.62,84.0,85.0,83.0,83.76,13184,1102527.22,365
2025-11-20,83.76,83.76,84.38,82.8,83.63,19146,1601170.89,596
2025-11-21,83.63,83.63,84.28,80.42,83.86,90863,7475492.34,1744
2025-11-24,83.86,83.9,84.31,81.0,81.59,44915,3696311.35,1625
2025-11-25,81.59,81.59,82.17,80.98,81.46,27081,2203432.86,526
2025-11-26,81.46,81.46,83.08,81.05,82.11,17505,1434597.72,635
2025-11-27,82.11,82.11,83.74,81.7,82.32,9549,784393.97,170
2025-11-28,82.32,82.32,82.83,80.22,81.31,24212,1979011.42,828
2025-12-01,81.31,81.35,82.65,81.25,82.18,10772,881450.03,268
2025-12-02,82.18,82.3,83.28,81.92,82.09,12837,1058492.26,243
2025-12-03,82.09,82.09,83.03,79.25,80.88,40898,3332347.41,759
2025-12-04,80.88,80.88,81.64,80.0,80.37,12878,1037396.42,301
2025-12-05,80.37,82.0,82.0,80.0,81.18,3977,323553.96,174
2025-12-08,81.18,81.25,82.0,79.35,81.41,49752,4019560.58,535
2025-12-09,81.41,81.48,82.9,80.1,81.91,11059,899723.53,366
2025-12-10,81.91,83.74,83.74,80.2,80.68,10099,819906.33,299
2025-12-11,80.68,81.96,82.06,79.65,80.39,8179,659255.17,328
2025-12-12,80.39,83.35,83.35,79.8,81.04,16683,1343151.78,384
2025-12-15,81.04,80.7,81.09,79.01,80.15,34691,2776896.9,706
2025-12-16,80.15,80.75,81.13,77.26,78.63,23564,1862572.52,458
2025-12-17,78.63,78.64,79.02,77.03,77.91,36809,2866546.19,760
2025-12-18,77.91,79.0,79.99,77.88,78.19,17001,1341696.47,583
2025-12-19,78.19,78.97,81.0,76.83,80.76,159480,12739341.78,581
2025-12-22,80.76,82.84,82.84,77.5,78.02,50439,3966537.52,947
2025-12-23,78.02,79.15,79.99,77.7,78.61,16238,1272292.94,375
2025-12-24,78.61,78.91,78.92,76.9,77.78,26339,2042549.09,518
2025-12-26,77.78,77.7,77.7,74.0,74.76,76867,5810014.35,1478
2025-12-29,74.76,74.99,75.19,72.51,74.07,38106,2820493.42,1094
2025-12-30,74.07,74.31,74.48,71.25,72.15,16543,1204172.65,449
2025-12-31,72.15,72.1,74.99,71.12,74.46,47648,3494115.28,1087
