Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,296.75,298.0,300.0,294.25,295.9,7612,2257656.9,151
2017-02-20,295.9,299.0,299.95,293.3,295.05,10613,3138453.9,267
2017-02-21,295.05,296.2,296.2,291.5,294.95,21642,6366773.35,187
2017-02-22,294.95,295.0,297.0,291.1,292.0,11614,3412211.15,268
2017-02-23,292.0,291.0,297.0,287.0,292.5,12721,3710512.1,296
2017-02-27,292.5,297.25,297.25,287.25,291.85,85595,24983460.0,284
2017-02-28,291.85,287.0,305.05,287.0,296.65,170787,50572475.7,1452
2017-03-01,296.65,304.8,312.0,293.05,307.55,35422,10738793.85,765
2017-03-02,307.55,312.0,312.0,300.1,301.35,17067,5207921.6,438
2017-03-03,301.35,300.0,307.0,300.0,305.8,27212,8289571.35,568
2017-03-06,305.8,305.1,313.8,301.85,305.45,15686,4792935.95,340
2017-03-07,305.45,306.05,306.05,295.35,299.3,12591,3783648.65,338
2017-03-08,299.3,304.8,311.0,303.25,304.4,46073,14194188.3,658
2017-03-09,304.4,305.5,307.65,299.5,301.3,10738,3254770.65,280
2017-03-10,301.3,308.0,308.0,301.0,302.4,6919,2096067.85,243
2017-03-14,302.4,306.0,314.4,306.0,310.75,28920,8960232.1,478
2017-03-15,310.75,305.05,372.9,305.05,372.9,347992,124800338.15,6439
2017-03-16,372.9,402.0,421.0,392.45,405.4,661282,270911381.45,16686
2017-03-17,405.4,408.0,408.0,382.15,388.35,128876,50514584.05,4062
2017-03-20,388.35,392.25,432.8,392.05,413.2,389707,162622431.55,11867
2017-03-21,413.2,419.45,419.95,400.0,405.25,64333,26299691.95,1884
2017-03-22,405.25,398.05,421.9,390.2,407.15,97699,39797868.6,3322
2017-03-23,407.15,411.0,434.7,395.0,409.6,191025,79832046.65,8259
2017-03-24,409.6,412.95,419.0,405.0,406.05,63343,26081253.15,1907
2017-03-27,406.05,405.4,421.0,395.1,398.85,72104,29570786.0,2871
2017-03-28,398.85,404.35,411.0,400.0,401.4,29878,12088749.25,1379
2017-03-29,401.4,401.1,410.0,395.0,396.65,35852,14439488.8,1439
2017-03-30,396.65,403.95,405.2,396.0,398.1,25557,10250566.0,882
2017-03-31,398.1,399.9,411.15,392.65,397.9,61922,24969747.75,1746
2017-04-03,397.9,403.8,407.9,401.95,402.9,31005,12528588.75,1144
2017-04-05,402.9,404.0,411.9,400.0,402.75,44374,17985766.1,1608
2017-04-06,402.75,404.05,407.55,390.1,397.85,32658,13011798.75,1018
2017-04-07,397.85,397.8,410.0,394.05,397.3,48045,19396559.6,1543
2017-04-10,397.3,398.0,403.0,393.3,395.2,21733,8658070.45,784
2017-04-11,395.2,399.05,401.9,390.05,394.45,30046,11908683.85,1067
2017-04-12,394.45,400.0,405.05,393.0,394.65,34145,13619113.9,1048
2017-04-13,394.65,396.05,402.0,394.0,396.55,195627,77574187.6,887
2017-04-17,396.55,398.1,398.75,390.2,391.5,20296,7986153.15,723
2017-04-18,391.5,395.05,441.1,390.15,420.35,220831,93369810.05,6968
2017-04-19,420.35,423.0,443.9,419.0,437.1,114483,49629004.25,3953
2017-04-20,437.1,438.55,445.0,425.0,426.8,47437,20584250.25,1376
2017-04-21,426.8,424.55,430.1,413.0,424.2,32321,13614925.1,1088
2017-04-24,424.2,429.0,485.5,429.0,460.7,335252,154989042.9,11959
2017-04-25,460.7,464.75,494.4,462.35,489.0,179451,86793632.35,6678
2017-04-26,489.0,494.7,508.7,468.05,471.5,92083,44830747.65,2934
2017-04-27,471.5,477.3,493.3,461.05,480.9,41057,19638843.55,2730
2017-04-28,480.9,481.5,483.05,457.1,463.5,27940,13154550.8,994
2017-05-02,463.5,473.35,483.85,458.5,465.15,25097,11788798.6,965
2017-05-03,465.15,480.9,480.9,460.0,461.85,16168,7526776.5,819
2017-05-04,461.85,462.3,477.0,458.05,462.0,17291,8102429.0,889
2017-05-05,462.0,469.0,469.95,445.0,450.95,24036,10907709.95,713
2017-05-08,450.95,454.35,454.9,430.1,434.85,21788,9591515.4,871
2017-05-09,434.85,436.75,455.0,436.7,451.2,24533,10962694.9,1358
2017-05-10,451.2,452.1,459.75,450.0,452.65,11621,5283936.85,692
2017-05-11,452.65,453.1,454.05,439.05,443.5,11660,5213683.05,546
2017-05-12,443.5,443.75,452.75,430.0,445.4,18349,8044561.0,834
2017-05-15,445.4,448.0,458.9,440.0,445.05,23671,10642551.0,943
2017-05-16,445.05,435.7,452.75,435.7,448.35,15719,7041375.15,515
2017-05-17,448.35,445.1,450.95,440.15,445.3,11773,5260491.7,389
2017-05-18,445.3,447.6,447.6,431.5,434.15,15741,6882808.25,548
2017-05-19,434.15,437.0,444.0,435.05,440.05,30575,13420016.15,427
2017-05-22,440.05,444.8,453.9,435.0,440.85,18128,8058188.15,871
2017-05-23,440.85,435.05,446.0,426.0,434.15,18611,8082412.45,886
2017-05-24,434.15,433.9,445.0,424.0,431.35,34013,14727674.1,990
2017-05-25,431.35,428.1,453.0,428.0,447.05,29994,13291681.7,990
2017-05-26,447.05,440.05,462.9,440.05,460.15,20513,9369616.45,630
2017-05-29,460.15,465.0,465.0,448.05,455.0,14492,6589959.95,344
2017-05-30,455.0,455.0,462.9,445.95,460.0,13224,6049875.15,357
2017-05-31,460.0,460.0,484.0,459.8,469.75,53279,25324242.65,1722
2017-06-01,469.75,465.4,510.9,465.4,476.6,136060,66636119.75,4896
2017-06-02,476.6,479.0,490.0,475.1,477.0,21340,10287583.25,818
2017-06-05,477.0,481.65,488.7,471.05,481.25,13768,6595126.2,451
2017-06-06,481.25,482.5,484.45,457.1,463.35,33882,15741261.3,1001
2017-06-07,463.35,463.0,471.65,463.0,468.2,6090,2850007.95,345
2017-06-08,468.2,471.45,472.9,451.1,456.15,7703,3562449.45,296
2017-06-09,456.15,454.3,477.0,451.35,456.8,20784,9641540.35,807
2017-06-12,456.8,457.5,461.3,451.0,453.9,7970,3625124.1,366
2017-06-13,453.9,460.0,463.0,452.55,454.55,4956,2255150.2,288
2017-06-14,454.55,450.2,462.8,450.0,460.95,12579,5719385.05,409
2017-06-15,460.95,460.5,488.0,458.0,484.2,67146,32200341.5,1696
2017-06-16,484.2,488.75,492.0,475.0,481.4,33934,16440061.65,725
2017-06-19,481.4,488.65,489.9,478.05,484.15,21400,10355631.7,242
2017-06-20,484.15,481.0,489.0,470.0,483.05,15596,7521427.65,539
2017-06-21,483.05,486.85,491.95,482.6,486.55,11922,5801852.55,453
2017-06-22,486.55,491.35,491.35,472.0,474.3,13398,6424329.15,459
2017-06-23,474.3,479.25,481.0,455.0,458.4,12152,5605375.55,405
2017-06-27,458.4,460.0,461.95,441.0,444.9,28325,12727736.9,482
2017-06-28,444.9,436.55,484.0,436.55,474.25,29747,13951442.45,1108
2017-06-29,474.25,480.0,485.1,467.0,472.25,28805,13720583.1,953
2017-06-30,472.25,469.55,496.45,466.5,492.85,39459,19268524.2,1458
2017-07-03,492.85,494.0,510.0,492.0,495.5,25850,12920133.5,1030
2017-07-04,495.5,495.95,574.9,490.6,563.0,293678,158920485.3,8536
2017-07-05,563.0,567.0,603.6,563.1,577.05,191876,112499010.15,5752
2017-07-06,577.05,581.5,584.0,556.05,561.3,51079,29330291.75,1279
2017-07-07,561.3,562.0,578.4,560.1,565.25,30622,17502652.35,1058
2017-07-10,565.25,560.05,667.0,555.1,563.35,4877,2754302.95,168
2017-07-11,563.35,569.9,569.9,549.4,550.8,20385,11371588.3,643
2017-07-12,550.8,551.0,587.7,548.15,583.55,63696,36580680.05,3886
2017-07-13,583.55,589.85,592.9,565.1,583.65,37916,22067609.35,1860
2017-07-14,583.65,584.0,584.1,561.5,563.4,14350,8164722.4,820
2017-07-17,563.4,558.0,577.8,535.0,548.85,30643,16880331.35,1047
2017-07-18,548.85,549.0,560.0,541.5,543.5,13689,7525660.95,682
2017-07-19,543.5,557.95,557.95,542.05,544.65,5825,3183096.55,281
2017-07-20,544.65,538.0,558.0,538.0,550.1,15050,8280166.45,851
2017-07-21,550.1,559.0,576.8,543.45,555.5,146852,83708115.8,1623
2017-07-24,555.5,550.15,558.9,542.0,545.5,13533,7419538.1,462
2017-07-25,545.5,549.65,563.2,540.2,551.25,17921,9848706.7,654
2017-07-26,551.25,543.05,557.45,543.0,548.25,38770,21298476.95,403
2017-07-27,548.25,552.0,573.9,525.15,534.8,54017,29672648.5,1934
2017-07-28,534.8,540.0,548.5,535.0,545.2,11760,6392950.35,345
2017-07-31,545.2,551.5,554.5,540.0,550.0,11407,6254024.75,376
2017-08-01,550.0,555.0,559.25,541.4,550.05,24740,13623181.6,628
2017-08-02,550.05,566.0,570.0,557.0,565.85,57483,32461659.55,1215
2017-08-03,565.85,561.0,581.9,561.0,577.25,117632,67516437.55,1708
2017-08-04,577.25,582.65,582.65,565.1,568.6,15548,8845267.2,552
2017-08-07,568.6,572.95,575.9,566.5,573.8,15456,8839929.3,485
2017-08-08,573.8,573.8,579.95,559.05,574.75,74701,42806860.75,882
2017-08-09,574.75,581.0,581.0,531.55,535.55,27801,15368546.25,1151
2017-08-10,535.55,535.0,548.0,513.55,521.75,46848,24914874.5,2924
2017-08-11,521.75,501.0,545.0,459.1,509.95,32014,16119690.05,1591
2017-08-14,509.95,520.75,537.65,520.75,531.3,10366,5498530.75,367
2017-08-16,531.3,540.0,540.0,525.25,526.45,14071,7491789.15,888
2017-08-17,526.45,528.0,537.8,526.55,528.95,9210,4896231.4,381
2017-08-18,528.95,527.2,535.0,511.5,515.35,13436,6989866.65,593
2017-08-21,515.35,520.65,520.7,500.0,500.95,11389,5768116.9,829
2017-08-22,500.95,501.2,510.0,501.0,504.05,7928,4003999.65,523
2017-08-23,504.05,505.0,514.7,500.25,511.55,7683,3900981.85,445
2017-08-24,511.55,514.05,515.4,501.2,502.05,3988,2032062.85,217
2017-08-28,502.05,502.1,528.45,502.1,517.9,9455,4866449.95,933
2017-08-29,517.9,515.0,529.25,508.35,520.85,14135,7334828.35,614
2017-08-30,520.85,525.9,528.0,517.0,524.45,3966,2062995.8,227
2017-08-31,524.45,527.45,534.7,517.0,530.0,11603,6121288.8,318
2017-09-01,530.0,535.05,554.9,530.0,545.3,14243,7679604.05,435
2017-09-04,545.3,546.0,549.9,520.2,523.25,9278,4920356.5,403
2017-09-05,523.25,523.45,549.25,522.55,546.3,21453,11603608.35,605
2017-09-06,546.3,537.55,548.0,531.3,541.95,7608,4097793.7,345
2017-09-07,541.95,554.95,559.0,531.0,532.45,11797,6421107.6,585
2017-09-08,532.45,532.0,540.0,526.5,529.9,6062,3229748.2,328
2017-09-11,529.9,535.0,538.7,525.6,526.65,6320,3362860.6,338
2017-09-12,526.65,525.0,546.75,524.0,532.1,8949,4810257.6,451
2017-09-13,532.1,532.1,536.05,522.05,523.85,4372,2308653.8,287
2017-09-14,523.85,526.0,533.45,523.55,526.8,3395,1791093.25,179
2017-09-15,526.8,529.0,549.0,518.95,537.85,13370,7167305.8,1031
2017-09-18,537.85,536.0,541.0,532.1,535.7,9240,4946602.0,441
2017-09-19,535.7,533.0,545.85,525.1,528.65,5255,2799820.95,293
2017-09-20,528.65,522.5,533.9,520.1,522.4,7036,3700369.75,267
2017-09-21,522.4,520.65,528.35,515.15,520.2,8066,4207465.65,368
2017-09-22,520.2,514.15,516.05,496.0,500.45,8711,4390763.45,525
2017-09-25,500.45,501.0,512.95,484.55,492.9,18768,9294451.75,1022
2017-09-26,492.9,484.05,507.0,484.05,503.0,5591,2788943.75,272
2017-09-27,503.0,511.95,512.0,473.0,489.9,12168,5909663.45,467
2017-09-28,489.9,489.95,512.4,480.0,481.35,10595,5197733.5,438
2017-09-29,481.35,486.0,519.25,486.0,510.5,14966,7565595.35,718
2017-10-03,510.5,507.1,517.4,497.0,501.45,8684,4421325.1,365
2017-10-04,501.45,509.95,513.6,492.0,496.65,9351,4661862.15,526
2017-10-05,496.65,499.55,500.0,482.5,493.55,10118,4980398.7,344
2017-10-06,493.55,492.3,517.0,484.1,496.45,10246,5080247.75,583
2017-10-09,496.45,504.95,520.0,497.05,509.6,15853,8050828.75,491
2017-10-10,509.6,510.0,520.0,502.1,507.35,9268,4720810.2,760
2017-10-11,507.35,512.75,521.2,490.0,498.55,18118,9175008.65,1762
2017-10-12,498.55,503.95,515.15,500.0,511.3,10118,5148574.85,451
2017-10-13,511.3,520.0,608.7,515.0,562.4,393494,227816394.5,13460
2017-10-16,562.4,574.0,577.0,525.0,537.0,63225,34476065.6,2773
2017-10-17,537.0,545.0,597.0,539.35,575.45,101706,58170185.85,4380
2017-10-18,575.45,575.0,584.8,559.8,564.9,29007,16519611.05,1694
2017-10-19,564.9,569.65,588.9,569.65,583.75,28894,16817039.65,789
2017-10-23,583.75,576.1,597.0,551.5,564.9,45084,25572888.2,2265
2017-10-24,564.9,561.2,583.0,561.2,568.65,22994,13176505.55,2215
2017-10-25,568.65,576.95,583.0,558.0,563.7,16467,9356499.15,859
2017-10-26,563.7,570.0,573.0,559.1,564.9,10917,6178651.85,1553
2017-10-27,564.9,565.0,574.95,559.1,562.05,6928,3921488.2,464
2017-10-30,562.05,565.0,574.0,555.1,561.45,10896,6147326.7,444
2017-10-31,561.45,562.0,582.0,555.2,564.05,20832,11858481.5,943
2017-11-01,564.05,579.5,579.5,562.4,566.3,20005,11400905.3,885
2017-11-02,566.3,582.0,583.0,547.0,555.65,39446,22250903.65,1397
2017-11-03,555.65,560.0,565.0,552.35,553.5,10273,5718026.1,330
2017-11-06,553.5,547.0,572.5,547.0,569.3,23882,13443804.8,615
2017-11-07,569.3,569.3,573.0,551.55,557.0,28573,16188906.0,752
2017-11-08,557.0,557.0,568.75,550.6,557.2,10522,5891807.8,396
2017-11-09,557.2,563.05,570.4,551.0,553.35,6198,3458817.7,200
2017-11-10,553.35,552.25,558.0,535.15,547.75,11218,6134812.15,548
2017-11-13,547.75,536.8,554.95,532.1,536.5,5658,3039647.2,288
2017-11-14,536.5,536.4,547.45,535.05,540.3,6084,3286609.7,366
2017-11-15,540.3,535.0,538.5,526.1,535.3,9833,5232080.6,326
2017-11-16,535.3,538.0,543.7,526.6,529.75,4051,2166782.3,221
2017-11-17,529.75,540.0,574.8,533.15,568.0,38964,21929828.45,1268
2017-11-20,568.0,589.0,593.7,575.0,584.6,161772,94608746.75,2138
2017-11-21,584.6,584.95,610.0,580.0,585.4,67266,40301210.75,2476
2017-11-22,585.4,596.0,596.95,552.55,588.1,23517,13626912.9,901
2017-11-23,588.1,582.1,594.7,552.8,583.8,21746,12555837.2,834
2017-11-24,583.8,589.9,589.9,568.0,581.95,15118,8742672.4,697
2017-11-27,581.95,591.0,591.0,571.8,577.75,9645,5573504.85,583
2017-11-28,577.75,583.95,585.0,563.15,572.05,13477,7779089.65,400
2017-11-29,572.05,566.8,585.0,563.0,570.65,11884,6819260.6,471
2017-11-30,570.65,564.25,574.0,564.25,569.15,6633,3772739.8,177
2017-12-01,569.15,576.0,576.0,546.0,552.65,10022,5646891.55,397
2017-12-04,552.65,563.9,565.0,540.0,545.8,14607,8083183.6,552
2017-12-05,545.8,542.0,551.05,542.0,549.35,2618,1431811.55,149
2017-12-06,549.35,550.0,551.0,537.0,538.35,7103,3857730.25,221
2017-12-07,538.35,535.55,567.0,535.55,560.35,13713,7629261.0,824
2017-12-08,560.35,570.0,579.0,558.35,562.45,13512,7682698.9,750
2017-12-11,562.45,574.0,574.5,555.1,560.35,8197,4640717.15,568
2017-12-12,560.35,568.0,568.0,550.1,551.6,9889,5514195.35,400
2017-12-13,551.6,557.0,557.95,542.15,545.25,7317,4007849.35,352
2017-12-14,545.25,549.0,549.45,541.1,545.9,9692,5280941.35,288
2017-12-15,545.9,559.0,569.0,546.15,552.9,7885,4357126.9,412
2017-12-18,552.9,567.0,569.0,530.85,560.15,17125,9510851.15,863
2017-12-19,560.15,560.0,572.0,553.0,567.05,24479,13810381.05,1113
2017-12-20,567.05,561.6,579.95,561.6,575.15,18549,10636906.75,688
2017-12-21,575.15,584.95,584.95,565.1,570.65,9077,5198568.7,880
2017-12-22,570.65,568.0,570.0,553.55,558.25,9249,5195572.9,611
2017-12-26,558.25,566.0,577.45,557.05,564.45,13158,7483822.85,583
2017-12-27,564.45,575.0,578.0,558.0,561.55,9960,5632280.9,535
2017-12-28,561.55,568.0,568.0,557.0,561.3,5756,3224400.9,190
2017-12-29,561.3,568.0,574.0,558.0,566.15,12901,7304112.75,356
2018-01-01,566.15,574.9,574.9,556.1,558.45,12335,6942285.45,459
2018-01-02,633.05,632.7,648.95,622.55,639.75,4260,2708520.05,336
2018-01-03,567.35,572.0,578.85,560.15,567.3,15323,8734598.6,463
2018-01-04,567.3,567.3,580.0,560.25,577.55,18246,10380041.1,447
2018-01-05,577.55,577.45,580.0,565.1,575.25,12370,7097095.55,365
2018-01-08,575.25,583.35,645.0,577.2,595.1,157879,95627178.95,2983
2018-01-09,595.1,592.0,597.9,581.6,587.8,22534,13338016.05,819
2018-01-10,587.8,589.9,593.0,568.7,581.05,39617,22775084.15,1111
2018-01-11,581.05,588.9,588.9,570.5,581.95,10512,6098153.25,728
2018-01-12,581.95,577.05,584.3,570.6,578.3,17664,10201037.05,576
2018-01-15,578.3,584.5,584.5,568.0,569.4,13777,7876643.05,646
2018-01-16,569.4,565.1,579.85,560.0,561.75,34119,19377616.5,520
2018-01-17,561.75,559.0,589.0,556.3,560.05,40184,22945242.7,1734
2018-01-18,560.05,563.1,570.95,545.0,551.2,21238,11831925.55,704
2018-01-19,551.2,545.15,556.0,540.0,544.25,10403,5666421.6,848
2018-01-22,544.25,554.0,554.0,540.5,545.4,12688,6933666.35,279
2018-01-23,545.4,545.4,558.9,545.4,546.3,6842,3763392.85,288
2018-01-24,546.3,540.05,548.0,533.0,537.65,54437,29295678.5,356
2018-01-25,537.65,545.0,545.0,522.0,526.85,16635,8827078.45,542
2018-01-29,526.85,530.0,554.9,530.0,531.25,30045,16149806.35,1445
2018-01-30,531.25,539.0,548.5,520.05,526.45,25520,13550438.4,1680
2018-01-31,526.45,521.15,541.0,515.0,533.95,35135,18594643.9,1044
2018-02-01,533.95,547.0,549.85,518.4,521.8,26880,14286341.85,2346
2018-02-02,521.8,517.1,520.0,484.0,494.0,55998,28734629.95,1016
2018-02-05,494.0,465.0,487.4,465.0,478.3,21612,10352557.35,630
2018-02-06,478.3,460.0,484.45,440.05,480.25,24850,11502212.9,888
2018-02-07,480.25,485.0,499.0,480.0,490.9,11792,5771858.5,525
2018-02-08,490.9,499.0,519.25,495.0,505.95,14101,7159372.45,672
2018-02-09,505.95,501.5,504.0,490.1,495.55,15390,7656216.6,487
2018-02-12,495.55,512.0,517.95,500.0,510.2,25027,12697638.5,435
2018-02-14,510.2,519.95,526.0,510.0,524.4,29700,15511707.0,566
2018-02-15,524.4,540.0,540.0,516.0,520.2,11919,6221222.4,317
2018-02-16,520.2,523.9,523.9,497.0,501.25,7142,3608132.15,280
2018-02-19,501.25,503.0,509.75,490.35,501.85,26280,13228500.75,486
2018-02-20,501.85,503.0,504.0,490.05,492.8,5375,2662838.95,326
2018-02-21,492.8,507.0,507.0,490.6,498.8,10200,5084338.4,294
2018-02-22,498.8,495.15,529.0,495.0,512.1,15867,8023740.85,278
2018-02-23,512.1,514.0,525.0,512.0,520.1,10401,5401248.5,411
2018-02-26,520.1,520.0,539.8,520.0,529.85,23070,12192702.65,710
2018-02-27,529.85,530.0,530.0,508.75,513.4,49786,25895956.0,660
2018-02-28,513.4,525.0,525.0,503.0,511.7,5005,2545150.35,379
2018-03-01,511.7,520.9,520.9,495.25,503.3,4807,2421680.0,225
2018-03-05,503.3,500.0,505.05,490.05,501.0,9423,4681599.9,280
2018-03-06,501.0,504.9,505.35,485.0,490.45,7765,3847396.4,282
2018-03-07,490.45,495.75,495.75,475.0,479.45,10470,5075716.8,378
2018-03-08,479.45,480.0,494.85,470.2,481.3,8137,3901172.05,410
2018-03-09,481.3,492.9,492.9,459.0,462.95,39615,18452242.7,695
2018-03-12,462.95,469.0,470.0,455.15,458.55,12183,5604724.05,339
2018-03-13,458.55,460.5,480.0,460.5,472.7,10759,5054791.0,535
2018-03-14,472.7,464.55,472.6,457.0,469.35,12912,6001115.25,450
2018-03-15,469.35,470.05,479.5,460.05,468.05,48919,22901090.55,641
2018-03-16,468.05,462.0,499.25,462.0,469.7,17828,8588321.45,736
2018-03-19,469.7,488.0,488.0,449.05,456.25,18461,8465765.3,882
2018-03-20,456.25,463.0,463.0,445.65,451.05,6372,2891007.15,288
2018-03-21,451.05,460.5,471.75,455.05,458.05,13085,6038434.25,341
2018-03-22,458.05,466.0,466.0,451.45,451.8,9068,4122664.95,281
2018-03-23,451.8,460.0,460.0,436.3,439.05,21323,9372934.0,567
2018-03-26,439.05,436.5,459.95,425.0,450.15,34614,15128375.85,959
2018-03-27,450.15,451.05,469.0,450.0,453.0,14950,6861656.4,714
2018-03-28,453.0,440.05,477.75,440.05,473.65,36217,16950116.8,573
2018-04-02,473.65,472.5,480.4,459.55,478.0,7785,3643724.5,400
2018-04-03,478.0,480.0,495.65,469.55,487.45,6112,2975339.1,527
2018-04-04,487.45,494.95,495.0,473.05,478.2,61664,30159165.25,553
2018-04-05,478.2,489.9,490.0,475.55,485.6,5701,2753286.15,319
2018-04-06,485.6,492.5,495.0,485.0,486.85,10973,5390902.2,238
2018-04-09,486.85,494.0,496.15,482.5,493.85,7299,3583114.65,491
2018-04-10,493.85,495.0,495.0,490.0,494.6,6190,3054414.05,270
2018-04-11,494.6,494.0,502.1,483.0,499.15,10471,5187910.75,429
2018-04-12,499.15,502.0,510.95,486.65,500.0,39257,19640922.35,472
2018-04-13,500.0,501.0,505.0,485.0,487.15,23623,11795425.4,367
2018-04-16,487.15,484.4,502.95,478.05,482.85,10966,5328498.2,487
2018-04-17,482.85,490.0,498.95,462.0,464.1,37779,17739968.2,1057
2018-04-18,464.1,467.6,482.0,463.7,479.7,63452,30393503.35,743
2018-04-19,479.7,476.05,486.9,475.05,480.15,19551,9415382.75,449
2018-04-20,480.15,480.15,505.0,475.0,501.2,51482,25489422.1,1594
2018-04-23,501.2,502.0,510.0,495.1,506.6,57663,29122462.65,496
2018-04-24,506.6,503.25,544.65,503.25,539.25,78753,41875294.9,2362
2018-04-25,539.25,542.7,555.0,523.3,529.4,68837,37554622.0,2127
2018-04-26,529.4,530.05,548.0,522.15,536.85,121938,64759050.1,872
2018-04-27,536.85,540.0,563.4,532.55,555.95,61561,33944539.45,938
2018-04-30,555.95,557.0,558.0,525.1,529.6,14825,8063511.45,557
2018-05-02,529.6,522.0,540.05,510.2,514.5,8120,4269536.15,501
2018-05-03,514.5,510.0,535.0,505.75,525.1,14547,7578137.25,489
2018-05-04,525.1,526.0,535.0,517.0,524.3,17236,9050699.05,388
2018-05-07,524.3,536.0,536.0,523.1,529.95,20378,10727227.95,422
2018-05-08,529.95,537.5,537.5,523.1,528.3,31200,16513092.25,1489
2018-05-09,528.3,523.3,533.0,523.3,529.8,11384,6031733.5,549
2018-05-10,529.8,533.0,534.2,523.0,529.4,32225,17064273.7,1052
2018-05-11,529.4,534.0,534.0,516.6,526.2,19109,10086598.0,1553
2018-05-14,526.2,529.95,529.95,504.0,509.9,22373,11483215.3,2078
2018-05-15,509.9,515.0,535.0,501.0,525.2,88359,46490803.3,1673
2018-05-16,525.2,526.0,548.0,514.6,532.95,68851,36244750.7,1090
2018-05-17,532.95,543.0,546.05,530.0,531.3,27791,14967718.2,1210
2018-05-18,531.3,530.0,532.45,508.5,523.75,25770,13363429.5,1268
2018-05-21,523.75,524.0,524.25,511.8,520.9,21001,10874913.55,1199
2018-05-22,520.9,524.95,538.9,513.0,533.05,14747,7775380.1,622
2018-05-23,533.05,540.0,540.75,524.3,530.5,7639,4049418.95,340
2018-05-24,530.5,532.1,536.85,520.0,530.0,6526,3443740.35,466
2018-05-25,530.0,536.95,536.95,515.1,523.35,59263,31069362.65,1085
2018-05-28,523.35,535.0,542.0,532.0,540.3,16022,8620496.45,627
2018-05-29,540.3,549.25,549.25,539.6,541.4,10052,5445354.9,453
2018-05-30,541.4,541.0,544.0,535.0,540.7,5047,2722916.3,213
2018-05-31,540.7,530.1,541.9,530.1,539.0,13785,7440927.05,420
2018-06-01,539.0,538.45,541.1,523.3,530.5,11020,5849725.75,661
2018-06-04,530.5,539.9,539.9,523.05,527.55,36266,19219464.15,452
2018-06-05,527.55,517.0,524.0,490.45,510.05,20564,10527355.85,835
2018-06-06,510.05,519.9,529.9,504.0,523.05,13024,6716184.1,612
2018-06-07,523.05,525.8,544.5,520.0,540.0,14195,7624958.25,419
2018-06-08,540.0,539.0,550.0,539.0,547.95,16775,9159842.15,388
2018-06-11,547.95,555.0,555.0,547.0,553.15,9786,5389386.85,499
2018-06-12,553.15,555.0,562.8,550.1,559.35,16657,9287545.1,1509
2018-06-13,559.35,550.4,569.85,550.4,560.2,14398,8088261.6,674
2018-06-14,560.2,565.95,577.0,550.6,570.7,18404,10438215.8,669
2018-06-15,570.7,577.0,584.95,565.65,580.0,124786,72363803.8,32919
2018-06-18,580.0,580.0,612.8,579.95,593.5,84234,50444884.35,2701
2018-06-19,593.5,595.0,603.0,585.0,593.3,18536,10995880.0,1805
