Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-06,2.9,3.0,3.0,2.75,2.9,20930,59458.65,45
2018-07-09,2.9,3.15,3.15,2.9,3.0,9720,29106.85,33
2018-07-10,3.0,2.55,3.0,2.55,2.85,29212,84091.25,74
2018-07-11,2.85,3.05,3.05,2.85,2.95,25237,74316.2,51
2018-07-12,2.95,2.95,3.0,2.9,2.95,21932,64491.0,38
2018-07-13,2.95,2.95,2.95,2.85,2.9,11338,32865.1,33
2018-07-16,2.9,2.85,2.95,2.6,2.8,19794,54701.1,62
2018-07-17,2.8,2.45,3.1,2.45,2.7,59161,162761.2,88
2018-07-18,2.7,2.75,2.85,2.65,2.75,15060,41823.15,40
2018-07-19,2.75,2.6,2.75,2.55,2.6,36639,96322.35,51
2018-07-20,2.6,2.75,2.9,2.65,2.65,25445,69193.35,57
2018-07-23,2.65,2.65,2.85,2.65,2.8,17376,47775.05,43
2018-07-24,2.8,2.8,2.8,2.65,2.65,7184,19763.4,36
2018-07-25,2.65,2.7,2.85,2.7,2.7,16803,46449.05,27
2018-07-26,2.7,2.7,3.1,2.7,2.95,23594,69163.25,63
2018-07-27,2.95,3.25,3.25,2.95,3.0,23736,73468.8,107
2018-07-30,3.0,3.15,3.15,3.0,3.0,14493,44660.3,43
2018-07-31,3.0,2.85,3.0,2.8,2.9,9653,28127.05,31
2018-08-01,2.9,2.95,3.1,2.85,2.9,9625,28656.75,31
2018-08-02,2.9,3.1,3.1,2.75,2.85,19689,56415.35,60
2018-08-03,2.85,2.95,3.05,2.85,2.95,34251,101047.55,61
2018-08-06,2.95,3.0,3.0,2.85,2.95,24178,70885.05,55
2018-08-07,2.95,2.9,3.05,2.9,2.95,11769,35117.4,42
2018-08-08,2.95,3.05,3.05,2.85,2.95,13538,39633.0,61
2018-08-09,2.95,3.0,3.05,2.85,2.95,17645,52796.8,49
2018-08-10,2.95,2.9,3.15,2.85,3.1,39222,120203.7,98
2018-08-13,3.1,3.1,3.7,3.1,3.7,192829,675412.15,300
2018-08-14,3.7,4.0,4.0,3.45,3.5,153810,571323.6,323
2018-08-16,3.5,3.8,3.8,3.4,3.45,56307,203105.85,116
2018-08-17,3.45,3.75,3.75,3.35,3.45,29121,102632.6,105
2018-08-20,3.45,3.45,3.5,3.25,3.4,34588,117856.8,58
2018-08-21,3.4,3.65,3.65,3.35,3.55,8922,30472.3,27
2018-08-23,3.55,3.55,3.55,3.25,3.3,22376,75229.2,102
2018-08-24,3.3,3.3,3.5,3.3,3.3,32749,110325.75,93
2018-08-27,3.3,3.25,3.6,3.25,3.25,22619,74707.65,48
2018-08-28,3.25,3.35,3.4,3.25,3.3,14384,48100.85,45
2018-08-29,3.3,3.5,3.5,3.15,3.3,8673,28232.15,39
2018-08-30,3.3,3.3,3.4,3.2,3.3,13346,43716.2,40
2018-08-31,3.3,3.1,3.4,3.1,3.3,15075,49114.3,48
2018-09-03,3.3,2.95,3.35,2.95,3.2,19611,63161.05,52
2018-09-04,3.2,3.3,3.4,3.15,3.3,21936,71779.9,61
2018-09-05,3.3,3.1,3.35,3.0,3.05,28910,90774.55,76
2018-09-06,3.05,3.0,3.3,2.8,3.0,117550,352553.1,133
2018-09-07,3.0,3.0,3.15,3.0,3.0,19890,60358.1,66
2018-09-10,3.0,3.0,3.15,2.8,3.0,15879,47657.05,101
2018-09-11,3.0,2.95,3.05,2.9,3.05,29780,88950.15,90
2018-09-12,3.05,3.1,3.1,2.7,2.95,37609,113399.6,81
2018-09-14,2.95,3.0,3.1,3.0,3.0,17841,54475.1,60
2018-09-17,3.0,3.0,3.55,2.95,3.3,57872,186653.0,129
2018-09-18,3.3,3.3,3.5,3.3,3.45,42837,145700.1,105
2018-09-19,3.45,3.1,3.45,3.1,3.2,17839,57920.2,63
2018-09-21,3.2,3.25,3.35,3.0,3.0,10413,32383.9,82
2018-09-24,3.0,3.0,3.2,3.0,3.05,43824,133973.2,71
2018-09-25,3.05,3.0,3.1,2.9,2.9,13056,38895.35,53
2018-09-26,2.9,3.05,3.1,2.9,2.95,21842,65563.7,53
2018-09-27,2.95,3.0,3.1,2.7,2.85,28235,82791.65,74
2018-09-28,2.85,2.95,3.1,2.75,2.75,30227,86308.45,115
2018-10-01,2.75,2.75,2.75,2.2,2.6,87995,215947.4,114
2018-10-03,2.6,2.6,3.05,2.55,2.95,32405,89904.8,75
2018-10-04,2.95,3.1,3.1,2.8,2.95,16459,48791.65,73
2018-10-05,2.95,2.9,3.1,2.7,3.0,39952,118443.55,76
2018-10-08,3.0,2.9,2.95,2.7,2.75,26377,74180.05,80
2018-10-09,2.75,2.75,2.95,2.75,2.8,70969,204792.0,76
2018-10-10,2.8,2.8,3.0,2.75,2.8,42693,120287.05,62
2018-10-11,2.8,2.8,2.9,2.7,2.75,30005,83618.75,58
2018-10-12,2.75,2.8,2.85,2.75,2.8,20336,57004.75,68
2018-10-15,2.8,2.8,3.0,2.7,2.95,21256,59953.0,69
2018-10-16,2.95,3.2,3.2,2.95,3.0,14821,45029.45,68
2018-10-17,3.0,3.1,3.1,2.9,2.95,38783,117460.2,64
2018-10-19,2.95,3.2,3.2,2.8,2.95,10548,31637.85,35
2018-10-22,2.95,2.9,3.2,2.9,2.95,17959,54598.45,33
2018-10-23,2.95,2.9,3.1,2.9,3.0,10843,32713.55,38
2018-10-24,3.0,3.0,3.1,3.0,3.05,16939,51556.05,20
2018-10-25,3.05,3.05,3.05,2.95,3.0,11175,33433.8,23
2018-10-26,3.0,2.95,3.05,2.9,2.95,34475,100720.85,52
2018-10-29,2.95,2.95,3.0,2.8,2.85,17081,48721.8,51
2018-10-30,2.85,2.85,2.95,2.8,2.85,9562,27256.9,60
2018-10-31,2.85,2.85,2.9,2.8,2.85,12099,34559.85,40
2018-11-01,2.85,2.9,3.05,2.75,2.9,13434,38937.4,51
2018-11-02,2.9,2.9,3.45,2.8,3.3,107572,347140.25,119
2018-11-05,3.3,3.7,3.7,3.2,3.2,80198,266570.0,143
2018-11-06,3.2,3.2,3.25,3.1,3.1,12022,37775.85,37
2018-11-07,3.1,3.15,3.4,3.15,3.2,10105,32285.85,11
2018-11-09,3.2,3.35,3.4,3.05,3.3,100366,326567.8,80
2018-11-12,3.3,3.25,3.4,3.15,3.2,19268,62223.75,44
2018-11-13,3.2,3.15,3.25,3.15,3.2,2546,8113.4,30
2018-11-14,3.2,3.2,3.2,3.0,3.1,6533,20488.45,30
2018-11-15,3.1,3.2,3.2,2.9,2.9,21304,63238.0,64
2018-11-16,2.9,3.05,3.05,2.9,3.0,12886,38682.7,45
2018-11-19,3.0,3.0,3.05,2.9,3.0,87499,257823.6,101
2018-11-20,3.0,3.05,3.05,2.95,2.95,13018,38741.9,28
2018-11-21,2.95,2.95,3.05,2.9,3.0,9688,28637.55,42
2018-11-22,3.0,3.0,3.1,2.9,2.95,17774,53512.2,64
2018-11-26,2.95,2.95,3.05,2.9,2.9,13784,40561.95,51
2018-11-27,2.9,3.0,3.0,2.85,2.9,9033,26502.75,30
2018-11-28,2.9,2.85,3.0,2.85,2.9,13880,39696.75,38
2018-11-29,2.9,3.0,3.0,2.9,2.95,6025,17634.2,34
2018-11-30,2.95,2.95,3.05,2.9,3.05,18001,53923.5,53
2018-12-03,3.05,2.95,3.0,2.9,3.0,1981,5818.0,19
2018-12-04,3.0,3.0,3.0,2.95,2.95,1059,3151.45,15
2018-12-05,2.95,3.0,3.05,2.8,2.8,27767,79727.0,45
2018-12-06,2.8,2.85,3.0,2.75,2.8,28842,81297.2,86
2018-12-07,2.8,2.85,2.85,2.7,2.75,23126,64745.3,47
2018-12-10,2.75,2.75,2.75,2.25,2.7,21274,55124.95,46
2018-12-11,2.7,2.7,2.8,2.6,2.75,16074,43450.15,45
2018-12-12,2.75,2.7,2.95,2.7,2.75,8957,24841.35,60
2018-12-13,2.75,2.9,2.95,2.8,2.95,16927,48824.75,40
2018-12-14,2.95,2.9,3.0,2.85,2.85,5319,15368.05,29
2018-12-17,2.85,2.85,2.9,2.8,2.85,8314,23533.3,43
2018-12-18,2.85,2.85,2.9,2.75,2.85,12392,34972.5,37
2018-12-19,2.85,2.85,2.9,2.7,2.75,57305,158106.2,91
2018-12-20,2.75,2.75,2.8,2.65,2.75,17942,48545.0,38
2018-12-21,2.75,2.75,2.85,2.7,2.8,22953,64338.5,42
2018-12-24,2.8,2.85,2.9,2.85,2.9,3165,9158.75,8
2018-12-26,2.9,2.9,2.95,2.8,2.9,2161,6197.3,14
2018-12-27,2.9,2.9,2.9,2.8,2.85,4356,12398.8,10
2018-12-28,2.85,2.75,2.9,2.75,2.75,13950,39690.15,28
2018-12-31,2.75,2.85,2.85,2.7,2.75,8155,22822.5,16
2019-01-01,2.75,2.75,2.85,2.7,2.8,8115,22771.65,18
2019-01-02,2.8,2.8,2.85,2.7,2.7,6857,19101.7,16
2019-01-03,2.7,2.7,2.8,2.7,2.7,7418,20030.2,16
2019-01-04,2.7,2.6,2.8,2.6,2.8,14749,41161.3,15
2019-01-07,2.8,2.7,2.85,2.7,2.8,3070,8399.35,13
2019-01-08,2.8,2.7,2.7,2.7,2.7,800,2160.0,6
2019-01-09,2.7,2.7,2.7,2.6,2.6,80903,210472.8,65
2019-01-10,2.6,2.7,2.7,2.5,2.65,4900,12334.7,24
2019-01-11,2.65,2.65,2.65,2.55,2.55,2933,7480.15,12
2019-01-14,2.55,2.5,2.6,2.5,2.55,1117,2827.5,7
2019-01-15,2.55,2.65,2.65,2.55,2.55,6284,16524.7,9
2019-01-16,2.55,2.55,2.65,2.55,2.65,11,29.05,2
2019-01-17,2.65,2.75,2.75,2.55,2.55,3639,9546.65,18
2019-01-18,2.55,2.55,2.65,2.45,2.45,2131,5279.5,15
2019-01-21,2.45,2.55,2.55,2.35,2.45,10038,24586.85,30
2019-01-22,2.45,2.35,2.5,2.35,2.35,2741,6453.65,18
2019-01-23,2.35,2.25,2.4,2.25,2.3,6090,13854.55,28
2019-01-24,2.3,2.3,2.3,2.2,2.3,10981,24591.3,25
2019-01-25,2.3,2.25,2.3,2.2,2.2,9251,20528.8,24
2019-01-28,2.2,2.2,2.3,2.2,2.2,20994,48169.8,16
2019-01-29,2.2,2.2,2.2,2.1,2.1,6043,12874.3,29
2019-01-30,2.1,2.1,2.15,2.0,2.0,3471,7099.15,29
2019-01-31,2.0,1.9,1.95,1.9,1.9,15300,29070.1,23
2019-02-01,1.9,1.85,1.95,1.85,1.9,15533,28843.85,23
2019-02-04,1.9,1.9,1.95,1.85,1.95,27224,51711.5,26
2019-02-05,1.95,1.9,1.9,1.9,1.9,7231,13738.9,14
2019-02-06,1.9,1.9,1.95,1.85,1.85,1897,3589.4,12
2019-02-07,1.85,1.8,1.8,1.8,1.8,3614,6505.2,20
2019-02-08,1.8,1.75,1.75,1.75,1.75,9902,17328.5,19
2019-02-11,1.75,1.75,1.75,1.7,1.7,53,90.25,15
2019-02-12,1.7,1.65,1.65,1.65,1.65,18970,31300.5,27
2019-02-13,1.65,1.6,1.65,1.6,1.6,4779,7684.3,34
2019-02-14,1.6,1.6,1.6,1.55,1.55,14118,21907.75,22
2019-02-15,1.55,1.55,1.6,1.55,1.55,36697,57035.35,31
2019-02-18,1.55,1.6,1.6,1.6,1.6,8899,14238.4,12
2019-02-19,1.6,1.6,1.65,1.6,1.65,2230,3618.0,6
2019-02-20,1.65,1.7,1.7,1.7,1.7,12400,21080.0,17
2019-02-21,1.7,1.7,1.75,1.7,1.75,3354,5769.5,7
2019-02-22,1.75,1.75,1.75,1.7,1.7,4154,7083.7,25
2019-02-25,1.7,1.65,1.75,1.65,1.65,6735,11413.25,17
2019-02-26,1.65,1.7,1.7,1.7,1.7,1,1.7,1
2019-02-27,1.7,1.7,1.75,1.7,1.75,11072,19375.75,8
2019-02-28,1.75,1.75,1.8,1.75,1.8,10008,18014.15,11
2019-03-01,1.8,1.85,1.85,1.75,1.75,9741,17948.45,14
2019-03-05,1.75,1.7,1.7,1.7,1.7,11385,19354.5,14
2019-03-06,1.7,1.7,1.75,1.65,1.65,11661,19281.75,22
2019-03-07,1.65,1.6,1.7,1.6,1.7,4791,8072.75,16
2019-03-08,1.7,1.65,1.7,1.65,1.7,1487,2521.9,8
2019-03-11,1.7,1.7,1.75,1.7,1.75,5188,9057.1,8
2019-03-12,1.75,1.75,1.8,1.75,1.8,1555,2772.5,7
2019-03-13,1.8,1.85,1.85,1.85,1.85,2882,5331.7,7
2019-03-14,1.85,1.9,1.9,1.9,1.9,3725,7077.5,7
2019-03-15,1.9,1.95,1.95,1.95,1.95,1464,2854.8,8
2019-03-18,1.95,2.0,2.0,2.0,2.0,7975,15950.0,20
2019-03-19,2.0,2.1,2.1,1.9,2.1,30771,63469.55,19
2019-03-20,2.1,2.1,2.2,2.1,2.15,5773,12370.75,16
2019-03-22,2.15,2.25,2.25,2.05,2.25,22242,47099.9,31
2019-03-25,2.25,2.15,2.35,2.15,2.3,19573,44658.45,35
2019-03-26,2.3,2.3,2.35,2.2,2.2,4103,9110.75,14
2019-03-27,2.2,2.1,2.2,2.1,2.2,11631,24884.1,20
2019-03-28,2.2,2.1,2.15,2.1,2.15,2578,5491.7,15
2019-03-29,2.15,2.15,2.2,2.05,2.05,10160,21497.85,28
2019-04-01,2.05,2.0,2.15,2.0,2.15,6442,13797.3,13
2019-04-02,2.15,2.2,2.2,2.2,2.2,44761,98474.2,11
2019-04-03,2.2,2.2,2.2,2.1,2.1,5142,10918.85,13
2019-04-04,2.1,2.1,2.2,2.1,2.15,2889,6207.1,14
2019-04-05,2.15,2.2,2.2,2.05,2.2,2321,4947.2,20
2019-04-08,2.2,2.1,2.2,2.1,2.1,3358,7063.9,13
2019-04-09,2.1,2.0,2.2,2.0,2.0,5418,11071.9,26
2019-04-10,2.0,2.1,2.1,2.1,2.1,11321,23774.1,10
2019-04-11,2.1,2.2,2.2,2.05,2.05,9061,19039.2,18
2019-04-12,2.05,2.15,2.15,1.95,2.0,4465,9091.85,25
2019-04-15,2.0,2.0,2.05,2.0,2.05,4040,8280.7,7
2019-04-16,2.05,1.95,2.15,1.95,2.15,11512,23442.95,25
2019-04-18,2.15,2.2,2.25,2.05,2.1,18229,39175.8,29
2019-04-22,2.1,2.2,2.2,2.0,2.0,7738,15995.6,17
2019-04-23,2.0,2.0,2.0,1.95,2.0,1102,2203.9,10
2019-04-24,2.0,2.0,2.1,1.9,1.95,20425,40312.0,15
2019-04-25,1.95,2.0,2.0,2.0,2.0,6323,12646.0,12
2019-04-26,2.0,2.1,2.1,2.0,2.1,6251,12577.1,7
2019-04-30,2.1,2.0,2.0,2.0,2.0,3992,7984.0,9
2019-05-02,2.0,1.9,2.0,1.9,2.0,6602,12863.9,37
2019-05-03,2.0,1.95,2.1,1.95,1.95,3835,7760.5,17
2019-05-06,1.95,1.9,1.9,1.9,1.9,80,152.0,1
2019-05-08,1.9,1.9,1.95,1.9,1.95,1100,2120.0,5
2019-05-09,1.95,1.95,1.95,1.9,1.9,597,1141.35,14
2019-05-10,1.9,1.85,1.95,1.85,1.95,2807,5238.65,11
2019-05-13,1.95,1.95,1.95,1.9,1.9,311,591.4,5
2019-05-14,1.9,1.9,1.95,1.85,1.85,4646,8697.4,14
2019-05-15,1.85,1.85,1.85,1.8,1.8,2264,4075.3,13
2019-05-16,1.8,1.8,1.85,1.75,1.85,2648,4760.8,10
2019-05-17,1.85,1.8,1.8,1.8,1.8,2246,4042.8,12
2019-05-20,1.8,1.8,1.85,1.75,1.75,2330,4080.5,9
2019-05-21,1.75,1.7,1.75,1.7,1.7,10014,17023.9,14
2019-05-22,1.7,1.7,1.7,1.7,1.7,668,1135.6,14
2019-05-23,1.7,1.65,1.7,1.65,1.65,3282,5502.8,18
2019-05-24,1.65,1.65,1.7,1.6,1.7,6188,10202.5,19
2019-05-27,1.7,1.65,1.7,1.65,1.7,12756,21434.95,15
2019-05-28,1.7,1.7,1.75,1.65,1.75,12105,20475.25,10
2019-05-29,1.75,1.7,1.8,1.7,1.8,4324,7412.7,15
2019-05-30,1.8,1.75,1.85,1.75,1.75,9833,17500.15,15
2019-05-31,1.75,1.7,1.8,1.7,1.7,5473,9326.4,7
2019-06-03,1.7,1.7,1.75,1.7,1.7,2965,5068.0,12
2019-06-04,1.7,1.7,1.7,1.65,1.65,1236,2049.4,6
2019-06-06,1.65,1.7,1.7,1.7,1.7,24,40.8,1
2019-06-07,1.7,1.65,1.65,1.65,1.65,3925,6476.25,3
2019-06-10,1.65,1.65,1.7,1.65,1.65,1720,2838.5,8
2019-06-11,1.65,1.65,1.7,1.6,1.65,1672,2765.9,12
2019-06-12,1.65,1.7,1.7,1.6,1.65,3933,6472.6,14
2019-06-13,1.65,1.6,1.7,1.6,1.6,3788,6062.8,11
2019-06-14,1.6,1.55,1.55,1.55,1.55,8342,12930.1,29
2019-06-17,1.55,1.55,1.55,1.5,1.5,2803,4204.6,8
2019-06-18,1.5,1.5,1.5,1.45,1.45,11812,17202.4,24
2019-06-19,1.45,1.5,1.5,1.4,1.45,3303,4713.1,14
2019-06-20,1.45,1.4,1.4,1.4,1.4,2253,3154.2,16
2019-06-21,1.4,1.35,1.35,1.35,1.35,2753,3716.55,16
2019-06-24,1.35,1.3,1.4,1.3,1.3,4538,5999.4,12
2019-06-25,1.3,1.3,1.3,1.25,1.25,10660,13528.0,12
2019-06-26,1.25,1.2,1.3,1.2,1.3,6897,8376.4,8
2019-06-27,1.3,1.3,1.3,1.3,1.3,355,461.5,5
2019-06-28,1.3,1.3,1.3,1.25,1.25,9598,12056.0,15
2019-07-01,1.25,1.25,1.25,1.2,1.2,2484,3038.3,7
2019-07-02,1.2,1.2,1.2,1.2,1.2,706,847.2,7
2019-07-03,1.2,1.2,1.2,1.15,1.15,15260,18083.0,19
2019-07-04,1.15,1.1,1.2,1.1,1.2,9356,10492.9,20
2019-07-05,1.2,1.2,1.2,1.15,1.15,311,360.25,11
2019-07-08,1.15,1.1,1.2,1.1,1.2,4064,4481.8,22
2019-07-09,1.2,1.25,1.25,1.25,1.25,3608,4510.0,8
2019-07-10,1.25,1.25,1.3,1.25,1.3,6309,8155.7,14
2019-07-11,1.3,1.3,1.35,1.3,1.35,5372,7202.2,10
2019-07-12,1.35,1.4,1.4,1.3,1.3,16094,21616.2,25
2019-07-15,1.3,1.3,1.35,1.25,1.25,2149,2775.05,15
2019-07-16,1.25,1.2,1.25,1.2,1.2,2039,2536.1,9
2019-07-17,1.2,1.25,1.25,1.15,1.25,1625,2028.75,9
2019-07-18,1.25,1.3,1.3,1.2,1.2,8371,10357.8,12
2019-07-19,1.2,1.15,1.25,1.15,1.15,2049,2359.25,9
2019-07-22,1.15,1.2,1.2,1.1,1.2,3009,3366.2,11
2019-07-23,1.2,1.25,1.25,1.15,1.15,1003,1253.45,2
2019-07-24,1.15,1.2,1.2,1.2,1.2,544,652.8,6
2019-07-25,1.2,1.15,1.2,1.15,1.2,1529,1760.25,3
2019-07-26,1.2,1.15,1.2,1.15,1.2,2010,2386.55,13
2019-07-29,1.2,1.15,1.2,1.15,1.15,867,997.1,10
2019-07-30,1.15,1.1,1.1,1.1,1.1,4921,5413.1,11
2019-07-31,1.1,1.1,1.1,1.05,1.1,2706,2881.85,16
2019-08-01,1.1,1.05,1.05,1.05,1.05,9434,9905.7,11
2019-08-02,1.05,1.0,1.0,1.0,1.0,3145,3145.0,22
2019-08-05,1.0,1.0,1.0,0.95,0.95,1434,1415.5,12
2019-08-06,0.95,0.95,0.95,0.9,0.9,1962,1816.05,11
2019-08-07,0.9,0.9,0.9,0.9,0.9,1453,1307.7,8
2019-08-08,0.9,0.85,0.85,0.85,0.85,5479,4657.15,21
2019-08-09,0.85,0.8,0.9,0.8,0.9,3222,2860.15,11
2019-08-13,0.9,0.9,0.95,0.85,0.85,3711,3339.55,15
2019-08-14,0.85,0.85,0.9,0.8,0.9,2428,2079.95,10
2019-08-16,0.9,0.85,0.95,0.85,0.85,840,714.2,6
2019-08-19,0.85,0.8,0.8,0.8,0.8,9556,7644.8,37
2019-08-20,0.8,0.8,0.8,0.75,0.75,5224,4174.0,9
2019-08-21,0.75,0.75,0.8,0.7,0.7,1988,1458.85,10
2019-08-22,0.7,0.75,0.75,0.7,0.7,2366,1760.0,5
2019-08-23,0.7,0.7,0.75,0.65,0.75,11220,7950.0,25
2019-08-26,0.75,0.7,0.8,0.7,0.75,4470,3363.1,26
2019-08-27,0.75,0.75,0.8,0.75,0.8,8058,6446.05,12
2019-08-28,0.8,0.85,0.85,0.8,0.8,3619,3076.1,8
2019-08-29,0.8,0.75,0.8,0.75,0.8,4382,3296.5,13
2019-08-30,0.8,0.75,0.8,0.75,0.8,1865,1419.05,12
2019-09-03,0.8,0.8,0.8,0.75,0.75,269,211.95,8
2019-09-04,0.75,0.8,0.8,0.7,0.8,853,647.2,10
2019-09-05,0.8,0.8,0.8,0.75,0.75,2365,1874.25,18
2019-09-06,0.75,0.75,0.8,0.7,0.8,5951,4642.25,10
2019-09-09,0.8,0.8,0.8,0.75,0.8,657,506.5,6
2019-09-11,0.8,0.75,0.8,0.75,0.75,2764,2188.0,11
2019-09-12,0.75,0.75,0.8,0.7,0.8,696,537.7,5
2019-09-13,0.8,0.75,0.8,0.75,0.8,1592,1269.0,3
2019-09-16,0.8,0.8,0.85,0.75,0.8,11426,8972.65,12
2019-09-17,0.8,0.75,0.8,0.75,0.8,1249,939.75,4
2019-09-18,0.8,0.8,0.8,0.75,0.75,3801,2851.25,6
2019-09-19,0.75,0.7,0.8,0.7,0.8,8143,5849.7,13
2019-09-20,0.8,0.8,0.8,0.75,0.75,1904,1517.4,8
2019-09-23,0.75,0.7,0.7,0.7,0.7,2176,1523.2,8
2019-09-24,0.7,0.75,0.75,0.7,0.75,7738,5783.5,9
2019-09-25,0.75,0.75,0.75,0.7,0.7,2475,1807.6,5
2019-09-26,0.7,0.7,0.7,0.65,0.7,631,431.7,4
2019-09-27,0.7,0.7,0.7,0.7,0.7,140,98.0,3
2019-09-30,0.7,0.7,0.7,0.65,0.7,1746,1159.25,21
2019-10-01,0.7,0.7,0.7,0.7,0.7,7485,5239.5,5
2019-10-03,0.7,0.7,0.75,0.7,0.7,8279,5797.35,12
2019-10-04,0.7,0.75,0.75,0.7,0.7,6324,4526.8,7
2019-10-07,0.7,0.7,0.7,0.7,0.7,2022,1415.4,5
2019-10-09,0.7,0.75,0.75,0.65,0.7,12339,9139.75,23
2019-10-10,0.7,0.65,0.75,0.65,0.65,5480,3578.0,20
2019-10-11,0.65,0.65,0.65,0.6,0.6,2585,1595.85,6
2019-10-14,0.6,0.6,0.65,0.55,0.55,4966,2782.0,8
2019-10-15,0.55,0.5,0.5,0.5,0.5,956,478.0,4
2019-10-16,0.5,0.5,0.5,0.5,0.5,325,162.5,4
2019-10-17,0.5,0.5,0.55,0.45,0.55,7170,3333.25,9
2019-10-18,0.55,0.55,0.6,0.5,0.5,22223,11866.3,17
2019-10-22,0.5,0.5,0.55,0.5,0.55,571,295.5,2
2019-10-23,0.55,0.55,0.55,0.5,0.5,10428,5716.6,12
2019-10-24,0.5,0.5,0.55,0.5,0.5,1502,751.1,10
2019-10-25,0.5,0.5,0.55,0.5,0.55,1100,580.0,6
2019-10-29,0.55,0.5,0.6,0.5,0.6,15450,8436.45,25
2019-10-30,0.6,0.65,0.65,0.65,0.65,4916,3195.4,23
2019-10-31,0.65,0.7,0.7,0.6,0.6,1817,1165.55,12
2019-11-01,0.6,0.6,0.65,0.55,0.55,11315,7132.0,13
2019-11-04,0.55,0.6,0.6,0.5,0.5,3500,1750.15,4
2019-11-05,0.5,0.5,0.5,0.5,0.5,81,40.5,2
2019-11-06,0.5,0.5,0.55,0.5,0.55,583,315.65,6
2019-11-07,0.55,0.55,0.55,0.5,0.55,3109,1579.95,18
2019-11-08,0.55,0.55,0.55,0.55,0.55,245,134.75,2
2019-11-11,0.55,0.55,0.6,0.55,0.6,9405,5620.5,13
2019-11-13,0.6,0.6,0.6,0.6,0.6,4928,2956.8,11
2019-11-14,0.6,0.65,0.65,0.6,0.65,7508,4654.8,6
2019-11-15,0.65,0.65,0.65,0.65,0.65,350,227.5,2
2019-11-18,0.65,0.65,0.7,0.6,0.7,16461,11364.1,12
2019-11-19,0.7,0.65,0.75,0.65,0.75,8563,5817.05,15
2019-11-20,0.75,0.75,0.8,0.7,0.8,49051,37225.95,28
2019-11-21,0.8,0.75,0.85,0.75,0.85,7030,5963.5,15
2019-11-22,0.85,0.85,0.9,0.8,0.85,27895,24778.15,41
2019-11-25,0.85,0.85,0.9,0.8,0.9,16158,14346.95,30
2019-11-26,0.9,0.9,0.95,0.9,0.95,13689,12947.05,27
2019-11-27,0.95,1.0,1.0,1.0,1.0,6295,6295.0,5
2019-11-28,1.0,1.05,1.05,1.05,1.05,1716,1801.8,5
2019-11-29,1.05,1.1,1.1,1.1,1.1,12159,13374.9,21
2019-12-02,1.1,1.15,1.15,1.15,1.15,16993,19541.95,14
2019-12-03,1.15,1.2,1.2,1.2,1.2,7313,8775.6,8
2019-12-04,1.2,1.25,1.25,1.25,1.25,6700,8375.0,5
2019-12-05,1.25,1.3,1.3,1.3,1.3,11214,14578.2,10
2019-12-06,1.3,1.35,1.35,1.35,1.35,14926,20150.1,12
2019-12-09,1.35,1.4,1.4,1.4,1.4,13205,18487.0,11
2019-12-10,1.4,1.45,1.45,1.45,1.45,7200,10440.0,16
2019-12-11,1.45,1.5,1.5,1.5,1.5,11548,17322.0,13
2019-12-12,1.5,1.55,1.55,1.55,1.55,5277,8179.35,10
2019-12-13,1.55,1.55,1.55,1.5,1.5,9970,14998.5,14
2019-12-16,1.5,1.45,1.45,1.45,1.45,3706,5373.7,8
2019-12-17,1.45,1.4,1.4,1.4,1.4,5167,7233.8,11
2019-12-18,1.4,1.35,1.35,1.35,1.35,821,1108.35,5
2019-12-19,1.35,1.3,1.3,1.3,1.3,847,1101.1,6
2019-12-20,1.3,1.25,1.25,1.25,1.25,5967,7458.75,12
2019-12-23,1.25,1.2,1.2,1.2,1.2,5251,6301.2,8
2019-12-24,1.2,1.15,1.15,1.15,1.15,6606,7596.9,14
2019-12-26,1.15,1.1,1.1,1.1,1.1,6557,7212.7,16
2019-12-27,1.1,1.1,1.15,1.05,1.1,28209,31262.65,35
2019-12-30,1.1,1.05,1.15,1.05,1.05,16543,17853.45,23
2019-12-31,1.05,1.0,1.05,1.0,1.05,23743,23755.8,35
2020-01-01,1.05,1.0,1.05,1.0,1.05,5236,5360.3,14
2020-01-02,1.05,1.05,1.05,1.0,1.0,5681,5781.0,12
2020-01-03,1.0,1.0,1.0,1.0,1.0,518,518.0,5
2020-01-06,1.0,1.0,1.0,0.95,1.0,27200,26519.95,48
2020-01-07,1.0,1.0,1.05,1.0,1.05,5807,5837.0,9
2020-01-08,1.05,1.1,1.1,1.0,1.0,7147,7514.5,23
2020-01-09,1.0,1.05,1.05,0.95,1.0,23683,24440.6,25
2020-01-10,1.0,0.95,1.05,0.95,1.05,512,504.3,8
2020-01-13,1.05,1.0,1.1,1.0,1.0,4391,4391.2,10
2020-01-14,1.0,0.95,1.05,0.95,1.0,2673,2665.7,11
2020-01-15,1.0,0.95,1.05,0.95,1.0,25644,25111.7,25
2020-01-16,1.0,1.05,1.05,0.95,0.95,5355,5268.35,11
2020-01-17,0.95,1.0,1.0,0.95,0.95,5983,5792.5,15
2020-01-20,0.95,1.0,1.0,1.0,1.0,5001,5001.0,3
2020-01-21,1.0,1.0,1.05,0.95,0.95,12893,12263.55,15
2020-01-22,0.95,1.0,1.0,0.95,1.0,18703,18655.9,23
2020-01-23,1.0,1.05,1.05,0.95,1.05,6394,6469.5,23
2020-01-24,1.05,1.05,1.1,1.0,1.05,27178,28321.3,22
