Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-26,171.0,168.3,174.42,168.3,174.42,34574,5994452.88,288
2025-06-27,174.42,172.0,172.0,171.61,171.61,24954,4284645.63,264
2025-06-30,171.61,171.0,171.0,168.6,168.6,26564,4498692.4,204
2025-07-01,168.6,170.1,170.1,169.7,170.0,14974,2544352.7,190
2025-07-02,170.0,170.0,170.0,167.85,167.85,24246,4095631.8,158
2025-07-03,167.85,171.2,171.2,171.2,171.2,18182,3112758.4,154
2025-07-04,171.2,174.62,174.62,174.0,174.0,32924,5741554.82,210
2025-07-07,174.0,178.0,182.0,173.01,180.32,110502,19771686.31,1127
2025-07-08,180.32,180.99,186.7,177.05,180.96,89282,16292227.24,883
2025-07-09,180.96,183.95,184.0,179.0,181.8,61605,11171469.87,599
2025-07-10,181.8,181.8,184.95,179.6,183.12,122157,22290977.68,677
2025-07-11,183.12,182.0,182.98,178.0,179.53,67945,12233433.28,604
2025-07-14,179.53,178.65,184.9,176.4,179.95,83230,15025091.52,473
2025-07-15,179.95,183.0,188.94,178.1,188.94,127722,23733406.4,915
2025-07-16,188.94,197.18,198.38,190.56,198.38,171900,33946817.5,919
2025-07-17,198.38,208.29,208.29,198.15,208.08,300706,62046382.02,2665
2025-07-18,208.08,205.8,216.15,202.1,211.65,187951,39457580.86,1801
2025-07-21,211.65,220.0,226.4,211.41,213.78,383867,83689178.47,4690
2025-07-22,213.78,215.49,217.0,200.6,204.86,197857,41202795.98,3893
2025-07-23,204.86,206.5,213.4,202.1,210.22,180488,37940372.51,3310
2025-07-24,210.22,210.27,217.0,203.29,204.04,126261,26484920.56,3119
2025-07-25,204.04,205.67,209.05,204.0,204.47,119886,24711405.1,1956
2025-07-28,204.47,204.0,217.9,200.0,205.5,209612,43925826.77,4339
2025-07-29,205.5,205.5,206.54,200.32,202.79,89556,18144972.72,1927
2025-07-30,202.79,203.5,210.79,202.0,207.11,143031,29523869.38,3082
2025-07-31,207.11,204.55,210.9,197.4,208.4,214500,44380433.04,3396
2025-08-01,208.4,209.95,214.0,198.1,200.36,212206,43822301.16,4781
2025-08-04,200.36,200.49,202.96,192.42,193.4,86317,16961406.34,3079
2025-08-05,193.4,196.3,198.87,193.5,194.42,59939,11775869.17,2085
2025-08-06,194.42,195.05,196.5,185.01,186.42,109639,20677403.32,3871
2025-08-07,186.42,186.35,211.89,183.87,203.82,1460092,297181955.96,26052
2025-08-08,203.82,205.78,212.9,200.12,208.95,564505,117949009.04,9430
2025-08-11,208.95,208.91,209.79,203.36,205.92,158002,32594257.02,3817
2025-08-12,205.92,209.9,220.0,207.02,210.69,661606,141646828.93,9323
2025-08-13,210.69,209.01,210.69,200.5,201.56,501255,101760013.62,11566
2025-08-14,201.56,201.99,208.99,197.0,198.41,258230,52072945.8,4583
2025-08-18,198.41,203.9,203.9,197.0,197.98,78279,15613400.46,2005
2025-08-19,197.98,198.0,208.72,196.31,203.57,368562,74700424.65,11471
2025-08-20,203.57,207.0,236.79,205.57,231.25,5286244,1193953830.59,49387
2025-08-21,231.25,236.0,253.95,232.8,236.42,4888611,1194763848.16,63770
2025-08-22,236.42,233.87,234.55,225.2,225.73,491121,112431269.11,9565
2025-08-25,225.73,225.9,236.9,221.35,230.93,696435,159536795.65,13754
2025-08-26,230.93,229.0,235.0,223.0,231.69,563543,129499961.7,13533
2025-08-28,231.69,232.0,233.0,218.05,219.03,540006,121662875.23,11888
2025-08-29,219.03,219.0,227.7,216.05,223.17,525290,117260337.21,12973
2025-09-01,223.17,225.9,239.95,224.5,236.02,1081421,253620105.2,20619
2025-09-02,236.02,237.7,247.0,235.0,244.82,904133,217652416.49,20224
2025-09-03,244.82,245.0,249.0,236.82,238.26,513732,124582242.45,14117
2025-09-04,238.26,253.0,270.95,241.2,243.12,5127411,1320852346.92,83893
2025-09-05,243.12,242.3,250.8,240.4,245.92,550275,135405434.63,12425
2025-09-08,245.92,246.97,259.38,245.3,256.24,687725,175045320.97,15270
2025-09-09,256.24,256.24,260.0,247.5,259.04,688740,175647364.31,15422
2025-09-10,259.04,260.5,261.4,252.4,253.98,502708,129159639.18,15055
2025-09-11,253.98,253.99,260.5,250.08,258.08,680497,174937672.13,12743
2025-09-12,258.08,259.36,263.01,256.05,257.14,439435,114094879.48,8788
2025-09-15,257.14,257.16,257.88,240.25,245.49,458642,113772821.58,11576
2025-09-16,245.49,245.49,261.0,245.49,258.98,516723,131333220.92,12122
2025-09-17,258.98,258.99,260.0,252.35,256.23,297110,75845692.67,6792
2025-09-18,256.23,258.0,265.4,253.3,258.54,493045,128113757.99,11237
2025-09-19,258.54,258.54,265.0,256.0,257.84,674137,176249970.2,12042
2025-09-22,257.84,257.81,267.76,257.81,262.39,844018,222247179.25,17279
2025-09-23,262.39,263.15,268.0,260.02,265.43,539883,143166214.4,12132
2025-09-24,265.43,263.9,264.99,247.73,249.61,445427,114074376.85,12654
2025-09-25,249.61,248.38,248.8,235.6,237.08,626876,151048020.79,14840
2025-09-26,237.08,235.1,236.63,225.69,228.13,435637,100482019.31,13630
2025-09-29,228.13,231.65,234.02,223.62,225.48,225352,51461357.3,8686
2025-09-30,225.48,226.0,228.0,216.84,220.96,290834,64442693.23,7974
2025-10-01,220.96,221.95,238.24,221.95,236.11,1066127,247761775.32,23201
2025-10-03,236.11,238.24,243.11,230.49,239.62,714871,170460061.22,15981
2025-10-06,239.62,238.01,238.65,232.01,234.04,190999,44875983.99,6721
2025-10-07,234.04,233.0,250.79,230.6,244.08,1239665,301793419.42,25864
2025-10-08,244.08,244.78,250.0,240.48,245.09,518181,127218917.35,12776
2025-10-09,245.09,248.0,250.75,235.0,237.4,262833,63254323.19,7242
2025-10-10,237.4,238.5,240.34,229.37,231.17,229759,53938000.05,7449
2025-10-13,231.17,232.35,234.38,224.1,225.48,287988,65708451.27,8950
2025-10-14,225.48,227.7,241.5,226.01,236.44,976747,230316262.06,23461
2025-10-15,236.44,237.5,246.42,234.04,242.96,679450,163994803.36,15444
2025-10-16,242.96,243.68,244.9,236.04,238.57,196126,46972896.34,6597
2025-10-17,238.57,238.25,240.3,234.23,236.82,187722,44481912.86,6604
2025-10-20,236.82,239.5,271.69,239.5,249.61,7429336,1921904978.03,108254
2025-10-21,249.61,253.0,266.38,252.69,260.99,685882,178803073.39,14027
2025-10-23,260.99,264.9,265.69,251.36,257.71,531503,136055265.68,10389
2025-10-24,257.71,257.0,257.19,239.0,241.66,901738,220007226.08,17883
2025-10-27,241.66,242.0,245.79,239.56,244.14,351180,85274408.13,9130
2025-10-28,244.14,244.9,244.9,238.05,239.12,204554,49272574.92,5788
2025-10-29,239.12,239.0,242.6,236.51,238.23,298023,71088991.16,6223
2025-10-30,238.23,237.02,240.25,232.64,234.94,196143,46198699.92,3578
2025-10-31,234.94,235.45,238.87,232.31,234.1,166586,39033916.52,3454
2025-11-03,234.1,231.6,236.34,231.3,232.44,157137,36697126.84,3006
2025-11-04,232.44,234.0,235.27,227.26,228.72,159547,36672501.37,3081
2025-11-06,228.72,229.7,232.0,221.98,222.37,170847,38379201.84,3757
2025-11-07,222.37,224.0,232.49,220.78,229.67,260581,59346404.73,5619
2025-11-10,229.67,232.9,240.19,227.0,238.93,515612,121749386.04,8699
2025-11-11,238.93,238.93,241.95,233.42,234.59,295914,70156556.73,6145
2025-11-12,234.59,236.21,239.0,230.1,232.43,206207,48414592.28,4124
2025-11-13,232.43,223.0,227.84,221.0,221.85,289213,64806033.3,6337
2025-11-14,221.85,223.0,223.92,217.0,218.36,157848,34765244.38,4481
2025-11-17,218.36,218.36,222.2,217.93,218.59,144398,31759736.68,3597
2025-11-18,218.59,220.0,220.05,213.27,218.03,200780,43486937.63,4021
2025-11-19,218.03,218.5,219.18,213.01,217.42,159480,34356931.31,3924
2025-11-20,217.42,215.7,218.96,215.62,216.51,100448,21785149.78,2079
2025-11-21,216.51,216.5,218.54,205.5,207.24,194616,40864469.86,4439
2025-11-24,207.24,208.03,209.78,193.97,198.2,204567,41221024.38,3968
2025-11-25,198.2,199.2,211.97,199.19,208.17,308066,63929940.56,7198
2025-11-26,208.17,209.84,211.35,205.5,207.41,134472,27929521.27,2869
2025-11-27,207.41,208.6,215.69,206.0,214.71,167501,35518015.15,4827
2025-11-28,214.71,216.0,216.0,207.45,208.45,90133,18988913.89,3064
2025-12-01,208.45,210.12,214.0,205.61,206.14,105858,22092016.05,3072
2025-12-02,206.14,206.1,207.91,203.07,206.09,61549,12643267.82,1498
2025-12-03,206.09,205.0,207.01,201.0,201.96,50977,10327379.76,1856
2025-12-04,201.96,202.0,206.7,200.25,202.6,57091,11632036.23,1791
2025-12-05,202.6,203.62,203.62,194.5,195.42,116375,22978404.85,3121
2025-12-08,195.42,196.1,197.58,183.6,188.34,134311,25445823.16,4720
2025-12-09,188.34,188.35,193.0,182.6,191.19,98499,18535023.01,3886
2025-12-10,191.19,193.95,193.95,186.46,187.91,70469,13365395.73,3465
2025-12-11,187.91,188.0,190.0,184.15,188.62,68015,12746990.61,2683
2025-12-12,188.62,192.4,195.4,188.5,190.72,52926,10075591.29,1829
2025-12-15,190.72,191.0,194.51,188.42,193.63,63134,12111581.51,2252
2025-12-16,193.63,193.63,193.63,189.0,190.55,90404,17227712.13,3751
2025-12-17,190.55,191.8,191.97,187.57,188.7,45883,8675803.48,1788
2025-12-18,188.7,190.0,190.0,179.21,185.27,165670,30700747.87,6538
2025-12-19,185.27,183.0,190.0,182.88,185.69,65125,12058449.8,3233
2025-12-22,185.69,187.54,198.19,186.82,192.52,313273,60131817.36,14608
2025-12-23,192.52,190.3,193.68,189.2,190.54,115100,22023331.72,7577
2025-12-24,190.54,190.54,193.0,189.6,190.69,359350,68811922.99,13446
2025-12-26,190.69,192.24,197.91,187.06,190.55,363148,69217560.82,12987
2025-12-29,190.55,192.07,217.87,188.21,202.1,1302657,268583029.29,26598
2025-12-30,202.1,203.2,215.89,198.72,211.15,682543,142853826.32,15834
2025-12-31,211.15,214.8,217.9,206.0,207.89,378767,80338203.01,9641
