Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-09,273.4,273.4,273.4,265.65,267.8,74458,19942946.85,2604
2022-05-10,267.8,268.45,270.45,263.0,264.25,74754,19932735.25,2064
2022-05-11,264.25,266.05,268.95,243.85,245.75,275522,69329937.3,8037
2022-05-12,245.75,246.0,248.1,239.25,242.1,87487,21154428.35,3143
2022-05-13,242.1,245.1,251.0,245.1,247.0,43180,10697099.5,1949
2022-05-16,247.0,251.9,251.9,242.0,242.75,95576,23379552.7,2798
2022-05-17,242.75,245.45,246.35,241.1,243.5,241523,58805823.65,3875
2022-05-18,243.5,245.0,253.2,243.4,250.65,338120,83560007.8,5334
2022-05-19,250.65,245.0,247.7,240.85,242.0,150417,36599140.0,3226
2022-05-20,242.0,244.1,253.9,244.1,251.55,83123,20683094.3,2332
2022-05-23,251.55,256.45,257.45,248.1,251.55,71034,17895010.8,2496
2022-05-24,251.55,251.0,253.15,246.0,247.95,44755,11137948.3,1670
2022-05-25,247.95,250.0,251.1,233.45,238.95,81138,19697099.4,3013
2022-05-26,238.95,241.0,242.05,231.95,238.8,59396,14057278.3,2944
2022-05-27,238.8,241.0,246.75,239.2,243.4,39659,9651924.95,1648
2022-05-30,243.4,241.0,242.95,229.85,232.1,320126,75639044.7,6875
2022-05-31,232.1,233.1,245.4,230.55,239.65,232132,55337186.6,5928
2022-06-01,239.65,241.7,242.5,236.0,237.3,63492,15178651.15,2742
2022-06-02,237.3,236.0,240.0,235.0,237.3,41619,9854407.6,2161
2022-06-03,237.3,240.2,244.95,235.35,238.7,98876,23837580.85,3237
2022-06-06,238.7,239.0,239.0,234.0,234.3,52029,12225847.7,1747
2022-06-07,234.3,234.3,237.85,232.0,232.45,53299,12487381.1,1949
2022-06-08,232.45,235.1,237.15,229.9,230.45,113877,26466215.05,3821
2022-06-09,230.45,230.45,236.1,230.45,232.35,64241,14929620.2,1935
2022-06-10,232.35,231.85,231.95,228.55,229.3,105815,24342090.8,2051
2022-06-13,229.3,228.9,229.2,224.5,224.95,121414,27449591.6,2434
2022-06-14,224.95,224.35,226.9,223.95,224.2,28292,6372679.95,1404
2022-06-15,224.2,226.25,227.25,224.5,226.4,34823,7871288.7,1029
2022-06-16,226.4,227.9,229.35,215.05,217.4,81918,18245707.3,3150
2022-06-17,217.4,219.0,219.0,203.75,205.95,175170,36401886.6,6622
2022-06-20,205.95,208.0,222.8,200.75,216.2,249900,52104213.6,11241
2022-06-21,216.2,218.0,242.55,217.2,239.3,327492,76412288.0,8386
2022-06-22,239.3,237.0,250.9,234.0,241.55,220222,53570674.4,7569
2022-06-23,241.55,242.9,248.95,237.35,242.5,71476,17343070.05,3203
2022-06-24,242.5,242.7,247.25,234.05,236.9,49964,12002620.45,2266
2022-06-27,236.9,241.0,249.0,240.0,247.0,88360,21761287.55,3364
2022-06-28,247.0,247.0,254.95,244.0,249.0,167580,41977165.7,4272
2022-06-29,249.0,249.4,249.95,244.45,248.6,29042,7189406.35,1346
2022-06-30,248.6,249.0,250.45,241.05,243.05,43523,10664444.05,2154
2022-07-01,243.05,242.9,246.5,240.9,245.2,41702,10170923.4,1660
2022-07-04,245.2,245.2,252.2,245.2,249.3,38989,9712252.3,1668
2022-07-05,249.3,249.05,252.0,247.7,250.5,44054,11042859.8,1616
2022-07-06,250.5,250.5,267.4,250.1,265.15,204834,53474810.85,6381
2022-07-07,265.15,266.0,274.9,262.5,273.25,476806,128235081.7,5942
2022-07-08,273.25,276.5,281.8,273.9,275.9,214572,59564545.9,4627
2022-07-11,275.9,274.9,275.6,271.25,274.95,70182,19245317.3,1879
2022-07-12,274.95,272.0,273.5,265.2,266.75,53972,14526523.65,2115
2022-07-13,266.75,274.0,274.0,256.15,258.95,68041,18011815.95,3027
2022-07-14,258.95,259.8,269.0,256.0,265.25,75074,19690025.5,2998
2022-07-15,265.25,265.95,269.9,258.85,264.7,49958,13178828.7,1876
2022-07-18,264.7,265.1,266.5,261.1,264.2,28117,7422780.5,1683
2022-07-19,264.2,263.95,272.6,263.55,266.1,59421,15932381.4,2684
2022-07-20,266.1,266.2,273.0,266.2,271.8,120215,32466256.15,2374
2022-07-21,271.8,271.8,277.85,270.85,275.8,59770,16423618.25,2316
2022-07-22,275.8,274.2,279.5,274.15,276.45,65175,18027566.95,1739
2022-07-25,276.45,276.5,276.5,262.0,263.65,75650,20202319.5,2821
2022-07-26,263.65,268.45,272.4,263.05,270.3,43506,11640410.85,1758
2022-07-27,270.3,271.45,306.9,270.35,295.1,231707,67657940.35,5290
2022-07-28,295.1,293.0,304.1,286.0,298.25,351025,104511143.2,10505
2022-07-29,298.25,298.25,305.95,293.05,295.95,211389,63358650.5,8463
2022-08-01,295.95,301.0,304.95,291.8,296.7,255284,76424640.4,11529
2022-08-02,296.7,295.0,303.0,290.35,297.1,190852,56847536.4,8889
2022-08-03,297.1,295.05,297.2,285.0,286.5,106540,30924152.85,3882
2022-08-04,286.5,290.0,294.3,281.0,283.1,111154,31951774.3,5032
2022-08-05,283.1,284.9,285.5,278.0,278.85,61105,17225328.35,2996
2022-08-08,278.85,280.0,286.5,280.0,285.0,321157,91227520.0,6839
2022-08-10,285.0,283.4,285.45,279.95,281.1,51985,14717274.6,2032
2022-08-11,281.1,284.3,285.95,280.0,282.1,144578,40752635.15,1973
2022-08-12,282.1,282.1,284.0,279.0,280.4,35647,10043669.45,1766
2022-08-16,280.4,280.5,286.9,280.5,283.1,81381,23093565.15,1991
2022-08-17,283.1,284.25,287.0,282.0,283.35,95640,27246545.85,2225
2022-08-18,283.35,286.0,286.0,280.8,282.25,81554,23061914.25,1907
2022-08-19,282.25,282.3,291.1,275.85,284.95,197205,56305663.95,5815
2022-08-22,284.95,283.95,284.0,279.35,281.25,53193,14972148.4,2137
2022-08-23,281.25,281.25,288.8,278.35,284.1,107548,30703189.1,3303
2022-08-24,284.1,283.55,284.5,280.0,281.85,55471,15663678.8,2115
2022-08-25,281.85,282.0,285.4,281.25,282.0,57725,16369288.5,2424
2022-08-26,282.0,284.75,288.0,283.8,285.25,111349,31875751.3,5763
2022-08-29,285.25,275.0,281.5,274.1,280.35,269320,75057465.8,2518
2022-08-30,280.35,283.9,286.0,281.6,283.95,69557,19774683.75,2285
2022-09-01,283.95,277.8,292.0,276.1,289.4,113648,32624301.45,3655
2022-09-02,289.4,291.0,293.7,277.6,279.95,107374,30596045.1,3716
2022-09-05,279.95,283.0,283.95,278.1,279.25,87037,24455351.65,2882
2022-09-06,279.25,280.15,282.35,274.0,274.95,97697,27022133.0,3718
2022-09-07,274.95,275.2,278.0,275.0,275.8,40928,11301368.2,1772
2022-09-08,275.8,279.0,285.0,277.4,280.9,85794,24066695.95,2921
2022-09-09,280.9,284.0,284.0,275.45,276.75,73538,20494591.05,2736
2022-09-12,276.75,280.9,282.0,278.0,280.0,149105,41710275.05,3298
2022-09-13,280.0,283.7,283.95,279.05,279.85,69259,19459910.95,2067
2022-09-14,279.85,275.0,290.0,275.0,284.1,1485160,420542305.3,11382
2022-09-15,284.1,289.0,314.5,286.6,308.85,2769898,841943093.35,40959
2022-09-16,308.85,312.6,321.0,301.55,306.45,1274448,399114559.45,22346
2022-09-19,306.45,308.5,311.4,301.55,304.2,262347,80384145.5,6831
2022-09-20,304.2,308.0,319.9,306.3,315.9,887331,278607105.75,15903
2022-09-21,315.9,317.45,325.7,310.0,315.75,1182826,378202363.8,16746
2022-09-22,315.75,313.15,325.0,311.1,323.75,680452,217675625.3,13662
2022-09-23,323.75,327.45,329.8,306.05,307.0,921346,289992511.2,17617
2022-09-26,307.0,304.8,306.7,285.0,288.95,457531,134527421.2,10571
2022-09-27,288.95,295.0,298.0,287.55,293.1,201550,58951903.55,6328
2022-09-28,293.1,290.6,291.25,282.25,284.45,148617,42729836.9,4776
2022-09-29,284.45,288.4,292.1,278.0,280.45,274291,77880521.5,11579
2022-09-30,280.45,280.4,287.6,276.0,285.4,179012,50625999.75,5708
2022-10-03,285.4,285.0,285.4,275.05,277.05,137061,38449138.65,5358
2022-10-04,277.05,282.5,291.95,282.5,290.8,202625,58324639.35,6612
2022-10-06,290.8,295.25,297.5,291.65,292.9,119662,35182263.55,3864
2022-10-07,292.9,294.65,302.55,292.0,299.1,196931,58747937.5,5244
2022-10-10,299.1,297.0,302.85,291.4,293.95,197577,58557691.2,9647
2022-10-11,293.95,295.95,304.7,291.1,294.1,201348,59916867.9,5394
2022-10-12,294.1,296.7,297.4,286.55,292.75,158565,46394868.45,7172
2022-10-13,292.75,294.55,294.55,280.7,284.45,137103,39248214.25,6284
2022-10-14,284.45,289.9,293.0,279.5,281.05,110903,31795526.5,4899
2022-10-17,281.05,280.0,283.1,278.0,279.85,68424,19170495.65,4192
2022-10-18,279.85,280.0,284.6,279.7,281.3,92999,26237085.3,2994
2022-10-19,281.3,283.2,283.5,277.0,278.45,58787,16459222.35,2920
2022-10-20,278.45,276.0,280.0,274.8,276.65,84920,23537125.95,3769
2022-10-21,276.65,278.65,282.2,270.0,271.15,96744,26627914.9,4631
2022-10-24,271.15,275.0,278.25,270.1,274.9,49023,13507081.3,1569
2022-10-25,274.9,276.85,276.85,266.5,268.35,98996,26663421.8,4584
2022-10-27,268.35,271.65,272.0,264.7,267.85,104090,27830260.8,4330
2022-10-28,267.85,268.95,269.85,265.0,266.1,54385,14502043.1,2850
2022-10-31,266.1,268.8,270.75,265.45,269.75,114788,30747702.4,3471
2022-11-01,269.75,271.6,271.6,262.0,262.8,190472,50525851.65,5142
2022-11-02,262.8,264.9,266.45,260.55,262.95,121109,31859540.85,3749
2022-11-03,262.95,262.0,265.85,260.7,261.55,113295,29829248.1,3567
2022-11-04,261.55,261.0,266.25,260.9,264.95,91444,24119370.55,2232
2022-11-07,264.95,266.0,273.7,265.5,271.95,178176,48308169.75,4649
2022-11-09,271.95,271.0,271.0,266.9,267.95,131768,35370682.8,3733
2022-11-10,267.95,267.65,272.9,266.5,268.2,67115,18114347.2,2141
2022-11-11,268.2,270.95,273.0,266.1,271.45,114018,30837097.15,2849
2022-11-14,271.45,265.0,267.3,261.0,263.15,155484,40956983.35,5340
2022-11-15,263.15,263.9,268.0,258.0,265.8,66146,17567656.15,2081
2022-11-16,265.8,266.95,268.45,263.4,264.5,95753,25447381.7,2618
2022-11-17,264.5,263.0,265.35,258.1,260.15,76383,19895372.6,4498
2022-11-18,260.15,261.2,262.25,254.05,255.35,77013,19766849.15,3326
2022-11-21,255.35,257.0,257.0,241.0,242.3,216244,53353028.05,7894
2022-11-22,242.3,242.05,245.2,241.0,242.5,65961,16007955.25,2616
2022-11-23,242.5,244.0,253.85,243.85,250.5,122345,30623137.65,3794
2022-11-24,250.5,252.45,255.1,246.8,249.9,81627,20495123.25,3592
2022-11-25,249.9,249.9,253.0,248.0,250.2,63447,15914416.2,2542
2022-11-28,250.2,250.0,258.0,248.95,256.8,109138,27786518.45,3627
2022-11-29,256.8,258.45,259.4,252.1,253.75,117026,29919680.5,4148
2022-11-30,253.75,255.75,255.8,251.0,252.7,65238,16510086.9,3403
2022-12-01,252.7,254.7,257.6,253.25,254.9,67352,17192882.65,2599
2022-12-02,254.9,256.4,258.9,254.9,258.0,115428,29693080.8,3216
2022-12-05,258.0,260.0,265.7,260.0,264.05,157095,41408705.45,3689
2022-12-06,264.05,264.5,267.0,261.6,264.35,93606,24759389.85,3297
2022-12-07,264.35,265.45,265.5,257.0,257.95,74093,19349487.9,2753
2022-12-08,257.95,260.0,262.15,256.3,260.3,59130,15380766.5,3174
