Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-27,72.0,70.0,70.0,70.0,70.0,2000,140000.0,1
2018-07-30,70.0,73.0,75.5,73.0,75.05,30000,2241700.0,15
2018-07-31,75.05,76.5,77.0,75.5,77.0,18000,1379300.0,9
2018-08-01,77.0,76.0,91.0,76.0,89.35,256000,22032700.0,122
2018-08-02,89.35,90.0,97.45,90.0,95.05,152000,14468700.0,69
2018-08-03,95.05,96.0,96.0,86.4,90.9,84000,7667000.0,40
2018-08-06,90.9,90.0,90.35,82.1,89.4,106000,9408400.0,41
2018-08-07,89.4,83.75,87.0,83.75,85.9,6000,515300.0,3
2018-08-08,85.9,83.6,92.0,82.65,91.5,90000,7780900.0,41
2018-08-13,91.5,86.0,89.0,86.0,87.0,10000,870000.0,5
2018-08-14,87.0,85.0,89.0,85.0,88.7,12000,1057200.0,6
2018-08-16,88.7,90.0,90.0,89.0,89.0,4000,358000.0,2
2018-08-17,89.0,90.8,92.0,90.5,92.0,16000,1458400.0,8
2018-08-20,92.0,92.0,95.0,91.8,95.0,46000,4307000.0,22
2018-08-21,95.0,96.0,96.0,93.0,93.0,24000,2265400.0,11
2018-08-23,93.0,90.25,92.5,90.0,90.5,50000,4561700.0,24
2018-08-24,90.5,91.2,91.2,91.0,91.0,8000,728400.0,4
2018-08-27,91.0,90.0,90.0,87.0,87.0,16000,1415200.0,7
2018-08-28,87.0,84.1,88.9,84.1,85.05,22000,1899100.0,6
2018-08-29,85.05,85.1,85.1,80.95,81.0,50000,4094400.0,20
2018-08-30,81.0,81.9,82.0,80.35,80.35,28000,2262600.0,5
2018-08-31,80.35,78.0,78.0,78.0,78.0,4000,312000.0,2
2018-09-03,78.0,81.5,81.5,78.5,79.0,44000,3481000.0,22
2018-09-04,79.0,80.0,80.0,79.0,79.0,8000,636000.0,4
2018-09-05,79.0,78.5,78.5,77.0,78.0,14000,1087400.0,6
2018-09-06,78.0,79.0,79.0,78.2,78.2,4000,314400.0,2
2018-09-11,78.2,78.5,86.0,78.0,84.8,158000,13070100.0,48
2018-09-12,84.8,84.5,85.95,82.15,85.95,58000,4905200.0,25
2018-09-14,85.95,81.25,88.0,79.1,82.8,86000,7042500.0,39
2018-09-17,82.8,81.0,81.0,79.95,79.95,10000,801900.0,5
2018-09-18,79.95,79.0,79.5,71.2,74.1,58000,4395400.0,28
2018-09-19,74.1,76.0,76.0,73.0,74.2,32000,2382700.0,16
2018-09-21,74.2,72.0,72.0,68.5,68.65,34000,2352000.0,8
2018-09-24,68.65,69.0,71.0,65.0,67.0,52000,3556300.0,21
2018-09-26,67.0,67.0,67.0,60.0,63.0,60000,3799100.0,29
2018-09-28,63.0,64.0,65.0,62.95,62.95,16000,1020300.0,8
2018-10-01,62.95,60.2,62.0,60.05,61.15,22000,1338000.0,11
2018-10-03,61.15,62.0,65.0,62.0,64.0,14000,893000.0,7
2018-10-04,64.0,62.0,65.0,62.0,62.45,14000,877600.0,7
2018-10-05,62.45,61.0,62.0,60.0,61.0,18000,1099900.0,5
2018-10-08,61.0,59.95,61.0,59.95,61.0,12000,721900.0,6
2018-10-09,61.0,60.5,60.5,59.0,59.0,10000,598500.0,5
2018-10-10,59.0,60.25,63.5,60.0,63.0,12000,744700.0,6
2018-10-11,63.0,63.95,64.0,62.0,62.0,8000,507900.0,4
2018-10-12,62.0,64.0,66.0,61.0,63.65,8000,510000.0,4
2018-10-16,63.65,64.0,64.0,64.0,64.0,2000,128000.0,1
2018-10-17,64.0,63.95,63.95,63.95,63.95,2000,127900.0,1
2018-10-22,63.95,62.0,64.0,62.0,63.5,6000,378000.0,3
2018-10-23,63.5,61.0,61.0,61.0,61.0,2000,122000.0,1
2018-10-26,61.0,62.0,65.0,58.0,61.15,32000,1947000.0,16
2018-10-29,61.15,62.05,71.65,62.0,71.3,26000,1706200.0,11
2018-10-31,71.3,69.0,74.0,69.0,74.0,6000,430000.0,3
2018-11-02,74.0,76.5,76.5,76.5,76.5,2000,153000.0,1
2018-11-06,76.5,70.05,70.05,70.0,70.0,12000,840100.0,6
2018-11-07,70.0,72.0,72.0,72.0,72.0,2000,144000.0,1
2018-11-09,72.0,70.1,70.2,70.1,70.2,4000,280600.0,2
2018-11-12,70.2,75.85,75.85,73.7,74.0,8000,597100.0,4
2018-11-13,74.0,70.05,70.45,66.65,69.0,36000,2486900.0,16
2018-11-14,69.0,66.1,66.1,65.0,65.0,14000,914200.0,6
2018-11-15,65.0,68.95,68.95,65.0,68.25,8000,534400.0,4
2018-11-16,68.25,66.0,66.0,63.0,63.0,6000,386000.0,3
2018-11-19,63.0,61.0,65.0,61.0,64.0,18000,1141000.0,8
2018-11-20,64.0,63.1,64.9,59.0,60.9,40000,2477000.0,19
2018-11-21,60.9,63.95,63.95,63.0,63.0,4000,253900.0,2
2018-11-22,63.0,63.0,63.0,61.0,61.0,10000,619500.0,5
2018-11-26,61.0,61.0,61.0,60.9,61.0,24000,1463600.0,4
2018-11-27,61.0,61.0,61.0,58.8,58.8,16000,950000.0,8
2018-11-28,58.8,58.0,58.0,54.0,56.3,44000,2468300.0,18
2018-11-29,56.3,54.8,54.8,50.5,51.15,32000,1688100.0,8
2018-11-30,51.15,50.6,53.0,47.0,53.0,54000,2653500.0,23
2018-12-03,53.0,53.2,59.5,50.0,54.0,34000,1806000.0,16
2018-12-04,54.0,54.85,54.85,47.25,47.75,22000,1099700.0,11
2018-12-05,47.75,49.0,49.0,45.0,47.5,46000,2156000.0,23
2018-12-06,47.5,44.0,45.0,44.0,45.0,52000,2332300.0,13
2018-12-07,45.0,45.0,45.0,45.0,45.0,2000,90000.0,1
2018-12-11,45.0,46.5,46.5,46.5,46.5,2000,93000.0,1
2018-12-12,46.5,47.0,48.0,47.0,48.0,4000,190000.0,2
2018-12-13,48.0,48.35,52.0,48.35,49.95,8000,399700.0,4
2018-12-14,49.95,50.55,50.55,49.5,49.5,6000,300100.0,3
2018-12-17,49.5,49.5,50.8,48.0,48.0,36000,1772900.0,18
2018-12-18,48.0,48.7,49.0,48.7,49.0,4000,195400.0,2
2018-12-19,49.0,47.1,47.1,46.0,46.0,20000,930400.0,10
2018-12-20,46.0,47.0,47.0,47.0,47.0,4000,188000.0,2
2018-12-24,47.0,47.1,47.1,46.0,46.0,4000,186200.0,2
2018-12-27,46.0,46.5,46.5,46.0,46.0,4000,185000.0,2
2018-12-28,46.0,46.15,46.15,45.8,45.8,6000,276000.0,3
2018-12-31,45.8,45.5,45.5,45.0,45.0,12000,541800.0,6
2019-01-01,45.0,44.0,44.0,44.0,44.0,2000,88000.0,1
2019-01-03,44.0,44.0,44.0,44.0,44.0,2000,88000.0,1
2019-01-07,44.0,42.0,42.0,39.5,40.2,56000,2262400.0,24
2019-01-08,40.2,40.1,42.0,40.0,42.0,46000,1844400.0,17
2019-01-09,42.0,41.0,43.9,41.0,43.9,4000,169800.0,2
2019-01-11,43.9,47.0,47.0,44.9,44.9,4000,183800.0,2
2019-01-14,44.9,42.65,42.65,42.65,42.65,2000,85300.0,1
2019-01-15,42.65,45.4,45.4,44.85,44.85,4000,180500.0,2
2019-01-18,44.85,46.0,46.0,46.0,46.0,2000,92000.0,1
2019-01-21,46.0,44.0,44.0,44.0,44.0,2000,88000.0,1
2019-01-22,44.0,45.0,45.0,45.0,45.0,2000,90000.0,1
2019-01-25,45.0,42.0,47.5,42.0,47.0,18000,789700.0,9
2019-01-28,47.0,42.0,45.9,41.75,42.4,58000,2518800.0,29
2019-01-29,42.4,43.0,43.0,43.0,43.0,2000,86000.0,1
2019-01-30,43.0,43.1,43.1,42.5,42.5,12000,512400.0,6
2019-01-31,42.5,47.0,47.0,45.0,45.0,8000,365900.0,4
2019-02-01,45.0,45.5,45.5,45.5,45.5,2000,91000.0,1
2019-02-06,45.5,42.0,42.0,40.0,40.0,18000,738800.0,6
2019-02-07,40.0,42.0,43.0,42.0,43.0,4000,170000.0,2
2019-02-08,43.0,42.0,44.0,40.0,42.0,24000,994700.0,12
2019-02-11,42.0,41.0,45.0,40.0,42.1,24000,1003800.0,12
2019-02-13,42.1,40.9,40.9,40.0,40.2,26000,1044800.0,9
2019-02-18,40.2,40.95,40.95,40.95,40.95,2000,81900.0,1
2019-02-22,40.95,40.05,40.05,40.05,40.05,4000,160200.0,2
2019-02-26,40.05,40.5,45.8,40.5,44.0,6000,264000.0,3
2019-02-28,44.0,40.25,40.25,40.25,40.25,4000,161000.0,2
2019-03-05,40.25,43.0,43.3,43.0,43.3,4000,172600.0,2
2019-03-06,43.3,43.3,44.0,43.0,44.0,58000,2499200.0,4
2019-03-07,44.0,44.8,45.0,44.8,45.0,4000,179600.0,2
2019-03-08,45.0,45.0,45.0,45.0,45.0,46000,2070000.0,2
2019-03-11,45.0,44.5,45.5,43.15,43.15,32000,1440100.0,7
2019-03-12,43.15,44.9,49.95,44.9,47.0,10000,471700.0,5
2019-03-14,47.0,49.9,49.9,49.9,49.9,2000,99800.0,1
2019-03-18,49.9,50.8,51.0,50.8,51.0,6000,305400.0,3
2019-03-19,51.0,52.0,53.0,52.0,53.0,16000,840000.0,2
2019-03-20,53.0,44.6,57.0,44.6,46.4,6000,296000.0,3
2019-03-25,46.4,45.25,45.25,45.25,45.25,14000,633500.0,1
2019-03-26,45.25,52.0,52.0,47.0,47.0,4000,198000.0,2
2019-03-27,47.0,46.0,52.0,46.0,47.0,34000,1652000.0,12
2019-03-28,47.0,46.0,46.0,46.0,46.0,8000,368000.0,2
2019-03-29,46.0,46.0,46.0,43.2,43.35,26000,1162700.0,12
2019-04-01,43.35,43.3,43.3,43.3,43.3,2000,86600.0,1
2019-04-05,43.3,48.85,48.9,44.1,44.2,16000,742700.0,7
2019-04-09,44.2,44.1,44.1,44.1,44.1,2000,88200.0,1
2019-04-12,44.1,51.0,51.8,45.5,47.5,18000,875200.0,9
2019-04-16,47.5,51.6,51.6,51.6,51.6,8000,412800.0,1
2019-04-22,51.6,44.6,48.1,44.6,48.1,6000,281400.0,3
2019-04-23,48.1,43.6,45.0,43.6,44.7,6000,266600.0,3
2019-04-24,44.7,49.6,49.6,43.05,44.0,10000,452900.0,5
2019-04-30,44.0,44.0,44.0,44.0,44.0,2000,88000.0,1
2019-05-02,44.0,43.05,43.05,42.05,42.7,6000,256200.0,3
2019-05-03,42.7,41.25,41.25,39.05,40.0,50000,2012800.0,22
2019-05-06,40.0,39.95,40.0,39.95,40.0,14000,559900.0,7
2019-05-07,40.0,39.9,41.0,38.5,40.05,16000,639300.0,8
2019-05-10,40.05,40.05,40.05,40.0,40.05,12000,480500.0,6
2019-05-13,40.05,39.0,39.0,38.0,39.0,8000,309600.0,4
2019-05-14,39.0,38.95,41.5,38.95,40.5,12000,482000.0,6
2019-05-15,40.5,40.0,40.0,40.0,40.0,2000,80000.0,1
2019-05-21,40.0,46.0,46.0,44.5,44.5,4000,181000.0,2
2019-05-22,44.5,39.05,39.05,36.8,38.0,10000,383700.0,5
2019-05-24,38.0,42.0,42.0,42.0,42.0,2000,84000.0,1
2019-06-03,42.0,41.0,41.0,41.0,41.0,2000,82000.0,1
2019-06-04,41.0,39.0,39.0,39.0,39.0,2000,78000.0,1
2019-06-07,39.0,39.5,40.0,39.5,40.0,8000,319000.0,4
2019-06-11,40.0,40.0,40.0,40.0,40.0,4000,160000.0,2
2019-06-12,40.0,40.0,40.0,40.0,40.0,4000,160000.0,2
2019-06-13,40.0,40.0,40.0,40.0,40.0,2000,80000.0,1
2019-06-14,40.0,36.0,40.0,32.2,40.0,18000,662200.0,9
2019-06-17,40.0,40.0,40.0,40.0,40.0,2000,80000.0,1
2019-06-19,40.0,40.0,40.0,40.0,40.0,2000,80000.0,1
2019-06-20,40.0,40.0,40.0,40.0,40.0,2000,80000.0,1
2019-06-25,40.0,39.0,42.6,39.0,42.6,6000,241200.0,3
2019-07-02,42.6,40.0,40.0,40.0,40.0,4000,160000.0,2
2019-07-05,40.0,40.0,40.0,40.0,40.0,4000,160000.0,2
2019-07-15,40.0,36.6,37.0,36.6,37.0,12000,440800.0,6
2019-07-16,37.0,40.0,40.0,40.0,40.0,6000,240000.0,3
2019-07-18,40.0,40.0,40.0,40.0,40.0,2000,80000.0,1
2019-07-19,40.0,40.0,40.0,40.0,40.0,4000,160000.0,2
2019-07-22,40.0,39.0,40.0,39.0,40.0,4000,158000.0,2
2019-07-25,40.0,40.0,40.0,40.0,40.0,2000,80000.0,1
2019-07-26,40.0,40.0,40.0,39.5,39.5,16000,634000.0,5
2019-07-29,39.5,38.0,40.0,38.0,40.0,4000,156000.0,2
2019-07-30,40.0,41.0,41.0,40.05,40.05,4000,162100.0,2
2019-07-31,40.05,40.0,40.0,40.0,40.0,10000,400000.0,1
2019-08-02,40.0,42.0,42.0,42.0,42.0,2000,84000.0,1
2019-08-05,42.0,42.0,42.0,40.0,40.15,46000,1872600.0,20
2019-08-06,40.15,40.05,40.05,40.0,40.0,12000,480500.0,5
2019-08-07,40.0,40.0,40.0,40.0,40.0,12000,480000.0,2
2019-08-08,40.0,39.0,42.0,39.0,42.0,6000,240000.0,3
2019-08-13,42.0,39.0,40.0,38.5,38.95,70000,2773200.0,31
2019-08-16,38.95,38.0,39.0,38.0,39.0,6000,230000.0,3
2019-08-19,39.0,33.05,37.45,33.05,37.45,18000,624400.0,9
2019-08-21,37.45,34.5,36.8,34.5,35.4,8000,283300.0,4
2019-08-22,35.4,34.05,34.15,34.0,34.0,16000,544800.0,7
2019-08-27,34.0,33.0,33.0,33.0,33.0,2000,66000.0,1
2019-08-29,33.0,33.0,33.0,33.0,33.0,4000,132000.0,2
2019-09-04,33.0,26.5,32.0,26.5,32.0,4000,117000.0,2
2019-09-06,32.0,33.0,33.0,33.0,33.0,2000,66000.0,1
2019-09-09,33.0,32.0,32.3,32.0,32.3,4000,128600.0,2
2019-09-11,32.3,35.0,35.0,35.0,35.0,4000,140000.0,1
2019-09-16,35.0,32.9,32.9,32.9,32.9,4000,131600.0,2
2019-09-20,32.9,37.0,37.0,37.0,37.0,4000,148000.0,1
2019-09-23,37.0,32.2,34.0,32.1,32.1,50000,1688800.0,4
2019-09-24,32.1,30.0,31.0,29.05,31.0,54000,1668100.0,3
2019-09-26,31.0,34.0,34.0,32.0,34.0,6000,200000.0,3
2019-09-30,34.0,33.45,33.45,33.45,33.45,2000,66900.0,1
2019-10-03,33.45,28.7,28.7,28.7,28.7,2000,57400.0,1
2019-10-04,28.7,25.6,28.0,25.6,28.0,4000,107200.0,2
2019-10-07,28.0,30.5,30.5,30.5,30.5,2000,61000.0,1
2019-10-14,30.5,32.6,32.6,32.6,32.6,2000,65200.0,1
2019-10-16,32.6,29.05,32.0,29.05,30.5,4000,122100.0,2
2019-10-18,30.5,30.5,30.5,30.5,30.5,2000,61000.0,1
2019-10-24,30.5,31.0,31.0,31.0,31.0,2000,62000.0,1
2019-10-30,31.0,32.0,32.0,32.0,32.0,4000,128000.0,2
2019-10-31,32.0,31.5,31.5,31.0,31.25,4000,125000.0,2
2019-11-01,31.25,30.0,30.0,30.0,30.0,8000,240000.0,4
2019-11-04,30.0,29.1,30.8,27.05,30.8,6000,173900.0,3
2019-11-05,30.8,28.55,29.05,28.55,29.05,4000,115200.0,2
2019-11-11,29.05,34.25,34.25,34.25,34.25,2000,68500.0,1
2019-11-13,34.25,28.05,34.4,27.4,27.55,24000,691000.0,11
2019-11-14,27.55,27.15,27.15,24.25,25.1,8000,209000.0,4
2019-11-15,25.1,23.25,25.0,21.5,25.0,12000,282000.0,6
2019-11-19,25.0,23.1,23.1,20.0,21.1,48000,982800.0,24
2019-11-20,21.1,22.0,22.0,19.05,19.1,20000,397300.0,10
2019-11-21,19.1,20.25,20.25,20.25,20.25,2000,40500.0,1
2019-11-25,20.25,21.05,21.05,21.0,21.0,12000,252200.0,3
2019-12-03,21.0,20.0,20.0,20.0,20.0,4000,80000.0,2
2019-12-04,20.0,22.0,22.0,20.0,20.0,4000,84000.0,2
2019-12-05,20.0,20.0,20.0,20.0,20.0,2000,40000.0,1
2019-12-06,20.0,19.0,19.2,19.0,19.2,4000,76400.0,2
2019-12-09,19.2,19.0,19.0,19.0,19.0,2000,38000.0,1
2019-12-11,19.0,19.2,19.2,19.2,19.2,4000,76800.0,2
2019-12-12,19.2,19.0,19.0,19.0,19.0,6000,114000.0,3
2019-12-18,19.0,19.5,19.5,19.5,19.5,2000,39000.0,1
2019-12-23,19.5,20.45,20.45,20.45,20.45,2000,40900.0,1
2019-12-24,20.45,21.0,21.0,19.5,19.5,6000,121900.0,3
2019-12-31,19.5,18.7,20.45,18.7,20.45,6000,119100.0,3
2020-01-06,20.45,19.6,21.3,19.45,20.85,16000,320000.0,8
2020-01-13,20.85,21.85,21.85,21.85,21.85,2000,43700.0,1
2020-01-16,21.85,20.95,21.8,20.8,21.8,14000,295300.0,7
2020-01-20,21.8,21.1,21.7,20.75,20.75,26000,543200.0,9
2020-01-21,20.75,20.5,20.5,19.75,19.8,18000,357600.0,9
2020-01-23,19.8,20.5,20.5,20.5,20.5,2000,41000.0,1
2020-01-24,20.5,20.0,21.5,20.0,21.5,20000,413300.0,8
2020-01-29,21.5,22.45,22.45,22.45,22.45,2000,44900.0,1
2020-01-30,22.45,22.3,22.5,22.3,22.45,6000,134500.0,3
2020-01-31,22.45,21.5,22.35,21.35,21.35,12000,258700.0,6
2020-02-03,20.3,21.0,21.0,19.35,19.7,6000,120100.0,3
2020-02-04,19.7,19.45,19.45,19.05,19.4,6000,115800.0,3
2020-02-05,19.4,18.8,18.9,18.45,18.45,34000,633800.0,12
2020-02-06,18.45,18.0,19.35,17.95,19.35,28000,524700.0,14
2020-02-11,19.35,18.7,19.5,18.4,18.9,62000,1161800.0,20
2020-02-12,18.9,18.5,19.5,18.0,19.0,30000,558200.0,9
2020-02-13,19.0,18.25,19.05,18.2,19.0,36000,670100.0,12
2020-02-18,19.0,18.35,18.35,18.35,18.35,4000,73400.0,2
2020-02-19,18.35,19.25,19.25,19.25,19.25,4000,77000.0,1
2020-02-20,19.25,20.2,20.2,20.2,20.2,6000,121200.0,3
2020-02-28,20.2,19.2,19.35,19.2,19.35,8000,153900.0,4
2020-03-02,19.35,20.0,20.0,19.2,19.35,12000,236000.0,6
2020-03-04,19.35,19.35,19.35,19.35,19.35,4000,77400.0,1
2020-03-05,19.35,19.35,19.6,19.35,19.6,8000,155300.0,4
2020-03-09,19.6,19.2,19.2,19.15,19.15,8000,153500.0,2
2020-03-12,19.15,18.25,18.25,18.2,18.25,38000,693300.0,12
2020-03-13,18.25,17.35,17.35,17.35,17.35,66000,1145100.0,17
2020-03-16,17.35,17.0,17.35,16.5,16.5,38000,631000.0,12
2020-03-17,16.5,16.5,16.5,15.7,15.7,22000,361400.0,4
2020-03-18,15.7,15.0,15.5,14.95,14.95,18000,271900.0,4
2020-03-19,14.95,14.25,14.25,14.25,14.25,6000,85500.0,3
2020-03-20,14.25,13.6,13.6,13.6,13.6,2000,27200.0,1
2020-03-23,13.6,13.5,13.6,13.5,13.6,22000,299000.0,5
2020-03-26,13.6,14.0,14.0,14.0,14.0,2000,28000.0,1
2020-03-27,14.0,13.4,14.7,13.3,13.7,8000,109500.0,4
2020-04-15,13.7,14.35,14.35,14.35,14.35,2000,28700.0,1
2020-04-16,14.35,14.35,14.35,14.35,14.35,2000,28700.0,1
2020-04-17,14.35,14.35,14.35,14.35,14.35,2000,28700.0,1
2020-04-20,14.35,14.35,14.35,14.35,14.35,2000,28700.0,1
2020-04-21,14.35,14.35,14.35,14.35,14.35,2000,28700.0,1
2020-04-23,14.35,14.9,14.9,14.9,14.9,2000,29800.0,1
2020-05-05,14.9,14.6,15.6,14.6,15.6,18000,278800.0,4
2020-05-19,15.6,14.85,14.9,14.85,14.85,24000,356500.0,11
2020-05-26,14.85,15.55,15.55,15.55,15.55,2000,31100.0,1
2020-05-27,15.55,16.3,16.3,16.3,16.3,2000,32600.0,1
2020-05-28,16.3,17.1,17.1,17.1,17.1,2000,34200.0,1
2020-05-29,17.1,17.95,17.95,17.95,17.95,14000,251300.0,5
2020-06-01,17.95,18.8,18.8,18.8,18.8,16000,300800.0,2
2020-06-02,18.8,19.7,19.7,19.7,19.7,10000,197000.0,1
2020-06-03,19.7,20.65,20.65,20.65,20.65,8000,165200.0,3
2020-06-05,20.65,20.65,21.25,19.75,21.2,22000,452800.0,10
2020-06-08,21.2,21.0,22.25,20.5,22.25,34000,739100.0,14
2020-06-09,22.25,23.35,23.35,23.35,23.35,14000,326900.0,3
2020-06-10,23.35,24.45,24.5,24.45,24.5,16000,391800.0,8
2020-06-11,24.5,25.65,25.7,25.45,25.7,22000,564400.0,6
2020-06-12,25.7,26.95,26.95,26.95,26.95,8000,215600.0,2
2020-06-15,26.95,28.25,28.25,28.25,28.25,8000,226000.0,3
2020-06-16,28.25,28.0,29.65,28.0,29.65,22000,643000.0,8
2020-06-17,29.65,31.1,31.1,29.8,31.1,10000,304000.0,5
2020-06-18,31.1,31.0,31.0,29.55,29.55,16000,480300.0,6
2020-06-22,29.55,29.95,29.95,29.95,29.95,4000,119800.0,1
2020-06-24,29.95,28.5,28.5,28.5,28.5,14000,399000.0,1
2020-07-02,28.5,27.1,27.1,27.1,27.1,4000,108400.0,2
2020-07-06,27.1,25.75,25.75,25.75,25.75,2000,51500.0,1
2020-07-07,25.75,24.5,25.0,24.5,24.5,6000,148000.0,3
2020-07-08,24.5,23.3,23.3,23.3,23.3,2000,46600.0,1
2020-07-09,23.3,22.15,22.15,22.15,22.15,4000,88600.0,2
2020-07-10,22.15,21.05,22.15,21.05,21.05,16000,339000.0,7
2020-07-13,21.05,20.5,22.05,20.05,22.05,12000,257500.0,6
2020-07-14,22.05,21.3,21.3,21.0,21.0,12000,253800.0,5
2020-07-15,21.0,21.0,21.0,21.0,21.0,2000,42000.0,1
2020-07-16,21.0,22.05,22.05,22.05,22.05,14000,308700.0,4
2020-07-17,22.05,22.2,23.15,22.2,23.15,8000,183300.0,4
2020-07-20,23.15,24.25,24.3,24.2,24.3,24000,582900.0,6
2020-07-21,24.3,24.95,25.5,24.95,25.5,4000,100900.0,2
2020-07-23,25.5,24.4,24.45,24.25,24.25,6000,146200.0,3
2020-07-24,24.25,23.05,23.05,23.05,23.05,2000,46100.0,1
2020-07-30,23.05,21.9,21.9,21.9,21.9,4000,87600.0,2
2020-07-31,21.9,22.0,22.95,20.85,21.55,24000,525400.0,4
2020-08-04,21.55,22.6,22.6,22.6,22.6,2000,45200.0,1
2020-08-07,22.6,22.75,22.75,22.75,22.75,66000,1501500.0,1
2020-08-10,22.75,23.85,23.85,23.85,23.85,2000,47700.0,1
2020-08-12,23.85,24.95,25.0,24.95,25.0,12000,299700.0,4
2020-08-19,25.0,26.2,26.2,26.2,26.2,4000,104800.0,2
2020-08-20,26.2,26.2,26.2,26.2,26.2,2000,52400.0,1
2020-08-26,26.2,25.0,25.0,25.0,25.0,2000,50000.0,1
2020-08-28,25.0,26.25,26.25,26.25,26.25,2000,52500.0,1
2020-09-04,26.25,25.0,25.0,25.0,25.0,2000,50000.0,1
2020-09-08,25.0,25.0,25.0,25.0,25.0,2000,50000.0,1
2020-09-17,25.0,25.0,25.0,25.0,25.0,10000,250000.0,5
2020-09-21,25.0,26.25,26.25,26.25,26.25,4000,105000.0,1
2020-09-22,26.25,27.5,27.55,27.1,27.55,20000,549900.0,9
2020-09-23,27.55,28.9,28.9,26.2,27.65,26000,739200.0,11
2020-09-24,27.65,26.4,28.9,26.4,28.85,6000,168200.0,3
2020-09-25,28.85,30.0,30.25,30.0,30.25,6000,181000.0,3
2020-09-28,30.25,31.75,31.75,31.75,31.75,2000,63500.0,1
2020-09-29,31.75,33.3,33.3,33.3,33.3,6000,199800.0,2
2020-09-30,33.3,31.7,34.75,31.65,34.75,8000,259500.0,4
2020-10-05,34.75,36.45,36.45,36.45,36.45,70000,2551500.0,26
2020-10-06,36.45,38.25,38.25,38.25,38.25,2000,76500.0,1
2020-10-07,38.25,40.15,40.15,40.15,40.15,4000,160600.0,2
2020-10-08,40.15,42.15,42.15,42.15,42.15,2000,84300.0,1
2020-10-09,42.15,44.25,44.25,44.25,44.25,4000,177000.0,2
2020-10-12,44.25,46.45,46.45,42.05,46.45,82000,3764600.0,36
2020-10-13,46.45,48.75,48.75,48.75,48.75,22000,1072500.0,6
2020-10-14,48.75,51.15,51.15,51.15,51.15,12000,613800.0,3
2020-10-15,51.15,53.7,53.7,53.7,53.7,8000,429600.0,2
2020-10-16,53.7,56.35,56.35,51.05,56.3,218000,11981000.0,68
2020-10-19,56.3,57.95,57.95,53.5,53.5,22000,1217900.0,11
2020-10-20,53.5,53.9,53.9,50.85,50.85,24000,1231400.0,12
2020-10-21,50.85,50.85,50.85,48.35,48.35,6000,295100.0,3
