Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-22,8.1,7.9,8.4,7.9,8.1,53689,437468.45,116
2017-02-23,8.1,8.25,8.3,8.1,8.15,17927,147293.2,88
2017-02-27,8.15,8.3,8.3,8.0,8.05,42766,344329.35,86
2017-02-28,8.05,7.95,8.5,7.95,8.35,38231,316692.55,121
2017-03-01,8.35,8.45,8.5,8.05,8.2,70076,581281.25,154
2017-03-02,8.2,8.4,8.4,8.1,8.2,24777,203450.15,122
2017-03-03,8.2,8.3,8.3,8.0,8.1,15916,128937.15,92
2017-03-06,8.1,8.1,8.2,8.0,8.1,36690,295858.4,73
2017-03-07,8.1,8.05,8.15,7.9,7.9,37202,296651.9,105
2017-03-08,7.9,8.1,8.1,7.8,8.0,32542,256216.75,78
2017-03-09,8.0,7.8,8.0,7.7,7.8,34274,268123.6,125
2017-03-10,7.8,7.95,8.0,7.8,8.0,20546,163031.75,51
2017-03-14,8.0,8.2,8.2,7.85,7.9,19503,154358.65,61
2017-03-15,7.9,7.5,8.0,7.35,7.85,82739,637229.65,382
2017-03-16,7.85,7.75,7.8,7.55,7.7,47666,365454.45,168
2017-03-17,7.7,7.75,7.75,7.65,7.7,25101,193381.25,47
2017-03-20,7.7,7.9,7.95,7.65,7.85,28699,224831.75,92
2017-03-21,7.85,7.8,7.9,7.65,7.75,10991,85152.2,68
2017-03-22,7.75,7.8,7.85,6.75,6.8,305471,2179698.5,600
2017-03-23,6.8,7.0,7.0,5.65,5.75,773796,4659963.05,1059
2017-03-24,5.75,5.9,5.9,5.6,5.8,329683,1909792.05,252
2017-03-27,5.8,5.85,5.85,5.4,5.4,260482,1433649.5,280
2017-03-28,5.4,5.3,5.35,4.9,4.9,824044,4048822.85,640
2017-03-29,4.9,4.6,4.9,4.45,4.5,340731,1568174.15,340
2017-03-30,4.5,4.5,4.95,4.25,4.95,320055,1499200.45,318
2017-03-31,4.95,5.3,5.4,4.95,5.1,450489,2383920.95,584
2017-04-03,5.1,5.15,5.5,5.0,5.05,143207,744189.4,254
2017-04-05,5.05,5.25,5.3,5.05,5.25,154393,805092.65,204
2017-04-06,5.25,5.3,5.5,5.2,5.4,142021,758940.15,212
2017-04-07,5.4,5.5,5.7,5.3,5.4,119473,646387.6,227
2017-04-10,5.4,5.45,5.45,5.25,5.35,40407,214685.1,64
2017-04-11,5.35,5.35,5.35,5.1,5.15,92080,478744.25,95
2017-04-12,5.15,5.25,5.25,4.9,5.05,130582,657830.6,135
2017-04-13,5.05,5.0,5.3,5.0,5.15,34729,180693.7,49
2017-04-17,5.15,5.25,5.3,4.95,5.0,101548,517333.7,146
2017-04-18,5.0,5.1,5.2,5.0,5.05,59756,306376.05,135
2017-04-19,5.05,5.1,5.15,4.95,5.0,72874,366528.8,94
2017-04-20,5.0,5.1,5.1,4.9,5.05,38250,193283.8,40
2017-04-21,5.05,5.0,5.15,4.95,5.05,77556,390438.15,84
2017-04-24,5.05,5.1,5.15,5.05,5.15,36498,186869.25,42
2017-04-25,5.15,5.15,5.25,5.05,5.05,54745,280543.1,93
2017-04-26,5.05,5.05,5.2,5.0,5.0,59850,302650.6,77
2017-04-27,5.0,5.1,5.1,4.95,5.05,54710,273447.6,56
2017-04-28,5.05,4.95,5.05,4.85,5.05,51386,255748.95,95
2017-05-02,5.05,5.2,5.2,4.8,4.85,66355,330406.05,62
2017-05-03,4.85,5.0,5.0,4.6,4.9,57532,277277.85,90
2017-05-04,4.9,4.8,5.35,4.8,5.0,45397,226627.55,63
2017-05-05,5.0,5.05,5.15,4.9,4.95,25500,127032.35,52
2017-05-08,4.95,5.0,5.0,4.85,4.85,11959,58526.1,39
2017-05-09,4.85,5.3,5.3,4.8,4.95,62991,318867.35,99
2017-05-10,4.95,4.9,5.1,4.85,4.95,25863,128103.05,67
2017-05-11,4.95,5.25,5.25,4.85,5.0,7927,39597.8,46
2017-05-12,5.0,5.05,5.15,4.9,4.95,15552,77137.6,59
2017-05-15,4.95,4.95,5.0,4.8,4.9,11460,55677.35,40
2017-05-16,4.9,4.85,5.05,4.8,4.9,35198,172405.3,64
2017-05-17,4.9,4.95,4.95,4.75,4.85,16030,77853.15,35
2017-05-18,4.85,4.7,4.95,4.6,4.85,30845,149873.3,36
2017-05-19,4.85,5.0,5.0,4.7,4.75,67828,322548.75,66
2017-05-22,4.75,4.85,4.95,4.7,4.8,55297,265907.9,62
2017-05-23,4.8,4.7,4.7,4.35,4.5,78695,358895.75,126
2017-05-24,4.5,4.5,4.85,4.3,4.75,132182,605995.2,113
2017-05-25,4.75,4.45,4.85,4.45,4.55,36145,165131.65,67
2017-05-26,4.55,4.35,4.55,4.3,4.55,27178,121882.9,55
2017-05-29,4.55,4.6,4.6,4.3,4.4,35561,155892.1,48
2017-05-30,4.4,4.5,4.55,4.3,4.4,22167,98711.85,40
2017-05-31,4.4,4.5,4.5,4.0,4.15,153705,630906.55,184
2017-06-01,4.15,3.95,4.25,3.95,4.2,39241,163358.35,62
2017-06-02,4.2,4.0,4.6,4.0,4.55,78785,350454.9,114
2017-06-05,4.55,4.5,4.65,4.2,4.55,16732,73679.7,66
2017-06-06,4.55,4.55,4.55,4.4,4.4,8169,36095.15,25
2017-06-07,4.4,4.25,4.5,4.2,4.25,19316,83666.8,38
2017-06-08,4.25,4.3,4.3,4.05,4.15,47364,196797.75,109
2017-06-09,4.15,4.0,4.2,4.0,4.15,49902,207095.75,105
2017-06-12,4.15,4.05,4.15,4.05,4.1,23486,96254.7,38
2017-06-13,4.1,4.2,4.2,4.05,4.1,11843,49096.9,26
2017-06-14,4.1,4.0,4.2,3.75,3.8,82815,323764.8,233
2017-06-15,3.8,4.0,4.0,3.8,3.9,50520,197173.2,132
2017-06-16,3.9,3.8,4.0,3.8,4.0,9402,37127.4,30
2017-06-19,4.0,4.0,4.1,3.95,4.0,120321,483936.0,76
2017-06-20,4.0,3.85,4.0,3.8,3.9,146840,585399.1,73
2017-06-21,3.9,3.95,4.1,3.8,4.0,53789,211667.6,79
2017-06-22,4.0,4.0,4.4,4.0,4.35,34969,147603.7,180
2017-06-23,4.35,4.3,4.4,4.1,4.15,37848,159723.25,39
2017-06-27,4.15,4.0,4.3,4.0,4.2,106458,438558.9,104
2017-06-28,4.2,4.25,4.25,4.0,4.15,23329,96743.0,29
2017-06-29,4.15,4.15,4.2,4.05,4.05,31285,128993.0,54
2017-06-30,4.05,4.2,4.2,4.0,4.0,51435,207932.8,48
2017-07-03,4.0,4.0,4.2,4.0,4.15,21967,90196.4,50
2017-07-04,4.15,4.0,4.2,4.0,4.15,35818,148639.2,39
2017-07-05,4.15,4.05,4.7,4.05,4.55,102546,459542.8,161
2017-07-06,4.55,4.7,4.7,4.3,4.3,7440,32705.0,35
2017-07-07,4.3,4.25,4.7,4.25,4.45,10236,45729.65,34
2017-07-10,4.45,4.5,4.8,4.25,4.65,26112,118999.5,46
2017-07-11,4.65,4.55,4.8,4.2,4.5,45811,211777.95,133
2017-07-12,4.5,4.55,5.2,4.45,4.9,62455,305828.55,165
2017-07-13,4.9,5.0,5.1,4.6,4.7,68732,326260.2,123
2017-07-14,4.7,4.6,4.75,4.4,4.6,12658,57866.75,40
2017-07-17,4.6,4.6,4.75,4.45,4.7,24271,112606.05,79
2017-07-18,4.7,4.8,4.8,4.6,4.65,12201,57081.45,50
2017-07-19,4.65,4.6,4.7,4.4,4.4,20215,90733.55,64
2017-07-20,4.4,5.15,5.15,4.35,4.45,100626,460486.55,168
2017-07-21,4.45,4.4,4.55,4.4,4.5,23161,103143.7,34
2017-07-24,4.5,4.55,4.8,4.5,4.7,110622,513503.9,168
2017-07-25,4.7,4.6,4.85,4.6,4.65,30079,141264.7,69
2017-07-26,4.65,5.0,5.0,4.7,4.75,73574,351877.15,150
2017-07-27,4.75,4.9,5.2,4.7,4.95,141604,707790.65,324
2017-07-28,4.95,4.85,5.1,4.7,5.05,124787,619962.5,129
2017-07-31,5.05,5.05,5.05,4.95,5.0,22258,111194.6,42
2017-08-01,5.0,4.85,5.0,4.7,4.8,38834,191706.65,91
2017-08-02,4.8,4.55,4.85,4.5,4.55,41619,190365.1,78
2017-08-03,4.55,4.6,4.6,4.45,4.55,9170,41828.3,23
2017-08-04,4.55,4.3,4.65,4.3,4.6,16134,72550.4,40
2017-08-07,4.6,4.4,4.5,4.3,4.5,23221,104109.5,42
2017-08-08,4.5,4.5,4.5,4.1,4.25,34913,148672.5,53
2017-08-09,4.25,4.5,4.5,4.2,4.2,13475,57487.35,50
2017-08-10,4.2,4.1,4.2,3.75,3.85,57812,230524.05,94
2017-08-11,3.85,3.9,4.05,3.75,4.0,25403,100193.8,61
2017-08-14,4.0,4.3,4.3,3.85,4.15,13104,53786.45,51
2017-08-16,4.15,3.9,4.5,3.9,4.15,7122,29575.45,23
2017-08-17,4.15,4.6,4.6,4.1,4.15,9078,37990.05,33
2017-08-18,4.15,4.25,4.5,4.1,4.25,52669,228038.8,87
2017-08-21,4.25,4.5,4.5,4.1,4.2,23310,98688.0,59
2017-08-22,4.2,4.5,4.5,3.55,4.0,32335,130236.35,68
2017-08-23,4.0,4.25,4.25,4.0,4.1,8955,36924.5,24
2017-08-24,4.1,4.0,4.2,4.0,4.0,12291,49545.25,31
2017-08-28,4.0,3.7,4.25,3.7,4.25,31299,129196.25,79
2017-08-29,4.25,4.2,4.3,4.05,4.05,4826,20186.75,23
2017-08-30,4.05,4.05,4.25,3.95,4.15,20939,85983.65,36
2017-08-31,4.15,4.0,4.25,4.0,4.05,37734,152850.75,43
2017-09-01,4.05,4.15,4.2,3.9,4.15,19337,78776.5,30
2017-09-04,4.15,4.15,4.2,3.7,4.05,35052,140145.7,57
2017-09-05,4.05,3.95,4.3,3.95,4.0,25124,101463.15,50
2017-09-06,4.0,3.95,4.05,3.8,3.9,78187,304093.35,76
2017-09-07,3.9,3.8,3.95,3.6,3.95,71850,275809.15,141
2017-09-08,3.95,4.4,4.4,3.65,3.9,108366,438948.0,110
2017-09-11,3.9,4.0,4.05,3.7,3.85,34949,135383.05,31
2017-09-12,3.85,3.85,4.0,3.85,3.85,11507,45104.0,22
2017-09-13,3.85,3.9,4.0,3.75,3.9,58973,230781.05,66
2017-09-14,3.9,3.9,4.0,3.8,3.9,7481,29447.5,30
2017-09-15,3.9,3.85,3.95,3.8,3.85,41173,158090.3,60
2017-09-18,3.85,3.8,3.95,3.75,3.8,45203,172744.8,59
2017-09-19,3.8,3.75,3.95,3.75,3.8,31374,121021.35,56
2017-09-20,3.8,4.0,4.0,3.75,3.8,57751,223812.05,84
2017-09-21,3.8,3.8,3.9,3.8,3.85,17017,65478.25,30
2017-09-22,3.85,3.85,3.85,3.65,3.7,13751,51568.7,36
2017-09-25,3.7,3.85,3.85,3.7,3.7,21104,79018.35,40
2017-09-26,3.7,3.8,3.85,3.65,3.8,19499,73769.15,37
2017-09-27,3.8,3.8,3.8,3.65,3.8,20633,76646.15,39
2017-09-28,3.8,3.9,3.9,3.7,3.75,16278,61297.25,35
2017-09-29,3.75,3.75,3.85,3.6,3.65,36825,135087.25,46
2017-10-03,3.65,3.9,3.9,3.6,3.65,23464,88087.45,40
2017-10-04,3.65,3.7,3.75,3.55,3.6,28230,102473.8,60
2017-10-05,3.6,3.7,3.7,3.55,3.6,11665,42527.65,25
2017-10-06,3.6,3.6,3.7,3.6,3.6,21370,77895.75,29
2017-10-09,3.6,3.7,3.7,3.5,3.6,23626,84603.2,34
2017-10-10,3.6,3.55,3.7,3.55,3.65,22754,82400.3,34
2017-10-11,3.65,3.55,3.7,3.55,3.6,7861,28946.45,20
2017-10-12,3.6,3.55,3.65,3.5,3.55,54253,192290.85,151
2017-10-13,3.55,3.65,3.75,3.6,3.7,27170,99186.3,41
2017-10-16,3.7,3.4,3.8,3.4,3.7,66614,240807.35,72
2017-10-17,3.7,3.6,3.65,3.5,3.6,17779,63583.0,26
2017-10-18,3.6,3.6,3.85,3.5,3.7,25991,94699.3,50
2017-10-19,3.7,3.7,3.7,3.45,3.5,25680,90711.5,41
2017-10-23,3.5,3.5,3.65,3.45,3.6,35334,124618.8,72
2017-10-24,3.6,3.6,3.8,3.5,3.7,41451,152057.95,77
2017-10-25,3.7,3.55,3.9,3.55,3.85,35879,137621.9,59
2017-10-26,3.85,3.85,3.9,3.7,3.75,14232,53792.85,52
2017-10-27,3.75,3.65,3.9,3.65,3.7,26723,100956.55,56
2017-10-30,3.7,3.9,3.9,3.5,3.85,16532,62646.85,36
2017-10-31,3.85,3.85,4.6,3.3,4.6,327655,1433040.2,524
2017-11-01,4.6,5.2,5.5,4.95,5.5,508322,2742427.3,673
2017-11-02,5.5,5.75,6.05,5.5,6.05,501005,2956455.9,531
2017-11-03,6.05,6.65,6.65,6.4,6.65,423964,2809933.8,501
2017-11-06,6.65,7.25,7.25,6.0,6.15,622984,3918187.45,898
2017-11-07,6.15,6.15,6.45,5.6,5.95,222174,1318037.55,428
2017-11-08,5.95,6.0,6.0,5.4,5.45,214702,1186914.3,375
2017-11-09,5.45,5.1,5.45,5.1,5.25,62505,328024.7,156
2017-11-10,5.25,5.1,5.45,5.0,5.05,64782,333424.55,169
2017-11-13,5.05,4.95,5.0,4.8,4.8,57460,277689.95,127
2017-11-14,4.8,4.8,5.0,4.6,4.85,55368,262480.4,69
2017-11-15,4.85,4.95,4.95,4.65,4.65,16147,76584.05,42
2017-11-16,4.65,4.85,4.85,4.45,4.6,14992,68547.35,39
2017-11-17,4.6,4.45,4.8,4.45,4.5,59466,276702.35,63
2017-11-20,4.5,4.6,4.65,4.35,4.4,21993,99702.55,40
2017-11-21,4.4,4.5,4.5,4.2,4.2,51602,220287.95,74
2017-11-22,4.2,4.0,4.3,4.0,4.25,31279,129056.45,59
2017-11-23,4.25,4.2,4.4,4.2,4.4,17792,76927.9,37
2017-11-24,4.4,4.5,4.6,4.4,4.6,32302,147573.9,50
2017-11-27,4.6,4.6,4.65,4.4,4.6,16482,75448.6,24
2017-11-28,4.6,4.45,4.8,4.45,4.8,23420,111245.4,41
2017-11-29,4.8,4.7,4.95,4.6,4.65,40818,194902.5,68
2017-11-30,4.65,4.7,4.8,4.45,4.5,37099,170447.1,53
2017-12-01,4.5,4.7,4.7,4.3,4.35,22307,98689.9,41
2017-12-04,4.35,4.55,4.55,4.15,4.3,19958,85323.65,38
2017-12-05,4.3,4.35,4.45,4.35,4.4,17452,76818.65,24
2017-12-06,4.4,4.4,4.6,4.25,4.5,13730,61466.15,36
2017-12-07,4.5,4.45,4.5,4.4,4.4,5157,22853.25,17
2017-12-08,4.4,4.4,4.6,4.2,4.25,75630,324256.85,78
2017-12-11,4.25,4.4,4.45,4.05,4.2,35141,150268.9,63
2017-12-12,4.2,4.05,4.4,4.05,4.35,22805,97639.8,38
2017-12-13,4.35,4.3,4.55,4.2,4.5,24273,107531.25,58
2017-12-14,4.5,4.55,4.55,4.3,4.3,11187,48339.1,29
2017-12-15,4.3,4.2,4.4,4.15,4.3,7443,31853.65,37
2017-12-18,4.3,4.5,4.5,4.1,4.5,17786,79386.75,34
2017-12-19,4.5,4.5,4.65,4.3,4.35,18118,79196.95,30
2017-12-20,4.35,4.5,4.55,4.35,4.45,6549,28863.5,20
2017-12-21,4.45,4.55,4.6,4.25,4.3,11252,49533.3,49
2017-12-22,4.3,4.45,4.5,4.3,4.5,9952,44712.75,25
2017-12-26,4.5,4.7,4.7,4.3,4.5,20001,88692.5,50
2017-12-27,4.5,4.65,4.7,4.35,4.7,58918,268915.65,90
2017-12-28,4.7,4.5,4.85,4.5,4.75,76711,361096.65,58
2017-12-29,4.75,4.6,4.8,4.55,4.65,19685,91122.35,42
2018-01-01,4.65,4.65,4.85,4.5,4.6,60138,282309.2,120
2018-01-02,0.9,0.95,0.95,0.85,0.95,9650,8902.1,13
2018-01-03,4.8,4.75,4.95,4.6,4.9,31189,147235.25,44
2018-01-04,4.9,5.0,5.1,4.75,5.1,44744,222612.05,110
2018-01-05,5.1,5.3,5.35,5.2,5.3,73067,387476.65,128
2018-01-08,5.3,5.45,5.55,5.1,5.55,67498,360800.65,92
2018-01-09,5.55,5.75,5.8,5.3,5.35,51132,283932.55,116
2018-01-10,5.35,5.5,5.6,5.1,5.4,39181,206278.55,81
2018-01-11,5.4,5.2,5.65,5.15,5.15,105988,572469.95,102
2018-01-12,5.15,5.3,5.4,5.0,5.25,48389,252960.6,62
2018-01-15,5.25,5.0,5.5,5.0,5.4,55101,295531.85,86
2018-01-16,5.4,5.2,5.6,5.15,5.2,28554,148172.4,59
2018-01-17,5.2,5.1,5.3,4.95,5.05,46852,236415.05,71
2018-01-18,5.05,5.25,5.3,4.9,4.9,11128,57111.6,57
2018-01-19,4.9,4.7,5.0,4.7,4.9,22277,105108.4,62
2018-01-22,4.9,4.9,4.95,4.7,4.8,7154,34524.65,21
2018-01-23,4.8,4.95,4.95,4.6,4.6,19060,90198.85,55
2018-01-24,4.6,4.55,4.7,4.45,4.6,10959,49504.95,34
2018-01-25,4.6,4.5,4.8,4.45,4.5,31562,146307.15,49
2018-01-29,4.5,4.7,4.7,4.5,4.5,12238,56484.05,41
2018-01-30,4.5,4.5,4.65,4.3,4.4,23753,103411.45,76
2018-01-31,4.4,4.5,4.5,4.3,4.35,9203,39889.65,25
2018-02-01,4.35,4.45,4.55,4.15,4.3,13268,56574.5,49
2018-02-02,4.3,4.4,4.5,4.1,4.15,21530,91564.0,66
2018-02-05,4.15,4.05,4.3,4.05,4.15,7139,29405.55,23
2018-02-06,4.15,4.0,4.2,3.95,3.95,32494,130734.5,54
2018-02-07,3.95,4.0,4.1,3.85,3.95,11703,46558.7,17
2018-02-08,3.95,4.1,4.1,3.85,4.1,39258,157518.3,57
2018-02-09,4.1,4.05,4.15,3.9,4.1,65355,259675.35,88
2018-02-12,4.1,4.1,4.3,4.05,4.3,32637,136892.45,78
2018-02-14,4.3,4.3,4.5,4.1,4.1,57985,242263.65,109
2018-02-15,4.1,4.1,4.3,4.05,4.3,35631,151552.0,113
2018-02-16,4.3,4.35,4.5,4.1,4.2,48686,205545.05,113
2018-02-19,4.2,4.15,4.15,4.0,4.0,50397,202617.15,59
2018-02-20,4.0,4.0,4.1,3.85,3.9,31877,124736.55,56
2018-02-21,3.9,4.0,4.05,3.85,3.85,16787,66035.55,45
2018-02-22,3.85,3.8,4.0,3.8,3.95,42813,168877.45,65
2018-02-23,3.95,3.9,4.1,3.9,4.0,27266,108722.45,57
2018-02-26,4.0,4.1,4.1,3.8,3.8,30949,120332.7,59
2018-02-27,3.8,3.8,3.95,3.8,3.95,33096,129631.9,27
2018-02-28,3.95,3.95,4.05,3.9,4.05,5495,21779.85,41
2018-03-01,4.05,4.0,4.05,3.85,3.9,18799,73521.85,64
2018-03-05,3.9,3.9,4.05,3.8,3.8,11985,46359.8,68
2018-03-06,3.8,3.75,3.95,3.75,3.8,15151,58486.75,52
2018-03-07,3.8,3.9,3.95,3.75,3.75,38411,149366.6,51
2018-03-08,3.75,3.7,3.85,3.6,3.6,35800,130791.3,44
2018-03-09,3.6,3.7,3.75,3.45,3.65,63185,224737.6,85
2018-03-12,3.65,3.75,3.8,3.5,3.5,23882,84754.5,55
2018-03-13,3.5,3.5,3.65,3.5,3.55,12325,43798.95,30
2018-03-14,3.55,3.6,3.65,3.55,3.65,9844,35636.1,32
2018-03-15,3.65,3.65,3.8,3.6,3.8,15739,58541.1,34
2018-03-16,3.8,3.8,3.85,3.65,3.7,5348,19823.4,22
2018-03-19,3.7,3.85,3.85,3.6,3.75,37502,142749.7,74
2018-03-20,3.75,3.9,3.9,3.6,3.6,24252,88884.25,75
2018-03-21,3.6,3.7,3.75,3.45,3.5,48140,173755.45,73
2018-03-22,3.5,3.5,3.55,3.35,3.4,36250,123914.6,78
2018-03-23,3.4,3.35,3.4,3.25,3.3,37658,122884.4,63
2018-03-26,3.3,3.15,3.35,3.15,3.15,21106,67184.6,41
2018-03-27,3.15,3.2,3.3,3.2,3.2,13224,43268.2,21
2018-03-28,3.2,3.1,3.25,3.05,3.1,17124,53298.15,24
2018-04-02,3.1,3.1,3.25,3.0,3.15,10182,31853.8,19
2018-04-03,3.15,3.1,3.25,3.0,3.1,51604,157569.1,73
2018-04-04,3.1,3.1,3.25,3.05,3.2,13249,41852.0,42
2018-04-05,3.2,3.15,3.35,3.1,3.35,5979,19290.95,18
2018-04-06,3.35,3.45,3.55,3.25,3.35,35039,116563.75,36
2018-04-09,3.35,3.5,3.5,3.35,3.45,2812,9600.85,18
2018-04-10,3.45,3.4,3.4,3.35,3.35,4141,13898.55,13
2018-04-11,3.35,3.4,3.65,3.2,3.55,21793,76193.8,85
2018-04-12,3.55,3.85,3.9,3.4,3.9,60840,235318.55,86
2018-04-13,3.9,4.2,4.2,3.65,3.95,59067,232195.0,117
2018-04-16,3.95,3.95,3.95,3.65,3.9,26354,101942.85,36
2018-04-17,3.9,3.7,3.9,3.7,3.8,7030,26756.25,21
2018-04-18,3.8,3.6,3.8,3.6,3.75,9831,35951.9,19
2018-04-19,3.75,3.9,3.9,3.5,3.55,15997,57769.65,37
2018-04-20,3.55,3.9,3.9,3.35,3.5,11929,42809.85,34
2018-04-23,3.5,3.8,3.8,3.3,3.35,20148,66990.05,48
2018-04-24,3.35,3.5,3.5,3.15,3.3,7156,23519.85,45
2018-04-25,3.3,3.2,3.3,3.1,3.2,18571,59529.7,45
2018-04-26,3.2,3.2,3.4,3.05,3.35,21884,69971.35,81
2018-04-27,3.35,3.4,3.4,3.1,3.25,10772,34254.55,58
2018-04-30,3.25,3.2,3.45,3.15,3.25,13710,44664.2,70
2018-05-02,3.25,3.2,3.3,3.15,3.2,11014,35235.55,29
2018-05-03,3.2,3.15,3.25,3.05,3.15,5182,16038.7,23
2018-05-04,3.15,2.95,3.25,2.9,2.9,23437,70611.2,57
2018-05-07,2.9,2.75,3.05,2.75,3.05,17100,50500.0,46
2018-05-08,3.05,3.05,3.3,2.9,2.95,32257,99912.55,75
2018-05-09,2.95,3.0,3.15,2.95,3.1,17449,53544.45,45
2018-05-10,3.1,3.0,3.1,3.0,3.0,1607,4821.1,7
2018-05-11,3.0,3.15,3.15,2.7,2.8,27337,75807.8,63
2018-05-14,2.8,2.8,2.95,2.6,2.8,28356,78487.1,72
2018-05-15,2.8,2.65,2.75,2.55,2.55,50115,131016.5,58
2018-05-16,2.55,2.55,2.65,2.4,2.5,16647,41790.05,39
2018-05-17,2.5,2.3,2.75,2.25,2.4,75371,179544.25,141
2018-05-18,2.4,2.3,2.4,2.3,2.3,39061,90575.45,38
2018-05-21,2.3,2.3,2.4,2.2,2.3,21715,48240.1,46
2018-05-22,2.3,2.2,2.4,2.2,2.4,15569,36265.0,34
2018-05-23,2.4,2.5,2.5,2.3,2.45,20677,47559.45,14
2018-05-24,2.45,2.35,2.45,2.35,2.35,13992,32989.7,18
2018-05-25,2.35,2.25,2.4,2.25,2.25,11475,25820.15,16
2018-05-28,2.25,2.35,2.35,2.3,2.35,222,519.2,6
2018-05-29,2.35,2.35,2.45,2.35,2.45,6052,14622.2,9
2018-05-30,2.45,2.45,2.55,2.4,2.55,19523,48421.25,21
2018-05-31,2.55,2.6,2.65,2.45,2.5,9902,25924.15,23
2018-06-01,2.5,2.45,2.6,2.4,2.6,5431,13483.6,14
2018-06-04,2.6,2.6,2.7,2.5,2.5,8096,21186.15,18
2018-06-05,2.5,2.45,2.6,2.45,2.6,1678,4201.1,8
2018-06-06,2.6,2.6,2.7,2.5,2.5,19670,50714.5,13
2018-06-07,2.5,2.55,2.6,2.45,2.6,1111,2822.1,4
2018-06-08,2.6,2.7,2.7,2.5,2.7,562,1516.1,9
2018-06-11,2.7,2.7,2.8,2.7,2.8,1162,3243.1,6
2018-06-12,2.8,2.9,2.9,2.9,2.9,50,145.0,1
2018-06-13,2.9,2.8,2.8,2.8,2.8,425,1190.0,6
2018-06-15,2.8,2.7,2.7,2.7,2.7,1075,2902.5,3
2018-06-18,2.7,2.6,2.75,2.6,2.6,1346,3679.6,6
2018-06-19,2.6,2.5,2.5,2.5,2.5,500,1250.0,2
2018-06-20,2.5,2.4,2.5,2.4,2.5,8701,21422.0,23
2018-06-21,2.5,2.55,2.55,2.55,2.55,155,395.25,2
2018-06-26,2.55,2.45,2.45,2.45,2.45,50,122.5,1
2018-06-27,2.45,2.35,2.35,2.35,2.35,304,714.4,3
2018-06-28,2.35,2.25,2.25,2.25,2.25,2733,6149.25,5
2018-06-29,2.25,2.15,2.35,2.15,2.35,17568,38632.15,22
2018-07-02,2.35,2.35,2.45,2.35,2.45,13010,30872.0,6
2018-07-03,2.45,2.35,2.35,2.35,2.35,25,58.75,1
2018-07-04,2.35,2.25,2.45,2.25,2.45,12326,27898.25,17
2018-07-05,2.45,2.5,2.5,2.45,2.45,730,1823.5,2
2018-07-06,2.45,2.4,2.45,2.35,2.35,30,70.9,3
2018-07-09,2.35,2.35,2.35,2.25,2.25,11902,27483.2,25
2018-07-10,2.25,2.25,2.35,2.25,2.3,2366,5524.3,10
