Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-05-29,824.95,815.1,824.65,815.1,817.25,91717,74961859.35,671
2020-06-01,817.25,817.2,857.65,817.2,824.0,29646,24524495.75,769
2020-06-02,824.0,834.9,839.05,828.0,831.0,72463,60246759.8,4598
2020-06-03,831.0,831.5,839.9,831.5,837.2,18590,15546441.85,551
2020-06-04,837.2,840.0,842.35,835.15,836.4,38232,31978862.8,1368
2020-06-05,836.4,837.2,839.9,835.1,836.3,38884,32502643.65,1435
2020-06-08,836.3,840.0,840.0,835.3,838.0,22385,18748153.35,1983
2020-06-09,838.0,837.6,839.95,837.5,839.25,19984,16763525.85,579
2020-06-10,839.25,841.0,841.0,836.15,838.15,22769,19079699.0,599
2020-06-11,838.15,838.25,844.8,837.55,839.55,14655,12310110.5,414
2020-06-12,839.55,836.2,841.85,836.1,838.55,16963,14206009.4,1239
2020-06-15,838.55,835.05,842.6,835.05,839.5,17284,14475544.75,980
2020-06-16,839.5,837.55,848.9,837.55,839.35,3520,2957873.85,353
2020-06-17,839.35,840.5,844.0,836.5,837.9,8706,7302816.2,453
2020-06-18,837.9,842.85,843.0,836.35,837.7,16358,13728809.4,978
2020-06-19,837.7,836.2,844.0,835.05,836.5,32676,27377960.65,1323
2020-06-22,836.5,841.0,843.0,836.5,838.65,26834,22546402.6,1329
2020-06-23,838.65,841.5,845.95,838.0,842.65,17543,14770068.25,1264
2020-06-24,842.65,844.85,847.3,840.25,841.9,7196,6075844.35,401
2020-06-25,841.9,841.0,846.75,841.0,841.65,11849,9990148.8,808
2020-06-26,841.65,846.95,846.95,838.0,840.0,43945,36906833.25,3679
2020-06-29,840.0,837.3,844.85,837.3,841.0,11869,9989170.35,527
2020-06-30,841.0,842.8,843.85,840.05,840.25,8675,7293916.15,245
2020-07-01,840.25,841.8,844.6,838.05,840.1,8923,7498006.8,248
2020-07-02,840.1,844.9,844.95,839.2,840.2,21181,17813607.8,296
2020-07-03,840.2,843.25,845.45,842.0,842.95,12355,10421491.8,656
2020-07-06,842.95,845.0,869.9,843.1,849.75,40513,34605143.9,1165
2020-07-07,849.75,853.0,855.0,849.5,851.5,11206,9547566.55,760
2020-07-08,851.5,847.05,859.95,837.05,841.05,259662,220025445.3,5750
2020-07-09,841.05,844.2,848.5,840.05,844.15,116807,98490865.05,4968
2020-07-10,844.15,846.45,849.0,844.45,846.6,9472,8013027.55,471
2020-07-13,846.6,854.0,855.0,847.25,850.05,49531,42109358.85,921
2020-07-14,850.05,854.75,854.75,846.15,850.3,18296,15538416.8,1124
2020-07-15,850.3,850.0,858.0,847.05,855.05,58827,50220915.45,948
2020-07-16,855.05,857.95,857.95,854.0,855.4,39786,34013779.25,401
2020-07-17,855.4,856.0,862.75,845.2,859.4,103534,88742576.5,705
2020-07-20,859.4,862.45,864.45,856.35,862.15,24984,21520234.55,1184
2020-07-21,862.15,861.95,869.0,861.3,868.3,140716,121878203.8,4267
2020-07-22,868.3,879.0,919.0,862.05,871.8,623643,542960197.6,5923
2020-07-23,871.8,876.5,887.05,870.0,881.3,239358,208963469.05,3290
2020-07-24,881.3,875.45,894.95,871.25,889.3,121704,106668478.65,3273
2020-07-27,889.3,901.9,925.0,860.2,872.05,584073,507874948.75,6524
2020-07-28,872.05,876.95,889.25,871.0,883.6,99262,86640894.45,2118
2020-07-29,883.6,904.0,904.0,878.2,887.45,46592,41206087.25,2355
2020-07-30,887.45,886.0,899.0,882.75,887.35,58261,51699306.75,1771
2020-07-31,887.35,883.0,902.45,883.0,896.85,108555,96734034.3,3266
2020-08-03,896.85,909.9,909.9,875.75,888.75,219970,195085206.95,5137
2020-08-04,888.75,891.05,902.4,878.1,885.85,29309,26060016.85,3234
2020-08-05,885.85,891.0,893.3,866.2,870.05,333196,290294166.45,2801
2020-08-06,870.05,888.0,888.0,870.35,872.3,33317,29043567.1,3428
2020-08-07,872.3,874.95,886.85,867.75,881.3,92145,80483284.25,2268
2020-08-10,881.3,887.5,948.0,885.05,926.1,198550,183167106.25,8477
2020-08-11,926.1,939.0,958.8,915.15,944.65,79620,73980368.15,5045
2020-08-12,944.65,968.8,968.8,888.0,907.45,137413,124742327.8,7135
2020-08-13,907.45,906.95,909.05,897.5,904.45,205198,185530824.35,5752
2020-08-14,904.45,910.0,924.4,902.05,909.2,57134,52133616.5,4105
2020-08-17,909.2,915.0,930.0,910.5,924.0,41660,38207526.45,2923
2020-08-18,924.0,934.0,940.3,921.85,933.95,24238,22647154.1,1271
2020-08-19,933.95,937.0,1000.0,931.05,999.5,228707,224579788.1,8872
2020-08-20,999.5,1008.9,1100.0,1005.0,1059.65,263141,278859799.35,12461
2020-08-21,1059.65,1078.85,1100.0,1030.0,1046.65,100088,106419642.55,6080
2020-08-24,1046.65,1058.8,1066.5,1031.5,1047.15,49851,52302211.75,2800
2020-08-25,1047.15,1050.0,1060.0,999.5,1020.2,64911,66326344.2,2966
2020-08-26,1020.2,1048.0,1048.0,1012.05,1031.45,33453,34323322.05,1989
2020-08-27,1031.45,1016.05,1039.0,1009.1,1013.7,22197,22716372.5,1344
2020-08-28,1013.7,957.0,981.9,894.95,954.35,643601,604732766.0,16900
2020-08-31,954.35,960.0,978.0,909.0,917.25,91310,84677621.05,3702
2020-09-01,917.25,917.9,945.05,900.55,907.15,212758,194883798.7,3141
2020-09-02,907.15,909.1,934.4,898.0,905.9,89118,80758072.05,1859
2020-09-03,905.9,905.0,929.0,901.0,919.25,43196,39380469.4,2838
2020-09-04,919.25,902.2,921.25,902.2,905.35,49957,45411303.95,1932
2020-09-07,905.35,906.0,915.95,898.0,911.25,87930,79575722.7,3889
2020-09-08,911.25,912.0,915.85,906.0,907.75,136633,124076733.35,1764
2020-09-09,907.75,914.7,921.95,892.05,913.65,93600,84419827.8,3960
2020-09-10,913.65,930.0,930.0,910.1,918.25,33732,30910523.0,1250
2020-09-11,918.25,922.0,926.2,908.1,923.75,37572,34378535.3,1896
2020-09-14,923.75,929.8,974.95,925.0,939.3,61112,58297563.55,3255
2020-09-15,939.3,937.1,961.7,937.1,959.2,25801,24701985.6,1248
2020-09-16,959.2,959.4,970.0,945.0,957.1,16148,15434986.15,1108
2020-09-17,957.1,960.1,960.1,937.65,948.65,54801,51670419.75,888
2020-09-18,948.65,930.0,955.8,930.0,949.25,97973,92926128.1,2432
2020-09-21,949.25,950.9,955.0,923.45,926.5,154912,145305294.8,3891
2020-09-22,926.5,923.0,965.0,895.15,938.7,66233,60941629.05,2629
2020-09-23,938.7,930.05,963.8,930.05,952.0,55741,52876889.3,1783
2020-09-24,952.0,925.3,947.45,919.95,928.2,17301,16165629.6,1641
2020-09-25,928.2,961.95,961.95,930.0,938.75,15867,14934667.7,940
2020-09-28,938.75,942.3,948.95,911.0,923.25,11802,10958182.3,1079
2020-09-29,923.25,949.0,949.0,912.0,918.6,20563,18844176.6,1187
2020-09-30,918.6,916.05,929.1,913.9,924.35,23627,21766910.5,803
2020-10-01,924.35,947.5,995.0,920.05,971.8,157888,151900333.25,2417
2020-10-05,971.8,1000.0,1020.0,960.0,967.4,48464,47873984.3,2959
2020-10-06,967.4,979.05,996.65,965.25,977.85,18866,18511446.9,845
2020-10-07,977.85,965.0,980.0,965.0,974.35,16480,16055757.85,539
2020-10-08,974.35,979.0,980.0,927.1,937.9,78264,74878829.65,3180
2020-10-09,937.9,953.9,953.9,931.85,937.05,31464,29566994.9,756
2020-10-12,937.05,925.0,939.95,922.0,930.0,16181,15033301.6,854
2020-10-13,930.0,930.0,932.3,921.7,927.55,17117,15878296.15,634
2020-10-14,927.55,922.5,934.65,917.25,928.9,7172,6633252.75,827
2020-10-15,928.9,952.0,952.0,895.85,899.35,33948,30738172.45,1920
2020-10-16,899.35,899.35,942.3,899.35,939.6,60777,56580646.7,2413
2020-10-19,939.6,934.1,944.45,927.5,936.55,12837,12004177.75,827
2020-10-20,936.55,946.55,950.0,920.25,939.65,55318,51856279.7,1133
2020-10-21,939.65,942.0,962.45,928.0,928.9,38651,36681453.45,1296
2020-10-22,928.9,929.25,975.5,925.05,965.05,92955,88256342.2,1675
2020-10-23,965.05,964.05,998.0,964.05,981.35,42651,41805778.5,2492
2020-10-26,981.35,985.0,985.0,956.25,962.9,16435,15874943.85,691
2020-10-27,962.9,963.0,967.0,936.05,961.95,43191,41450332.15,1994
2020-10-28,961.95,952.55,990.0,951.0,986.3,59988,58079580.1,1912
2020-10-29,986.3,986.0,986.0,959.85,980.4,14531,14256754.25,863
2020-10-30,980.4,980.4,987.45,953.95,964.3,7836,7575030.55,684
2020-11-02,964.3,955.7,975.9,920.25,936.2,28632,27036151.3,3304
2020-11-03,936.2,948.0,948.0,925.0,930.1,24565,22866892.2,1000
2020-11-04,930.1,949.5,949.5,920.2,929.5,18438,17124559.75,1054
2020-11-05,929.5,940.0,950.0,926.95,941.4,7742,7277117.15,722
2020-11-06,941.4,950.0,950.0,927.2,936.95,11318,10603860.0,977
2020-11-09,936.95,951.1,951.1,932.0,943.2,23649,22226327.65,2749
2020-11-10,943.2,940.05,946.4,924.9,930.55,26372,24749960.1,841
2020-11-11,930.55,905.0,974.45,904.95,943.7,88012,83386237.3,2284
2020-11-12,943.7,950.0,950.0,937.25,939.15,19182,18098271.95,1015
2020-11-13,939.15,936.9,990.0,932.45,972.3,122314,116100926.3,3995
2020-11-17,968.9,987.0,1011.05,972.4,1008.95,95373,94929344.75,2945
2020-11-18,1008.95,1020.0,1048.95,940.25,1001.85,132701,136399247.55,3515
2020-11-19,1001.85,1005.9,1015.95,957.15,975.75,48327,48031426.55,2037
2020-11-20,975.75,962.75,976.85,955.0,961.65,19017,18393549.75,1208
2020-11-23,961.65,952.0,998.6,935.0,981.8,36505,35648415.0,1378
2020-11-24,981.8,997.0,997.0,975.0,977.45,9398,9211579.55,877
2020-11-25,977.45,977.4,991.35,972.0,980.95,55471,54444834.9,1704
2020-11-26,980.95,995.0,1074.0,962.5,1055.05,252277,251357350.15,7484
2020-11-27,1055.05,1085.0,1179.85,1067.0,1139.75,120137,134296023.2,6769
2020-12-01,1139.75,1150.0,1295.0,1145.5,1253.9,178964,220787867.1,11825
2020-12-02,1253.9,1280.0,1295.0,1192.7,1234.0,66384,82729701.7,6499
2020-12-03,1234.0,1211.4,1370.0,1211.4,1274.95,124906,163711540.0,7307
2020-12-04,1274.95,1308.0,1340.0,1232.9,1260.8,29138,37519048.45,2624
2020-12-07,1260.8,1265.0,1299.0,1231.1,1254.7,27202,34522814.9,2095
2020-12-08,1254.7,1275.0,1275.0,1205.0,1217.25,32225,39853033.6,2163
2020-12-09,1217.25,1230.0,1230.2,1165.5,1193.5,37746,44884539.25,2377
2020-12-10,1193.5,1193.5,1257.95,1180.0,1235.6,29659,36094802.05,3269
2020-12-11,1235.6,1256.0,1325.0,1233.4,1310.35,53738,69207854.5,5516
2020-12-14,1310.35,1324.9,1371.0,1313.25,1360.7,68199,91804847.45,4378
2020-12-15,1360.7,1388.0,1400.4,1336.75,1358.95,57441,78850089.15,4582
2020-12-16,1358.95,1361.0,1379.35,1313.25,1349.15,27881,37681347.3,1476
2020-12-17,1349.15,1349.15,1370.0,1311.25,1327.6,8584,11510919.45,710
2020-12-18,1327.6,1312.0,1335.0,1284.0,1314.1,14338,18785435.2,1631
2020-12-21,1314.1,1320.85,1352.0,1188.6,1222.65,31699,40101662.8,2243
2020-12-22,1222.65,1245.0,1299.7,1215.5,1249.9,37332,46761741.3,2620
2020-12-23,1249.9,1258.0,1397.0,1258.0,1363.25,60777,81988534.15,5585
2020-12-24,1363.25,1370.55,1386.85,1321.15,1328.65,15844,21301362.2,1902
2020-12-28,1328.65,1369.1,1369.1,1305.0,1320.85,11146,14814142.3,1382
2020-12-29,1320.85,1358.0,1358.0,1296.5,1303.55,18725,24651514.0,2187
2020-12-30,1303.55,1313.6,1340.0,1295.9,1305.15,10761,14143035.15,1358
2020-12-31,1305.15,1300.0,1318.0,1275.0,1292.65,12575,16295676.8,1421
2021-01-01,1292.65,1303.55,1325.5,1299.0,1305.5,14402,18882715.2,1761
2021-01-04,1305.5,1316.6,1364.8,1316.15,1321.75,16769,22335797.8,1250
2021-01-05,1321.75,1340.0,1340.0,1270.0,1299.2,18636,24359867.6,1858
2021-01-06,1299.2,1299.2,1311.6,1253.0,1265.9,49557,62952310.75,4043
2021-01-07,1265.9,1280.6,1340.05,1272.25,1286.5,24797,32391415.85,2376
2021-01-08,1286.5,1299.5,1331.85,1291.0,1297.4,11366,14894071.7,1163
2021-01-11,1297.4,1312.6,1331.85,1276.0,1281.3,46682,60162398.35,2119
2021-01-12,1281.3,1266.95,1335.0,1266.95,1322.3,17425,22807044.3,2236
2021-01-13,1322.3,1330.0,1330.0,1290.0,1303.0,16056,20940628.7,1471
2021-01-14,1303.0,1303.15,1313.55,1271.45,1282.75,12837,16566793.25,1369
2021-01-15,1282.75,1286.6,1300.0,1265.8,1278.55,10074,12912400.65,1471
2021-01-18,1278.55,1270.0,1270.0,1241.3,1261.95,15656,19718163.25,1476
2021-01-19,1261.95,1250.0,1299.0,1249.95,1269.75,16344,20743270.75,1459
2021-01-20,1269.75,1276.0,1299.0,1260.6,1284.65,6255,8049026.55,940
2021-01-21,1284.65,1280.0,1310.0,1260.85,1265.75,12423,15912186.2,1184
2021-01-22,1265.75,1272.0,1275.25,1234.9,1244.7,14597,18298887.4,1419
2021-01-25,1244.7,1250.8,1269.0,1200.0,1207.85,42007,51367208.8,2094
2021-01-27,1207.85,1200.0,1226.35,1200.0,1212.75,17812,21498136.05,3713
2021-01-28,1212.75,1218.7,1235.0,1201.05,1221.55,19209,23370310.65,3374
2021-01-29,1221.55,1227.6,1240.0,1202.2,1212.7,37756,46394368.4,1423
2021-02-01,1212.7,1200.0,1250.0,1200.0,1225.0,32917,40165994.2,2546
2021-02-02,1225.0,1229.0,1275.3,1229.0,1263.55,27992,35207261.85,3062
2021-02-03,1263.55,1277.95,1311.25,1251.15,1287.0,66722,86245494.65,7816
2021-02-04,1287.0,1307.0,1307.0,1273.05,1282.3,35477,45796685.65,4798
2021-02-05,1282.3,1300.0,1307.0,1269.65,1281.0,29962,38546228.9,2910
2021-02-08,1281.0,1300.0,1320.0,1272.0,1315.0,91962,119316108.45,6321
2021-02-09,1315.0,1319.0,1326.0,1295.15,1319.95,121138,159404076.15,13463
2021-02-10,1319.95,1323.3,1334.55,1302.4,1327.25,37069,48958217.65,6988
2021-02-11,1327.25,1330.0,1330.0,1285.0,1291.55,24827,32325865.6,3312
2021-02-12,1291.55,1286.0,1308.1,1286.0,1296.55,22314,28983225.6,2272
2021-02-15,1296.55,1320.0,1400.0,1303.95,1357.7,99494,134789953.15,7921
2021-02-16,1357.7,1366.95,1379.1,1331.0,1343.15,18664,25245980.65,2495
2021-02-17,1343.15,1330.0,1398.0,1330.0,1370.0,172348,236489531.15,5967
2021-02-18,1370.0,1385.0,1531.0,1385.0,1434.75,316236,462843066.25,26258
2021-02-19,1434.75,1430.0,1490.0,1421.65,1438.3,70790,102999271.35,7543
2021-02-22,1438.3,1435.0,1485.0,1425.0,1434.3,33943,49413380.45,4602
2021-02-23,1434.3,1450.0,1539.0,1440.0,1506.05,78975,118391134.1,7283
2021-02-24,1506.05,1537.0,1544.9,1505.2,1537.35,25154,38556911.4,3120
2021-02-25,1537.35,1559.0,1629.0,1527.85,1619.15,71232,113111182.4,6652
2021-02-26,1619.15,1615.0,1659.0,1410.0,1439.1,188915,286898806.7,14201
2021-03-01,1439.1,1455.0,1479.8,1386.0,1424.95,92804,132162066.8,8427
2021-03-02,1424.95,1448.35,1448.35,1389.75,1424.6,38802,54943751.65,4837
2021-03-03,1424.6,1429.0,1433.0,1389.0,1410.2,83582,117419649.3,5181
2021-03-04,1410.2,1410.6,1449.8,1403.55,1424.6,34309,48954882.4,4043
2021-03-05,1424.6,1450.0,1450.0,1391.0,1409.55,28695,40564720.0,3481
2021-03-08,1409.55,1415.55,1426.75,1370.0,1396.8,38572,53656214.85,4315
2021-03-09,1396.8,1409.6,1417.15,1365.65,1370.65,15457,21434736.7,2144
2021-03-10,1370.65,1381.05,1389.35,1345.05,1370.7,82205,112711252.2,8140
2021-03-12,1370.7,1380.0,1393.6,1353.6,1362.55,15791,21658249.95,2217
2021-03-15,1362.55,1372.55,1372.55,1295.0,1311.3,29386,38834451.25,3544
2021-03-16,1311.3,1321.0,1330.2,1300.05,1306.75,16003,21112351.0,1915
2021-03-17,1306.75,1306.75,1334.85,1276.25,1292.25,77263,101300359.2,6280
2021-03-18,1292.25,1328.0,1328.0,1285.3,1293.9,49665,64788789.7,5255
2021-03-19,1293.9,1296.6,1318.3,1265.3,1311.45,28105,36572471.95,4062
2021-03-22,1311.45,1320.0,1408.0,1295.15,1389.95,99345,135173748.85,6458
2021-03-23,1389.95,1426.95,1440.0,1400.0,1400.1,163026,229080083.3,6222
2021-03-24,1400.1,1411.35,1425.0,1369.0,1396.65,20473,28547343.1,2972
2021-03-25,1396.65,1400.0,1400.0,1330.05,1356.1,15928,21579286.55,2716
2021-03-26,1356.1,1380.0,1380.0,1335.55,1339.55,15574,21031698.15,1403
2021-03-30,1339.55,1352.95,1380.05,1341.1,1365.5,17391,23628312.15,2016
2021-03-31,1365.5,1372.0,1382.9,1333.0,1366.95,13225,18034805.65,1648
2021-04-01,1366.95,1374.1,1390.0,1353.1,1382.7,9973,13729832.25,1303
2021-04-05,1382.7,1389.6,1424.5,1358.45,1377.3,14932,20774805.35,2360
2021-04-06,1377.3,1376.0,1438.0,1376.0,1426.85,25563,36304558.55,3825
2021-04-07,1426.85,1430.0,1504.85,1427.75,1489.3,45234,66697894.3,4448
2021-04-08,1489.3,1508.0,1525.0,1479.45,1491.65,24230,36452832.65,4087
2021-04-09,1491.65,1488.95,1530.0,1445.0,1517.0,112250,169483218.0,5934
2021-04-12,1517.0,1505.0,1543.45,1450.0,1454.7,41957,62344753.3,5830
2021-04-13,1454.7,1460.0,1499.8,1420.0,1441.65,16691,24249251.35,2364
2021-04-15,1441.65,1438.0,1544.0,1413.25,1511.65,127881,192164810.35,8483
2021-04-16,1511.65,1519.6,1562.75,1508.85,1516.2,94718,144244033.75,5197
2021-04-19,1516.2,1500.0,1500.35,1452.9,1471.95,21345,31577980.6,3007
2021-04-20,1471.95,1530.0,1534.35,1492.5,1501.8,14614,22051117.35,1549
2021-04-22,1501.8,1479.95,1525.0,1469.3,1507.1,126170,187456340.25,4925
2021-04-23,1507.1,1494.0,1545.0,1494.0,1511.8,56609,85902000.05,2778
2021-04-26,1511.8,1511.8,1539.0,1509.25,1520.65,18731,28524967.4,3087
2021-04-27,1520.65,1545.8,1564.8,1527.15,1552.65,39510,61243808.9,2411
2021-04-28,1552.65,1554.0,1769.0,1554.0,1695.65,411122,694454769.3,36032
2021-04-29,1695.65,1699.95,1830.0,1664.05,1807.15,194165,340879720.1,21778
2021-04-30,1807.15,1780.0,1860.0,1771.1,1805.4,145100,263356497.05,12489
2021-05-03,1805.4,1790.0,1860.0,1790.0,1824.2,54207,99737893.4,4834
2021-05-04,1824.2,1850.0,1850.0,1781.0,1794.55,51780,94935919.8,4084
2021-05-05,1794.55,1819.95,1845.0,1699.45,1756.45,53537,95227339.85,5530
2021-05-06,1756.45,1701.1,1800.0,1675.6,1721.5,65681,112427862.2,5231
2021-05-07,1721.5,1719.0,1775.0,1708.8,1721.95,39314,68000627.75,4345
2021-05-10,1721.95,1721.95,1762.35,1717.4,1729.3,21289,36940084.0,2884
2021-05-11,1729.3,1754.4,1759.45,1713.1,1719.1,23252,40166815.9,3280
2021-05-12,1719.1,1745.0,1748.0,1713.7,1716.6,24104,41476756.95,1960
2021-05-14,1716.6,1743.95,1743.95,1680.0,1708.65,20394,34774368.55,2733
2021-05-17,1708.65,1720.0,1744.0,1680.0,1688.1,29366,50173013.4,3672
2021-05-18,1688.1,1682.0,1740.0,1682.0,1728.15,58738,100811963.1,5512
2021-05-19,1728.15,1738.85,1738.85,1691.4,1699.6,27028,46308952.3,3575
2021-05-20,1699.6,1686.0,1730.4,1686.0,1706.35,22734,38825775.9,2319
2021-05-21,1706.35,1722.0,1811.0,1708.4,1772.8,68647,122012452.7,8215
2021-05-24,1772.8,1797.0,1849.0,1790.0,1840.65,44368,80898857.8,5850
2021-05-25,1840.65,1889.9,1889.9,1787.95,1806.25,33712,61820604.7,4113
2021-05-26,1806.25,1828.0,1940.0,1786.35,1889.3,91002,171788523.25,13119
2021-05-27,1889.3,1913.9,1950.0,1875.0,1922.95,145068,279861623.85,15447
2021-05-28,1922.95,1960.0,1960.0,1900.0,1911.6,55959,108270583.9,7486
2021-05-31,1911.6,1900.0,1954.6,1900.0,1941.3,26620,51589622.95,3137
2021-06-01,1941.3,1955.0,1955.0,1903.2,1927.9,17037,32813009.35,2475
2021-06-02,1927.9,1949.0,1949.0,1902.05,1914.55,9502,18251693.4,1457
2021-06-03,1914.55,1942.0,1947.95,1887.95,1897.35,15180,29168321.85,1899
2021-06-04,1897.35,1890.0,1935.0,1866.15,1895.75,28210,53858878.4,3804
2021-06-07,1895.75,1915.0,1926.95,1876.85,1889.15,23140,43895663.75,3810
2021-06-08,1889.15,1918.8,1919.0,1850.1,1873.25,35053,65693783.5,3349
2021-06-09,1873.25,1897.95,1917.95,1830.0,1845.65,28874,54077790.75,3370
2021-06-10,1845.65,1869.0,1877.0,1840.0,1849.3,15709,29125126.95,1902
2021-06-11,1849.3,1872.0,1895.9,1851.1,1864.4,12575,23600113.8,1547
2021-06-14,1864.4,1860.0,1879.95,1815.05,1839.05,12722,23432564.6,2071
2021-06-15,1839.05,1848.0,1866.05,1814.15,1818.55,15777,28946445.65,2665
2021-06-16,1818.55,1818.55,1835.9,1777.05,1803.2,38980,69981019.6,3159
2021-06-17,1803.2,1780.0,1835.0,1778.7,1797.65,13776,24909075.9,2187
2021-06-18,1797.65,1812.5,1828.9,1755.55,1818.8,16696,29978867.85,2531
2021-06-21,1818.8,1830.0,1893.4,1823.9,1844.4,40778,75763006.7,6193
2021-06-22,1844.4,1844.5,1877.6,1842.0,1847.15,11221,20913610.1,1844
2021-06-23,1847.15,1855.0,1875.95,1815.0,1818.35,64768,118604001.5,2015
2021-06-24,1818.35,1825.0,1868.45,1805.25,1823.2,33586,61820660.0,4788
2021-06-25,1823.2,1820.0,1838.45,1800.75,1818.15,13339,24245562.7,1642
2021-06-28,1818.15,1818.0,1834.0,1800.0,1823.0,13059,23743377.65,2440
2021-06-29,1823.0,1839.0,1839.0,1802.0,1805.9,7422,13500468.25,1372
2021-06-30,1805.9,1828.95,1954.9,1810.0,1890.35,187976,356268652.65,21658
2021-07-01,1890.35,1919.0,1949.0,1890.0,1897.25,39031,74889471.4,5337
2021-07-02,1897.25,1915.0,1917.0,1862.0,1874.55,20354,38492455.1,3845
2021-07-05,1874.55,1870.0,1943.0,1870.0,1914.75,35464,68003928.4,5150
2021-07-06,1914.75,1915.0,1940.0,1893.05,1897.45,14643,27993632.85,2176
2021-07-07,1897.45,1900.0,1919.85,1875.0,1892.4,27225,51276076.75,1235
2021-07-08,1892.4,1919.0,1938.9,1882.05,1921.7,59750,114310735.9,4977
2021-07-09,1921.7,1940.0,1950.0,1913.25,1922.8,43400,83719032.6,2832
2021-07-12,1922.8,1950.0,2000.0,1921.05,1924.25,90881,178465817.8,8485
2021-07-13,1924.25,1957.7,1960.0,1900.0,1912.3,17043,32944343.35,2662
2021-07-14,1912.3,1925.0,1953.8,1901.0,1914.4,23306,44987000.7,3208
2021-07-15,1914.4,1940.0,1956.0,1901.0,1923.4,28600,55425662.1,2998
2021-07-16,1923.4,1926.9,1938.9,1908.1,1916.0,39116,75091210.9,1926
2021-07-19,1916.0,1920.0,1981.9,1916.9,1924.95,34804,67607592.25,4545
2021-07-20,1924.95,1946.15,1950.0,1900.0,1925.15,21044,40484487.2,2472
2021-07-22,1925.15,1948.8,1948.8,1915.0,1926.35,15926,30719016.1,2333
2021-07-23,1926.35,1947.0,1955.0,1862.0,1871.4,27905,53066226.45,3556
2021-07-26,1871.4,1870.0,1998.0,1833.4,1926.3,136463,264511711.85,12683
2021-07-27,1926.3,1922.7,1943.65,1900.0,1925.15,41068,79275629.5,2723
2021-07-28,1925.15,1925.15,1938.45,1885.0,1926.75,16881,32343481.8,2364
2021-07-29,1926.75,1940.0,1945.0,1898.0,1912.6,38879,74407628.0,2423
2021-07-30,1912.6,1917.0,1943.25,1904.15,1925.6,37292,71834602.3,2365
2021-08-02,1925.6,1930.0,1995.0,1917.0,1936.45,37335,72762122.75,5246
2021-08-03,1936.45,1930.0,2085.0,1929.15,2016.85,219026,444431965.65,24224
2021-08-04,2016.85,2031.05,2074.95,1946.0,1972.6,47255,94712800.35,6820
