Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-06-28,15.25,16.05,16.05,16.05,16.05,6000,96300.0,1
2021-06-29,16.05,16.05,16.05,16.05,16.05,6000,96300.0,1
2021-07-01,16.05,16.05,16.05,16.05,16.05,6000,96300.0,1
2021-07-05,16.05,15.1,15.1,13.0,14.75,186000,2577300.0,30
2021-07-06,14.75,15.0,15.0,13.3,14.2,78000,1115400.0,11
2021-07-07,14.2,15.95,15.95,15.95,15.95,6000,95700.0,1
2021-07-14,15.95,15.95,15.95,15.0,15.5,18000,278700.0,3
2021-07-15,15.5,15.5,15.5,13.6,13.6,12000,174600.0,2
2021-07-16,13.6,13.7,15.75,13.7,15.6,30000,458100.0,5
2021-07-19,15.6,15.75,18.35,15.75,18.25,132000,2275800.0,22
2021-07-20,18.25,20.65,21.5,18.6,21.3,306000,6245700.0,49
2021-07-22,21.3,22.0,25.55,22.0,25.55,276000,6849900.0,45
2021-07-23,25.55,28.1,28.1,28.1,28.1,60000,1686000.0,10
2021-07-26,28.1,30.9,30.9,30.9,30.9,30000,927000.0,5
2021-07-27,30.9,33.95,33.95,28.5,30.2,372000,12113100.0,61
2021-07-28,30.2,32.4,33.2,30.4,33.2,414000,13482000.0,68
2021-07-29,33.2,34.85,34.85,34.0,34.85,216000,7498500.0,35
2021-07-30,34.85,36.55,36.55,33.15,33.7,336000,11760600.0,54
2021-08-02,33.7,34.0,35.35,32.85,34.15,234000,7997400.0,38
2021-08-03,34.15,34.15,35.0,33.75,34.05,72000,2478000.0,12
2021-08-04,34.05,33.05,33.5,32.35,32.35,54000,1772700.0,9
2021-08-05,32.35,30.75,30.75,30.75,30.75,12000,369000.0,2
2021-08-06,30.75,30.0,30.0,29.25,29.25,18000,531000.0,3
2021-08-09,29.25,27.8,29.0,27.8,29.0,78000,2182500.0,13
2021-08-10,29.0,30.4,30.4,27.55,29.25,66000,1885200.0,11
2021-08-11,29.25,28.15,28.15,27.8,28.1,24000,672600.0,4
2021-08-12,28.1,26.7,27.3,26.7,26.7,42000,1126800.0,7
2021-08-13,26.7,25.6,27.0,25.4,25.6,108000,2806200.0,18
2021-08-16,25.6,25.0,25.0,24.35,24.35,36000,881400.0,5
2021-08-17,24.35,25.55,25.55,23.65,23.65,18000,445200.0,3
2021-08-18,23.65,23.5,23.5,22.6,22.85,30000,687900.0,5
2021-08-20,22.85,23.95,23.95,23.95,23.95,6000,143700.0,1
2021-08-23,23.95,25.1,25.1,22.95,23.35,36000,846600.0,6
2021-08-24,23.35,24.3,24.3,24.3,24.3,6000,145800.0,1
2021-08-25,24.3,23.3,23.3,23.25,23.25,12000,279300.0,2
2021-08-26,23.25,22.1,22.1,22.1,22.1,6000,132600.0,1
2021-08-27,22.1,21.15,23.2,21.0,22.15,36000,771600.0,6
2021-08-31,22.15,21.25,22.8,21.2,22.0,24000,519000.0,4
2021-09-01,22.0,21.0,21.0,21.0,21.0,6000,126000.0,1
2021-09-02,21.0,21.0,21.0,20.0,21.0,18000,372000.0,3
2021-09-03,21.0,21.5,22.05,21.5,22.0,18000,393300.0,3
2021-09-06,22.0,23.1,23.1,23.1,23.1,6000,138600.0,1
2021-09-07,23.1,24.25,24.25,24.2,24.25,24000,581700.0,4
2021-09-08,24.25,25.45,25.45,25.45,25.45,12000,305400.0,2
2021-09-09,25.45,26.7,26.7,26.7,26.7,12000,320400.0,2
2021-09-13,26.7,28.0,28.0,26.5,26.5,36000,988200.0,6
2021-09-14,26.5,26.25,26.25,26.25,26.25,6000,157500.0,1
2021-09-15,26.25,27.55,27.55,25.2,25.2,24000,623700.0,4
2021-09-16,25.2,25.2,25.2,24.2,24.2,36000,885000.0,6
2021-09-17,24.2,23.05,23.5,23.0,23.0,54000,1248000.0,8
2021-09-20,23.0,23.95,23.95,21.85,21.85,72000,1621800.0,11
2021-09-21,21.85,21.0,21.0,20.8,20.8,18000,375600.0,3
2021-09-22,20.8,21.8,21.8,21.8,21.8,6000,130800.0,1
2021-09-24,21.8,21.8,22.85,21.8,22.85,18000,405000.0,3
2021-09-27,22.85,23.85,23.85,23.85,23.85,6000,143100.0,1
2021-09-28,23.85,22.8,22.8,22.7,22.7,24000,545400.0,4
2021-09-29,22.7,23.75,23.8,23.75,23.8,18000,428100.0,3
2021-09-30,23.8,22.65,23.5,22.65,22.7,48000,1104000.0,8
2021-10-01,22.7,23.8,23.8,22.8,23.8,72000,1688400.0,12
2021-10-04,23.8,24.95,24.95,24.95,24.95,12000,299400.0,2
2021-10-05,24.95,26.15,26.15,26.15,26.15,30000,784500.0,5
2021-10-06,26.15,26.3,26.3,24.85,24.9,36000,905400.0,6
2021-10-07,24.9,25.0,26.1,25.0,26.1,18000,463200.0,3
2021-10-08,26.1,26.95,26.95,26.95,26.95,6000,161700.0,1
2021-10-11,26.95,25.7,25.7,25.65,25.65,12000,308100.0,2
2021-10-12,25.65,24.4,24.4,24.4,24.4,6000,146400.0,1
2021-10-13,24.4,23.3,25.6,23.3,25.6,24000,586200.0,4
2021-10-14,25.6,24.75,26.2,24.75,26.0,18000,461700.0,3
2021-10-18,26.0,26.0,26.0,26.0,26.0,6000,156000.0,1
2021-10-19,26.0,27.0,27.0,25.25,25.25,12000,313500.0,2
2021-10-20,25.25,26.45,26.5,26.0,26.5,48000,1264200.0,8
2021-10-21,26.5,27.8,27.8,27.8,27.8,54000,1501200.0,9
2021-10-22,27.8,29.15,29.15,29.1,29.15,66000,1923600.0,9
2021-10-25,29.15,29.15,29.5,29.0,29.5,42000,1226400.0,7
2021-10-26,29.5,29.5,29.5,29.25,29.25,12000,352500.0,2
2021-10-27,29.25,30.0,30.0,29.25,29.25,42000,1242000.0,7
2021-10-28,29.25,28.55,28.55,27.9,27.9,24000,677400.0,4
2021-10-29,27.9,28.35,28.85,28.35,28.85,18000,514800.0,3
2021-11-01,28.85,28.85,28.85,27.5,27.5,18000,511200.0,3
2021-11-03,27.5,26.15,26.15,26.15,26.15,6000,156900.0,1
2021-11-08,26.15,24.85,24.85,24.85,24.85,6000,149100.0,1
2021-11-09,24.85,23.65,23.65,23.65,23.65,6000,141900.0,1
2021-11-10,23.65,23.0,24.8,22.5,24.8,120000,2793900.0,20
2021-11-11,24.8,26.0,26.0,26.0,26.0,6000,156000.0,1
2021-11-12,26.0,27.3,27.3,24.8,26.35,155873,4211643.85,608
2021-11-15,26.35,27.0,27.3,25.05,25.05,11164,284088.6,72
2021-11-16,25.05,23.8,26.0,23.8,24.1,37620,925678.7,292
2021-11-17,24.1,24.5,24.9,24.0,24.3,11111,271507.25,59
2021-11-18,24.3,25.05,25.1,23.1,23.1,83421,1962350.85,337
2021-11-22,23.1,22.95,23.9,21.95,22.1,52837,1166663.2,277
2021-11-23,22.1,22.0,23.2,21.0,22.75,40350,898824.25,242
2021-11-24,22.75,23.7,23.7,21.65,21.7,36460,802090.45,405
2021-11-25,21.7,21.7,22.45,21.15,22.35,25974,575957.35,158
2021-11-26,22.35,22.35,23.05,21.55,22.3,28106,625094.1,127
2021-11-29,22.3,22.75,23.0,21.55,21.95,5045,111439.3,69
2021-11-30,21.95,22.5,22.5,21.75,22.3,8872,196072.25,40
2021-12-01,22.3,21.85,22.6,21.4,22.3,3918,86501.65,61
2021-12-02,22.3,22.8,22.8,21.6,22.55,15339,342693.35,72
2021-12-03,22.55,23.0,23.65,21.6,23.45,22844,527018.15,119
2021-12-06,23.45,23.5,24.4,22.75,23.25,24562,579886.1,156
2021-12-07,23.25,22.2,23.75,22.2,23.05,16858,385029.4,236
2021-12-08,23.05,23.15,23.4,20.75,22.4,31936,700942.05,204
2021-12-09,22.4,23.2,24.5,23.0,23.5,21937,516029.45,188
2021-12-10,23.5,24.0,24.0,22.25,22.55,11419,260220.15,148
2021-12-13,22.55,22.6,23.85,22.25,22.5,16529,372703.85,164
2021-12-14,22.5,23.45,23.5,21.6,22.9,15854,356033.3,148
2021-12-15,22.9,23.45,25.1,21.75,24.15,53340,1273355.55,260
2021-12-16,24.15,24.4,25.3,23.65,24.3,28911,707289.3,173
2021-12-17,24.3,25.2,25.2,22.65,23.6,8905,210148.2,110
2021-12-20,23.6,24.65,24.65,22.0,22.55,25469,571764.0,113
2021-12-21,22.55,23.9,23.9,22.55,22.75,6706,155027.1,61
2021-12-22,22.75,23.45,23.45,21.7,22.85,25271,571696.55,136
2021-12-23,22.85,23.1,23.5,22.6,22.7,21087,488806.5,85
2021-12-24,22.7,22.7,23.0,22.25,22.5,16785,382963.9,57
2021-12-27,22.5,22.95,23.4,22.0,23.2,18728,432000.9,92
2021-12-28,23.2,23.8,25.5,22.75,25.5,239644,5991702.7,637
2021-12-29,25.5,27.7,27.95,25.5,27.25,153032,4157860.2,943
2021-12-30,27.25,28.0,29.45,25.1,25.85,83751,2254810.75,712
2021-12-31,25.85,26.0,27.15,25.1,25.7,24653,640801.45,264
2022-01-03,25.7,26.3,27.0,25.05,25.25,32077,827920.05,294
2022-01-04,25.25,26.0,26.0,24.5,24.55,22415,564748.55,214
2022-01-05,24.55,25.75,26.3,24.75,25.85,38364,989234.45,228
2022-01-06,25.85,26.2,27.6,24.75,26.55,53615,1421336.05,351
2022-01-07,26.55,28.15,28.9,26.85,27.75,87842,2452672.1,541
2022-01-10,27.75,29.4,30.5,27.1,30.5,300801,8918760.6,861
2022-01-11,30.5,32.0,33.55,30.55,33.55,371878,12211599.85,1685
2022-01-12,33.55,34.55,34.85,31.9,32.35,162026,5391025.4,982
2022-01-13,32.35,32.95,32.95,30.75,30.75,49702,1532858.6,193
2022-01-14,30.75,29.5,30.95,29.4,29.95,31965,958746.05,272
2022-01-17,29.95,30.0,31.3,30.0,30.8,72862,2239168.7,260
2022-01-18,30.8,30.2,31.5,29.3,29.65,127233,3820400.0,324
2022-01-19,29.65,30.2,30.2,28.35,28.5,34827,1001956.15,193
2022-01-20,28.5,28.5,29.9,28.5,29.9,29837,884850.6,115
2022-01-21,29.9,30.9,31.35,30.0,30.2,121775,3767867.65,439
2022-01-24,30.2,30.2,30.2,28.7,28.7,30800,895985.35,174
2022-01-25,28.7,27.75,29.45,27.3,28.95,34694,957497.55,168
2022-01-27,28.95,28.5,28.95,27.8,28.6,22276,632816.3,174
2022-01-28,28.6,27.5,29.35,27.5,29.0,43669,1253696.65,233
2022-01-31,29.0,28.35,29.35,27.65,28.1,45986,1303965.05,182
2022-02-01,28.1,28.05,28.8,27.4,27.75,26728,743208.8,138
2022-02-02,27.75,26.6,28.75,26.4,28.2,55737,1522205.2,344
2022-02-03,28.2,28.8,29.05,28.05,28.25,20547,585099.0,164
2022-02-04,28.25,28.85,28.85,27.5,27.8,17109,478955.0,126
2022-02-07,27.8,28.8,28.8,26.95,27.05,22589,617837.95,156
2022-02-08,27.05,27.1,28.0,26.55,27.65,6528,177126.15,71
2022-02-09,27.65,28.0,28.0,26.65,27.0,15556,424744.9,143
2022-02-10,27.0,27.5,27.5,26.4,26.65,6257,167915.6,86
2022-02-11,26.65,26.85,27.0,26.15,26.2,5265,138706.6,57
2022-02-14,26.2,27.15,28.7,25.15,26.25,38554,1051922.1,308
2022-02-15,26.25,27.25,27.3,24.4,25.65,14232,362241.5,159
2022-02-16,25.65,25.55,26.25,24.4,25.05,12773,320096.8,128
2022-02-17,25.05,24.8,26.2,24.55,25.05,8319,211241.55,91
2022-02-18,25.05,25.9,25.95,24.4,24.45,14402,361847.0,141
2022-02-21,24.45,24.5,25.0,23.75,24.85,10333,252535.65,80
2022-02-22,24.85,24.0,24.15,22.4,22.95,21451,493647.8,200
2022-02-23,22.95,23.9,24.25,22.9,23.85,18218,432225.8,115
2022-02-24,23.85,24.85,24.85,21.5,21.5,32138,709707.85,189
2022-02-25,21.5,21.05,23.35,21.05,23.1,12869,288895.75,126
2022-02-28,23.1,25.1,25.1,21.9,22.8,5882,134963.1,94
2022-03-02,22.8,22.8,23.55,21.55,22.05,13568,302696.65,125
2022-03-03,22.05,22.25,22.9,22.2,22.65,9100,203326.4,78
2022-03-04,22.65,23.75,23.75,20.55,20.8,35452,752054.05,251
2022-03-07,20.8,20.75,22.5,19.75,20.6,86773,1784753.15,213
2022-03-08,20.6,21.45,21.9,20.55,21.3,16475,349333.05,133
2022-03-09,21.3,21.2,22.4,21.05,21.6,72537,1567570.85,114
2022-03-10,21.6,21.85,22.0,21.1,21.55,58760,1269709.35,132
2022-03-11,21.55,21.9,23.0,21.25,22.2,24833,547686.6,95
2022-03-14,22.2,22.85,22.85,20.95,21.75,52494,1174858.0,150
2022-03-15,21.75,21.5,22.65,21.5,22.2,12263,269958.1,110
2022-03-16,22.2,24.0,24.0,20.6,21.2,33924,722639.7,291
2022-03-17,21.2,22.65,22.9,21.5,22.1,20938,464867.45,157
2022-03-21,22.1,23.4,23.4,21.05,21.85,27539,603740.2,170
2022-03-22,21.85,22.0,22.35,21.5,22.3,21957,484008.8,105
2022-03-23,22.3,22.3,22.3,21.55,21.75,14144,309425.4,93
2022-03-24,21.75,22.25,23.9,21.5,22.65,133508,3062118.2,458
2022-03-25,22.65,22.65,23.35,21.85,22.1,35794,805112.6,166
2022-03-28,22.1,22.05,22.05,21.5,21.6,20102,436483.1,109
2022-03-29,21.6,22.4,22.45,19.45,19.75,68269,1408770.25,295
2022-03-30,19.75,20.35,20.35,18.05,19.6,43645,854083.0,268
2022-03-31,19.6,19.4,20.4,18.1,18.8,46352,877196.95,316
2022-04-01,18.8,18.45,20.0,18.45,19.85,16809,331282.7,151
2022-04-04,19.85,20.0,21.4,20.0,21.2,37133,772541.4,210
2022-04-05,21.2,21.75,22.1,20.3,20.85,20865,445248.4,189
2022-04-06,20.85,22.0,22.4,21.0,22.0,25111,550225.85,217
2022-04-07,22.0,24.0,24.0,22.4,22.6,56920,1325491.05,343
2022-04-08,22.6,23.1,23.25,21.7,22.4,23010,520187.2,235
2022-04-11,22.4,21.85,26.85,21.85,26.85,152676,4002134.0,465
2022-04-12,26.85,29.0,32.2,28.95,32.2,1537378,48512459.55,6042
2022-04-13,32.2,33.8,34.8,30.55,31.1,852586,27841057.45,5044
2022-04-18,31.1,31.8,32.5,28.3,29.7,143749,4397235.8,1258
2022-04-19,29.7,30.5,31.0,28.5,29.0,103553,3058367.3,1243
2022-04-20,29.0,30.85,31.05,27.9,28.05,88055,2571932.05,636
2022-04-21,28.05,29.4,29.4,28.2,28.7,37676,1085158.6,433
2022-04-22,28.7,29.4,29.7,26.15,27.7,59828,1672100.15,610
2022-04-25,27.7,27.45,28.25,26.55,26.85,37631,1032708.4,438
2022-04-26,26.85,27.15,27.75,26.15,26.9,22416,609788.15,313
2022-04-27,26.9,27.0,29.55,25.1,27.1,52200,1372583.4,476
2022-04-28,27.1,27.0,27.5,25.55,25.8,36445,948031.4,363
2022-04-29,25.8,25.35,26.4,25.35,25.8,24248,627081.85,262
2022-05-02,25.8,26.2,27.05,25.1,25.4,33662,873939.0,311
2022-05-04,25.4,25.95,26.0,24.05,24.5,11622,287767.6,247
2022-05-05,24.5,24.5,25.0,23.2,24.05,7957,195138.3,151
2022-05-06,24.05,24.0,24.5,22.35,23.6,30000,696570.6,319
2022-05-09,23.6,23.7,23.7,22.5,23.0,12823,296090.9,165
2022-05-10,23.0,25.2,25.2,22.65,23.1,40990,983202.85,478
2022-05-11,23.1,24.25,24.5,22.6,23.25,18655,435429.95,201
2022-05-12,23.25,24.9,24.9,21.6,22.75,12351,280010.3,141
2022-05-13,22.75,23.45,23.45,22.0,22.75,10576,242124.8,102
2022-05-16,22.75,24.5,24.5,22.8,23.15,5452,126076.9,93
2022-05-17,23.15,24.95,24.95,22.8,23.75,16922,406802.45,168
2022-05-18,23.75,24.65,25.0,23.65,24.5,22842,561848.85,294
2022-05-19,24.5,23.4,25.2,23.05,23.45,15522,365360.05,183
2022-05-20,23.45,24.0,24.45,23.55,23.9,8776,210749.3,114
2022-05-23,23.9,24.5,24.7,23.7,24.2,16897,408590.4,125
2022-05-24,24.2,25.95,25.95,23.6,23.8,10144,243472.8,143
2022-05-25,23.8,23.8,23.95,22.4,22.7,15842,366284.65,184
2022-05-26,22.7,21.4,23.15,21.4,22.9,6528,147756.1,106
2022-05-27,22.9,24.0,24.0,22.5,22.6,11478,264570.6,117
2022-05-30,22.6,21.95,23.4,21.95,22.85,14026,314944.0,124
2022-05-31,22.85,23.3,24.0,22.65,23.9,15722,368866.3,110
2022-06-01,23.9,23.9,23.9,22.55,23.1,8532,199068.05,148
2022-06-02,23.1,23.2,24.85,22.3,23.4,13029,301845.85,120
2022-06-03,23.4,22.4,24.2,22.4,23.3,24838,584703.55,141
2022-06-06,23.3,23.3,24.9,23.05,24.25,28539,685765.0,153
2022-06-07,24.25,24.8,25.4,24.05,24.6,41939,1046208.35,225
2022-06-08,24.6,23.15,26.0,23.15,24.15,24496,611480.65,193
2022-06-09,24.15,23.2,25.15,23.15,23.95,21297,518692.9,162
2022-06-10,23.95,23.65,23.9,22.5,23.75,19900,466567.8,121
2022-06-13,23.75,24.0,24.0,22.5,23.05,4836,110492.95,74
2022-06-14,23.05,23.45,24.35,22.4,22.9,4108,94867.2,64
2022-06-15,22.9,23.3,23.7,22.9,23.55,5037,117749.6,49
2022-06-16,23.55,23.1,23.95,22.4,23.25,18012,419004.8,99
2022-06-17,23.25,23.25,23.3,22.55,22.8,4371,99350.05,46
2022-06-20,22.8,26.75,26.75,21.45,22.15,4188,93871.55,104
2022-06-21,22.15,23.2,23.2,18.65,21.4,34687,722219.4,349
2022-06-22,21.4,21.45,22.0,21.0,21.5,3325,71381.95,63
2022-06-23,21.5,21.9,22.4,21.15,21.45,2942,63758.25,55
2022-06-24,21.45,22.7,22.75,21.3,21.5,24082,528281.3,145
2022-06-27,21.5,22.05,22.05,21.2,21.5,10823,234870.1,69
2022-06-28,21.5,21.85,21.85,21.25,21.55,15864,341090.4,81
2022-06-29,21.55,21.95,21.95,21.25,21.45,7506,161563.8,66
2022-06-30,21.45,21.85,21.85,21.15,21.2,4132,88080.2,37
2022-07-01,21.2,21.55,21.55,20.7,21.4,3125,66658.15,56
2022-07-04,21.4,21.7,21.9,20.9,21.2,4832,103250.9,35
2022-07-05,21.2,20.85,21.95,20.85,21.3,9412,203410.7,80
2022-07-06,21.3,21.55,21.55,20.15,20.65,18908,394264.2,186
2022-07-07,20.65,21.05,21.7,20.55,21.3,7727,162419.2,76
2022-07-08,21.3,21.65,21.65,20.75,21.25,6712,142413.9,78
2022-07-11,21.25,21.25,22.4,20.75,22.05,14853,318536.15,101
2022-07-12,22.05,22.35,22.4,21.5,21.65,12767,280384.7,129
2022-07-13,21.65,22.05,23.25,21.65,22.15,15317,343129.55,139
2022-07-14,22.15,22.45,22.7,20.6,21.35,19105,412327.65,187
2022-07-15,21.35,21.6,21.95,21.1,21.55,6638,142739.35,82
2022-07-18,21.55,21.95,22.4,20.85,22.0,9323,201457.85,82
2022-07-19,22.0,22.35,22.35,21.35,21.55,10927,236447.35,96
2022-07-20,21.55,21.9,22.0,21.5,21.5,15870,343223.9,68
2022-07-21,21.5,21.5,22.75,21.4,22.05,28916,637521.15,137
2022-07-22,22.05,22.45,26.45,22.3,26.45,198653,5165969.65,594
2022-07-25,26.45,26.9,30.7,26.9,27.85,495085,14191931.95,3172
2022-07-26,27.85,28.0,30.0,26.5,26.95,117547,3319412.2,1297
2022-07-27,26.95,28.2,28.2,24.7,25.05,34228,888098.1,415
2022-07-28,25.05,24.5,25.55,24.5,24.7,19354,480003.3,215
2022-07-29,24.7,24.95,25.6,23.8,24.9,25404,627924.5,162
2022-08-01,24.9,25.8,25.8,23.15,23.75,35705,865822.25,280
2022-08-02,23.75,24.75,24.8,23.15,23.9,31768,758693.25,210
2022-08-03,23.9,24.45,24.45,21.15,22.85,74191,1687269.6,413
2022-08-04,22.85,23.95,23.95,22.5,23.3,14044,329096.85,132
2022-08-05,23.3,23.8,24.45,22.85,23.8,28790,688918.75,188
2022-08-08,23.8,24.05,24.05,23.15,23.5,24762,584781.85,158
2022-08-10,23.5,24.55,24.8,23.55,23.75,8038,193031.4,64
2022-08-11,23.75,24.5,25.0,23.55,24.0,8079,193508.55,95
2022-08-12,24.0,24.05,24.05,22.4,23.35,17183,400578.5,186
2022-08-16,23.35,24.45,24.45,22.5,23.05,15558,364659.3,143
2022-08-17,23.05,23.8,23.9,22.85,23.1,7738,179782.8,74
2022-08-18,23.1,23.0,24.3,22.95,23.25,18449,432367.05,145
2022-08-19,23.25,23.95,24.4,23.0,23.55,27954,664226.75,141
2022-08-22,23.55,22.55,24.35,22.55,23.0,14156,327606.25,104
2022-08-23,23.0,23.0,23.5,21.9,22.15,30638,686455.2,235
2022-08-24,22.15,23.95,26.55,23.05,26.55,146881,3847304.45,447
2022-08-25,26.55,27.9,28.8,24.55,25.05,227936,6043914.95,1247
2022-08-26,25.05,25.15,26.8,24.9,25.45,83098,2143118.6,522
2022-08-29,25.45,25.35,25.95,23.75,25.15,40054,1008452.6,238
2022-08-30,25.15,25.6,26.45,24.5,24.65,45996,1145186.85,211
2022-09-01,24.65,25.4,25.4,24.2,24.3,15993,396523.1,140
2022-09-02,24.3,24.0,26.5,24.0,25.7,234364,6067385.6,647
2022-09-05,25.7,26.3,26.3,25.1,25.4,26936,690755.85,173
2022-09-06,25.4,24.75,26.0,24.75,25.25,24432,615105.3,164
2022-09-07,25.25,25.3,25.7,24.25,24.6,35310,883015.45,251
2022-09-08,24.6,25.25,25.25,24.15,24.55,42016,1027899.55,265
2022-09-09,24.55,25.3,25.3,24.35,24.5,27384,671777.55,161
2022-09-12,24.5,25.2,25.5,24.25,24.6,34785,866488.3,191
2022-09-13,24.6,25.3,29.4,24.6,27.35,486564,13494632.8,1590
2022-09-14,27.35,27.3,27.3,25.55,25.9,120239,3150636.1,727
2022-09-15,25.9,26.45,26.45,24.8,25.05,46065,1167022.75,303
2022-09-16,25.05,26.0,26.0,24.5,24.75,41474,1030518.1,206
2022-09-19,24.75,24.3,25.15,23.2,24.25,62617,1503701.75,320
2022-09-20,24.25,24.6,25.0,24.25,24.4,20895,510973.05,132
2022-09-21,24.4,24.95,25.25,24.0,24.25,35211,858696.2,161
2022-09-22,24.25,24.6,25.25,23.55,24.6,18489,452623.6,147
2022-09-23,24.6,25.0,25.0,24.1,24.55,25289,626223.75,189
2022-09-26,24.55,23.9,24.7,22.6,23.75,17823,425651.3,208
2022-09-27,23.75,23.2,25.5,22.95,24.65,9426,225789.7,145
2022-09-28,24.65,25.9,25.9,23.95,24.15,34914,883920.9,123
2022-09-29,24.15,24.3,25.8,23.65,24.15,11030,270251.35,119
2022-09-30,24.15,23.6,24.8,23.45,24.05,17009,411002.5,202
2022-10-03,24.05,24.0,25.25,24.0,24.3,18248,444142.1,164
2022-10-04,24.3,24.25,24.9,23.8,24.3,16246,397158.8,164
2022-10-06,24.3,24.3,24.65,23.4,24.5,10524,257206.55,88
2022-10-07,24.5,24.9,24.9,23.65,24.05,17429,421149.55,142
2022-10-10,24.05,24.5,24.5,23.3,24.2,4782,114879.65,113
2022-10-11,24.2,23.05,24.4,23.05,23.65,14931,353171.25,200
2022-10-12,23.65,23.1,24.4,23.1,23.75,10409,246858.9,113
2022-10-13,23.75,24.1,24.1,23.4,23.7,5147,121687.15,91
2022-10-14,23.7,23.7,24.0,23.25,23.95,6925,164512.85,81
2022-10-17,23.95,24.4,24.4,23.0,23.4,13408,314404.9,247
2022-10-18,23.4,23.0,25.4,23.0,23.95,64597,1595279.8,456
2022-10-19,23.95,24.5,24.5,23.55,23.75,10274,246416.45,106
2022-10-20,23.75,23.2,25.5,23.2,24.35,61306,1516831.35,291
2022-10-21,24.35,23.75,24.75,21.55,23.2,46299,1067482.75,389
2022-10-24,23.2,23.0,24.2,23.0,24.05,9427,225227.1,130
2022-10-25,24.05,24.75,24.75,23.5,23.9,14479,347052.7,133
2022-10-27,23.9,24.65,24.65,23.05,23.55,16844,398522.3,146
2022-10-28,23.55,23.15,23.9,23.05,23.35,16263,379529.8,150
2022-10-31,23.35,23.0,27.8,23.0,23.75,44347,1119440.4,245
2022-11-01,23.75,23.35,24.45,23.0,23.2,28384,661438.95,165
2022-11-02,23.2,22.8,23.45,22.8,23.3,13022,302901.2,102
2022-11-03,23.3,23.9,23.9,23.2,23.6,11225,263281.2,121
2022-11-04,23.6,23.9,23.9,23.25,23.4,7732,181226.75,70
2022-11-07,23.4,23.1,24.0,23.1,23.45,7913,186322.2,99
2022-11-09,23.45,23.95,23.95,22.95,23.45,23511,545356.05,135
2022-11-10,23.45,22.4,23.85,22.4,23.5,7260,169851.05,86
2022-11-11,23.5,23.55,23.75,23.35,23.55,11443,269146.5,66
2022-11-14,23.55,24.2,24.2,23.25,23.8,14992,357598.5,88
2022-11-15,23.8,24.15,24.15,23.35,23.35,9464,222621.85,93
2022-11-16,23.35,23.45,23.7,23.0,23.1,11938,276697.45,114
2022-11-17,23.1,23.6,23.6,23.05,23.3,4941,115050.2,52
2022-11-18,23.3,23.3,23.8,22.9,23.35,13433,312525.0,91
2022-11-21,23.35,23.0,23.7,22.6,23.2,9439,218205.15,81
2022-11-22,23.2,23.0,23.45,22.7,23.3,22460,518512.15,144
2022-11-23,23.3,23.75,23.75,22.1,23.3,11958,273324.6,99
2022-11-24,23.3,22.65,23.3,22.5,23.25,16202,373298.4,136
2022-11-25,23.25,23.75,23.75,22.85,23.3,23943,551396.05,118
2022-11-28,23.3,23.8,23.85,23.1,23.2,19320,450906.1,93
2022-11-29,23.2,23.1,23.6,23.1,23.3,8234,193137.85,68
2022-11-30,23.3,23.2,23.6,23.15,23.45,5175,121335.6,43
2022-12-01,23.45,23.3,24.4,23.2,23.2,6174,145070.6,72
2022-12-02,23.2,23.4,23.75,23.25,23.4,8384,196572.0,62
2022-12-05,23.4,23.1,25.35,21.25,22.75,86768,2007266.85,482
2022-12-06,22.75,23.4,23.9,23.15,23.65,11959,282570.7,78
2022-12-07,23.65,24.45,26.0,23.7,24.9,300516,7500292.05,935
2022-12-08,24.9,25.25,25.3,23.75,23.95,30879,754388.5,250
2022-12-09,23.95,24.4,25.9,23.15,23.8,70382,1734593.9,371
2022-12-12,23.8,24.5,24.5,23.65,24.0,10604,255141.85,92
2022-12-13,24.0,24.5,24.7,23.5,23.7,15326,365706.6,123
2022-12-14,23.7,24.35,24.35,23.5,23.7,8606,203969.45,60
2022-12-15,23.7,23.75,26.0,23.7,25.45,149879,3786875.7,513
2022-12-16,25.45,26.25,26.3,23.7,24.6,125159,3212403.2,551
2022-12-19,24.6,24.6,25.25,23.8,24.6,27520,673236.9,135
2022-12-20,24.6,24.8,24.8,24.0,24.15,14879,359529.85,111
2022-12-21,24.15,24.45,26.8,22.3,23.2,131362,3287110.6,549
2022-12-22,23.2,23.45,23.7,22.05,22.7,35136,802882.8,282
2022-12-23,22.7,22.55,24.95,21.6,21.7,39961,916799.0,289
2022-12-26,21.7,21.75,23.25,20.6,22.5,20447,457655.4,175
2022-12-27,22.5,22.6,23.25,22.6,22.95,10525,242064.5,91
2022-12-28,22.95,22.95,22.95,21.55,22.55,17533,393174.25,146
2022-12-29,22.55,22.4,23.0,22.4,22.7,7250,165191.95,66
2022-12-30,22.7,22.35,23.5,22.35,23.0,15081,349763.2,141
2023-01-02,23.0,23.0,23.35,22.55,22.75,12897,295462.3,88
2023-01-03,22.75,22.75,23.05,22.6,22.65,12788,291697.5,76
2023-01-04,22.65,23.3,23.4,22.5,22.75,7513,171127.2,53
2023-01-05,22.75,22.9,23.2,22.6,22.75,11272,257715.95,80
2023-01-06,22.75,23.05,23.05,22.2,22.4,9619,216250.05,84
2023-01-09,22.4,22.95,22.95,22.35,22.45,8197,184250.1,73
2023-01-10,22.45,22.75,22.75,21.8,22.0,12713,281078.65,149
