Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,595.55,583.7,593.95,578.0,580.3,1042,611936.75,54
2017-02-09,580.3,573.55,612.7,573.55,591.85,2975,1785443.4,213
2017-02-10,591.85,592.4,594.0,578.0,581.35,1211,710841.05,88
2017-02-13,581.35,578.05,585.0,578.05,584.95,146,84955.1,11
2017-02-14,584.95,596.35,596.35,585.25,586.2,720,425432.9,43
2017-02-15,586.2,583.35,584.0,574.2,578.85,297,172193.8,19
2017-02-16,578.85,587.95,606.4,571.55,590.0,1148,680430.15,96
2017-02-17,590.0,565.0,590.0,565.0,575.55,3700,2142070.0,134
2017-02-20,575.55,575.55,608.4,575.55,599.35,7997,4760213.05,245
2017-02-21,599.35,596.95,600.0,586.25,598.95,1845,1102920.3,36
2017-02-22,598.95,598.4,600.0,580.0,584.0,1954,1152691.0,103
2017-02-23,584.0,599.4,599.4,581.65,589.25,1604,946118.35,41
2017-02-27,589.25,590.0,590.0,571.0,574.7,1549,892597.8,123
2017-02-28,574.7,591.85,591.85,580.0,584.55,1697,991936.3,195
2017-03-01,584.55,581.4,582.0,573.0,580.0,2211,1281802.8,57
2017-03-02,580.0,579.9,579.9,570.0,571.7,1816,1040214.9,102
2017-03-03,571.7,572.95,577.0,568.4,575.3,831,478154.5,36
2017-03-06,575.3,575.3,580.0,575.3,579.45,11326,6555755.85,51
2017-03-07,579.45,574.2,575.0,565.0,567.45,487,277799.8,66
2017-03-08,567.45,567.25,574.95,567.1,570.7,385,219619.55,58
2017-03-09,570.7,570.5,573.0,564.0,566.2,3445,1952897.15,220
2017-03-10,566.2,566.2,569.0,561.0,569.0,908,512902.75,34
2017-03-14,569.0,574.65,610.0,574.65,595.9,12553,7314700.2,245
2017-03-15,595.9,588.45,604.0,588.45,599.05,1424,848112.45,64
2017-03-16,599.05,599.0,612.7,583.95,600.0,8337,5021487.9,426
2017-03-17,600.0,600.0,600.0,585.15,591.25,2234,1331540.7,173
2017-03-20,591.25,591.9,592.0,580.0,583.0,759,443954.2,60
2017-03-21,583.0,580.0,589.65,570.0,574.55,2414,1399594.6,133
2017-03-22,574.55,580.0,584.95,568.0,570.25,1274,731591.15,87
2017-03-23,570.25,579.4,587.0,570.0,578.05,1811,1043973.1,106
2017-03-24,578.05,586.4,599.0,580.05,597.15,3189,1896826.35,578
2017-03-27,597.15,600.0,600.0,565.1,581.6,614,357327.15,83
2017-03-28,581.6,589.9,590.0,571.5,573.3,4054,2334370.25,158
2017-03-29,573.3,587.4,599.0,570.3,595.25,5648,3332179.35,560
2017-03-30,595.25,584.4,608.9,584.4,605.0,4006,2414610.8,519
2017-03-31,605.0,614.35,614.35,587.2,607.15,4331,2622513.2,313
2017-04-03,607.15,606.8,606.8,589.0,601.0,542,323782.8,36
2017-04-05,601.0,590.05,624.8,590.0,619.2,13865,8466360.25,280
2017-04-06,619.2,614.0,633.9,612.2,616.7,2125,1319157.85,165
2017-04-07,616.7,616.05,639.5,616.05,633.05,1412,886820.1,91
2017-04-10,633.05,635.0,644.0,619.0,626.25,4578,2903173.0,174
2017-04-11,626.25,621.15,637.0,621.15,633.25,1746,1102087.35,118
2017-04-12,633.25,625.1,633.0,616.05,621.05,1145,716216.55,91
2017-04-13,621.05,625.0,625.0,603.0,611.7,2308,1409530.2,153
2017-04-17,611.7,615.05,634.9,615.0,624.65,3754,2345650.55,151
2017-04-18,624.65,629.35,640.0,622.0,627.65,2561,1616841.8,61
2017-04-19,627.65,626.25,630.75,613.0,626.35,4463,2794828.6,35
2017-04-20,626.35,629.35,629.35,614.05,615.75,564,347698.7,42
2017-04-21,615.75,605.4,633.0,605.4,628.3,937,587132.65,79
2017-04-24,628.3,620.55,651.45,620.5,642.3,30122,18977562.75,324
2017-04-25,642.3,641.05,648.4,633.5,639.35,7993,5115888.45,322
2017-04-26,639.35,646.75,654.15,632.1,632.95,3740,2389248.9,295
2017-04-27,632.95,632.25,664.8,623.6,656.75,6317,4128884.05,271
2017-04-28,656.75,660.0,660.0,636.0,639.9,4415,2883961.4,115
2017-05-02,639.9,640.0,663.0,632.0,638.1,2121,1377572.75,150
2017-05-03,638.1,635.0,644.75,623.25,624.7,3041,1916470.15,194
2017-05-04,624.7,635.0,637.8,621.0,625.3,672,423195.85,38
2017-05-05,625.3,620.55,628.0,615.6,619.85,955,592841.65,95
2017-05-08,619.85,616.05,628.95,605.0,611.5,2723,1671103.5,80
2017-05-09,611.5,607.55,614.8,605.0,613.05,3062,1872087.95,59
2017-05-10,613.05,628.8,628.8,608.0,611.75,1102,678108.1,72
2017-05-11,611.75,623.45,623.8,606.1,610.0,1968,1201251.0,64
2017-05-12,610.0,611.2,611.2,606.05,608.35,599,364824.3,23
2017-05-15,608.35,608.35,630.0,608.35,629.05,4993,3068476.2,138
2017-05-16,629.05,629.0,629.05,617.05,627.3,708,441696.0,56
2017-05-17,627.3,628.4,637.9,618.05,629.3,2860,1797150.65,97
2017-05-18,629.3,633.35,639.0,620.05,632.4,731,459802.2,87
2017-05-19,632.4,626.0,639.05,619.15,624.55,751,472113.2,57
2017-05-22,624.55,618.0,632.85,615.7,617.3,644,399091.65,38
2017-05-23,617.3,615.0,615.0,606.05,608.5,1007,613056.05,61
2017-05-24,608.5,607.15,613.0,590.55,593.0,2282,1373237.85,169
2017-05-25,593.0,593.0,609.4,586.0,593.45,537,321405.35,75
2017-05-26,593.45,593.45,593.45,580.0,582.5,2709,1579876.4,159
2017-05-29,582.5,580.0,589.0,570.0,573.35,1418,816873.25,175
2017-05-30,573.35,570.15,570.15,551.0,552.65,4207,2343507.7,216
2017-05-31,552.65,551.0,585.8,551.0,561.15,2103,1189872.8,133
2017-06-01,561.15,556.0,582.9,555.05,574.55,3207,1827789.1,184
2017-06-02,574.55,569.5,573.95,560.05,562.2,640,361973.2,119
2017-06-05,562.2,577.95,577.95,558.55,560.95,2309,1297193.95,68
2017-06-06,560.95,560.95,571.6,555.0,561.5,516,291244.45,43
2017-06-07,561.5,569.25,569.5,554.0,561.9,1476,828859.85,76
2017-06-08,561.9,564.55,565.0,550.0,564.6,1820,1019199.2,80
2017-06-09,564.6,567.0,569.7,561.25,563.4,943,532397.7,47
2017-06-12,563.4,572.95,584.7,567.2,578.2,1638,943244.25,140
2017-06-13,578.2,588.0,588.0,573.15,578.55,1251,725280.25,98
2017-06-14,578.55,574.05,577.85,570.2,573.35,868,497777.8,64
2017-06-15,573.35,576.0,589.7,576.0,587.0,1402,818534.3,122
2017-06-16,587.0,586.25,609.0,586.0,606.15,4125,2480472.25,263
2017-06-19,606.15,605.0,610.0,590.05,597.1,3478,2094256.2,176
2017-06-20,597.1,591.0,610.0,588.05,603.55,3573,2158954.5,143
2017-06-21,603.55,619.4,619.4,600.0,606.1,1324,804354.65,66
2017-06-22,606.1,608.95,625.0,603.25,613.4,3216,1982678.4,177
2017-06-23,613.4,607.7,620.95,602.7,614.3,1622,992860.7,155
2017-06-27,614.3,619.35,619.5,601.25,606.2,2011,1229019.25,134
2017-06-28,606.2,610.6,614.95,604.45,611.6,3379,2061326.1,50
2017-06-29,611.6,617.15,633.0,615.0,625.2,1899,1187032.95,511
2017-06-30,625.2,618.05,660.0,611.4,651.35,13102,8496774.05,614
2017-07-03,651.35,654.95,658.9,625.85,639.4,8804,5708117.6,407
2017-07-04,639.4,650.95,651.0,640.0,644.2,2526,1632018.35,93
2017-07-05,644.2,640.5,664.95,640.5,653.95,3561,2334438.45,236
2017-07-06,653.95,663.95,723.0,656.15,698.2,11205,7802904.7,921
2017-07-07,698.2,703.7,703.7,670.5,679.5,6244,4285171.95,330
2017-07-10,679.5,680.0,693.55,645.0,678.0,266,179895.15,29
2017-07-11,678.0,665.4,676.95,648.0,655.15,3775,2502733.7,219
2017-07-12,655.15,673.75,673.75,651.45,665.45,1301,866338.0,75
2017-07-13,665.45,674.4,674.4,653.0,664.55,1185,788003.2,92
2017-07-14,664.55,655.45,674.8,652.0,658.55,972,643065.95,85
2017-07-17,658.55,646.0,665.0,646.0,649.45,1053,686698.45,86
2017-07-18,649.45,657.95,700.0,646.4,665.6,53451,35563891.1,362
2017-07-19,665.6,669.9,695.0,669.9,685.45,4931,3388799.05,323
2017-07-20,685.45,692.95,698.0,679.95,689.95,24346,16790420.35,229
2017-07-21,689.95,689.85,689.85,652.8,678.05,6416,4309429.75,213
2017-07-24,678.05,685.6,686.0,670.2,681.2,1314,893561.75,96
2017-07-25,681.2,688.0,790.0,682.05,771.9,215665,165627558.45,11078
2017-07-26,771.9,774.7,817.0,757.0,788.0,162383,129763168.7,8310
2017-07-27,788.0,795.0,818.9,765.4,788.7,47815,38355727.15,2571
2017-07-28,788.7,784.05,798.0,756.5,765.35,9090,7087485.45,741
2017-07-31,765.35,770.0,783.85,756.05,764.15,4060,3138665.85,381
2017-08-01,764.15,773.0,780.0,750.0,759.75,2700,2062519.65,249
2017-08-02,759.75,752.05,762.0,736.6,740.4,2021,1510528.7,203
2017-08-03,740.4,741.1,754.0,730.0,741.85,2752,2048955.65,318
2017-08-04,741.85,735.65,737.2,699.85,705.8,6652,4735542.25,743
2017-08-07,705.8,714.0,728.95,689.1,712.9,5238,3723727.65,718
2017-08-08,712.9,707.45,710.0,672.0,702.15,2218,1553582.3,190
2017-08-09,702.15,700.0,706.4,675.0,685.5,3244,2228184.65,238
2017-08-10,685.5,675.0,699.0,655.9,675.15,3851,2620377.15,471
2017-08-11,675.15,631.15,709.0,631.15,678.35,2042,1369012.3,222
2017-08-14,678.35,694.95,695.0,675.2,681.7,755,518022.5,93
2017-08-16,681.7,677.6,695.0,677.6,685.25,3608,2469597.1,218
2017-08-17,685.25,694.35,694.95,675.0,676.65,703,482618.5,58
2017-08-18,676.65,675.0,689.4,675.0,678.1,314,213049.4,40
2017-08-21,678.1,678.4,693.95,675.0,677.65,1666,1131505.2,88
2017-08-22,677.65,673.2,700.9,673.15,677.45,1640,1124715.25,201
2017-08-23,677.45,697.8,715.0,677.1,697.2,5501,3808398.35,583
2017-08-24,697.2,690.4,698.95,680.0,682.2,2141,1476270.65,139
2017-08-28,682.2,676.4,695.8,672.15,682.65,2580,1760027.75,249
2017-08-29,682.65,677.4,686.65,677.4,680.0,7684,5226695.2,142
2017-08-30,680.0,683.1,688.05,676.0,684.6,1712,1166444.15,131
2017-08-31,684.6,678.0,694.0,678.0,689.8,2953,2026942.35,77
2017-09-01,689.8,690.0,792.9,686.0,741.25,9979,7464258.65,865
2017-09-04,741.25,749.4,749.4,708.1,721.05,3429,2459887.75,227
2017-09-05,721.05,720.0,723.85,704.0,713.75,3761,2677620.4,259
2017-09-06,713.75,720.95,723.05,710.0,714.7,874,623740.1,69
2017-09-07,714.7,704.2,719.9,700.0,714.55,20669,14765432.3,219
2017-09-08,714.55,714.05,734.95,711.0,718.15,3452,2478251.9,196
2017-09-11,718.15,728.4,749.0,710.1,721.0,3053,2197703.95,205
2017-09-12,721.0,722.0,730.7,707.5,716.5,1668,1192794.9,126
2017-09-13,716.5,712.1,728.0,706.5,716.8,6727,4797837.25,65
2017-09-14,716.8,727.45,727.95,709.95,714.15,816,585603.4,96
2017-09-15,714.15,705.55,814.0,705.55,791.65,71495,56277530.55,3745
2017-09-18,791.65,818.7,828.0,780.15,786.75,35119,28327038.75,1850
2017-09-19,786.75,784.0,794.6,771.0,777.2,4284,3351862.15,384
2017-09-20,777.2,779.55,779.6,753.25,763.4,3518,2708963.8,235
2017-09-21,763.4,763.4,771.05,742.7,748.45,3554,2692426.2,256
2017-09-22,748.45,751.05,751.05,728.85,743.2,8077,5976760.1,237
2017-09-25,743.2,728.3,735.0,713.0,725.5,1680,1213136.65,148
2017-09-26,725.5,725.5,840.0,721.0,785.9,60508,48922105.4,4586
2017-09-27,785.9,791.0,791.0,749.0,753.0,9702,7447389.45,786
2017-09-28,753.0,764.0,780.0,747.95,760.7,13280,10101347.2,744
2017-09-29,760.7,766.0,766.0,740.0,742.9,6777,5087831.15,480
2017-10-03,742.9,759.85,841.7,742.95,819.9,75634,61570126.3,3813
2017-10-04,819.9,821.7,983.85,813.25,979.7,365105,339974886.8,17381
2017-10-05,979.7,1010.25,1075.0,945.0,963.9,181534,183535715.7,11414
2017-10-06,963.9,968.9,983.0,928.0,947.45,74831,71501939.2,4804
2017-10-09,947.45,947.0,1018.0,942.0,966.7,57126,56156491.75,3172
2017-10-10,966.7,954.0,986.0,925.0,931.0,19842,18867784.0,1556
2017-10-11,931.0,937.8,947.0,874.65,881.05,23443,21292947.65,1515
2017-10-12,881.05,895.0,924.9,863.0,883.95,40730,36420176.15,2813
2017-10-13,883.95,893.95,905.0,865.0,870.1,18656,16533904.3,1289
2017-10-16,870.1,866.0,882.8,848.0,854.0,6645,5730390.1,562
2017-10-17,854.0,864.0,885.9,845.0,856.95,11968,10359436.8,1067
2017-10-18,856.95,853.5,880.0,853.45,858.25,10947,9457382.8,859
2017-10-19,858.25,858.25,867.65,840.85,846.35,2602,2208683.8,198
2017-10-23,846.35,853.0,856.0,825.15,844.25,11568,9717589.4,712
2017-10-24,844.25,851.95,884.0,841.65,867.55,10673,9288681.6,713
2017-10-25,867.55,870.4,890.0,860.0,872.95,5838,5104593.7,403
2017-10-26,872.95,880.95,883.0,865.0,867.5,2579,2250964.9,251
2017-10-27,867.5,873.0,924.4,856.0,880.9,24028,21536815.3,1881
2017-10-30,880.9,890.0,919.9,887.0,898.2,16447,14896617.75,1075
2017-10-31,898.2,908.95,920.0,884.25,889.0,15291,13847063.55,1069
2017-11-01,889.0,902.0,912.0,870.35,881.7,8087,7227810.5,679
2017-11-02,881.7,876.0,897.4,865.0,872.75,7072,6216354.65,533
2017-11-03,872.75,879.0,996.6,875.25,980.35,182889,175497132.35,9297
2017-11-06,980.35,989.0,1044.0,975.0,1024.6,78295,79045389.2,4061
2017-11-07,1024.6,1031.0,1055.0,971.0,985.85,43490,43662504.3,2343
2017-11-08,985.85,985.0,994.9,935.0,941.75,13930,13421531.5,1017
2017-11-09,941.75,927.0,968.0,901.0,917.0,16305,15281917.45,1258
2017-11-10,917.0,898.0,910.0,863.0,875.3,24750,21735912.0,1967
2017-11-13,875.3,880.0,887.7,842.0,850.9,11632,10076155.65,902
2017-11-14,850.9,856.4,870.0,840.0,841.8,11318,9630207.4,871
2017-11-15,841.8,843.45,843.45,806.6,820.15,10541,8679771.3,865
2017-11-16,820.15,817.6,834.0,813.1,828.2,5945,4899495.2,561
2017-11-17,828.2,845.0,852.0,825.0,848.5,7619,6408023.3,638
2017-11-20,848.5,850.45,859.8,826.05,831.6,5414,4564309.3,549
2017-11-21,831.6,838.3,848.2,829.55,841.45,5924,4983875.9,349
2017-11-22,841.45,840.95,889.9,840.95,873.05,6451,5542919.85,488
2017-11-23,873.05,878.0,888.4,855.0,860.5,6199,5394833.2,508
2017-11-24,860.5,860.55,872.6,839.0,849.35,6242,5317421.55,655
2017-11-27,849.35,850.0,866.3,838.0,843.25,3011,2547470.25,372
2017-11-28,843.25,850.0,850.0,826.4,832.15,5732,4787465.95,406
2017-11-29,832.15,846.0,846.0,829.0,836.55,3214,2692155.2,256
2017-11-30,836.55,844.4,844.4,810.0,818.45,8504,6975856.8,594
2017-12-01,818.45,830.0,840.0,820.2,830.05,2248,1864501.15,218
2017-12-04,830.05,840.0,840.0,820.0,830.75,4358,3601906.9,301
2017-12-05,830.75,838.9,838.9,801.35,808.6,4474,3638870.55,464
2017-12-06,808.6,800.5,816.6,800.0,810.85,2401,1944750.45,242
2017-12-07,810.85,805.1,824.9,796.0,806.2,9755,7865303.8,689
2017-12-08,806.2,804.0,842.4,804.0,823.95,7273,5990838.5,678
2017-12-11,823.95,831.95,831.95,805.0,810.65,3475,2825269.35,250
2017-12-12,810.65,809.05,824.95,805.0,816.35,1802,1465089.9,155
2017-12-13,816.35,820.0,826.7,806.05,812.15,3164,2582352.7,202
2017-12-14,812.15,804.0,819.9,802.2,808.6,2155,1741499.0,195
2017-12-15,808.6,808.6,820.0,795.05,802.7,3021,2434620.25,208
2017-12-18,802.7,796.4,823.55,796.0,817.7,3892,3175718.0,248
2017-12-19,817.7,817.7,840.0,810.05,832.7,3596,2968858.5,248
2017-12-20,832.7,830.05,839.9,790.05,815.0,11379,9237886.85,585
2017-12-21,815.0,815.0,834.0,810.3,820.45,4278,3517028.05,422
2017-12-22,820.45,820.05,835.6,815.1,821.8,3304,2717825.45,314
2017-12-26,821.8,837.1,837.1,812.0,816.7,6508,5351413.2,959
2017-12-27,816.7,820.05,826.0,785.0,793.65,9961,7989234.35,478
2017-12-28,793.65,806.35,810.0,797.25,802.5,7548,6053048.3,334
2017-12-29,802.5,807.0,828.0,796.0,800.6,18018,14581119.85,1698
2018-01-01,800.6,801.35,818.5,801.25,805.65,5525,4469396.6,880
2018-01-02,919.75,919.0,919.0,902.1,913.05,2659,2424128.4,343
2018-01-03,789.6,796.0,947.5,796.0,943.1,283727,254065704.9,11343
2018-01-04,943.1,974.0,980.0,896.4,903.9,130860,123028874.3,6430
2018-01-05,903.9,906.0,937.0,905.05,909.75,32644,29924438.85,1687
2018-01-08,909.75,917.0,960.0,901.0,927.1,48237,44945466.75,2602
2018-01-09,927.1,937.6,942.0,902.25,910.0,21605,19901566.9,1365
2018-01-10,910.0,925.0,925.0,880.0,896.0,15921,14244229.3,1305
2018-01-11,896.0,900.0,917.5,890.0,900.7,14214,12903128.6,884
2018-01-12,900.7,898.0,907.95,872.3,884.35,8701,7755837.45,684
2018-01-15,884.35,884.35,899.85,862.0,869.3,9711,8517100.35,803
2018-01-16,869.3,871.9,874.0,830.1,837.1,13864,11752376.4,997
2018-01-17,837.1,843.0,891.0,823.25,849.1,27922,24159319.2,1977
2018-01-18,849.1,855.0,860.4,810.0,817.3,8073,6720141.0,691
2018-01-19,817.3,820.0,826.8,803.0,818.65,8468,6906562.95,639
2018-01-22,818.65,820.0,836.0,807.05,823.6,7971,6542467.15,464
2018-01-23,823.6,825.0,849.95,817.3,823.05,7844,6532962.65,817
2018-01-24,823.05,828.9,839.0,810.25,828.95,6404,5269175.0,575
2018-01-25,828.95,838.95,842.0,812.0,816.55,5079,4194841.3,302
2018-01-29,816.55,817.0,824.4,805.0,809.15,4235,3443454.4,392
2018-01-30,809.15,811.95,811.95,786.75,791.6,7702,6111612.5,537
2018-01-31,791.6,788.4,794.5,753.5,772.1,8576,6671673.0,623
2018-02-01,772.1,767.0,805.0,766.95,786.25,7520,5872648.5,677
2018-02-02,786.25,789.9,789.9,745.0,754.8,7542,5729904.95,625
2018-02-05,754.8,739.75,785.0,705.2,758.5,5679,4226717.3,412
2018-02-06,758.5,742.05,799.85,725.4,777.45,7501,5710804.6,835
2018-02-07,777.45,790.0,813.0,769.0,793.35,9534,7542977.25,875
2018-02-08,793.35,784.0,850.0,784.0,824.0,11340,9313977.05,862
2018-02-09,824.0,795.25,837.95,788.0,822.65,4258,3476960.75,531
2018-02-12,822.65,836.4,844.95,816.15,827.75,7847,6509437.3,555
2018-02-14,827.75,825.4,839.95,815.4,823.35,4331,3574499.75,294
2018-02-15,823.35,818.4,840.0,818.4,825.0,5570,4597470.15,422
2018-02-16,825.0,832.8,832.8,783.35,807.25,2863,2320881.0,288
2018-02-19,807.25,812.95,814.8,785.2,795.95,3489,2781648.45,291
2018-02-20,795.95,788.0,808.0,788.0,789.4,4736,3777940.05,228
2018-02-21,789.4,797.8,799.8,780.0,785.15,2505,1974880.15,293
2018-02-22,785.15,781.0,797.05,779.0,790.55,2894,2274995.9,283
2018-02-23,790.55,784.0,813.5,783.0,806.1,5368,4294451.0,1773
2018-02-26,806.1,815.0,819.3,795.0,801.5,2203,1774236.7,197
2018-02-27,801.5,809.5,820.0,798.0,813.85,7628,6171564.1,577
2018-02-28,813.85,797.65,814.0,787.55,792.7,5171,4121977.3,298
2018-03-01,792.7,802.0,804.95,788.0,796.4,2244,1783723.6,215
2018-03-05,796.4,796.0,801.35,775.05,780.55,3658,2861701.25,288
2018-03-06,780.55,780.0,792.95,770.4,779.7,1826,1431904.25,218
2018-03-07,779.7,779.7,784.85,754.0,758.15,3393,2587700.5,362
2018-03-08,758.15,762.65,767.75,735.35,757.7,6910,5198260.7,386
2018-03-09,757.7,764.4,764.4,744.0,749.35,2769,2094203.2,232
2018-03-12,749.35,741.0,769.8,741.0,754.9,5231,3947444.35,332
2018-03-13,754.9,755.85,765.0,751.0,757.8,1858,1412108.5,167
2018-03-14,757.8,751.1,764.7,749.0,754.45,1582,1194252.55,138
2018-03-15,754.45,750.4,821.15,750.4,788.8,35600,27904488.65,1772
2018-03-16,788.8,797.3,809.8,770.2,780.0,5260,4152230.1,519
2018-03-19,780.0,787.4,796.8,771.05,786.8,3659,2873260.0,252
2018-03-20,786.8,771.5,787.9,771.5,778.05,1609,1252810.65,95
2018-03-21,778.05,784.95,797.7,750.0,784.55,4083,3168475.75,653
2018-03-22,784.55,770.55,778.6,751.25,761.15,3064,2347354.35,228
2018-03-23,761.15,750.0,754.0,730.0,738.1,3795,2812675.35,211
2018-03-26,738.1,746.0,746.0,717.2,722.05,8574,6237587.4,303
2018-03-27,722.05,715.6,737.05,705.0,723.2,20936,15157308.75,627
2018-03-28,723.2,713.0,718.6,703.3,707.55,3306,2346475.05,271
2018-04-02,707.55,708.0,747.95,708.0,724.9,13463,9843702.4,773
2018-04-03,724.9,728.9,734.95,723.2,728.0,8520,6211653.55,481
2018-04-04,728.0,739.95,740.0,712.05,713.5,9277,6716000.0,487
2018-04-05,713.5,715.15,729.0,711.2,717.1,12352,8927165.85,449
2018-04-06,717.1,722.35,727.8,715.0,724.4,5629,4071267.25,279
2018-04-09,724.4,723.4,732.0,717.0,725.05,3493,2533431.65,236
2018-04-10,725.05,742.95,742.95,718.05,721.55,6284,4541359.35,209
2018-04-11,721.55,716.0,724.0,715.65,717.35,2192,1576814.25,142
2018-04-12,717.35,720.0,720.7,706.4,711.45,3063,2190731.25,199
2018-04-13,711.45,707.4,720.85,707.4,710.5,2150,1528623.35,197
2018-04-16,710.5,710.0,716.65,701.0,707.8,4513,3197134.35,181
2018-04-17,707.8,708.55,714.4,705.3,708.7,1469,1042404.05,107
2018-04-18,708.7,710.4,723.0,710.1,714.3,2584,1852980.0,190
2018-04-19,714.3,726.25,731.2,710.25,710.85,4700,3366031.2,186
2018-04-20,710.85,710.4,721.95,702.55,713.3,2419,1714918.6,221
2018-04-23,713.3,713.3,715.0,705.05,707.4,2631,1865554.6,128
2018-04-24,707.4,706.65,710.8,699.2,705.05,5511,3881422.45,295
2018-04-25,705.05,707.0,713.05,691.2,697.8,8756,6182510.55,265
2018-04-26,697.8,702.4,702.4,686.15,687.55,3010,2083849.45,213
2018-04-27,687.55,694.65,695.0,686.55,691.15,3322,2298155.75,141
2018-04-30,691.15,695.0,699.0,680.5,684.85,3010,2075175.1,172
2018-05-02,684.85,689.95,690.9,680.0,683.5,1113,761063.0,112
2018-05-03,683.5,684.2,686.0,670.6,674.85,2280,1541360.25,144
2018-05-04,674.85,675.0,709.2,670.1,677.85,2522,1720639.05,214
2018-05-07,677.85,675.0,677.4,656.0,658.95,6990,4639860.55,330
2018-05-08,658.95,658.95,669.9,656.0,661.15,3400,2257692.4,220
2018-05-09,661.15,669.0,694.45,660.5,690.25,11759,8028935.6,697
2018-05-10,690.25,694.0,719.9,685.0,695.9,6966,4888821.45,498
2018-05-11,695.9,687.55,694.4,673.6,686.95,1249,856014.5,134
2018-05-14,686.95,693.4,697.7,668.0,671.65,2349,1597135.5,235
2018-05-15,671.65,672.6,679.95,655.1,661.0,1286,857463.95,139
2018-05-16,661.0,661.0,665.0,651.0,658.65,5161,3404042.8,333
2018-05-17,658.65,665.9,677.95,652.0,661.5,3658,2424975.15,284
2018-05-18,661.5,655.2,668.45,655.0,655.55,1615,1065403.0,140
2018-05-21,655.55,652.0,667.9,625.0,629.7,3201,2037686.65,239
2018-05-22,629.7,630.0,635.0,618.55,626.85,2865,1793710.25,208
2018-05-23,626.85,629.4,647.85,621.0,633.3,7710,4922801.7,232
2018-05-24,633.3,633.05,646.8,632.05,642.45,1273,813682.05,118
2018-05-25,642.45,640.9,655.0,640.0,643.55,1933,1244761.2,105
2018-05-28,643.55,656.4,656.4,637.55,651.25,4088,2651567.9,142
2018-05-29,651.25,646.1,680.9,646.1,665.2,5221,3492349.05,258
2018-05-30,665.2,653.45,680.0,653.45,667.75,2793,1872825.4,271
2018-05-31,667.75,661.25,674.95,644.5,650.85,8020,5293938.65,413
2018-06-01,650.85,645.0,652.3,632.55,635.75,2130,1366494.15,187
2018-06-04,635.75,635.75,636.05,621.0,623.9,1597,1001027.7,132
2018-06-05,623.9,627.7,627.7,596.25,603.3,3567,2158345.65,208
2018-06-06,603.3,606.0,620.0,594.0,618.85,1053,644874.8,121
2018-06-07,618.85,611.05,657.0,611.0,641.55,183077,115385370.6,2613
2018-06-08,641.55,643.0,658.0,634.0,638.5,2457,1584601.4,182
2018-06-11,638.5,642.4,648.35,630.45,637.05,1532,976841.75,181
2018-06-12,637.05,633.05,680.0,633.0,658.85,4715,3094850.9,277
2018-06-13,658.85,653.0,675.0,651.1,662.2,2261,1505123.9,251
2018-06-14,662.2,653.4,667.85,645.0,657.85,1574,1027444.55,178
2018-06-15,657.85,650.35,659.9,645.0,651.8,1184,774284.3,130
2018-06-18,651.8,651.8,654.3,631.35,645.7,946,607635.9,123
2018-06-19,645.7,636.45,641.6,635.0,636.75,582,371389.15,59
2018-06-20,636.75,642.4,652.0,636.4,641.15,520,333716.9,89
2018-06-21,641.15,638.0,641.95,632.55,637.9,1625,1033388.15,113
2018-06-22,637.9,632.0,654.35,631.0,646.3,2506,1611863.2,175
2018-06-25,646.3,646.3,651.0,630.5,632.25,1997,1272849.95,147
